timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-05-15,0.00661000,0.00706000,0.00653000,0.00670000,246675.00000000,1589587199999,1677.63344300,425,116733.90000000,790.80159400,0
2020-05-16,0.00672000,0.00725000,0.00668000,0.00707000,205917.40000000,1589673599999,1434.47718700,461,98127.30000000,682.96393000,0
2020-05-17,0.00706000,0.00764000,0.00706000,0.00742000,327383.10000000,1589759999999,2408.06014000,698,152873.30000000,1122.09315400,0
2020-05-18,0.00742000,0.00754000,0.00710000,0.00714000,232098.50000000,1589846399999,1682.82043900,325,84688.20000000,614.23493000,0
2020-05-19,0.00711000,0.00714000,0.00675000,0.00688000,121650.30000000,1589932799999,842.14680000,277,53079.80000000,366.98282000,0
2020-05-20,0.00689000,0.00722000,0.00675000,0.00698000,207543.70000000,1590019199999,1455.20954400,406,103832.50000000,729.12329000,0
2020-05-21,0.00694000,0.00786000,0.00686000,0.00718000,446372.70000000,1590105599999,3218.14857900,980,223038.20000000,1608.34495900,0
2020-05-22,0.00718000,0.00813000,0.00713000,0.00771000,366432.60000000,1590191999999,2822.97288200,810,196386.20000000,1511.12006600,0
2020-05-23,0.00770000,0.00783000,0.00724000,0.00742000,244242.00000000,1590278399999,1824.07222200,437,130752.80000000,973.18538500,0
2020-05-24,0.00742000,0.00847000,0.00737000,0.00783000,314488.20000000,1590364799999,2480.03230900,912,165237.50000000,1297.66820900,0
2020-05-25,0.00783000,0.00845000,0.00773000,0.00807000,409023.10000000,1590451199999,3333.58651300,892,249965.10000000,2043.76972400,0
2020-05-26,0.00806000,0.00852000,0.00780000,0.00798000,227875.40000000,1590537599999,1834.29156500,615,107662.10000000,866.49706800,0
2020-05-27,0.00798000,0.00832000,0.00778000,0.00790000,218745.80000000,1590623999999,1750.13129000,603,106979.80000000,856.88619600,0
2020-05-28,0.00790000,0.00980000,0.00789000,0.00891000,632368.90000000,1590710399999,5509.77927500,1449,340345.10000000,2964.61121600,0
2020-05-29,0.00891000,0.00977000,0.00858000,0.00944000,766849.80000000,1590796799999,7014.04751500,1788,413272.10000000,3778.73912700,0
2020-05-30,0.00942000,0.00942000,0.00845000,0.00852000,275326.60000000,1590883199999,2457.89469900,556,127818.50000000,1140.38250100,0
2020-05-31,0.00855000,0.00879000,0.00771000,0.00785000,382915.60000000,1590969599999,3189.50899600,970,162964.50000000,1366.71943800,0
2020-06-01,0.00786000,0.00824000,0.00764000,0.00792000,371712.30000000,1591055999999,2974.02061500,695,148113.20000000,1186.10299500,0
2020-06-02,0.00797000,0.00806000,0.00747000,0.00770000,356217.20000000,1591142399999,2749.63771200,832,167020.40000000,1288.99657300,0
2020-06-03,0.00770000,0.00867000,0.00766000,0.00845000,439095.20000000,1591228799999,3574.02092600,782,253209.90000000,2066.77861200,0
2020-06-04,0.00844000,0.00887000,0.00822000,0.00867000,410542.60000000,1591315199999,3483.94928300,798,209434.30000000,1778.91669900,0
2020-06-05,0.00866000,0.00866000,0.00794000,0.00799000,263638.00000000,1591401599999,2152.46187300,539,123960.90000000,1009.49032300,0
2020-06-06,0.00796000,0.00819000,0.00774000,0.00786000,215341.90000000,1591487999999,1708.93994100,450,93857.30000000,746.57220000,0
2020-06-07,0.00786000,0.00807000,0.00778000,0.00794000,157760.30000000,1591574399999,1245.89092400,276,56644.40000000,449.42256500,0
2020-06-08,0.00793000,0.00862000,0.00784000,0.00842000,242206.10000000,1591660799999,2003.01593500,566,142207.70000000,1170.20780700,0
2020-06-09,0.00840000,0.00871000,0.00823000,0.00849000,200251.30000000,1591747199999,1694.86958400,490,115273.60000000,975.24682100,0
2020-06-10,0.00849000,0.00896000,0.00843000,0.00871000,159866.00000000,1591833599999,1389.78864700,518,78692.70000000,682.82758300,0
2020-06-11,0.00867000,0.00917000,0.00842000,0.00864000,353900.30000000,1591919999999,3074.48487700,910,166385.60000000,1442.74328600,0
2020-06-12,0.00865000,0.00973000,0.00849000,0.00964000,283623.80000000,1592006399999,2580.06652600,764,178480.80000000,1634.72941500,0
2020-06-13,0.00967000,0.00980000,0.00900000,0.00964000,293455.80000000,1592092799999,2759.41645900,724,147857.40000000,1389.41759800,0
2020-06-14,0.00963000,0.00963000,0.00852000,0.00860000,338511.50000000,1592179199999,3027.74033400,659,93193.20000000,836.51637400,0
2020-06-15,0.00860000,0.00890000,0.00846000,0.00871000,238335.10000000,1592265599999,2060.76278500,597,112044.90000000,970.93969600,0
2020-06-16,0.00876000,0.00896000,0.00859000,0.00872000,110873.30000000,1592351999999,974.39921500,397,45586.00000000,399.52462300,0
2020-06-17,0.00870000,0.00894000,0.00830000,0.00892000,303222.20000000,1592438399999,2624.90684500,883,137940.90000000,1197.77232900,0
2020-06-18,0.00890000,0.01012000,0.00884000,0.00916000,1003993.30000000,1592524799999,9515.46838800,2117,461439.90000000,4349.02037900,0
2020-06-19,0.00917000,0.00917000,0.00856000,0.00887000,295549.80000000,1592611199999,2625.83949400,732,117416.60000000,1044.19568200,0
2020-06-20,0.00887000,0.00889000,0.00865000,0.00868000,57833.40000000,1592697599999,508.22277100,206,20346.20000000,178.95357800,0
2020-06-21,0.00867000,0.00950000,0.00862000,0.00889000,239458.10000000,1592783999999,2185.05320400,591,132042.20000000,1203.55351900,0
2020-06-22,0.00893000,0.00921000,0.00873000,0.00879000,154893.80000000,1592870399999,1390.97996300,455,80187.20000000,721.98772000,0
2020-06-23,0.00878000,0.00914000,0.00878000,0.00909000,78544.00000000,1592956799999,706.73970800,311,45887.60000000,413.43269200,0
2020-06-24,0.00913000,0.00913000,0.00847000,0.00880000,218245.30000000,1593043199999,1920.52457200,479,100784.00000000,888.52711800,0
2020-06-25,0.00883000,0.00887000,0.00833000,0.00869000,285245.30000000,1593129599999,2456.18985500,634,72026.30000000,619.49569600,0
2020-06-26,0.00871000,0.00888000,0.00840000,0.00874000,155888.20000000,1593215999999,1339.65766000,445,67901.40000000,584.40216900,0
2020-06-27,0.00874000,0.00874000,0.00784000,0.00809000,463835.60000000,1593302399999,3818.20285400,946,137304.70000000,1125.86392100,0
2020-06-28,0.00814000,0.00862000,0.00810000,0.00851000,164479.20000000,1593388799999,1376.99005300,412,106306.20000000,888.85534400,0
2020-06-29,0.00850000,0.00869000,0.00833000,0.00864000,172884.30000000,1593475199999,1471.06745200,330,109529.30000000,933.17271000,0
2020-06-30,0.00861000,0.00866000,0.00842000,0.00862000,104712.80000000,1593561599999,890.91909600,378,38472.90000000,327.75749500,0
2020-07-01,0.00865000,0.00884000,0.00848000,0.00850000,95690.80000000,1593647999999,829.43101600,386,55598.10000000,481.70010900,0
2020-07-02,0.00848000,0.00886000,0.00836000,0.00853000,266058.30000000,1593734399999,2279.12043400,741,100300.50000000,863.45208500,0
2020-07-03,0.00855000,0.00888000,0.00841000,0.00871000,237924.70000000,1593820799999,2055.05433500,567,111176.70000000,960.40275700,0
2020-07-04,0.00868000,0.00868000,0.00837000,0.00844000,251578.90000000,1593907199999,2138.02155100,348,82446.70000000,697.75035300,0
2020-07-05,0.00843000,0.00852000,0.00817000,0.00822000,157306.10000000,1593993599999,1308.89084600,331,38293.40000000,318.02727800,0
2020-07-06,0.00823000,0.00851000,0.00783000,0.00818000,711959.80000000,1594079999999,5757.58910300,1115,337328.00000000,2744.77629200,0
2020-07-07,0.00816000,0.00816000,0.00775000,0.00777000,250373.20000000,1594166399999,1974.69046800,496,81779.20000000,646.58906700,0
2020-07-08,0.00782000,0.00827000,0.00772000,0.00810000,673660.70000000,1594252799999,5363.13319100,1067,314820.50000000,2521.78917000,0
2020-07-09,0.00813000,0.00925000,0.00805000,0.00898000,771879.50000000,1594339199999,6815.86007800,1935,456393.10000000,4021.71957200,0
2020-07-10,0.00898000,0.00898000,0.00835000,0.00835000,441654.00000000,1594425599999,3844.55842900,954,201190.30000000,1756.64574800,0
2020-07-11,0.00839000,0.00911000,0.00829000,0.00863000,438826.90000000,1594511999999,3845.79153200,1105,250486.10000000,2190.31192200,0
2020-07-12,0.00864000,0.00864000,0.00797000,0.00816000,315327.30000000,1594598399999,2574.06090700,851,125061.30000000,1024.93419500,0
2020-07-13,0.00819000,0.00845000,0.00777000,0.00777000,299268.10000000,1594684799999,2415.13726000,875,119655.00000000,968.21510600,0
2020-07-14,0.00782000,0.00823000,0.00766000,0.00787000,546275.90000000,1594771199999,4327.06170400,929,238345.50000000,1901.97220000,0
2020-07-15,0.00787000,0.00814000,0.00785000,0.00793000,156662.40000000,1594857599999,1248.59126400,456,71342.10000000,568.98138900,0
2020-07-16,0.00792000,0.00856000,0.00792000,0.00814000,541273.10000000,1594943999999,4434.65746600,1199,265493.50000000,2177.22168500,0
2020-07-17,0.00819000,0.00898000,0.00797000,0.00885000,618749.80000000,1595030399999,5253.65667600,1506,381167.20000000,3217.32390300,0
2020-07-18,0.00889000,0.00902000,0.00860000,0.00871000,228908.50000000,1595116799999,2009.81732200,642,145129.80000000,1275.46200100,0
2020-07-19,0.00869000,0.00871000,0.00792000,0.00804000,411323.10000000,1595203199999,3370.40302400,925,190012.00000000,1552.72127700,0
2020-07-20,0.00802000,0.00878000,0.00778000,0.00834000,654675.00000000,1595289599999,5489.97617100,1472,294157.50000000,2471.97562700,0
2020-07-21,0.00837000,0.02562000,0.00790000,0.00920000,1106359.70000000,1595375999999,10329.38226200,3342,567702.30000000,5492.07171700,0
2020-07-22,0.00919000,0.01050000,0.00919000,0.00944000,1249166.70000000,1595462399999,12426.39015100,2605,625528.70000000,6220.57936700,0
2020-07-23,0.00942000,0.00971000,0.00862000,0.00876000,616662.70000000,1595548799999,5630.84178200,1537,240783.00000000,2193.08036400,0
2020-07-24,0.00875000,0.00934000,0.00839000,0.00890000,589294.90000000,1595635199999,5242.48490200,1449,309374.80000000,2748.57451100,0
2020-07-25,0.00888000,0.01006000,0.00841000,0.00898000,1231123.90000000,1595721599999,11494.90633400,2722,548180.70000000,5081.88889600,0
2020-07-26,0.00899000,0.00965000,0.00844000,0.00883000,687722.10000000,1595807999999,6168.86954300,1787,303434.10000000,2729.03336100,0
2020-07-27,0.00885000,0.00888000,0.00723000,0.00738000,1732458.40000000,1595894399999,13798.50929300,2887,743496.40000000,5968.14897400,0
2020-07-28,0.00742000,0.00802000,0.00709000,0.00777000,729972.80000000,1595980799999,5563.36323400,1148,341974.40000000,2602.28186800,0
2020-07-29,0.00772000,0.00835000,0.00739000,0.00789000,665260.10000000,1596067199999,5219.56885500,1168,335309.80000000,2631.03484100,0
2020-07-30,0.00790000,0.00831000,0.00777000,0.00797000,288419.70000000,1596153599999,2318.93494100,525,183401.30000000,1469.04508900,0
2020-07-31,0.00792000,0.00881000,0.00758000,0.00835000,913250.60000000,1596239999999,7554.33781300,1698,483146.50000000,4030.66641000,0
2020-08-01,0.00839000,0.00843000,0.00777000,0.00777000,560363.80000000,1596326399999,4565.70314600,1077,245180.50000000,1997.05544900,0
2020-08-02,0.00782000,0.00849000,0.00770000,0.00829000,641281.30000000,1596412799999,5238.50576700,1086,353348.70000000,2892.89163100,0
2020-08-03,0.00826000,0.00832000,0.00777000,0.00811000,332103.50000000,1596499199999,2688.74780100,850,178159.30000000,1441.75229200,0
2020-08-04,0.00806000,0.00878000,0.00786000,0.00850000,498344.00000000,1596585599999,4200.43148000,1114,290422.70000000,2446.39103100,0
2020-08-05,0.00852000,0.00870000,0.00783000,0.00794000,555244.00000000,1596671999999,4466.96960000,985,208291.70000000,1681.41824100,0
2020-08-06,0.00789000,0.00956000,0.00788000,0.00901000,923370.10000000,1596758399999,8254.46953500,2114,443820.90000000,3955.60720600,0
2020-08-07,0.00904000,0.00985000,0.00904000,0.00943000,528817.00000000,1596844799999,4993.13582900,1437,278977.60000000,2628.93644700,0
2020-08-08,0.00946000,0.01035000,0.00942000,0.01022000,559527.30000000,1596931199999,5543.05872500,1301,319840.70000000,3165.31954100,0
2020-08-09,0.01022000,0.01087000,0.01010000,0.01048000,679019.40000000,1597017599999,7062.54937500,1524,346114.00000000,3598.99453800,0
2020-08-10,0.01045000,0.01204000,0.00974000,0.01199000,764905.10000000,1597103999999,8111.53114000,2152,355361.20000000,3781.09392300,0
2020-08-11,0.01192000,0.01308000,0.01108000,0.01157000,985829.20000000,1597190399999,11695.98794400,2335,468300.50000000,5560.41280500,0
2020-08-12,0.01155000,0.01297000,0.01128000,0.01250000,525417.80000000,1597276799999,6381.22741600,1349,262664.80000000,3206.03969000,0
2020-08-13,0.01257000,0.01325000,0.01108000,0.01230000,656519.10000000,1597363199999,8244.05680800,1847,262649.60000000,3323.61832900,0
2020-08-14,0.01239000,0.01376000,0.01208000,0.01351000,525156.20000000,1597449599999,6844.36595500,1354,247115.30000000,3221.04685500,0
2020-08-15,0.01348000,0.01392000,0.01207000,0.01262000,379174.70000000,1597535999999,4787.10884200,1068,155329.50000000,1969.26654000,0
2020-08-16,0.01261000,0.01264000,0.01180000,0.01182000,316921.00000000,1597622399999,3876.15615000,774,121575.30000000,1484.69458600,0
2020-08-17,0.01178000,0.01207000,0.01111000,0.01139000,256198.20000000,1597708799999,2974.47234200,709,112955.80000000,1313.73157200,0
2020-08-18,0.01127000,0.01158000,0.01062000,0.01118000,461705.00000000,1597795199999,5096.39660100,909,267269.00000000,2949.78563400,0
2020-08-19,0.01122000,0.01148000,0.01047000,0.01088000,258036.10000000,1597881599999,2810.10323100,530,103952.20000000,1133.27613000,0
2020-08-20,0.01094000,0.01253000,0.01089000,0.01238000,246077.20000000,1597967999999,2910.01697400,852,138558.30000000,1628.76612200,0
2020-08-21,0.01227000,0.01352000,0.01148000,0.01184000,405472.30000000,1598054399999,5028.11568600,1447,190265.50000000,2361.17386500,0
2020-08-22,0.01183000,0.01333000,0.01157000,0.01287000,221933.20000000,1598140799999,2782.31391900,804,97695.00000000,1226.23805800,0
2020-08-23,0.01284000,0.01416000,0.01242000,0.01353000,353031.10000000,1598227199999,4660.11017300,976,145340.50000000,1927.81771000,0
2020-08-24,0.01365000,0.01411000,0.01248000,0.01248000,298833.90000000,1598313599999,3894.45102600,897,128922.40000000,1677.90283500,0
2020-08-25,0.01246000,0.01278000,0.01169000,0.01207000,244073.90000000,1598399999999,2983.19994200,857,115312.00000000,1409.34302500,0
2020-08-26,0.01208000,0.01213000,0.01089000,0.01112000,347740.70000000,1598486399999,3971.23990800,1006,136604.20000000,1566.64764500,0
2020-08-27,0.01114000,0.01164000,0.01040000,0.01063000,400469.30000000,1598572799999,4423.09648600,1075,233845.40000000,2582.79189900,0
2020-08-28,0.01060000,0.01125000,0.01051000,0.01097000,112047.30000000,1598659199999,1215.47086500,371,63254.20000000,686.74520300,0
2020-08-29,0.01087000,0.01126000,0.01051000,0.01097000,235722.60000000,1598745599999,2581.29907000,546,107409.60000000,1178.26288300,0
2020-08-30,0.01096000,0.01112000,0.01042000,0.01053000,114250.40000000,1598831999999,1234.30591800,512,53549.30000000,580.39764400,0
2020-08-31,0.01047000,0.01199000,0.01033000,0.01078000,323450.50000000,1598918399999,3576.52832400,1058,157031.70000000,1740.58792300,0
2020-09-01,0.01084000,0.01088000,0.00937000,0.00960000,400169.50000000,1599004799999,4112.80970200,1003,205685.30000000,2126.29875800,0
2020-09-02,0.00956000,0.00956000,0.00822000,0.00879000,248812.90000000,1599091199999,2236.19985100,734,100449.20000000,909.45733100,0
2020-09-03,0.00886000,0.00919000,0.00799000,0.00890000,413029.20000000,1599177599999,3517.00465500,880,209867.20000000,1784.56200600,0
2020-09-04,0.00895000,0.00920000,0.00824000,0.00891000,280258.10000000,1599263999999,2382.46545900,730,133589.10000000,1134.44253800,0
2020-09-05,0.00886000,0.00933000,0.00746000,0.00795000,450130.10000000,1599350399999,3729.56899000,1327,199621.80000000,1645.40149800,0
2020-09-06,0.00803000,0.00883000,0.00720000,0.00825000,331468.80000000,1599436799999,2593.82571200,1048,188847.70000000,1486.41804700,0
2020-09-07,0.00833000,0.00950000,0.00803000,0.00930000,695712.70000000,1599523199999,5996.26644100,1442,352888.40000000,3036.49786900,0
2020-09-08,0.00935000,0.01106000,0.00859000,0.00954000,865991.60000000,1599609599999,8508.27742200,2271,479801.80000000,4721.83419400,0
2020-09-09,0.00959000,0.00959000,0.00856000,0.00856000,500807.30000000,1599695999999,4544.33036000,1254,247291.80000000,2252.27459300,0
2020-09-10,0.00858000,0.00902000,0.00834000,0.00842000,185484.50000000,1599782399999,1600.97602700,669,90964.90000000,788.79910400,0
2020-09-11,0.00847000,0.00894000,0.00817000,0.00838000,192760.00000000,1599868799999,1650.20928600,511,138695.80000000,1188.76704900,0
2020-09-12,0.00834000,0.00868000,0.00758000,0.00805000,375689.00000000,1599955199999,3073.10027400,1138,257342.20000000,2099.33781400,0
2020-09-13,0.00799000,0.00808000,0.00620000,0.00642000,1020520.00000000,1600041599999,6928.58268100,1526,358075.40000000,2438.38976000,0
2020-09-14,0.00651000,0.00710000,0.00596000,0.00653000,330859.30000000,1600127999999,2169.77797300,719,166662.60000000,1097.41494500,0
2020-09-15,0.00668000,0.00751000,0.00658000,0.00660000,230006.90000000,1600214399999,1608.53109000,583,121773.90000000,850.72191100,0
2020-09-16,0.00662000,0.00711000,0.00634000,0.00711000,181348.20000000,1600300799999,1204.67351300,454,95698.30000000,638.53458900,0
2020-09-17,0.00711000,0.00732000,0.00682000,0.00690000,203305.20000000,1600387199999,1440.75062700,533,90898.00000000,645.66248300,0
2020-09-18,0.00689000,0.00774000,0.00666000,0.00668000,238405.90000000,1600473599999,1666.37813300,778,117001.90000000,818.37940300,0
2020-09-19,0.00672000,0.00716000,0.00658000,0.00701000,84897.30000000,1600559999999,584.54910300,333,49514.10000000,341.37527800,0
2020-09-20,0.00702000,0.00785000,0.00700000,0.00745000,270620.50000000,1600646399999,2027.78924000,770,123210.90000000,922.92010900,0
2020-09-21,0.00748000,0.00803000,0.00736000,0.00799000,218991.50000000,1600732799999,1684.32359900,835,112001.70000000,860.71616000,0
2020-09-22,0.00803000,0.00810000,0.00676000,0.00700000,330787.90000000,1600819199999,2388.49715600,890,143429.90000000,1026.35794700,0
2020-09-23,0.00701000,0.00718000,0.00655000,0.00673000,220050.70000000,1600905599999,1523.36600700,850,116811.20000000,809.82239500,0
2020-09-24,0.00679000,0.00697000,0.00648000,0.00683000,143741.50000000,1600991999999,964.82888300,545,69343.30000000,467.25130300,0
2020-09-25,0.00679000,0.00696000,0.00636000,0.00673000,351424.10000000,1601078399999,2316.80478400,686,267086.70000000,1760.49201900,0
2020-09-26,0.00673000,0.00700000,0.00608000,0.00618000,107982.60000000,1601164799999,706.49509200,411,58596.10000000,386.28204700,0
2020-09-27,0.00618000,0.00619000,0.00573000,0.00598000,123433.70000000,1601251199999,734.82651500,371,50698.90000000,300.83465800,0
2020-09-28,0.00601000,0.00602000,0.00556000,0.00556000,165910.50000000,1601337599999,984.71688800,301,117467.50000000,702.71151000,0
2020-09-29,0.00559000,0.00568000,0.00526000,0.00533000,80490.50000000,1601423999999,437.20112100,216,36718.70000000,199.61688300,0
2020-09-30,0.00540000,0.00613000,0.00538000,0.00543000,244111.40000000,1601510399999,1398.01180700,401,129264.60000000,741.32628400,0
2020-10-01,0.00556000,0.00582000,0.00548000,0.00568000,120361.90000000,1601596799999,673.15901900,231,61269.40000000,344.23100900,0
2020-10-02,0.00562000,0.00565000,0.00522000,0.00546000,117194.20000000,1601683199999,630.37386700,273,67915.10000000,364.59470100,0
2020-10-03,0.00540000,0.00574000,0.00539000,0.00552000,69233.30000000,1601769599999,382.27761700,138,48796.50000000,270.18167900,0
2020-10-04,0.00548000,0.00560000,0.00538000,0.00543000,119396.50000000,1601855999999,651.83257700,192,44152.80000000,240.90962300,0
2020-10-05,0.00541000,0.00551000,0.00538000,0.00543000,37094.40000000,1601942399999,201.96684900,71,20734.60000000,112.96478400,0
2020-10-06,0.00542000,0.00544000,0.00509000,0.00511000,83561.00000000,1602028799999,436.12967500,213,33843.00000000,176.65045000,0
2020-10-07,0.00515000,0.00552000,0.00483000,0.00539000,161278.80000000,1602115199999,834.10782400,193,55584.70000000,293.81254000,0
2020-10-08,0.00541000,0.00556000,0.00534000,0.00549000,106692.80000000,1602201599999,578.47633600,206,49905.90000000,268.98814400,0
2020-10-09,0.00556000,0.00580000,0.00548000,0.00575000,83416.60000000,1602287999999,466.84220200,218,27704.20000000,155.66347700,0
2020-10-10,0.00575000,0.00594000,0.00561000,0.00563000,77069.30000000,1602374399999,446.44621500,191,37608.60000000,218.82551700,0
2020-10-11,0.00565000,0.00584000,0.00565000,0.00570000,22588.40000000,1602460799999,129.63645700,60,12085.90000000,69.14848500,0
2020-10-12,0.00570000,0.00570000,0.00528000,0.00543000,129353.80000000,1602547199999,710.00813000,259,72063.00000000,396.75546200,0
2020-10-13,0.00543000,0.00564000,0.00520000,0.00550000,119748.30000000,1602633599999,647.50497400,206,65037.80000000,350.88762700,0
2020-10-14,0.00550000,0.00571000,0.00536000,0.00536000,70177.80000000,1602719999999,385.11639600,134,35978.90000000,197.39559100,0
2020-10-15,0.00535000,0.00580000,0.00534000,0.00570000,180963.60000000,1602806399999,1010.11891000,292,104719.20000000,585.99578700,0
2020-10-16,0.00574000,0.00590000,0.00561000,0.00571000,102723.90000000,1602892799999,591.28044800,333,54304.60000000,312.92747100,0
2020-10-17,0.00571000,0.00571000,0.00551000,0.00563000,64912.10000000,1602979199999,363.38741900,163,29749.50000000,167.19747400,0
2020-10-18,0.00561000,0.00561000,0.00548000,0.00554000,18186.30000000,1603065599999,100.61409700,75,10250.70000000,56.72340200,0
2020-10-19,0.00557000,0.00572000,0.00542000,0.00552000,99570.30000000,1603151999999,551.71148200,172,41174.80000000,229.72490000,0
2020-10-20,0.00552000,0.00580000,0.00531000,0.00574000,149857.90000000,1603238399999,830.00843600,266,79802.40000000,442.77065700,0
2020-10-21,0.00576000,0.00579000,0.00543000,0.00548000,98811.40000000,1603324799999,555.03421800,231,26680.30000000,150.03836600,0
2020-10-22,0.00545000,0.00548000,0.00523000,0.00539000,77946.00000000,1603411199999,419.02776600,177,33879.90000000,182.09006100,0
2020-10-23,0.00536000,0.00541000,0.00519000,0.00524000,60274.70000000,1603497599999,322.48266000,86,30048.70000000,161.48935100,0
2020-10-24,0.00520000,0.00528000,0.00513000,0.00515000,34610.10000000,1603583999999,180.16540800,77,11633.10000000,60.73885600,0
2020-10-25,0.00508000,0.00512000,0.00493000,0.00496000,82145.50000000,1603670399999,412.16119400,114,26047.00000000,131.11165400,0
2020-10-26,0.00496000,0.00520000,0.00457000,0.00472000,109947.40000000,1603756799999,527.18607200,118,49069.20000000,235.17183100,0
2020-10-27,0.00472000,0.00489000,0.00465000,0.00465000,88963.60000000,1603843199999,421.70147300,113,21977.10000000,104.92779400,0
2020-10-28,0.00472000,0.00527000,0.00468000,0.00499000,128717.20000000,1603929599999,629.83193200,193,70242.60000000,341.21591200,0
2020-10-29,0.00500000,0.00505000,0.00469000,0.00482000,121903.80000000,1604015999999,589.27387700,140,46434.00000000,225.14227500,0
2020-10-30,0.00475000,0.00537000,0.00469000,0.00531000,92756.40000000,1604102399999,468.55113200,177,57759.90000000,292.75810400,0
2020-10-31,0.00539000,0.00596000,0.00533000,0.00567000,154964.30000000,1604188799999,867.06587500,267,77472.60000000,432.68317300,0
2020-11-01,0.00567000,0.00568000,0.00545000,0.00559000,46289.10000000,1604275199999,257.16268800,79,15201.50000000,84.62800800,0
2020-11-02,0.00558000,0.00558000,0.00522000,0.00534000,111060.50000000,1604361599999,596.65385000,94,42470.30000000,226.78618400,0
2020-11-03,0.00534000,0.00602000,0.00528000,0.00564000,335113.20000000,1604447999999,1859.64368800,343,161376.50000000,901.58325100,0
2020-11-04,0.00564000,0.00583000,0.00560000,0.00573000,63211.90000000,1604534399999,360.83090300,115,29931.10000000,171.60660600,0
2020-11-05,0.00567000,0.00592000,0.00545000,0.00550000,171579.50000000,1604620799999,957.26210400,109,123489.40000000,688.76617100,0
2020-11-06,0.00553000,0.00644000,0.00553000,0.00580000,393179.90000000,1604707199999,2287.51245800,530,278625.30000000,1619.50629300,0
2020-11-07,0.00580000,0.00650000,0.00575000,0.00620000,499585.80000000,1604793599999,3069.68684600,906,255020.80000000,1567.95239700,0
2020-11-08,0.00620000,0.00713000,0.00620000,0.00678000,431358.10000000,1604879999999,2921.18303300,657,187093.70000000,1258.24375200,0
2020-11-09,0.00672000,0.00697000,0.00652000,0.00665000,246047.80000000,1604966399999,1652.76431100,359,107964.60000000,725.09250700,0
2020-11-10,0.00660000,0.00846000,0.00660000,0.00771000,691092.30000000,1605052799999,5187.73730600,957,362850.70000000,2701.96408100,0
2020-11-11,0.00771000,0.00789000,0.00700000,0.00700000,270360.20000000,1605139199999,1991.96875300,465,154911.40000000,1144.02471700,0
2020-11-12,0.00706000,0.01051000,0.00699000,0.00996000,1372376.60000000,1605225599999,12405.70143900,2888,646628.80000000,5794.46319400,0
2020-11-13,0.00996000,0.00998000,0.00859000,0.00943000,695695.60000000,1605311999999,6391.66044500,1524,283935.60000000,2607.50123700,0
2020-11-14,0.00948000,0.00954000,0.00871000,0.00886000,212675.10000000,1605398399999,1914.07100600,570,57176.60000000,515.91074400,0
2020-11-15,0.00891000,0.00946000,0.00850000,0.00871000,279637.50000000,1605484799999,2503.54985000,580,123488.40000000,1110.47979400,0
2020-11-16,0.00873000,0.00942000,0.00851000,0.00894000,150008.30000000,1605571199999,1344.37582300,570,81452.40000000,731.06974800,0
2020-11-17,0.00894000,0.00900000,0.00803000,0.00856000,301267.70000000,1605657599999,2543.81629600,689,100155.90000000,848.85975800,0
2020-11-18,0.00848000,0.00875000,0.00746000,0.00790000,662351.80000000,1605743999999,5357.45200900,755,351026.70000000,2835.19776100,0
2020-11-19,0.00780000,0.00843000,0.00725000,0.00731000,545502.30000000,1605830399999,4209.49833300,966,226324.60000000,1758.69161100,0
2020-11-20,0.00736000,0.00754000,0.00708000,0.00744000,594401.90000000,1605916799999,4329.29792400,948,297079.00000000,2168.09093600,0
2020-11-21,0.00749000,0.00757000,0.00700000,0.00750000,350917.40000000,1606003199999,2560.82020600,558,120261.60000000,880.36024200,0
2020-11-22,0.00746000,0.00749000,0.00695000,0.00704000,173862.20000000,1606089599999,1233.51569800,330,72344.40000000,515.34361900,0
2020-11-23,0.00704000,0.00779000,0.00692000,0.00753000,185319.90000000,1606175999999,1370.51441600,395,86919.50000000,642.05421600,0
2020-11-24,0.00753000,0.00776000,0.00661000,0.00673000,396226.10000000,1606262399999,2830.34632400,1064,161266.10000000,1160.88194400,0
2020-11-25,0.00669000,0.00779000,0.00648000,0.00768000,330403.70000000,1606348799999,2371.42428800,872,142438.00000000,1027.19280500,0
2020-11-26,0.00775000,0.00936000,0.00742000,0.00904000,740221.20000000,1606435199999,6237.65782000,2066,349440.70000000,2933.45009600,0
2020-11-27,0.00908000,0.00915000,0.00826000,0.00833000,201724.40000000,1606521599999,1741.12119500,407,119371.50000000,1032.99093700,0
2020-11-28,0.00833000,0.00844000,0.00804000,0.00814000,84151.90000000,1606607999999,689.35999700,238,58847.80000000,482.43699200,0
2020-11-29,0.00806000,0.00856000,0.00760000,0.00785000,172337.70000000,1606694399999,1353.03549200,423,133069.40000000,1047.46526300,0
2020-11-30,0.00787000,0.00829000,0.00757000,0.00765000,126144.20000000,1606780799999,991.87421600,340,64410.10000000,506.74114000,0
2020-12-01,0.00764000,0.00804000,0.00758000,0.00792000,248088.20000000,1606867199999,1925.11400400,560,135506.90000000,1049.49262800,0
2020-12-02,0.00796000,0.00832000,0.00786000,0.00814000,183466.30000000,1606953599999,1474.79509100,400,65204.30000000,519.97672100,0
2020-12-03,0.00809000,0.00826000,0.00799000,0.00803000,73941.90000000,1607039999999,598.04844100,170,42020.00000000,340.06202300,0
