timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-11-17,0.00020193,0.00024248,0.00019679,0.00023078,5528523.00000000,1542499199999,1224.12464779,3586,3097501.00000000,688.96107929,0
2018-11-18,0.00022891,0.00025144,0.00022710,0.00023031,3018132.00000000,1542585599999,718.24621524,2382,1440466.00000000,344.47985001,0
2018-11-19,0.00022950,0.00023049,0.00020243,0.00020320,2813741.00000000,1542671999999,610.54328146,2049,1439472.00000000,311.82718229,0
2018-11-20,0.00020435,0.00020690,0.00017000,0.00019000,2559149.00000000,1542758399999,483.88164050,2023,1031532.00000000,194.20789412,0
2018-11-21,0.00018810,0.00020200,0.00018339,0.00019234,960711.00000000,1542844799999,184.31633842,818,367852.00000000,70.58227542,0
2018-11-22,0.00019200,0.00020200,0.00017694,0.00018207,1320970.00000000,1542931199999,252.44342760,851,543524.00000000,105.38478287,0
2018-11-23,0.00018207,0.00018626,0.00017262,0.00018098,1854013.00000000,1543017599999,333.61148756,1015,774484.00000000,140.02284960,0
2018-11-24,0.00018165,0.00018260,0.00015783,0.00016389,1207876.00000000,1543103999999,207.08299830,814,430487.00000000,75.19853334,0
2018-11-25,0.00016239,0.00016866,0.00015243,0.00015832,1904497.00000000,1543190399999,302.49880595,1219,766318.00000000,122.89739447,0
2018-11-26,0.00015826,0.00017026,0.00015300,0.00016321,2337946.00000000,1543276799999,380.73229468,997,1252951.00000000,204.83921361,0
2018-11-27,0.00016474,0.00019803,0.00015778,0.00017880,2004362.00000000,1543363199999,350.68200219,1144,1053572.00000000,187.91382885,0
2018-11-28,0.00018025,0.00020085,0.00016778,0.00019948,4319373.00000000,1543449599999,793.35464415,2868,2044876.00000000,378.28525530,0
2018-11-29,0.00019999,0.00022115,0.00018572,0.00020904,3425791.00000000,1543535999999,690.88263794,2460,1745727.00000000,352.96218263,0
2018-11-30,0.00020940,0.00021021,0.00018100,0.00018882,1257362.00000000,1543622399999,248.12795600,847,466292.00000000,92.65087574,0
2018-12-01,0.00018854,0.00020573,0.00018702,0.00019549,1035605.00000000,1543708799999,203.40272649,724,468080.00000000,92.61819484,0
2018-12-02,0.00019510,0.00022999,0.00019152,0.00021389,2261770.00000000,1543795199999,479.78662609,1705,1045960.00000000,223.17238517,0
2018-12-03,0.00021496,0.00021699,0.00019458,0.00020230,1949151.00000000,1543881599999,393.25574334,1199,724103.00000000,145.82564894,0
2018-12-04,0.00020171,0.00023370,0.00019203,0.00021141,2577648.00000000,1543967999999,544.16237621,1627,1166029.00000000,246.50676643,0
2018-12-05,0.00021087,0.00022397,0.00019904,0.00020029,970456.00000000,1544054399999,199.82970349,873,384017.00000000,79.86131325,0
2018-12-06,0.00020166,0.00021458,0.00019400,0.00019435,1074897.00000000,1544140799999,217.43999528,648,356192.00000000,72.53981867,0
2018-12-07,0.00019435,0.00020441,0.00018614,0.00019156,1234525.00000000,1544227199999,241.42148863,884,482165.00000000,94.43472921,0
2018-12-08,0.00019279,0.00021150,0.00018852,0.00019717,806216.00000000,1544313599999,162.55492556,596,451170.00000000,91.89971634,0
2018-12-09,0.00019806,0.00020227,0.00019590,0.00020227,293826.00000000,1544399999999,58.40057487,230,173181.00000000,34.57301830,0
2018-12-10,0.00020006,0.00020227,0.00018955,0.00019020,576219.00000000,1544486399999,113.41789721,408,239740.00000000,47.50491342,0
2018-12-11,0.00019034,0.00020736,0.00018237,0.00019111,1149956.00000000,1544572799999,220.66064419,769,539243.00000000,104.82029024,0
2018-12-12,0.00019107,0.00020801,0.00018833,0.00019727,1021660.00000000,1544659199999,202.40937063,641,446947.00000000,89.16398004,0
2018-12-13,0.00019506,0.00019990,0.00018561,0.00018920,1169298.00000000,1544745599999,223.00064184,712,485159.00000000,92.72704467,0
2018-12-14,0.00018659,0.00018870,0.00018100,0.00018515,612184.00000000,1544831999999,112.88000904,483,152470.00000000,28.32194740,0
2018-12-15,0.00018515,0.00018834,0.00018228,0.00018565,388023.00000000,1544918399999,71.60600899,369,177261.00000000,32.88735646,0
2018-12-16,0.00018297,0.00019009,0.00018000,0.00018525,406988.00000000,1545004799999,74.89747923,341,228770.00000000,42.34487055,0
2018-12-17,0.00018462,0.00019245,0.00018272,0.00018598,1054500.00000000,1545091199999,196.63922884,491,320392.00000000,59.89866667,0
2018-12-18,0.00018647,0.00018965,0.00017800,0.00018050,461403.00000000,1545177599999,85.14998704,256,128865.00000000,23.94217942,0
2018-12-19,0.00018050,0.00019108,0.00016876,0.00017519,5773819.00000000,1545263999999,1030.90850046,1091,4832017.00000000,863.67967079,0
2018-12-20,0.00017504,0.00017566,0.00016126,0.00016201,1431731.00000000,1545350399999,245.57824490,682,901019.00000000,155.95368652,0
2018-12-21,0.00016307,0.00017118,0.00015956,0.00016575,664463.00000000,1545436799999,108.42208412,450,228776.00000000,37.46111399,0
2018-12-22,0.00016575,0.00017227,0.00015957,0.00016042,1068841.00000000,1545523199999,177.58219712,469,519387.00000000,86.47785390,0
2018-12-23,0.00015980,0.00016239,0.00014323,0.00014678,1137915.00000000,1545609599999,171.40212004,484,574170.00000000,85.93708875,0
2018-12-24,0.00014705,0.00014986,0.00012946,0.00013973,1709047.00000000,1545695999999,233.84336907,773,752452.00000000,103.88673533,0
2018-12-25,0.00013968,0.00014151,0.00012714,0.00013504,2071329.00000000,1545782399999,282.46762408,582,680651.00000000,91.80627400,0
2018-12-26,0.00013504,0.00013640,0.00012965,0.00013277,322410.00000000,1545868799999,42.92955665,307,174850.00000000,23.36323358,0
2018-12-27,0.00013339,0.00014011,0.00013100,0.00013435,968091.00000000,1545955199999,130.34875493,479,429262.00000000,58.05595640,0
2018-12-28,0.00013435,0.00013658,0.00012411,0.00012469,715236.00000000,1546041599999,93.56684077,407,368182.00000000,48.44370280,0
2018-12-29,0.00012474,0.00012762,0.00011787,0.00011902,277082.00000000,1546127999999,34.28883163,343,143726.00000000,17.88439841,0
2018-12-30,0.00011866,0.00012434,0.00011846,0.00012230,649282.00000000,1546214399999,79.74012495,483,177128.00000000,21.68645119,0
2018-12-31,0.00012240,0.00012460,0.00012000,0.00012000,213021.00000000,1546300799999,26.06263228,183,92789.00000000,11.43539525,0
2019-01-01,0.00012000,0.00012218,0.00011707,0.00011923,307916.00000000,1546387199999,36.58799826,545,76211.00000000,9.12414867,0
2019-01-02,0.00011952,0.00012042,0.00010924,0.00011215,430745.00000000,1546473599999,48.39513008,417,249926.00000000,28.01063906,0
2019-01-03,0.00011224,0.00012047,0.00011076,0.00011453,228985.00000000,1546559999999,26.52937482,284,109671.00000000,12.70737785,0
2019-01-04,0.00011434,0.00012070,0.00010882,0.00011704,776057.00000000,1546646399999,89.91659485,547,297461.00000000,34.66438485,0
2019-01-05,0.00011704,0.00012180,0.00011116,0.00011375,1117027.00000000,1546732799999,128.08729754,844,552863.00000000,63.48980448,0
2019-01-06,0.00011371,0.00014886,0.00011349,0.00012550,8089509.00000000,1546819199999,1043.24583694,2650,2873682.00000000,370.00384877,0
2019-01-07,0.00012550,0.00012885,0.00012154,0.00012358,5175458.00000000,1546905599999,644.19602436,2213,2035108.00000000,253.59210200,0
2019-01-08,0.00012371,0.00012465,0.00011786,0.00011920,1088279.00000000,1546991999999,131.08076350,592,331594.00000000,40.13887618,0
2019-01-09,0.00011980,0.00012547,0.00011799,0.00012277,897154.00000000,1547078399999,109.86256816,548,469981.00000000,57.47452688,0
2019-01-10,0.00012165,0.00012700,0.00011600,0.00011882,1713427.00000000,1547164799999,207.17023297,972,775528.00000000,93.87061539,0
2019-01-11,0.00011941,0.00012258,0.00011648,0.00011952,525206.00000000,1547251199999,63.15358603,386,214476.00000000,25.89434229,0
2019-01-12,0.00011952,0.00012754,0.00011764,0.00012294,527794.00000000,1547337599999,64.47322021,419,324593.00000000,39.83538119,0
2019-01-13,0.00012379,0.00013249,0.00012175,0.00012294,961094.00000000,1547423999999,120.24067209,764,474562.00000000,59.28673131,0
2019-01-14,0.00012235,0.00013095,0.00012002,0.00012232,1569117.00000000,1547510399999,195.73405450,815,634208.00000000,79.63369291,0
2019-01-15,0.00012226,0.00015499,0.00012058,0.00013986,7448852.00000000,1547596799999,1029.28644388,2713,3399480.00000000,469.54130991,0
2019-01-16,0.00013988,0.00014176,0.00012819,0.00013607,3973290.00000000,1547683199999,531.01865827,1607,1919330.00000000,255.12868625,0
2019-01-17,0.00013511,0.00015942,0.00013449,0.00014390,5363481.00000000,1547769599999,791.35572793,2313,2547776.00000000,377.70112125,0
2019-01-18,0.00014377,0.00016836,0.00014143,0.00015623,4600083.00000000,1547855999999,695.82965181,2100,2125253.00000000,320.99341461,0
2019-01-19,0.00015524,0.00018000,0.00014771,0.00016970,4913186.00000000,1547942399999,796.46696073,2120,2297296.00000000,373.52414343,0
2019-01-20,0.00016970,0.00019200,0.00015458,0.00015783,10601748.00000000,1548028799999,1820.33591710,4543,3815690.00000000,649.79622918,0
2019-01-21,0.00015845,0.00016590,0.00015125,0.00015415,4315774.00000000,1548115199999,686.13527507,1423,1757745.00000000,280.09822549,0
2019-01-22,0.00015328,0.00015473,0.00014825,0.00015097,1950258.00000000,1548201599999,295.37764530,1209,800889.00000000,121.58396096,0
2019-01-23,0.00015097,0.00015641,0.00014488,0.00015009,2464936.00000000,1548287999999,374.06583408,783,1112727.00000000,169.11319773,0
2019-01-24,0.00014978,0.00015252,0.00014427,0.00015119,1952703.00000000,1548374399999,286.91166975,600,1368315.00000000,200.32158735,0
2019-01-25,0.00014907,0.00015725,0.00014831,0.00015300,1293864.00000000,1548460799999,197.57192791,559,773632.00000000,118.23403890,0
2019-01-26,0.00015285,0.00015488,0.00015098,0.00015199,645726.00000000,1548547199999,98.72757616,275,356114.00000000,54.49915249,0
2019-01-27,0.00015267,0.00015495,0.00014380,0.00014811,1476016.00000000,1548633599999,220.74605963,568,944275.00000000,141.41094243,0
2019-01-28,0.00014850,0.00015011,0.00013908,0.00014699,1271588.00000000,1548719999999,184.96662707,707,667548.00000000,97.45860912,0
2019-01-29,0.00014629,0.00015997,0.00014339,0.00015855,2009144.00000000,1548806399999,305.97157192,983,816805.00000000,124.49158279,0
2019-01-30,0.00015865,0.00016710,0.00014981,0.00015923,3715549.00000000,1548892799999,587.24606170,1443,1592760.00000000,252.91129481,0
2019-01-31,0.00015853,0.00015853,0.00014600,0.00014680,1133954.00000000,1548979199999,172.34956570,445,200908.00000000,30.43938923,0
2019-02-01,0.00014585,0.00015133,0.00014000,0.00014735,1168125.00000000,1549065599999,168.93025306,426,515752.00000000,74.94110463,0
2019-02-02,0.00014649,0.00015806,0.00014475,0.00015237,1224158.00000000,1549151999999,188.07759115,590,796154.00000000,122.46580128,0
2019-02-03,0.00015251,0.00015478,0.00014705,0.00014792,489963.00000000,1549238399999,73.71807904,307,292114.00000000,43.99833852,0
2019-02-04,0.00014799,0.00014970,0.00014424,0.00014600,439288.00000000,1549324799999,64.27446459,423,154516.00000000,22.70692879,0
2019-02-05,0.00014610,0.00014734,0.00014291,0.00014453,290457.00000000,1549411199999,42.06273838,376,94250.00000000,13.69864697,0
2019-02-06,0.00014533,0.00015588,0.00014456,0.00014780,674463.00000000,1549497599999,102.03191613,517,428792.00000000,64.79794150,0
2019-02-07,0.00014875,0.00015253,0.00014734,0.00015006,319294.00000000,1549583999999,48.17470582,228,227719.00000000,34.47130401,0
2019-02-08,0.00015120,0.00015300,0.00013755,0.00014060,804198.00000000,1549670399999,116.08669506,413,277545.00000000,40.31029416,0
2019-02-09,0.00014059,0.00014532,0.00013864,0.00014493,692688.00000000,1549756799999,98.31047036,390,412692.00000000,58.81388551,0
2019-02-10,0.00014493,0.00014533,0.00013524,0.00013525,507512.00000000,1549843199999,71.70075021,349,156209.00000000,22.26991674,0
2019-02-11,0.00013586,0.00013982,0.00013405,0.00013806,504090.00000000,1549929599999,69.19485600,226,246419.00000000,33.93519416,0
2019-02-12,0.00013815,0.00014235,0.00013620,0.00013801,501928.00000000,1550015999999,69.93587890,353,238580.00000000,33.21561312,0
2019-02-13,0.00013822,0.00013939,0.00013539,0.00013939,367080.00000000,1550102399999,50.52444938,312,205045.00000000,28.30463631,0
2019-02-14,0.00013922,0.00013922,0.00013515,0.00013665,271019.00000000,1550188799999,37.00802738,140,119776.00000000,16.36927122,0
2019-02-15,0.00013682,0.00013796,0.00012897,0.00013461,912649.00000000,1550275199999,121.62112668,379,411863.00000000,55.09790387,0
2019-02-16,0.00013456,0.00013461,0.00012977,0.00013129,184221.00000000,1550361599999,24.29847156,179,81663.00000000,10.81023107,0
2019-02-17,0.00013022,0.00013453,0.00012521,0.00012521,686531.00000000,1550447999999,89.07045728,398,247597.00000000,32.39560835,0
2019-02-18,0.00012668,0.00012774,0.00011852,0.00011984,461446.00000000,1550534399999,55.93546058,263,196231.00000000,23.68672900,0
2019-02-19,0.00011965,0.00012141,0.00011833,0.00012088,251715.00000000,1550620799999,30.10364857,180,64293.00000000,7.74667916,0
2019-02-20,0.00012169,0.00012579,0.00012015,0.00012283,448626.00000000,1550707199999,55.20315220,308,308252.00000000,38.07434293,0
2019-02-21,0.00012236,0.00012646,0.00011950,0.00012388,517075.00000000,1550793599999,63.44006446,272,175155.00000000,21.51003094,0
2019-02-22,0.00012384,0.00012978,0.00012184,0.00012531,416310.00000000,1550879999999,52.02038310,247,190618.00000000,23.90532449,0
2019-02-23,0.00012501,0.00012669,0.00011782,0.00011881,379598.00000000,1550966399999,46.65788072,276,127475.00000000,15.85022755,0
2019-02-24,0.00011862,0.00012475,0.00011280,0.00012475,498632.00000000,1551052799999,58.32022488,397,280442.00000000,33.04254346,0
2019-02-25,0.00012190,0.00012285,0.00011780,0.00012083,325826.00000000,1551139199999,38.94950302,146,85419.00000000,10.29679675,0
2019-02-26,0.00012053,0.00013000,0.00012053,0.00013000,774142.00000000,1551225599999,96.85655444,346,624051.00000000,78.11796625,0
2019-02-27,0.00013000,0.00013199,0.00012427,0.00012763,447725.00000000,1551311999999,56.86478340,201,150792.00000000,19.14744503,0
2019-02-28,0.00012871,0.00013124,0.00012594,0.00012874,270513.00000000,1551398399999,34.75333916,221,137862.00000000,17.74077122,0
2019-03-01,0.00012794,0.00013117,0.00012738,0.00013117,240531.00000000,1551484799999,30.97623110,164,96118.00000000,12.42227498,0
2019-03-02,0.00013114,0.00013670,0.00013000,0.00013498,410438.00000000,1551571199999,54.79128113,415,148919.00000000,19.91533633,0
2019-03-03,0.00013377,0.00014020,0.00013186,0.00013810,1181242.00000000,1551657599999,161.03146725,719,596221.00000000,81.32553781,0
2019-03-04,0.00013870,0.00015205,0.00013018,0.00013924,3298232.00000000,1551743999999,460.12649487,2190,1208034.00000000,168.95014510,0
2019-03-05,0.00014006,0.00015043,0.00013115,0.00014760,4225621.00000000,1551830399999,599.46279498,1884,2033507.00000000,290.36816920,0
2019-03-06,0.00014756,0.00015896,0.00013456,0.00013659,7065630.00000000,1551916799999,1051.65284662,3815,2560729.00000000,381.80581923,0
2019-03-07,0.00013647,0.00014136,0.00013163,0.00013810,2704460.00000000,1552003199999,366.34930595,1242,1164006.00000000,158.47459479,0
2019-03-08,0.00013678,0.00013797,0.00013230,0.00013482,1105003.00000000,1552089599999,149.39615890,549,455272.00000000,61.66719189,0
2019-03-09,0.00013553,0.00013843,0.00013246,0.00013598,962344.00000000,1552175999999,130.47842886,444,519243.00000000,70.51680767,0
2019-03-10,0.00013719,0.00014738,0.00013469,0.00014440,1302650.00000000,1552262399999,182.72931367,1090,642550.00000000,90.30519414,0
2019-03-11,0.00014594,0.00014716,0.00013861,0.00014351,1007005.00000000,1552348799999,144.07891822,645,300093.00000000,43.18057711,0
2019-03-12,0.00014251,0.00015500,0.00013916,0.00014910,1973214.00000000,1552435199999,289.75669815,955,916764.00000000,136.46962936,0
2019-03-13,0.00014788,0.00014962,0.00014370,0.00014453,516187.00000000,1552521599999,75.52485481,358,208800.00000000,30.70349064,0
2019-03-14,0.00014455,0.00014831,0.00014251,0.00014655,643487.00000000,1552607999999,93.44067011,505,244260.00000000,35.55126752,0
2019-03-15,0.00014611,0.00014789,0.00014352,0.00014551,613215.00000000,1552694399999,89.27114953,375,327302.00000000,47.66560485,0
2019-03-16,0.00014519,0.00014585,0.00013604,0.00013817,806652.00000000,1552780799999,112.64578233,457,240471.00000000,33.46568951,0
2019-03-17,0.00013821,0.00014003,0.00013467,0.00013827,629540.00000000,1552867199999,86.60790140,417,229230.00000000,31.57110650,0
2019-03-18,0.00013741,0.00014147,0.00013543,0.00014046,496637.00000000,1552953599999,68.66810613,347,279526.00000000,38.65880337,0
2019-03-19,0.00014047,0.00014351,0.00013980,0.00014046,298391.00000000,1553039999999,42.13330884,335,157232.00000000,22.23880348,0
2019-03-20,0.00014103,0.00014344,0.00013879,0.00014235,380527.00000000,1553126399999,53.67715575,243,214524.00000000,30.35752007,0
2019-03-21,0.00014235,0.00014692,0.00013952,0.00014484,897979.00000000,1553212799999,129.50546099,562,442571.00000000,63.80431296,0
2019-03-22,0.00014608,0.00014647,0.00014300,0.00014413,474884.00000000,1553299199999,68.72259128,261,170306.00000000,24.62600700,0
2019-03-23,0.00014459,0.00014644,0.00014079,0.00014134,559093.00000000,1553385599999,80.30940523,332,100157.00000000,14.49258193,0
2019-03-24,0.00014185,0.00014419,0.00014047,0.00014221,309012.00000000,1553471999999,43.88027463,202,74449.00000000,10.60394457,0
2019-03-25,0.00014124,0.00016162,0.00013924,0.00014618,2466443.00000000,1553558399999,369.33442667,1789,1167244.00000000,174.84501651,0
2019-03-26,0.00014691,0.00024699,0.00014691,0.00018950,23869371.00000000,1553644799999,4343.37091874,10976,10954725.00000000,2019.63472807,0
2019-03-27,0.00018746,0.00021549,0.00015721,0.00016185,20460502.00000000,1553731199999,3669.43956555,9136,9376284.00000000,1688.35224343,0
2019-03-28,0.00016285,0.00017028,0.00015532,0.00016369,3523040.00000000,1553817599999,570.69164585,1823,1248236.00000000,203.18729609,0
2019-03-29,0.00016348,0.00016898,0.00015268,0.00015289,1976238.00000000,1553903999999,319.86872627,1470,762451.00000000,124.09355766,0
2019-03-30,0.00015324,0.00016392,0.00014658,0.00015978,1749323.00000000,1553990399999,270.06586313,1101,748424.00000000,116.57333578,0
2019-03-31,0.00016042,0.00017047,0.00015805,0.00016022,1629219.00000000,1554076799999,266.95712180,1577,598210.00000000,98.11094316,0
2019-04-01,0.00016038,0.00016274,0.00015726,0.00015991,1380312.00000000,1554163199999,220.58851882,765,552709.00000000,88.51180674,0
2019-04-02,0.00016133,0.00017122,0.00014850,0.00015119,2577457.00000000,1554249599999,405.33914599,1963,1050873.00000000,166.20757443,0
2019-04-03,0.00015121,0.00016166,0.00014784,0.00015958,1682401.00000000,1554335999999,258.57655535,1322,972856.00000000,149.67808017,0
2019-04-04,0.00016037,0.00017419,0.00015777,0.00016248,2877938.00000000,1554422399999,480.04746065,2631,1362393.00000000,228.20301605,0
2019-04-05,0.00016248,0.00016436,0.00015591,0.00015980,757521.00000000,1554508799999,121.14238687,538,261302.00000000,42.02789135,0
2019-04-06,0.00015881,0.00016199,0.00015236,0.00015580,492704.00000000,1554595199999,77.34107244,475,159583.00000000,25.27493476,0
2019-04-07,0.00015594,0.00016510,0.00015243,0.00015243,1624165.00000000,1554681599999,260.03474254,1064,611458.00000000,97.96960527,0
2019-04-08,0.00015237,0.00015877,0.00014139,0.00015092,2253902.00000000,1554767999999,339.23058137,1728,1149832.00000000,173.14004927,0
2019-04-09,0.00015093,0.00016373,0.00015079,0.00015854,2428032.00000000,1554854399999,383.26185531,2246,1277545.00000000,201.90953134,0
2019-04-10,0.00015917,0.00016166,0.00014298,0.00015102,1937636.00000000,1554940799999,292.99381581,1293,761099.00000000,115.79179109,0
2019-04-11,0.00015195,0.00016303,0.00015167,0.00015830,1572789.00000000,1555027199999,246.71537720,1122,510090.00000000,80.24139724,0
2019-04-12,0.00015828,0.00016185,0.00015481,0.00015958,853890.00000000,1555113599999,135.53221665,713,322609.00000000,51.15825300,0
2019-04-13,0.00015976,0.00016106,0.00015735,0.00015879,378165.00000000,1555199999999,60.26003357,371,192889.00000000,30.78628574,0
2019-04-14,0.00015922,0.00016125,0.00015582,0.00015710,474144.00000000,1555286399999,75.26073819,438,218612.00000000,34.81400053,0
2019-04-15,0.00015683,0.00016288,0.00015510,0.00015997,776141.00000000,1555372799999,122.68688776,642,473159.00000000,74.68423149,0
2019-04-16,0.00016005,0.00016288,0.00015819,0.00016076,263000.00000000,1555459199999,42.25554445,401,113058.00000000,18.22998593,0
2019-04-17,0.00016137,0.00016626,0.00015979,0.00016490,790386.00000000,1555545599999,128.83231581,880,463029.00000000,75.58513000,0
2019-04-18,0.00016557,0.00016920,0.00015852,0.00016490,1277643.00000000,1555631999999,208.93039619,1422,597356.00000000,97.68716185,0
2019-04-19,0.00016476,0.00017293,0.00015966,0.00015998,1635357.00000000,1555718399999,272.37839942,1408,556026.00000000,93.25367533,0
2019-04-20,0.00016081,0.00016184,0.00015517,0.00015587,606674.00000000,1555804799999,95.42495928,573,164277.00000000,25.89023283,0
2019-04-21,0.00015520,0.00015700,0.00014601,0.00015131,1246762.00000000,1555891199999,188.41488816,905,434237.00000000,65.95496311,0
2019-04-22,0.00014997,0.00015370,0.00014496,0.00014545,1473820.00000000,1555977599999,218.04340547,814,566470.00000000,84.25296771,0
2019-04-23,0.00014545,0.00014657,0.00013611,0.00013761,1699606.00000000,1556063999999,237.96680049,1060,560349.00000000,78.66802635,0
2019-04-24,0.00013809,0.00013809,0.00012414,0.00012763,1610869.00000000,1556150399999,208.56816126,1051,591366.00000000,76.52105795,0
2019-04-25,0.00012763,0.00013371,0.00012134,0.00012554,1695863.00000000,1556236799999,217.18149153,945,579917.00000000,74.76354322,0
2019-04-26,0.00012652,0.00012654,0.00011607,0.00011786,1331917.00000000,1556323199999,160.69602216,901,299585.00000000,36.56614240,0
2019-04-27,0.00011818,0.00012538,0.00011517,0.00012385,630110.00000000,1556409599999,75.99712542,501,346606.00000000,41.90495680,0
2019-04-28,0.00012324,0.00012703,0.00011800,0.00012156,763145.00000000,1556495999999,92.16091330,501,381442.00000000,46.25552441,0
2019-04-29,0.00012157,0.00012247,0.00011500,0.00011520,622243.00000000,1556582399999,73.46166508,419,144251.00000000,17.19268393,0
2019-04-30,0.00011640,0.00012189,0.00011368,0.00011848,866883.00000000,1556668799999,102.56821741,647,326991.00000000,38.83679330,0
2019-05-01,0.00011867,0.00012111,0.00011770,0.00012093,259719.00000000,1556755199999,30.98674939,198,153774.00000000,18.34504060,0
2019-05-02,0.00012033,0.00012314,0.00011800,0.00011932,232785.00000000,1556841599999,27.95219275,318,99031.00000000,11.95204305,0
2019-05-03,0.00011894,0.00012156,0.00011244,0.00011473,920699.00000000,1556927999999,106.37582781,727,276362.00000000,32.13390815,0
2019-05-04,0.00011421,0.00011460,0.00010762,0.00011021,1353239.00000000,1557014399999,149.81844731,841,798849.00000000,88.24891747,0
2019-05-05,0.00011024,0.00012134,0.00010951,0.00011548,953914.00000000,1557100799999,110.90172414,730,398682.00000000,46.11750710,0
2019-05-06,0.00011504,0.00013146,0.00011425,0.00011573,2977179.00000000,1557187199999,364.34393193,1949,1189542.00000000,145.83711595,0
2019-05-07,0.00011456,0.00012008,0.00010842,0.00011279,1283777.00000000,1557273599999,147.30086852,819,607335.00000000,70.06712950,0
2019-05-08,0.00011278,0.00011437,0.00010802,0.00010802,374703.00000000,1557359999999,41.25586961,374,140715.00000000,15.59553693,0
2019-05-09,0.00010923,0.00011239,0.00010351,0.00010540,417125.00000000,1557446399999,44.41532877,549,149862.00000000,15.95035815,0
2019-05-10,0.00010490,0.00011265,0.00009646,0.00010213,1595090.00000000,1557532799999,166.60924096,1030,584379.00000000,61.47763804,0
2019-05-11,0.00010235,0.00010600,0.00009520,0.00010001,1427413.00000000,1557619199999,141.76626957,810,609900.00000000,60.63410427,0
2019-05-12,0.00009687,0.00010261,0.00009451,0.00009668,1138680.00000000,1557705599999,110.84480645,726,482058.00000000,46.96791471,0
2019-05-13,0.00009677,0.00010318,0.00008434,0.00008953,2820050.00000000,1557791999999,259.84685277,1120,1311893.00000000,121.89230732,0
2019-05-14,0.00008928,0.00009015,0.00008152,0.00008152,1680268.00000000,1557878399999,144.33954990,751,970957.00000000,83.39950064,0
2019-05-15,0.00008230,0.00008913,0.00007703,0.00008437,2723202.00000000,1557964799999,226.45540391,1202,857378.00000000,70.88414315,0
2019-05-16,0.00008372,0.00009882,0.00007890,0.00008957,5714602.00000000,1558051199999,493.02528367,2739,2588751.00000000,223.92416675,0
2019-05-17,0.00008957,0.00009118,0.00008007,0.00008828,1562703.00000000,1558137599999,131.24487274,900,860587.00000000,72.76567448,0
2019-05-18,0.00008944,0.00009170,0.00008487,0.00008925,1227968.00000000,1558223999999,108.93816850,545,578128.00000000,51.67037786,0
2019-05-19,0.00008938,0.00008964,0.00008321,0.00008452,1648895.00000000,1558310399999,141.05222203,574,454137.00000000,39.02178476,0
2019-05-20,0.00008397,0.00009041,0.00008350,0.00008590,1865074.00000000,1558396799999,162.22113313,829,827046.00000000,71.83860007,0
2019-05-21,0.00008581,0.00010838,0.00008486,0.00009712,3936736.00000000,1558483199999,380.07983812,1903,2066996.00000000,199.59484132,0
2019-05-22,0.00009783,0.00014246,0.00009505,0.00012211,9572717.00000000,1558569599999,1102.81933831,3601,4399021.00000000,519.30547310,0
2019-05-23,0.00012086,0.00013312,0.00010708,0.00011620,5483648.00000000,1558655999999,660.05815957,3239,2540359.00000000,305.42180465,0
2019-05-24,0.00011602,0.00011955,0.00009901,0.00010222,2579123.00000000,1558742399999,276.73723110,1197,875661.00000000,95.60438069,0
2019-05-25,0.00010244,0.00010257,0.00009375,0.00009734,2137186.00000000,1558828799999,206.81185590,929,648011.00000000,62.91488637,0
2019-05-26,0.00009735,0.00010833,0.00008980,0.00009493,2603358.00000000,1558915199999,259.00953757,1392,945395.00000000,95.11982370,0
2019-05-27,0.00009358,0.00009901,0.00008947,0.00009480,1640388.00000000,1559001599999,154.04775608,694,388276.00000000,36.55544990,0
2019-05-28,0.00009528,0.00010587,0.00009291,0.00009784,2378401.00000000,1559087999999,236.76466886,935,914534.00000000,91.03487354,0
2019-05-29,0.00009818,0.00009943,0.00009213,0.00009797,1178336.00000000,1559174399999,113.29808743,569,745278.00000000,72.06377742,0
2019-05-30,0.00009798,0.00009798,0.00008837,0.00009347,1030745.00000000,1559260799999,96.84558248,711,449892.00000000,42.46020493,0
2019-05-31,0.00009349,0.00009497,0.00009117,0.00009303,438460.00000000,1559347199999,40.65425217,311,198629.00000000,18.41232537,0
2019-06-01,0.00009201,0.00009270,0.00008740,0.00009207,1196303.00000000,1559433599999,108.23771856,714,215439.00000000,19.39554125,0
2019-06-02,0.00009203,0.00009504,0.00008839,0.00009397,259201.00000000,1559519999999,23.86600971,195,118617.00000000,10.90739834,0
2019-06-03,0.00009431,0.00009799,0.00009163,0.00009376,588051.00000000,1559606399999,55.55837235,384,293532.00000000,27.86538207,0
2019-06-04,0.00009290,0.00009510,0.00008863,0.00008985,669762.00000000,1559692799999,61.31051852,476,261852.00000000,24.12213958,0
2019-06-05,0.00008918,0.00009476,0.00008859,0.00009060,368840.00000000,1559779199999,33.57145489,230,200935.00000000,18.33305077,0
2019-06-06,0.00009061,0.00009189,0.00008936,0.00008977,469409.00000000,1559865599999,42.56533437,155,309963.00000000,28.10790876,0
2019-06-07,0.00009047,0.00009856,0.00009026,0.00009435,880480.00000000,1559951999999,83.40421981,465,588001.00000000,55.93676242,0
2019-06-08,0.00009435,0.00009793,0.00009400,0.00009721,568013.00000000,1560038399999,54.35893744,341,430657.00000000,41.20087789,0
