timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-03-10,0.7362,0.739,0.6682,0.6971,6273760.96,1615420799999,4387783.233538,28308,3257928.96,2278886.658016,0
2021-03-11,0.6971,0.7056,0.6508,0.6947,5028898.38,1615507199999,3427569.266123,22222,2494733.84,1699992.703453,0
2021-03-12,0.6939,0.811,0.6884,0.7634,20527770.56,1615593599999,15525730.682198,80223,10300062.17,7801604.669953,0
2021-03-13,0.7656,0.8123,0.7166,0.7678,11871222.51,1615679999999,9037328.062391,50637,5770805.91,4400292.294058,0
2021-03-14,0.7687,0.89,0.7402,0.8453,17440732.28,1615766399999,14407852.449541,75683,8834068.44,7307674.760513,0
2021-03-15,0.8446,0.9876,0.8397,0.8758,21302744.79,1615852799999,19229328.83158,97700,11260665.73,10189299.494929,0
2021-03-16,0.8766,0.985,0.871,0.9223,20773517.1,1615939199999,19205859.153893,83139,10419580.69,9636958.59209,0
2021-03-17,0.9226,0.9622,0.8215,0.9407,10002953.82,1616025599999,8734491.75132,43206,4674774.98,4079160.775157,0
2021-03-18,0.9396,0.9865,0.8716,0.9292,12139241.56,1616111999999,11119838.100901,47932,5859139.26,5371054.970098,0
2021-03-19,0.9291,1.0391,0.9028,0.942,16148471.16,1616198399999,15704376.404039,64139,7778150.55,7562208.227301,0
2021-03-20,0.9419,1.0361,0.8918,0.895,11524898.96,1616284799999,11161371.523189,44959,5314212.95,5140193.013309,0
2021-03-21,0.8944,0.9233,0.8523,0.9212,7969194.82,1616371199999,7073187.089636,37297,4179772.03,3713892.36625,0
2021-03-22,0.9221,1.01,0.9044,0.9091,15804982.95,1616457599999,15155453.03404,67477,7828843.29,7506710.902216,0
2021-03-23,0.9101,2.0136,0.8231,1.7591,171096652.39,1616543999999,266928442.991648,644732,86877083.88,136050678.452753,0
2021-03-24,1.7652,1.98,1.3701,1.4475,90822314.75,1616630399999,154395285.130229,407177,43915278.86,74680933.786254,0
2021-03-25,1.4479,1.7498,1.2961,1.4352,89794991.35,1616716799999,134718164.204077,323827,45666252.02,68490425.039816,0
2021-03-26,1.4318,1.62,1.3369,1.5684,49714889.97,1616803199999,72995988.643761,202754,24631734.12,36231013.77182,0
2021-03-27,1.5678,3.28,1.5663,3.152,195045337.43,1616889599999,469090355.85431904,886429,99581173.84,239247486.964392,0
2021-03-28,3.1512,3.833,2.6832,2.7141,166236472.16,1616975999999,557379912.839079,1071413,83163679.8,278731150.998878,0
2021-03-29,2.7141,3.04,2.5808,2.7418,74098516.61,1617062399999,206977473.762631,495139,36335043.61,101465886.052105,0
2021-03-30,2.7415,3.2857,2.6632,2.9625,63056926.1,1617148799999,184488497.6257,470262,31759137.92,92997018.532705,0
2021-03-31,2.9625,3.2,2.564,2.815,48817436.57,1617235199999,140801963.601355,393989,24125953.98,69691185.347279,0
2021-04-01,2.8178,3.75,2.7727,3.0126,92341589.6,1617321599999,302452886.732342,708863,46023043.6,150923193.296809,0
2021-04-02,3.0122,3.33,2.9501,2.9776,39278708.28,1617407999999,122834969.858559,279428,19196725.17,60072245.672539,0
2021-04-03,2.9811,3.16,2.7333,2.8031,24202376.37,1617494399999,71920299.557923,189167,11928827.02,35499040.540326,0
2021-04-04,2.8036,2.998,2.7437,2.9072,17740763.6,1617580799999,51228182.031719,130062,8916938.37,25760278.001961,0
2021-04-05,2.9075,3.0709,2.8,2.82,18595385.16,1617667199999,53549727.808648,126788,8919403.14,25718359.005043,0
2021-04-06,2.8226,2.8523,2.3878,2.5699,19573244.77,1617753599999,51557111.754531,136553,9093697.67,23919140.335241,0
2021-04-07,2.5702,2.582,2.05,2.3606,22815214.44,1617839999999,52593240.26464,170632,10602903.17,24438820.101032,0
2021-04-08,2.3606,2.75,2.2693,2.615,24339536.85,1617926399999,61386048.8592,169251,11828143.52,29882234.635384,0
2021-04-09,2.6139,2.7155,2.5001,2.5577,14055070.17,1618012799999,36632835.342974,97923,7348706.14,19145474.485106,0
2021-04-10,2.5556,2.5822,2.3609,2.4689,8646489.02,1618099199999,21387605.171002,57679,4417053.16,10923207.270133,0
2021-04-11,2.4676,2.4813,2.3342,2.415,6270175.28,1618185599999,14993702.670079,42514,3337487.91,7981686.148435,0
2021-04-12,2.415,2.623,2.3183,2.4495,14697113.33,1618271999999,36383006.279934,111328,7585650.44,18767625.213532,0
2021-04-13,2.4485,2.518,2.3544,2.4567,7235199.88,1618358399999,17504428.473353,50828,3808820.19,9214236.553165,0
2021-04-14,2.4556,2.5,2.1426,2.2851,11200010.54,1618444799999,25750455.648488,86024,5710246.87,13140871.007327,0
2021-04-15,2.2851,2.45,2.2366,2.3402,11437954.74,1618531199999,26866160.266197,70157,6281993.98,14764096.267772,0
2021-04-16,2.3419,2.4023,2.1671,2.3432,16859730.12,1618617599999,38711891.853163,112755,8597588.44,19751274.567572,0
2021-04-17,2.3397,2.6046,2.3182,2.3562,17515935.12,1618703999999,42997661.812319,120895,8997187.16,22097650.607266,0
2021-04-18,2.3552,2.386,1.6299,2.0357,17844219.63,1618790399999,35550792.478177,132594,8664485.52,17235320.30199,0
2021-04-19,2.0354,2.098,1.8013,1.8481,9034670.56,1618876799999,17792220.540208,57170,4414502.92,8697817.254081,0
2021-04-20,1.8502,1.983,1.6231,1.9206,12534813.38,1618963199999,22758068.134502,77080,6447084.18,11699445.917101,0
2021-04-21,1.9243,2.0023,1.8258,1.8305,10416064.06,1619049599999,20173513.154562,65073,5504814.73,10673842.191634,0
2021-04-22,1.8305,1.8936,1.5814,1.5961,9405604.85,1619135999999,16706073.039901,53903,4568170.79,8115550.152278,0
2021-04-23,1.5977,2.22,1.2575,2.0021,40996104.77,1619222399999,69715004.599019,199597,20241600.78,34489754.127679,0
2021-04-24,2.0039,2.0048,1.6622,1.7369,21360667.69,1619308799999,38964065.538067,110839,11231884.69,20545381.962554,0
2021-04-25,1.7367,1.8168,1.55,1.6672,7009792.61,1619395199999,11983195.28859,42041,3499793.03,5983566.168286,0
2021-04-26,1.6666,1.9632,1.6283,1.9323,10901756.88,1619481599999,19924610.873827,65236,5794617.13,10575189.84457,0
2021-04-27,1.93,2.1376,1.9043,2.0852,14398569.58,1619567999999,29152451.989066,85185,7650594.18,15483618.22374,0
2021-04-28,2.085,2.2487,1.868,2.0196,16456494.2,1619654399999,33271582.248753,98484,8396099.37,16970546.66077,0
2021-04-29,2.0195,2.1136,1.8559,1.9465,10604743.83,1619740799999,20896437.180386,66812,5259867.97,10352739.445489,0
2021-04-30,1.9441,2.0977,1.891,2.0788,9645554.02,1619827199999,19320363.775545,65375,4902646.28,9822029.277831,0
2021-05-01,2.0772,2.2274,2.0,2.1841,13206083.57,1619913599999,27881523.393666,87415,6791338.15,14349156.362021,0
2021-05-02,2.1873,2.1965,1.9,2.0847,11548104.28,1619999999999,23993260.221389,68131,5823006.09,12108429.83034,0
2021-05-03,2.0842,2.1813,2.0484,2.0763,10659305.49,1620086399999,22466141.514342,61422,5693522.54,12007986.591631,0
2021-05-04,2.0772,2.0797,1.7846,1.8026,10951264.72,1620172799999,20933294.041928,65359,5191903.53,9922233.827325,0
2021-05-05,1.8041,1.9965,1.7683,1.9939,8227638.64,1620259199999,15766385.408714,48893,4170785.07,7993656.69113,0
2021-05-06,1.9934,2.0309,1.8179,1.9026,9977826.71,1620345599999,19249028.286955,57606,5350724.34,10326345.666546,0
2021-05-07,1.9014,2.5818,1.8008,2.2354,44888778.91,1620431999999,101251847.298757,238067,23016453.19,51903870.875778,0
2021-05-08,2.2354,2.734,2.1982,2.229,58998846.99,1620518399999,144337591.921701,373197,30041864.81,73600633.250952,0
2021-05-09,2.229,2.3097,2.0912,2.1593,19966035.57,1620604799999,43888722.677983,125166,10100513.0,22206885.62495,0
2021-05-10,2.1591,2.2271,1.7718,1.8555,13419366.71,1620691199999,27265501.859319,92117,6538540.25,13325658.821123,0
2021-05-11,1.8561,2.0768,1.801,1.9887,11452701.29,1620777599999,22127795.901241,64688,5650616.69,10904401.295498,0
2021-05-12,1.987,2.136,1.6216,1.6794,11641744.71,1620863999999,22781067.104519,67624,5919976.26,11600317.636463,0
2021-05-13,1.6795,1.8346,1.3692,1.6968,12994825.3,1620950399999,22081854.900743,64617,6533734.39,11093410.451846,0
2021-05-14,1.701,1.8848,1.6736,1.8006,6138767.86,1621036799999,10942004.366479,40145,3078539.2,5484098.841571,0
2021-05-15,1.8025,1.8291,1.616,1.6304,5310704.75,1621123199999,9043192.385947,31010,2577113.91,4394203.32573,0
2021-05-16,1.6281,1.8275,1.4855,1.5903,7598853.46,1621209599999,12586138.87174,39279,3890505.62,6435924.191179,0
2021-05-17,1.589,1.5902,1.3927,1.5042,7196392.42,1621295999999,10781789.338741,38853,3468555.86,5203016.188732,0
2021-05-18,1.504,1.6063,1.4791,1.541,5402149.12,1621382399999,8369097.730582,30405,2898208.04,4490424.289895,0
2021-05-19,1.5386,1.5707,1.5259,1.5439,242022.94,1621468799999,374878.117416,1094,130609.46,202193.172089,0
2021-05-19 00:00:00,1.5386,1.5707,0.6939,0.9658,20955435.67,1621468799999,23527979.295284,92318,10088166.58,11369145.518232,0
2021-05-20 00:00:00,0.9672,1.1559,0.8601,1.149,7560876.84,1621555199999,7725198.775105,32828,3739536.55,3819922.693571,0
2021-05-20 00:00:00,0.96720000,1.20260000,0.86010000,1.19670000,13644474.75000000,1621555199999,14598748.75872400,61704,6942940.30000000,7433918.01947500,0
2021-05-21 00:00:00,1.19700000,1.49980000,1.09700000,1.10460000,22464637.47000000,1621641599999,29723493.97856600,104713,11290242.59000000,14893699.21809900,0
