timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-05-19,0.00010482,0.00010647,0.00010101,0.00010622,342492.00000000,1526774399999,35.81056227,4698,149306.00000000,15.65028865,0
2018-05-20,0.00010622,0.00011300,0.00010600,0.00010960,1203544.00000000,1526860799999,132.48467201,14793,593492.00000000,65.26749984,0
2018-05-21,0.00010960,0.00010964,0.00010401,0.00010447,215633.00000000,1526947199999,23.00917072,6643,105938.00000000,11.31878054,0
2018-05-22,0.00010452,0.00011060,0.00010122,0.00010210,491660.00000000,1527033599999,52.30625319,6721,263044.00000000,28.05259589,0
2018-05-23,0.00010210,0.00010343,0.00009605,0.00009845,337898.00000000,1527119999999,33.58778821,3391,138814.00000000,13.81411364,0
2018-05-24,0.00009845,0.00010234,0.00009667,0.00010189,286426.00000000,1527206399999,28.45240623,2983,155208.00000000,15.42408824,0
2018-05-25,0.00010116,0.00010377,0.00009784,0.00009929,160096.00000000,1527292799999,16.00772612,2231,77522.00000000,7.76316767,0
2018-05-26,0.00009929,0.00009980,0.00009631,0.00009924,114091.00000000,1527379199999,11.28567318,1449,53776.00000000,5.32909928,0
2018-05-27,0.00009900,0.00009982,0.00009726,0.00009833,113475.00000000,1527465599999,11.19011770,1395,58297.00000000,5.75287335,0
2018-05-28,0.00009884,0.00009999,0.00009406,0.00009450,185600.00000000,1527551999999,18.02590340,2513,93203.00000000,9.07224281,0
2018-05-29,0.00009479,0.00009699,0.00009213,0.00009644,238003.00000000,1527638399999,22.58347813,2687,102797.00000000,9.77144446,0
2018-05-30,0.00009671,0.00009845,0.00009491,0.00009733,319409.00000000,1527724799999,30.82593580,3558,145739.00000000,14.08696155,0
2018-05-31,0.00009730,0.00010461,0.00009696,0.00010301,635660.00000000,1527811199999,64.71295827,7882,325328.00000000,33.16741035,0
2018-06-01,0.00010255,0.00011620,0.00010255,0.00010921,929663.00000000,1527897599999,103.16685082,9265,474519.00000000,52.61192966,0
2018-06-02,0.00010975,0.00011362,0.00010418,0.00010953,696998.00000000,1527983999999,76.02891267,7680,390617.00000000,42.58182860,0
2018-06-03,0.00010921,0.00011340,0.00010606,0.00010867,330653.00000000,1528070399999,35.93529569,4995,161137.00000000,17.55040962,0
2018-06-04,0.00010879,0.00010932,0.00010060,0.00010289,257412.00000000,1528156799999,26.84426971,3672,94000.00000000,9.80627890,0
2018-06-05,0.00010258,0.00010740,0.00010010,0.00010697,451710.00000000,1528243199999,47.01121495,4365,176223.00000000,18.34315868,0
2018-06-06,0.00010699,0.00010860,0.00010121,0.00010165,224197.00000000,1528329599999,23.40716809,3241,101019.00000000,10.54885629,0
2018-06-07,0.00010132,0.00010189,0.00009949,0.00010028,160276.00000000,1528415999999,16.12467664,2427,65539.00000000,6.60063364,0
2018-06-08,0.00010028,0.00010103,0.00009750,0.00009923,167087.00000000,1528502399999,16.54091454,1968,77250.00000000,7.65346040,0
2018-06-09,0.00009911,0.00009944,0.00009444,0.00009566,110085.00000000,1528588799999,10.65414985,1734,42468.00000000,4.11672587,0
2018-06-10,0.00009533,0.00009692,0.00009028,0.00009074,238399.00000000,1528675199999,22.05582546,2862,101375.00000000,9.38386765,0
2018-06-11,0.00009070,0.00009251,0.00008790,0.00009120,230784.00000000,1528761599999,20.71376387,2444,91056.00000000,8.18039104,0
2018-06-12,0.00009127,0.00009700,0.00008744,0.00009114,831459.00000000,1528847999999,77.92157615,6113,332777.00000000,31.15702231,0
2018-06-13,0.00009062,0.00009226,0.00008700,0.00009046,248362.00000000,1528934399999,22.15920990,2688,144508.00000000,12.90964113,0
2018-06-14,0.00009055,0.00009488,0.00008949,0.00009115,391419.00000000,1529020799999,36.06324676,3628,203081.00000000,18.76494088,0
2018-06-15,0.00009123,0.00009305,0.00008845,0.00009072,226623.00000000,1529107199999,20.56518070,2331,108437.00000000,9.81834375,0
2018-06-16,0.00009072,0.00009239,0.00008864,0.00008933,138117.00000000,1529193599999,12.45201916,1514,72206.00000000,6.51902790,0
2018-06-17,0.00008933,0.00009179,0.00008630,0.00008684,173581.00000000,1529279999999,15.27362059,2065,88499.00000000,7.79988044,0
2018-06-18,0.00008685,0.00008849,0.00008463,0.00008592,121459.00000000,1529366399999,10.45351692,1789,60609.00000000,5.22212231,0
2018-06-19,0.00008630,0.00008841,0.00008421,0.00008649,151964.00000000,1529452799999,13.04358110,1777,67374.00000000,5.79207819,0
2018-06-20,0.00008649,0.00008665,0.00008201,0.00008467,187762.00000000,1529539199999,15.77840390,2154,87772.00000000,7.37034390,0
2018-06-21,0.00008484,0.00008539,0.00008198,0.00008270,78035.00000000,1529625599999,6.50732753,1043,28763.00000000,2.40136953,0
2018-06-22,0.00008270,0.00008364,0.00007780,0.00007996,221746.00000000,1529711999999,17.74634189,2100,105162.00000000,8.40667113,0
2018-06-23,0.00007960,0.00007996,0.00007662,0.00007722,154280.00000000,1529798399999,12.04126083,1586,66596.00000000,5.19948253,0
2018-06-24,0.00007726,0.00007764,0.00007070,0.00007442,342533.00000000,1529884799999,25.19612261,2704,154890.00000000,11.40184547,0
2018-06-25,0.00007442,0.00007535,0.00007222,0.00007450,97987.00000000,1529971199999,7.21922185,1001,50832.00000000,3.74821498,0
2018-06-26,0.00007476,0.00007986,0.00007476,0.00007625,187682.00000000,1530057599999,14.46436865,1612,88926.00000000,6.85572148,0
2018-06-27,0.00007624,0.00007624,0.00007185,0.00007316,117350.00000000,1530143999999,8.64011204,1209,56984.00000000,4.19422389,0
2018-06-28,0.00007316,0.00007449,0.00007100,0.00007160,138421.00000000,1530230399999,10.07651894,1358,68742.00000000,5.00862952,0
2018-06-29,0.00007169,0.00007230,0.00006923,0.00007056,146491.00000000,1530316799999,10.33180249,1409,62442.00000000,4.40559392,0
2018-06-30,0.00007024,0.00007690,0.00007013,0.00007510,257455.00000000,1530403199999,18.99834358,2258,115975.00000000,8.54480358,0
2018-07-01,0.00007500,0.00007746,0.00007303,0.00007621,453489.00000000,1530489599999,33.96705130,1912,290632.00000000,21.71132886,0
2018-07-02,0.00007621,0.00008369,0.00007488,0.00008192,1012951.00000000,1530575999999,79.46186757,4708,435955.00000000,34.28757036,0
2018-07-03,0.00008193,0.00008404,0.00007840,0.00008033,437667.00000000,1530662399999,35.55131672,2622,190437.00000000,15.48285974,0
2018-07-04,0.00008002,0.00008052,0.00007724,0.00007943,263513.00000000,1530748799999,20.85871456,1440,112875.00000000,8.94038950,0
2018-07-05,0.00007984,0.00008224,0.00007537,0.00007651,250014.00000000,1530835199999,19.68931382,2033,130339.00000000,10.31353319,0
2018-07-06,0.00007642,0.00008060,0.00007153,0.00007780,677706.00000000,1530921599999,51.82058451,5046,354887.00000000,27.05481545,0
2018-07-07,0.00007800,0.00007890,0.00007287,0.00007494,239278.00000000,1531007999999,17.95084550,1974,125800.00000000,9.45544105,0
2018-07-08,0.00007491,0.00007590,0.00007280,0.00007306,160725.00000000,1531094399999,11.93551800,1469,67066.00000000,4.97769253,0
2018-07-09,0.00007306,0.00007503,0.00007075,0.00007281,214765.00000000,1531180799999,15.71913819,1792,87886.00000000,6.44437343,0
2018-07-10,0.00007276,0.00007287,0.00006812,0.00006968,253155.00000000,1531267199999,17.65972146,1889,122620.00000000,8.51436535,0
2018-07-11,0.00006914,0.00007053,0.00006701,0.00006920,204477.00000000,1531353599999,14.11037215,1374,82224.00000000,5.68853170,0
2018-07-12,0.00006920,0.00006925,0.00006512,0.00006624,171847.00000000,1531439999999,11.47951216,2044,83169.00000000,5.55412523,0
2018-07-13,0.00006628,0.00007317,0.00006622,0.00006778,290897.00000000,1531526399999,19.81357480,1986,143476.00000000,9.84155647,0
2018-07-14,0.00006767,0.00006896,0.00006600,0.00006616,143237.00000000,1531612799999,9.58354752,880,64711.00000000,4.33736556,0
2018-07-15,0.00006616,0.00007000,0.00006616,0.00006759,216759.00000000,1531699199999,14.71354043,1478,101555.00000000,6.91075417,0
2018-07-16,0.00006760,0.00007042,0.00006615,0.00006825,299861.00000000,1531785599999,20.33006466,1544,136717.00000000,9.28606127,0
2018-07-17,0.00006825,0.00006998,0.00006660,0.00006726,409579.00000000,1531871999999,27.91795423,2426,192399.00000000,13.12833828,0
2018-07-18,0.00006710,0.00007200,0.00006659,0.00006793,841182.00000000,1531958399999,57.66931046,6674,447420.00000000,30.74951057,0
2018-07-19,0.00006788,0.00006900,0.00006338,0.00006556,367797.00000000,1532044799999,24.38533850,2787,138755.00000000,9.16796649,0
2018-07-20,0.00006530,0.00007305,0.00006176,0.00006185,696741.00000000,1532131199999,47.04572365,4833,347240.00000000,23.62958321,0
2018-07-21,0.00006207,0.00006504,0.00006120,0.00006330,199613.00000000,1532217599999,12.46221910,1589,91505.00000000,5.71570869,0
2018-07-22,0.00006336,0.00006490,0.00006228,0.00006325,149275.00000000,1532303999999,9.52159101,1086,55432.00000000,3.53357077,0
2018-07-23,0.00006357,0.00006357,0.00005922,0.00006039,218262.00000000,1532390399999,13.36835285,1591,102151.00000000,6.24422312,0
2018-07-24,0.00006006,0.00006075,0.00005673,0.00005967,378387.00000000,1532476799999,22.51088460,2413,165555.00000000,9.85794887,0
2018-07-25,0.00005976,0.00006439,0.00005903,0.00006139,439750.00000000,1532563199999,26.87379916,2477,193706.00000000,11.85933505,0
2018-07-26,0.00006115,0.00007498,0.00006106,0.00006590,1719448.00000000,1532649599999,119.92611525,7811,904114.00000000,63.14182215,0
2018-07-27,0.00006590,0.00006692,0.00005797,0.00006091,517235.00000000,1532735999999,32.25682733,2549,224141.00000000,14.03404301,0
2018-07-28,0.00006115,0.00006377,0.00005987,0.00006115,142757.00000000,1532822399999,8.76243175,1164,77326.00000000,4.77140347,0
2018-07-29,0.00006105,0.00006191,0.00005967,0.00006014,87505.00000000,1532908799999,5.28732339,867,45640.00000000,2.75906467,0
2018-07-30,0.00006020,0.00006046,0.00005715,0.00005770,160957.00000000,1532995199999,9.43139113,1436,61712.00000000,3.61949970,0
2018-07-31,0.00005758,0.00005771,0.00005384,0.00005550,186168.00000000,1533081599999,10.31113618,1646,85256.00000000,4.71385055,0
2018-08-01,0.00005542,0.00005628,0.00005420,0.00005588,129974.00000000,1533167999999,7.18238813,921,52224.00000000,2.89319108,0
2018-08-02,0.00005588,0.00006156,0.00005452,0.00005699,760088.00000000,1533254399999,44.10310674,4703,347065.00000000,20.17583093,0
2018-08-03,0.00005699,0.00005980,0.00005292,0.00005588,616692.00000000,1533340799999,34.42400355,3146,224180.00000000,12.54710489,0
2018-08-04,0.00005589,0.00005980,0.00005583,0.00005803,160242.00000000,1533427199999,9.28605191,1455,82695.00000000,4.79762284,0
2018-08-05,0.00005803,0.00006900,0.00005529,0.00006494,663412.00000000,1533513599999,41.97374974,3630,260648.00000000,16.55840657,0
2018-08-06,0.00006475,0.00007019,0.00006199,0.00006693,598104.00000000,1533599999999,39.22409014,3549,244772.00000000,16.05776708,0
2018-08-07,0.00006693,0.00007400,0.00006659,0.00007086,888555.00000000,1533686399999,62.74211712,6029,427195.00000000,30.22467902,0
2018-08-08,0.00007086,0.00007218,0.00006384,0.00006640,670936.00000000,1533772799999,44.75752462,3856,254721.00000000,17.08383075,0
2018-08-09,0.00006640,0.00006765,0.00006509,0.00006633,286688.00000000,1533859199999,19.22683883,1432,183164.00000000,12.32895959,0
2018-08-10,0.00006631,0.00006706,0.00006322,0.00006468,460170.00000000,1533945599999,29.84000913,4599,218931.00000000,14.18646354,0
2018-08-11,0.00006402,0.00006474,0.00005157,0.00005237,3733529.00000000,1534031999999,200.72728529,8457,2601205.00000000,139.10535669,0
2018-08-12,0.00005238,0.00005518,0.00005133,0.00005328,948624.00000000,1534118399999,50.50577596,4287,460834.00000000,24.60871513,0
2018-08-13,0.00005361,0.00005394,0.00004460,0.00004502,1283842.00000000,1534204799999,64.21984430,4393,572972.00000000,28.81184873,0
2018-08-14,0.00004535,0.00004535,0.00004106,0.00004396,457450.00000000,1534291199999,19.70934221,3095,252313.00000000,10.89124772,0
2018-08-15,0.00004442,0.00004751,0.00004207,0.00004386,357403.00000000,1534377599999,15.88175139,1977,155548.00000000,6.93977498,0
2018-08-16,0.00004386,0.00004643,0.00004323,0.00004519,133815.00000000,1534463999999,5.95991530,855,56703.00000000,2.53203246,0
2018-08-17,0.00004483,0.00005063,0.00004475,0.00004995,364152.00000000,1534550399999,17.32376472,2539,209327.00000000,10.00263171,0
2018-08-18,0.00005030,0.00005136,0.00004444,0.00004561,402786.00000000,1534636799999,19.02165993,2587,136831.00000000,6.44068550,0
2018-08-19,0.00004561,0.00004784,0.00004547,0.00004641,179001.00000000,1534723199999,8.32643600,1384,114738.00000000,5.34514431,0
2018-08-20,0.00004641,0.00004712,0.00004450,0.00004473,171798.00000000,1534809599999,7.88695618,1174,78230.00000000,3.61414057,0
2018-08-21,0.00004473,0.00004546,0.00004373,0.00004392,199949.00000000,1534895999999,8.87706846,1555,76492.00000000,3.40407141,0
2018-08-22,0.00004392,0.00004434,0.00004089,0.00004136,897789.00000000,1534982399999,38.41727119,3247,578369.00000000,24.73046568,0
2018-08-23,0.00004136,0.00004333,0.00004136,0.00004233,138766.00000000,1535068799999,5.83908414,984,59303.00000000,2.50002897,0
2018-08-24,0.00004234,0.00004405,0.00004180,0.00004255,222419.00000000,1535155199999,9.55901672,1221,98076.00000000,4.22810990,0
2018-08-25,0.00004248,0.00004330,0.00004200,0.00004306,138894.00000000,1535241599999,5.94102501,845,73212.00000000,3.13441097,0
2018-08-26,0.00004279,0.00004349,0.00004140,0.00004304,219255.00000000,1535327999999,9.33365564,1227,86931.00000000,3.70530394,0
2018-08-27,0.00004304,0.00004421,0.00004249,0.00004404,217372.00000000,1535414399999,9.45700503,1369,85299.00000000,3.71747068,0
2018-08-28,0.00004373,0.00004679,0.00004360,0.00004504,655083.00000000,1535500799999,29.64302600,3354,268015.00000000,12.14004038,0
2018-08-29,0.00004507,0.00005037,0.00004311,0.00004741,1657571.00000000,1535587199999,78.36779434,5535,777639.00000000,36.69043171,0
2018-08-30,0.00004741,0.00004849,0.00004492,0.00004642,854443.00000000,1535673599999,39.35760665,3977,336768.00000000,15.56065102,0
2018-08-31,0.00004663,0.00004812,0.00004506,0.00004745,515542.00000000,1535759999999,24.23269120,2400,265038.00000000,12.46447538,0
2018-09-01,0.00004744,0.00004849,0.00004627,0.00004659,548886.00000000,1535846399999,25.84612865,2259,327016.00000000,15.39406417,0
2018-09-02,0.00004659,0.00004756,0.00004422,0.00004498,417275.00000000,1535932799999,19.14883665,2007,181074.00000000,8.26372509,0
2018-09-03,0.00004485,0.00004494,0.00004319,0.00004376,207518.00000000,1536019199999,9.07755479,1351,107168.00000000,4.69345321,0
2018-09-04,0.00004360,0.00004499,0.00004240,0.00004297,441508.00000000,1536105599999,19.12350724,1550,268778.00000000,11.64419830,0
2018-09-05,0.00004299,0.00004433,0.00004013,0.00004200,1191269.00000000,1536191999999,50.83817354,4559,597720.00000000,25.55427504,0
2018-09-06,0.00004199,0.00004350,0.00004062,0.00004183,676835.00000000,1536278399999,28.40984214,2481,316362.00000000,13.23214436,0
2018-09-07,0.00004183,0.00004244,0.00003975,0.00004084,420906.00000000,1536364799999,17.23170757,1581,243459.00000000,9.97432806,0
2018-09-08,0.00004064,0.00004249,0.00003879,0.00003974,159848.00000000,1536451199999,6.45944200,1263,66173.00000000,2.68569444,0
2018-09-09,0.00003973,0.00003997,0.00003797,0.00003882,238377.00000000,1536537599999,9.26587966,1338,102131.00000000,3.96315383,0
2018-09-10,0.00003880,0.00003951,0.00003677,0.00003722,168682.00000000,1536623999999,6.37604430,1128,69593.00000000,2.63616147,0
2018-09-11,0.00003723,0.00003789,0.00003675,0.00003713,114051.00000000,1536710399999,4.25575583,809,54647.00000000,2.04400084,0
2018-09-12,0.00003713,0.00003760,0.00003391,0.00003536,216973.00000000,1536796799999,7.67644855,1384,102942.00000000,3.63241196,0
2018-09-13,0.00003537,0.00003683,0.00003487,0.00003607,404165.00000000,1536883199999,14.38451775,1507,196757.00000000,7.01307916,0
2018-09-14,0.00003607,0.00003950,0.00003576,0.00003682,416550.00000000,1536969599999,15.55306630,1977,229739.00000000,8.62449197,0
2018-09-15,0.00003693,0.00004134,0.00003628,0.00003982,1078078.00000000,1537055999999,42.36437204,4100,479674.00000000,18.85911085,0
2018-09-16,0.00003982,0.00004809,0.00003843,0.00004331,1919491.00000000,1537142399999,84.17799409,7215,963796.00000000,42.27309568,0
2018-09-17,0.00004331,0.00004535,0.00003987,0.00004013,710381.00000000,1537228799999,30.12802927,3260,353236.00000000,14.98801667,0
2018-09-18,0.00004037,0.00004090,0.00003928,0.00004001,234933.00000000,1537315199999,9.41741351,1401,99095.00000000,3.97855548,0
2018-09-19,0.00003975,0.00004695,0.00003960,0.00004670,1272134.00000000,1537401599999,55.91102191,4989,625608.00000000,27.60178945,0
2018-09-20,0.00004669,0.00004669,0.00004414,0.00004550,349103.00000000,1537487999999,15.71017367,1962,155915.00000000,7.02241169,0
2018-09-21,0.00004573,0.00004588,0.00004346,0.00004522,354351.00000000,1537574399999,15.90584963,2280,149902.00000000,6.72465882,0
2018-09-22,0.00004522,0.00004561,0.00004400,0.00004400,209922.00000000,1537660799999,9.32963667,1104,64623.00000000,2.88397399,0
2018-09-23,0.00004425,0.00004509,0.00004370,0.00004431,158130.00000000,1537747199999,7.00707370,897,59508.00000000,2.64500534,0
2018-09-24,0.00004431,0.00004676,0.00004220,0.00004282,1898352.00000000,1537833599999,83.32840310,4839,1150936.00000000,50.28959173,0
2018-09-25,0.00004282,0.00004288,0.00003963,0.00004147,859794.00000000,1537919999999,35.29929427,3480,405423.00000000,16.65045028,0
2018-09-26,0.00004167,0.00004196,0.00003791,0.00004015,745913.00000000,1538006399999,30.02496413,2361,288452.00000000,11.63161673,0
2018-09-27,0.00003993,0.00004098,0.00003992,0.00004060,253805.00000000,1538092799999,10.27539463,1129,118206.00000000,4.78848292,0
2018-09-28,0.00004044,0.00004139,0.00004000,0.00004101,552119.00000000,1538179199999,22.45351839,2152,193828.00000000,7.90180539,0
2018-09-29,0.00004101,0.00004572,0.00004066,0.00004145,1983606.00000000,1538265599999,85.13513518,6778,915808.00000000,39.46200848,0
2018-09-30,0.00004144,0.00004190,0.00004000,0.00004067,423049.00000000,1538351999999,17.40085110,1583,222233.00000000,9.15134972,0
2018-10-01,0.00004068,0.00004121,0.00003950,0.00004066,350514.00000000,1538438399999,14.22337075,1204,151485.00000000,6.15701338,0
2018-10-02,0.00004088,0.00004169,0.00004031,0.00004122,333069.00000000,1538524799999,13.67883056,1347,124218.00000000,5.10507067,0
2018-10-03,0.00004122,0.00004141,0.00003849,0.00003877,1007032.00000000,1538611199999,39.43494307,2833,638540.00000000,24.99701555,0
2018-10-04,0.00003915,0.00003946,0.00003850,0.00003897,256195.00000000,1538697599999,10.00526169,1036,92904.00000000,3.63152567,0
2018-10-05,0.00003898,0.00004229,0.00003860,0.00004128,1521839.00000000,1538783999999,61.93622777,5982,774307.00000000,31.61746698,0
2018-10-06,0.00004128,0.00004167,0.00003942,0.00003997,343155.00000000,1538870399999,13.96979183,1630,126735.00000000,5.18444776,0
2018-10-07,0.00003975,0.00004056,0.00003929,0.00004029,276205.00000000,1538956799999,11.05933727,1244,109290.00000000,4.38645788,0
2018-10-08,0.00004029,0.00004316,0.00004000,0.00004269,845911.00000000,1539043199999,35.41557541,3632,458739.00000000,19.22361091,0
2018-10-09,0.00004260,0.00004398,0.00004133,0.00004191,647258.00000000,1539129599999,27.66798932,2988,341218.00000000,14.63732693,0
2018-10-10,0.00004195,0.00004500,0.00004110,0.00004416,913711.00000000,1539215999999,39.78915015,3919,453970.00000000,19.77798494,0
2018-10-11,0.00004416,0.00006120,0.00004386,0.00004550,16674989.00000000,1539302399999,887.63567924,49051,7637604.00000000,408.37364844,0
2018-10-12,0.00004527,0.00004794,0.00004494,0.00004520,2664210.00000000,1539388799999,122.78191518,10861,1157922.00000000,53.49423304,0
2018-10-13,0.00004513,0.00005729,0.00004474,0.00005375,3771226.00000000,1539475199999,193.32817454,18814,2168905.00000000,110.97202675,0
2018-10-14,0.00005355,0.00005716,0.00004938,0.00005001,2344897.00000000,1539561599999,125.94235008,12212,1083238.00000000,58.25454134,0
2018-10-15,0.00005001,0.00006500,0.00004987,0.00005852,6558796.00000000,1539647999999,378.85919509,32625,3081214.00000000,178.04437828,0
2018-10-16,0.00005862,0.00005959,0.00005298,0.00005490,1171842.00000000,1539734399999,64.61111162,7358,522834.00000000,28.87207384,0
2018-10-17,0.00005490,0.00005525,0.00005290,0.00005384,566335.00000000,1539820799999,30.41537091,3463,224118.00000000,12.05598941,0
2018-10-18,0.00005384,0.00005399,0.00005012,0.00005109,530293.00000000,1539907199999,27.57007027,2944,214820.00000000,11.17978770,0
2018-10-19,0.00005095,0.00005180,0.00005001,0.00005081,638488.00000000,1539993599999,32.30811221,2518,200791.00000000,10.19510434,0
2018-10-20,0.00005109,0.00005428,0.00005109,0.00005270,762130.00000000,1540079999999,40.39554887,4194,376906.00000000,19.96777764,0
2018-10-21,0.00005269,0.00005499,0.00005164,0.00005455,1188173.00000000,1540166399999,63.82303133,4730,462825.00000000,24.87371534,0
2018-10-22,0.00005441,0.00005460,0.00005265,0.00005280,1141288.00000000,1540252799999,60.98214602,3817,289957.00000000,15.50295636,0
2018-10-23,0.00005299,0.00005430,0.00005195,0.00005289,658650.00000000,1540339199999,34.88209321,3406,282584.00000000,14.99759560,0
2018-10-24,0.00005310,0.00005350,0.00005105,0.00005135,778196.00000000,1540425599999,40.37973828,3805,327372.00000000,16.97454473,0
2018-10-25,0.00005140,0.00005268,0.00005115,0.00005159,346649.00000000,1540511999999,17.95010049,1625,132204.00000000,6.88271007,0
2018-10-26,0.00005177,0.00005229,0.00005012,0.00005093,379613.00000000,1540598399999,19.35922451,2052,177535.00000000,9.02952867,0
2018-10-27,0.00005092,0.00005171,0.00005053,0.00005088,407295.00000000,1540684799999,20.83846484,1903,188439.00000000,9.64119012,0
2018-10-28,0.00005080,0.00005149,0.00005032,0.00005110,451390.00000000,1540771199999,23.01579371,1501,193081.00000000,9.84825720,0
2018-10-29,0.00005110,0.00005117,0.00004578,0.00004711,1247710.00000000,1540857599999,60.48346155,5499,486852.00000000,23.45774392,0
2018-10-30,0.00004705,0.00004878,0.00004631,0.00004828,1002185.00000000,1540943999999,47.80394819,4167,439804.00000000,20.96658755,0
2018-10-31,0.00004830,0.00006662,0.00004750,0.00005421,39436242.00000000,1541030399999,2360.48049596,52101,15959289.00000000,944.67035167,0
2018-11-01,0.00005421,0.00005650,0.00005077,0.00005203,6902072.00000000,1541116799999,375.09704548,22664,3065426.00000000,166.78688890,0
2018-11-02,0.00005212,0.00005300,0.00005130,0.00005160,1318726.00000000,1541203199999,68.47002040,4649,656779.00000000,34.11565934,0
2018-11-03,0.00005143,0.00005220,0.00004924,0.00004965,894846.00000000,1541289599999,45.06992636,3089,517587.00000000,26.06330644,0
2018-11-04,0.00004965,0.00004985,0.00004821,0.00004847,477198.00000000,1541375999999,23.43105365,2305,177576.00000000,8.71732495,0
2018-11-05,0.00004829,0.00005000,0.00004800,0.00004944,472906.00000000,1541462399999,23.10203989,2591,203280.00000000,9.96909660,0
2018-11-06,0.00004958,0.00004979,0.00004737,0.00004845,390188.00000000,1541548799999,18.82973570,2484,142944.00000000,6.91119027,0
2018-11-07,0.00004826,0.00004985,0.00004769,0.00004900,626064.00000000,1541635199999,30.51991227,3733,306147.00000000,14.97244386,0
2018-11-08,0.00004910,0.00004953,0.00004780,0.00004906,392835.00000000,1541721599999,19.15541331,2420,171178.00000000,8.36268713,0
2018-11-09,0.00004905,0.00004940,0.00004730,0.00004743,338571.00000000,1541807999999,16.29077851,1759,132534.00000000,6.37349210,0
2018-11-10,0.00004771,0.00004891,0.00004723,0.00004855,358921.00000000,1541894399999,17.22851790,1786,169437.00000000,8.14716438,0
2018-11-11,0.00004855,0.00004891,0.00004722,0.00004760,419262.00000000,1541980799999,20.06234345,1702,125909.00000000,6.03112010,0
2018-11-12,0.00004762,0.00004980,0.00004723,0.00004909,1323185.00000000,1542067199999,64.74260495,4818,563872.00000000,27.73221224,0
2018-11-13,0.00004889,0.00004933,0.00004766,0.00004770,464254.00000000,1542153599999,22.57169623,1823,155082.00000000,7.53677523,0
2018-11-14,0.00004785,0.00004800,0.00004169,0.00004373,1235361.00000000,1542239999999,55.12357849,4109,536276.00000000,23.75437783,0
2018-11-15,0.00004374,0.00004428,0.00004000,0.00004152,802614.00000000,1542326399999,33.45109926,3344,345558.00000000,14.41510604,0
2018-11-16,0.00004150,0.00004240,0.00004015,0.00004043,421183.00000000,1542412799999,17.36576950,1715,207207.00000000,8.57120180,0
2018-11-17,0.00004040,0.00004086,0.00003813,0.00003886,999049.00000000,1542499199999,38.97782486,3317,458498.00000000,17.90031150,0
2018-11-18,0.00003905,0.00004060,0.00003876,0.00003931,506300.00000000,1542585599999,19.99182370,1838,243990.00000000,9.62840507,0
2018-11-19,0.00003948,0.00004230,0.00003400,0.00003529,1368082.00000000,1542671999999,50.70210128,5490,667356.00000000,24.67160523,0
2018-11-20,0.00003529,0.00004182,0.00003185,0.00003531,3020338.00000000,1542758399999,109.26729655,9931,1386984.00000000,50.16700207,0
2018-11-21,0.00003514,0.00004123,0.00003440,0.00003890,1955955.00000000,1542844799999,75.82988272,7054,1016537.00000000,39.70320773,0
2018-11-22,0.00003915,0.00003962,0.00003656,0.00003697,688233.00000000,1542931199999,25.96159093,2095,332314.00000000,12.53561627,0
2018-11-23,0.00003697,0.00003836,0.00003525,0.00003701,666212.00000000,1543017599999,24.40496621,2462,283876.00000000,10.42936268,0
2018-11-24,0.00003701,0.00003780,0.00003605,0.00003641,313705.00000000,1543103999999,11.59784127,1299,186710.00000000,6.92122351,0
2018-11-25,0.00003638,0.00003680,0.00003381,0.00003469,534595.00000000,1543190399999,18.58371496,1915,252854.00000000,8.80511192,0
2018-11-26,0.00003488,0.00003780,0.00003457,0.00003707,780027.00000000,1543276799999,28.55499270,3334,378485.00000000,13.89316496,0
2018-11-27,0.00003689,0.00003921,0.00003600,0.00003827,709760.00000000,1543363199999,26.67381725,2886,371800.00000000,14.03548539,0
2018-11-28,0.00003861,0.00004180,0.00003861,0.00004010,1102528.00000000,1543449599999,44.22487462,4026,601032.00000000,24.20194351,0
2018-11-29,0.00003995,0.00004200,0.00003897,0.00003920,868077.00000000,1543535999999,34.87873167,3437,409424.00000000,16.59903372,0
2018-11-30,0.00003950,0.00004989,0.00003950,0.00004738,5406264.00000000,1543622399999,239.38779940,16970,2767183.00000000,122.56756253,0
2018-12-01,0.00004725,0.00004731,0.00004297,0.00004463,1622317.00000000,1543708799999,71.94603861,6709,800051.00000000,35.44053395,0
2018-12-02,0.00004489,0.00004554,0.00004299,0.00004451,520896.00000000,1543795199999,22.93365556,2399,281509.00000000,12.41830123,0
2018-12-03,0.00004451,0.00004700,0.00004100,0.00004230,1119106.00000000,1543881599999,48.78473202,4999,518884.00000000,22.63862750,0
2018-12-04,0.00004236,0.00004311,0.00004146,0.00004246,421113.00000000,1543967999999,17.84990227,1935,183512.00000000,7.78053927,0
2018-12-05,0.00004244,0.00004263,0.00004000,0.00004000,294247.00000000,1544054399999,12.21137798,1324,121063.00000000,5.03399595,0
2018-12-06,0.00004020,0.00004074,0.00003801,0.00003838,415096.00000000,1544140799999,16.37245023,1459,152769.00000000,6.06410630,0
2018-12-07,0.00003834,0.00003898,0.00003660,0.00003824,513135.00000000,1544227199999,19.45851002,2420,216203.00000000,8.22300974,0
2018-12-08,0.00003824,0.00004170,0.00003586,0.00003693,1936135.00000000,1544313599999,74.62462090,5353,863406.00000000,33.20457179,0
