timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-05-30,3.79e-06,3.83e-06,3.57e-06,3.63e-06,62951529.0,1527724799999,231.6287717,9547,26207270.0,96.41627792,0.0
2018-05-31,3.64e-06,3.84e-06,3.62e-06,3.73e-06,42762021.0,1527811199999,159.45642755,7624,19147608.0,71.47842357,0.0
2018-06-01,3.73e-06,3.75e-06,3.62e-06,3.69e-06,33766573.0,1527897599999,124.27952714,5445,14107530.0,52.02970022,0.0
2018-06-02,3.68e-06,3.88e-06,3.65e-06,3.75e-06,40904164.0,1527983999999,153.68703431,8410,20936047.0,78.83915762,0.0
2018-06-03,3.75e-06,4.23e-06,3.74e-06,3.95e-06,113838930.0,1528070399999,456.00819716,22471,55473463.0,222.76107615,0.0
2018-06-04,3.95e-06,3.98e-06,3.71e-06,3.77e-06,40270372.0,1528156799999,153.03708585,10586,14075479.0,53.48873887,0.0
2018-06-05,3.77e-06,3.78e-06,3.62e-06,3.73e-06,33990216.0,1528243199999,125.26178763,9179,11155353.0,41.19466208,0.0
2018-06-06,3.73e-06,3.74e-06,3.57e-06,3.63e-06,25746596.0,1528329599999,94.25323661,5355,9636667.0,35.37055815,0.0
2018-06-07,3.62e-06,3.66e-06,3.55e-06,3.57e-06,17703043.0,1528415999999,63.78325479,4630,6260843.0,22.60041253,0.0
2018-06-08,3.57e-06,3.61e-06,3.45e-06,3.48e-06,19569030.0,1528502399999,68.72753935,5136,6515977.0,22.95212986,0.0
2018-06-09,3.49e-06,3.55e-06,3.38e-06,3.43e-06,20778174.0,1528588799999,71.8397276,4116,9113916.0,31.54000446,0.0
2018-06-10,3.43e-06,3.44e-06,3.22e-06,3.33e-06,35017839.0,1528675199999,116.20718476,7205,12683453.0,42.10874741,0.0
2018-06-11,3.32e-06,3.33e-06,3.06e-06,3.2e-06,40788182.0,1528761599999,130.0392812,8691,14059694.0,44.8655016,0.0
2018-06-12,3.2e-06,3.25e-06,2.89e-06,2.96e-06,67590406.0,1528847999999,207.19409211,10129,22858977.0,70.25968596,0.0
2018-06-13,2.97e-06,3.03e-06,2.62e-06,2.81e-06,70173211.0,1528934399999,193.88617766,11162,30690023.0,84.76773739,0.0
2018-06-14,2.81e-06,2.95e-06,2.7e-06,2.88e-06,52333260.0,1529020799999,148.95114117,8488,25184681.0,71.72959725,0.0
2018-06-15,2.88e-06,2.89e-06,2.72e-06,2.72e-06,16991336.0,1529107199999,47.6793616,3821,6978551.0,19.62793653,0.0
2018-06-16,2.74e-06,2.8e-06,2.71e-06,2.78e-06,12187099.0,1529193599999,33.52895114,2572,4950678.0,13.64489524,0.0
2018-06-17,2.79e-06,2.89e-06,2.71e-06,2.74e-06,19151850.0,1529279999999,52.97059217,4708,7580187.0,21.06175202,0.0
2018-06-18,2.74e-06,2.74e-06,2.62e-06,2.7e-06,19448382.0,1529366399999,52.12727637,5163,9277819.0,24.9287694,0.0
2018-06-19,2.69e-06,2.78e-06,2.62e-06,2.68e-06,28174996.0,1529452799999,75.8908386,6231,11718053.0,31.67571291,0.0
2018-06-20,2.68e-06,2.69e-06,2.53e-06,2.57e-06,27269735.0,1529539199999,70.56307405,5031,9432681.0,24.41708489,0.0
2018-06-21,2.56e-06,2.61e-06,2.35e-06,2.43e-06,45348003.0,1529625599999,112.3013042,7217,16864797.0,41.79997178,0.0
2018-06-22,2.43e-06,2.48e-06,2.21e-06,2.26e-06,49198653.0,1529711999999,114.41486788,8511,20118808.0,46.77218717,0.0
2018-06-23,2.26e-06,2.4e-06,2.25e-06,2.36e-06,23389706.0,1529798399999,54.30307492,3521,11313977.0,26.29238577,0.0
2018-06-24,2.37e-06,2.4e-06,2.02e-06,2.16e-06,44086553.0,1529884799999,96.11565254,7544,17362884.0,37.83574885,0.0
2018-06-25,2.18e-06,2.36e-06,2.11e-06,2.33e-06,27990852.0,1529971199999,63.03779761,4969,13182860.0,29.7265513,0.0
2018-06-26,2.33e-06,2.33e-06,2.17e-06,2.17e-06,16413207.0,1530057599999,36.80366498,2552,6877349.0,15.41500376,0.0
2018-06-27,2.18e-06,2.25e-06,2.09e-06,2.23e-06,14558993.0,1530143999999,31.39324199,3093,5906462.0,12.76338288,0.0
2018-06-28,2.23e-06,2.31e-06,2.14e-06,2.15e-06,28791551.0,1530230399999,63.95746564,3900,13740567.0,30.67247052,0.0
2018-06-29,2.15e-06,2.22e-06,2.14e-06,2.21e-06,15728435.0,1530316799999,34.17627443,2252,6946253.0,15.12471009,0.0
2018-06-30,2.2e-06,2.38e-06,2.19e-06,2.31e-06,37086181.0,1530403199999,85.27775304,4958,17900503.0,41.23910137,0.0
2018-07-01,2.31e-06,5.23e-06,2.3e-06,3.7e-06,2268302629.0,1530489599999,9297.8102093,127254,1132661536.0,4670.74039019,0.0
2018-07-02,3.71e-06,4.42e-06,3.03e-06,3.08e-06,1935141319.0,1530575999999,7249.37795962,113121,913486957.0,3437.9396452,0.0
2018-07-03,3.08e-06,4.13e-06,2.91e-06,3.14e-06,1406102404.0,1530662399999,4908.08055845,87472,661942559.0,2319.1863801,0.0
2018-07-04,3.14e-06,3.74e-06,3.03e-06,3.26e-06,473191284.0,1530748799999,1602.07293818,31541,214183622.0,727.57682743,0.0
2018-07-05,3.26e-06,3.29e-06,2.97e-06,3.02e-06,153006437.0,1530835199999,480.91111472,18068,64084063.0,202.23963009,0.0
2018-07-06,3.03e-06,3.04e-06,2.52e-06,2.75e-06,168319169.0,1530921599999,467.14086204,19982,73544363.0,204.48017271,0.0
2018-07-07,2.76e-06,2.87e-06,2.68e-06,2.83e-06,51025991.0,1531007999999,142.05571681,6865,20675069.0,57.7444616,0.0
2018-07-08,2.83e-06,3.08e-06,2.75e-06,2.88e-06,74122560.0,1531094399999,215.020771,9332,34891243.0,101.47390473,0.0
2018-07-09,2.9e-06,2.97e-06,2.63e-06,2.66e-06,49685343.0,1531180799999,138.32980778,7285,19730160.0,55.09846144,0.0
2018-07-10,2.66e-06,2.66e-06,2.41e-06,2.45e-06,51382449.0,1531267199999,129.73396167,7740,19269192.0,48.72657553,0.0
2018-07-11,2.44e-06,2.74e-06,2.39e-06,2.61e-06,74288792.0,1531353599999,190.31971497,9544,33443282.0,86.06554682,0.0
2018-07-12,2.61e-06,2.71e-06,2.48e-06,2.52e-06,42511099.0,1531439999999,109.07953176,6084,17404668.0,44.81799071,0.0
2018-07-13,2.52e-06,2.62e-06,2.46e-06,2.52e-06,31564762.0,1531526399999,80.54675789,3946,13507275.0,34.5914664,0.0
2018-07-14,2.52e-06,2.54e-06,2.44e-06,2.48e-06,15316798.0,1531612799999,37.95770159,2331,6607884.0,16.41570225,0.0
2018-07-15,2.48e-06,2.56e-06,2.44e-06,2.51e-06,15703544.0,1531699199999,39.25131692,2413,7250297.0,18.1810863,0.0
2018-07-16,2.51e-06,2.67e-06,2.48e-06,2.63e-06,39313190.0,1531785599999,101.34593529,4691,19033000.0,49.1868629,0.0
2018-07-17,2.63e-06,2.71e-06,2.52e-06,2.64e-06,45499831.0,1531871999999,118.56596548,6638,19781910.0,51.67154973,0.0
2018-07-18,2.63e-06,3.04e-06,2.62e-06,2.68e-06,196069339.0,1531958399999,555.26789733,22830,92327425.0,261.87727504,0.0
2018-07-19,2.68e-06,2.75e-06,2.48e-06,2.53e-06,59847639.0,1532044799999,155.29367376,9414,26562381.0,69.25014027,0.0
2018-07-20,2.53e-06,2.53e-06,2.23e-06,2.3e-06,43262111.0,1532131199999,100.78957556,7163,18277588.0,42.55689496,0.0
2018-07-21,2.3e-06,2.6e-06,2.27e-06,2.42e-06,63038197.0,1532217599999,154.20325346,9592,26478688.0,64.94898862,0.0
2018-07-22,2.41e-06,2.49e-06,2.28e-06,2.35e-06,36509925.0,1532303999999,86.81035183,5672,12627760.0,30.21098563,0.0
2018-07-23,2.35e-06,2.37e-06,2.13e-06,2.17e-06,37474457.0,1532390399999,84.23451151,5830,12972470.0,29.28241684,0.0
2018-07-24,2.16e-06,2.46e-06,2.06e-06,2.15e-06,110106267.0,1532476799999,247.51558959,12845,47542358.0,107.948109,0.0
2018-07-25,2.15e-06,2.36e-06,2.09e-06,2.27e-06,70813753.0,1532563199999,157.19130961,9189,31587996.0,70.29234542,0.0
2018-07-26,2.27e-06,2.39e-06,2.18e-06,2.21e-06,57221521.0,1532649599999,130.74866871,6175,23854977.0,54.69209575,0.0
2018-07-27,2.21e-06,2.24e-06,2.14e-06,2.21e-06,28960493.0,1532735999999,63.19450678,3997,12364329.0,27.04836363,0.0
2018-07-28,2.2e-06,2.32e-06,2.16e-06,2.28e-06,36876959.0,1532822399999,83.4256795,4437,17753319.0,40.30973462,0.0
2018-07-29,2.27e-06,2.4e-06,2.26e-06,2.3e-06,53520841.0,1532908799999,124.39221314,6793,22660600.0,53.01429913,0.0
2018-07-30,2.3e-06,2.31e-06,2.12e-06,2.16e-06,25675392.0,1532995199999,56.82561727,4255,7228935.0,16.007021,0.0
2018-07-31,2.17e-06,2.21e-06,2.07e-06,2.11e-06,33510163.0,1533081599999,71.14174865,4023,15338188.0,32.67897173,0.0
2018-08-01,2.11e-06,2.13e-06,2e-06,2.05e-06,27231349.0,1533167999999,56.45243603,4602,8406504.0,17.48269999,0.0
2018-08-02,2.05e-06,2.09e-06,1.88e-06,1.9e-06,33637200.0,1533254399999,65.93331028,3987,13132308.0,25.73340875,0.0
2018-08-03,1.91e-06,1.94e-06,1.79e-06,1.89e-06,30816243.0,1533340799999,57.53556603,4106,14051403.0,26.30881319,0.0
2018-08-04,1.89e-06,1.93e-06,1.82e-06,1.88e-06,17362909.0,1533427199999,32.50691768,2704,6749022.0,12.67856652,0.0
2018-08-05,1.88e-06,1.98e-06,1.85e-06,1.94e-06,21008407.0,1533513599999,40.14160156,2689,9372053.0,17.91868169,0.0
2018-08-06,1.94e-06,1.98e-06,1.88e-06,1.91e-06,16388238.0,1533599999999,31.56739694,2619,7506411.0,14.48709057,0.0
2018-08-07,1.93e-06,2.31e-06,1.9e-06,1.96e-06,118870398.0,1533686399999,248.86336997,12700,55141811.0,115.92228422,0.0
2018-08-08,1.96e-06,1.96e-06,1.79e-06,1.85e-06,61496264.0,1533772799999,114.75294896,6362,25923756.0,48.33164516,0.0
2018-08-09,1.85e-06,1.92e-06,1.82e-06,1.88e-06,25144813.0,1533859199999,47.02774781,2888,12197356.0,22.86643081,0.0
2018-08-10,1.87e-06,1.91e-06,1.75e-06,1.8e-06,33292638.0,1533945599999,61.56441384,4492,15140167.0,28.14063558,0.0
2018-08-11,1.8e-06,1.81e-06,1.56e-06,1.59e-06,36306807.0,1534031999999,59.58648119,5694,14083259.0,23.08939529,0.0
2018-08-12,1.59e-06,1.64e-06,1.53e-06,1.54e-06,19321517.0,1534118399999,30.46240927,2935,8557654.0,13.54379189,0.0
2018-08-13,1.54e-06,1.69e-06,1.33e-06,1.35e-06,44735115.0,1534204799999,68.03530125,6254,17197722.0,26.40910371,0.0
2018-08-14,1.35e-06,1.37e-06,1.2e-06,1.31e-06,38866219.0,1534291199999,48.97609262,5847,16599774.0,20.96437147,0.0
2018-08-15,1.31e-06,1.55e-06,1.28e-06,1.29e-06,52143277.0,1534377599999,72.24807567,6001,20365508.0,28.25011007,0.0
2018-08-16,1.3e-06,1.39e-06,1.24e-06,1.34e-06,42239222.0,1534463999999,55.71552325,3723,17539153.0,23.3768238,0.0
2018-08-17,1.35e-06,1.61e-06,1.33e-06,1.59e-06,76120668.0,1534550399999,112.83589751,6244,40963188.0,60.88128809,0.0
2018-08-18,1.58e-06,1.62e-06,1.33e-06,1.41e-06,68943833.0,1534636799999,100.99855445,6279,29841183.0,43.83305844,0.0
2018-08-19,1.41e-06,1.56e-06,1.38e-06,1.46e-06,35636256.0,1534723199999,52.32757827,3646,16715594.0,24.54161732,0.0
2018-08-20,1.47e-06,1.57e-06,1.39e-06,1.49e-06,60588685.0,1534809599999,90.93089712,5092,28162275.0,42.53607405,0.0
2018-08-21,1.49e-06,1.72e-06,1.47e-06,1.56e-06,105556313.0,1534895999999,168.07545847,10323,49260297.0,78.84191102,0.0
2018-08-22,1.57e-06,1.6e-06,1.4e-06,1.44e-06,52851825.0,1534982399999,79.60733653,4891,17517122.0,26.52931522,0.0
2018-08-23,1.45e-06,1.5e-06,1.41e-06,1.47e-06,36807771.0,1535068799999,53.65133246,3568,16484034.0,24.16406388,0.0
2018-08-24,1.47e-06,1.54e-06,1.45e-06,1.49e-06,29812300.0,1535155199999,44.15769926,2771,13201032.0,19.64106949,0.0
2018-08-25,1.49e-06,1.5e-06,1.4e-06,1.46e-06,25885912.0,1535241599999,37.46960299,2565,8594026.0,12.51442277,0.0
2018-08-26,1.46e-06,1.49e-06,1.4e-06,1.47e-06,30908081.0,1535327999999,44.74065014,2945,14346190.0,20.86163258,0.0
2018-08-27,1.47e-06,1.58e-06,1.46e-06,1.56e-06,61508682.0,1535414399999,93.58605984,5239,25933197.0,39.60436971,0.0
2018-08-28,1.57e-06,1.69e-06,1.53e-06,1.62e-06,100693842.0,1535500799999,162.68774398,7462,43093187.0,69.87605266,0.0
2018-08-29,1.62e-06,1.64e-06,1.47e-06,1.52e-06,70791653.0,1535587199999,108.18935453,5295,25388344.0,38.97021504,0.0
2018-08-30,1.51e-06,1.52e-06,1.42e-06,1.49e-06,46304910.0,1535673599999,67.5174238,3397,20242029.0,29.58068632,0.0
2018-08-31,1.5e-06,1.55e-06,1.45e-06,1.48e-06,36957223.0,1535759999999,55.14416683,3064,14562657.0,21.79932512,0.0
2018-09-01,1.49e-06,1.6e-06,1.48e-06,1.58e-06,56241843.0,1535846399999,88.12546828,4447,30510011.0,47.84394834,0.0
2018-09-02,1.57e-06,1.59e-06,1.49e-06,1.51e-06,36168963.0,1535932799999,55.47066325,2937,13444494.0,20.68927875,0.0
2018-09-03,1.51e-06,1.55e-06,1.47e-06,1.53e-06,32196117.0,1536019199999,48.62407169,2750,13437189.0,20.36143824,0.0
2018-09-04,1.53e-06,1.75e-06,1.52e-06,1.59e-06,123458705.0,1536105599999,199.17432435,8557,60078354.0,97.31725007,0.0
2018-09-05,1.59e-06,1.65e-06,1.25e-06,1.35e-06,101764415.0,1536191999999,149.09201611,7787,36211333.0,52.84814707,0.0
2018-09-06,1.35e-06,1.47e-06,1.33e-06,1.44e-06,35388422.0,1536278399999,49.17290685,3575,14944212.0,20.91468805,0.0
2018-09-07,1.44e-06,1.46e-06,1.31e-06,1.36e-06,32118934.0,1536364799999,44.24459409,2977,13920552.0,19.18205268,0.0
2018-09-08,1.36e-06,1.39e-06,1.24e-06,1.27e-06,30139349.0,1536451199999,39.34101604,3122,10562266.0,13.8039425,0.0
2018-09-09,1.28e-06,1.32e-06,1.21e-06,1.27e-06,26211370.0,1536537599999,33.14044211,2841,10514329.0,13.32267016,0.0
2018-09-10,1.26e-06,1.29e-06,1.24e-06,1.27e-06,18555839.0,1536623999999,23.51867821,2205,7038923.0,8.95038369,0.0
2018-09-11,1.28e-06,1.29e-06,1.15e-06,1.19e-06,29667816.0,1536710399999,35.88989241,3154,10877048.0,13.23425828,0.0
2018-09-12,1.18e-06,1.23e-06,1.07e-06,1.17e-06,32148199.0,1536796799999,36.51952715,3505,14027862.0,16.00127532,0.0
2018-09-13,1.17e-06,1.27e-06,1.17e-06,1.22e-06,35434281.0,1536883199999,43.29308336,3634,16347714.0,19.98721503,0.0
2018-09-14,1.22e-06,1.25e-06,1.15e-06,1.23e-06,27187310.0,1536969599999,32.73032588,2903,11184570.0,13.48008416,0.0
2018-09-15,1.22e-06,1.39e-06,1.2e-06,1.31e-06,58525190.0,1537055999999,76.31163761,4469,26947284.0,35.28591081,0.0
2018-09-16,1.3e-06,1.54e-06,1.3e-06,1.4e-06,155168327.0,1537142399999,217.13267656,11360,78782457.0,110.90318333,0.0
2018-09-17,1.4e-06,1.59e-06,1.28e-06,1.33e-06,105410456.0,1537228799999,149.43127346,8667,48826815.0,69.82329091,0.0
2018-09-18,1.33e-06,1.44e-06,1.29e-06,1.37e-06,45442870.0,1537315199999,61.42862165,3897,21200741.0,28.82900853,0.0
2018-09-19,1.37e-06,1.41e-06,1.27e-06,1.36e-06,36017296.0,1537401599999,48.31716288,3144,15865498.0,21.46793468,0.0
2018-09-20,1.35e-06,1.55e-06,1.34e-06,1.46e-06,121328922.0,1537487999999,174.6476402,7924,58738063.0,85.05581059,0.0
2018-09-21,1.47e-06,1.47e-06,1.32e-06,1.41e-06,83704881.0,1537574399999,116.9032639,5797,35066929.0,49.14003408,0.0
2018-09-22,1.4e-06,1.43e-06,1.33e-06,1.39e-06,34956971.0,1537660799999,47.90173576,3217,16404433.0,22.53501634,0.0
2018-09-23,1.39e-06,1.45e-06,1.35e-06,1.41e-06,51308344.0,1537747199999,71.70155017,3452,26460834.0,37.07301727,0.0
2018-09-24,1.43e-06,1.53e-06,1.37e-06,1.45e-06,118890213.0,1537833599999,173.60567422,7701,61143007.0,89.77253093,0.0
2018-09-25,1.46e-06,2.13e-06,1.4e-06,1.58e-06,899158137.0,1537919999999,1599.60933988,52616,419877242.0,751.89868745,0.0
2018-09-26,1.59e-06,1.82e-06,1.57e-06,1.58e-06,393126910.0,1538006399999,659.13129217,26162,184368317.0,310.5180913,0.0
2018-09-27,1.58e-06,1.62e-06,1.51e-06,1.55e-06,107259080.0,1538092799999,167.21929238,17259,42841672.0,67.03484315,0.0
2018-09-28,1.54e-06,1.58e-06,1.48e-06,1.53e-06,82529104.0,1538179199999,126.2401211,25192,37705672.0,57.93810266,0.0
2018-09-29,1.53e-06,1.63e-06,1.5e-06,1.56e-06,74265887.0,1538265599999,116.7763021,4827,34307401.0,54.09560783,0.0
2018-09-30,1.57e-06,1.61e-06,1.49e-06,1.52e-06,47764966.0,1538351999999,73.89938326,3423,19488045.0,30.27210231,0.0
2018-10-01,1.52e-06,1.55e-06,1.51e-06,1.54e-06,25348825.0,1538438399999,38.7144516,2226,10672225.0,16.35640309,0.0
2018-10-02,1.54e-06,1.59e-06,1.53e-06,1.55e-06,37599838.0,1538524799999,58.68682396,4958,17875105.0,27.97220612,0.0
2018-10-03,1.55e-06,1.55e-06,1.51e-06,1.54e-06,21830208.0,1538611199999,33.41531989,2156,8780292.0,13.4865138,0.0
2018-10-04,1.54e-06,1.59e-06,1.52e-06,1.57e-06,40948116.0,1538697599999,63.57143849,5047,19162421.0,29.88130834,0.0
2018-10-05,1.57e-06,1.67e-06,1.55e-06,1.62e-06,86057319.0,1538783999999,139.28152785,6686,46042754.0,74.60438548,0.0
2018-10-06,1.63e-06,1.65e-06,1.56e-06,1.59e-06,40419922.0,1538870399999,64.77745712,3410,17016756.0,27.37984358,0.0
2018-10-07,1.59e-06,1.61e-06,1.52e-06,1.53e-06,30397446.0,1538956799999,47.52092018,2389,9620648.0,15.06596573,0.0
2018-10-08,1.54e-06,1.61e-06,1.53e-06,1.59e-06,31984969.0,1539043199999,50.5128881,3437,16551553.0,26.17543731,0.0
2018-10-09,1.6e-06,1.6e-06,1.55e-06,1.58e-06,30706963.0,1539129599999,48.1379196,2133,11662482.0,18.34132021,0.0
2018-10-10,1.59e-06,1.67e-06,1.53e-06,1.64e-06,70650934.0,1539215999999,113.8186628,6314,33212819.0,53.77250429,0.0
2018-10-11,1.64e-06,1.64e-06,1.37e-06,1.45e-06,67086925.0,1539302399999,100.42826739,5208,22394063.0,33.35092173,0.0
2018-10-12,1.46e-06,1.5e-06,1.4e-06,1.45e-06,28983642.0,1539388799999,42.05845453,2891,11860695.0,17.2707521,0.0
2018-10-13,1.45e-06,1.55e-06,1.44e-06,1.51e-06,35015053.0,1539475199999,52.54881363,2936,15975721.0,24.07244551,0.0
2018-10-14,1.51e-06,1.58e-06,1.5e-06,1.54e-06,45110049.0,1539561599999,69.64902683,3175,22562367.0,34.97584717,0.0
2018-10-15,1.53e-06,1.57e-06,1.41e-06,1.47e-06,59546661.0,1539647999999,88.43745442,4377,23423145.0,34.88271565,0.0
2018-10-16,1.47e-06,1.61e-06,1.46e-06,1.56e-06,54273376.0,1539734399999,84.28547594,4316,28548998.0,44.40151711,0.0
2018-10-17,1.55e-06,1.76e-06,1.52e-06,1.67e-06,100989625.0,1539820799999,164.62651878,7023,50746200.0,83.09474767,0.0
2018-10-18,1.67e-06,2.19e-06,1.63e-06,1.97e-06,968737563.0,1539907199999,1884.86574131,77824,465333227.0,906.31266476,0.0
2018-10-19,1.97e-06,2.08e-06,1.75e-06,1.81e-06,425351844.0,1539993599999,802.63384865,33525,193332931.0,365.72137838,0.0
2018-10-20,1.8e-06,1.85e-06,1.73e-06,1.75e-06,131184607.0,1540079999999,232.97996935,17763,62330572.0,111.03286846,0.0
2018-10-21,1.76e-06,1.93e-06,1.74e-06,1.8e-06,177840309.0,1540166399999,326.22297991,17643,87471700.0,160.78704278,0.0
2018-10-22,1.8e-06,1.83e-06,1.72e-06,1.78e-06,117544894.0,1540252799999,207.15050807,7020,51049970.0,90.26134833,0.0
2018-10-23,1.79e-06,1.94e-06,1.76e-06,1.87e-06,200377216.0,1540339199999,374.83975825,11996,108547720.0,203.618662,0.0
2018-10-24,1.87e-06,2e-06,1.81e-06,1.85e-06,144972886.0,1540425599999,274.98580854,9961,58532192.0,111.85733532,0.0
2018-10-25,1.84e-06,1.92e-06,1.75e-06,1.77e-06,81963674.0,1540511999999,149.5782917,6077,29933902.0,54.86416934,0.0
2018-10-26,1.78e-06,1.84e-06,1.75e-06,1.82e-06,47255109.0,1540598399999,84.66309391,3803,21618941.0,38.87738411,0.0
2018-10-27,1.81e-06,1.88e-06,1.73e-06,1.79e-06,62691685.0,1540684799999,112.50175884,4692,25706284.0,46.42507956,0.0
2018-10-28,1.8e-06,2.1e-06,1.79e-06,2.02e-06,379013046.0,1540771199999,744.02342133,23912,189811699.0,373.17463146,0.0
2018-10-29,2.02e-06,2.4e-06,1.91e-06,2.02e-06,664497147.0,1540857599999,1434.57441341,40481,320581322.0,699.5040811,0.0
2018-10-30,2.03e-06,2.04e-06,1.89e-06,1.93e-06,139980154.0,1540943999999,271.37573946,8736,57890222.0,112.58344472,0.0
2018-10-31,1.92e-06,2.07e-06,1.89e-06,2.04e-06,196631676.0,1541030399999,392.90981797,12076,90291949.0,180.97194327,0.0
2018-11-01,2.04e-06,2.04e-06,1.93e-06,1.96e-06,63496164.0,1541116799999,125.30021721,5825,23627290.0,46.74169117,0.0
2018-11-02,1.96e-06,2.05e-06,1.94e-06,2.01e-06,102974713.0,1541203199999,206.227542,6211,49684298.0,99.81845342,0.0
2018-11-03,2.01e-06,2.25e-06,1.96e-06,2.14e-06,378033517.0,1541289599999,804.05268552,27794,201561850.0,431.23320996,0.0
2018-11-04,2.14e-06,2.18e-06,1.89e-06,1.94e-06,159643567.0,1541375999999,324.12686152,11827,53068044.0,108.02269185,0.0
2018-11-05,1.94e-06,1.96e-06,1.82e-06,1.87e-06,113365201.0,1541462399999,213.91026941,8372,43904485.0,83.13581096,0.0
2018-11-06,1.87e-06,1.88e-06,1.76e-06,1.85e-06,100395066.0,1541548799999,181.96457015,6788,38328875.0,69.62132557,0.0
2018-11-07,1.85e-06,1.93e-06,1.79e-06,1.84e-06,67349796.0,1541635199999,124.99523085,5767,28455960.0,53.07020654,0.0
2018-11-08,1.84e-06,1.91e-06,1.8e-06,1.88e-06,66407455.0,1541721599999,123.53883906,5048,29552676.0,55.15100286,0.0
2018-11-09,1.87e-06,1.88e-06,1.77e-06,1.81e-06,54542567.0,1541807999999,99.46958038,3693,18147592.0,33.17881198,0.0
2018-11-10,1.81e-06,1.92e-06,1.8e-06,1.88e-06,56926117.0,1541894399999,106.25675898,4275,28249090.0,52.8870795,0.0
2018-11-11,1.88e-06,1.9e-06,1.83e-06,1.86e-06,39579824.0,1541980799999,73.76236425,3042,14595091.0,27.31372891,0.0
2018-11-12,1.86e-06,1.92e-06,1.82e-06,1.91e-06,62928330.0,1542067199999,118.04619979,5060,33094753.0,62.35039212,0.0
2018-11-13,1.92e-06,2.04e-06,1.85e-06,1.85e-06,177637393.0,1542153599999,347.42872146,19996,75759152.0,148.64669711,0.0
2018-11-14,1.87e-06,1.89e-06,1.56e-06,1.69e-06,154314055.0,1542239999999,265.28397269,9237,54041397.0,92.61951006,0.0
2018-11-15,1.68e-06,1.7e-06,1.5e-06,1.62e-06,86068575.0,1542326399999,136.78990658,4871,34871662.0,55.44411955,0.0
2018-11-16,1.62e-06,1.69e-06,1.55e-06,1.59e-06,71397557.0,1542412799999,115.17965989,3828,26176338.0,42.34756654,0.0
2018-11-17,1.59e-06,1.6e-06,1.52e-06,1.57e-06,29086984.0,1542499199999,45.24896775,1693,9894520.0,15.46592466,0.0
2018-11-18,1.57e-06,1.69e-06,1.57e-06,1.62e-06,69101888.0,1542585599999,113.06345391,3820,32286157.0,52.94150572,0.0
2018-11-19,1.61e-06,1.63e-06,1.37e-06,1.42e-06,97039011.0,1542671999999,141.58857938,5938,32403232.0,47.2051078,0.0
2018-11-20,1.43e-06,1.47e-06,1.25e-06,1.35e-06,100520979.0,1542758399999,137.03012389,5115,43408389.0,59.3381173,0.0
2018-11-21,1.36e-06,1.49e-06,1.29e-06,1.46e-06,106361166.0,1542844799999,150.42571089,4004,65374196.0,92.6803773,0.0
2018-11-22,1.45e-06,1.52e-06,1.35e-06,1.36e-06,63541267.0,1542931199999,90.77348444,3276,25316177.0,36.29401026,0.0
2018-11-23,1.36e-06,1.42e-06,1.34e-06,1.37e-06,47232742.0,1543017599999,65.25320572,2158,20702942.0,28.69641248,0.0
2018-11-24,1.37e-06,1.42e-06,1.32e-06,1.35e-06,23813095.0,1543103999999,32.65722802,1587,8390543.0,11.54064093,0.0
2018-11-25,1.34e-06,1.4e-06,1.22e-06,1.38e-06,51177841.0,1543190399999,67.30279982,3079,23599047.0,31.20223137,0.0
2018-11-26,1.38e-06,1.41e-06,1.3e-06,1.35e-06,39016345.0,1543276799999,52.87892087,2786,16314896.0,22.2253615,0.0
2018-11-27,1.34e-06,1.48e-06,1.32e-06,1.42e-06,70942928.0,1543363199999,99.15891299,3969,34548328.0,48.50630167,0.0
2018-11-28,1.43e-06,1.54e-06,1.41e-06,1.48e-06,90144013.0,1543449599999,133.10995758,4566,43052327.0,63.84858278,0.0
2018-11-29,1.49e-06,1.53e-06,1.43e-06,1.48e-06,65110555.0,1543535999999,96.60391074,3691,29478359.0,43.8316119,0.0
2018-11-30,1.48e-06,1.5e-06,1.35e-06,1.42e-06,55506613.0,1543622399999,78.50099668,3345,22825638.0,32.31059721,0.0
2018-12-01,1.42e-06,1.46e-06,1.38e-06,1.43e-06,29360681.0,1543708799999,41.93188884,1964,12480243.0,17.89476035,0.0
2018-12-02,1.43e-06,1.48e-06,1.42e-06,1.47e-06,18089003.0,1543795199999,26.17494614,1443,8345764.0,12.12167983,0.0
2018-12-03,1.47e-06,1.49e-06,1.36e-06,1.42e-06,40380249.0,1543881599999,57.23780335,2789,19621994.0,27.84236482,0.0
2018-12-04,1.43e-06,1.54e-06,1.37e-06,1.44e-06,88234065.0,1543967999999,128.00718056,4594,42839341.0,62.48966257,0.0
2018-12-05,1.45e-06,2.18e-06,1.42e-06,1.71e-06,670532926.0,1544054399999,1192.82982402,28883,328415409.0,587.49701395,0.0
2018-12-06,1.71e-06,2.04e-06,1.45e-06,1.46e-06,712130310.0,1544140799999,1222.3968611,27431,299963473.0,520.13310282,0.0
2018-12-07,1.46e-06,1.47e-06,1.38e-06,1.46e-06,173608572.0,1544227199999,247.25304805,6915,81078070.0,115.89594165,0.0
2018-12-08,1.46e-06,1.51e-06,1.41e-06,1.45e-06,70630413.0,1544313599999,102.27083939,3170,31524891.0,45.87919518,0.0
