timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-02-23,40.71600000,41.01800000,28.83000000,35.03400000,24038.92700000,1614124799999,838120.61151100,4005,13355.77600000,468912.21851200,0
2021-02-24,35.14700000,41.25200000,33.41800000,38.33300000,15349.39800000,1614211199999,590932.81247300,2240,9688.36100000,376425.94612000,0
2021-02-25,38.51200000,40.41900000,34.29100000,34.51900000,15359.71300000,1614297599999,594382.05303400,2116,8040.02600000,309667.75987500,0
2021-02-26,34.60400000,37.69700000,32.38800000,35.46200000,5244.19000000,1614383999999,183689.58593000,1980,2883.23900000,101070.53268700,0
2021-02-27,35.39800000,39.76900000,35.38000000,36.72700000,4799.90800000,1614470399999,182386.28472200,1702,2851.41600000,108842.31033200,0
2021-02-28,36.62900000,37.09700000,31.93200000,34.35100000,8540.91400000,1614556799999,289205.43051500,1820,5043.39600000,170451.62916800,0
2021-03-01,34.51100000,40.62900000,34.31700000,38.30500000,7196.85000000,1614643199999,273648.15144400,1768,5195.92000000,199123.77542100,0
2021-03-02,38.25400000,39.24100000,35.40100000,36.57500000,5057.95100000,1614729599999,189063.89976100,1459,2616.24800000,97580.01211000,0
2021-03-03,36.53100000,40.76600000,36.23900000,38.52400000,8234.18800000,1614815999999,322845.65067200,2167,5146.15900000,202597.57856500,0
2021-03-04,38.52400000,39.66200000,36.49600000,37.35400000,6183.36200000,1614902399999,235640.77404200,2329,2981.52500000,113640.57720600,0
2021-03-05,37.33100000,37.33100000,34.88200000,36.56900000,5972.12100000,1614988799999,216693.15992600,1775,1688.97100000,60898.41241500,0
2021-03-06,36.60300000,44.82400000,36.22800000,42.82400000,14410.57000000,1615075199999,573383.92794800,4230,8577.61800000,347655.54397900,0
2021-03-07,42.82400000,44.52000000,41.08600000,44.37400000,10195.58900000,1615161599999,440501.39168900,4037,4821.13800000,208572.86710200,0
2021-03-08,44.60000000,50.26100000,43.64500000,50.15900000,11966.70900000,1615247999999,557602.14714100,5208,6489.64200000,301890.76254100,0
2021-03-09,50.24700000,51.90000000,47.38400000,48.95200000,7651.21200000,1615334399999,378773.90207400,3052,4682.42000000,231750.70940900,0
2021-03-10,48.96500000,49.21100000,45.34400000,45.88700000,8489.31900000,1615420799999,399654.26895400,2686,4476.12200000,210654.93459000,0
2021-03-11,46.05800000,48.95300000,43.68000000,46.99200000,5266.40900000,1615507199999,243391.30169400,2427,2916.52400000,134411.18944000,0
2021-03-12,47.16800000,47.48800000,42.70100000,44.77200000,6420.00400000,1615593599999,285933.42366500,2400,3804.75600000,170041.78717300,0
2021-03-13,44.58000000,48.96500000,43.18000000,47.95900000,6013.70800000,1615679999999,282200.22383500,2117,2379.22000000,110289.34989800,0
2021-03-14,47.88600000,55.10500000,46.04300000,52.84300000,14219.67300000,1615766399999,721973.99491900,6983,7546.91600000,385012.55514500,0
2021-03-15,53.04000000,62.97000000,53.04000000,55.34400000,44200.00600000,1615852799999,2572317.41559100,11177,26713.19800000,1557904.19626400,0
2021-03-16,55.24600000,56.34700000,51.59900000,55.17100000,13937.92500000,1615939199999,752087.96288100,4981,9414.47100000,509409.69505400,0
2021-03-17,55.24300000,55.70400000,50.74600000,54.43000000,16363.88300000,1616025599999,870730.50071400,4510,7250.96200000,387379.13933600,0
2021-03-18,54.50400000,64.27100000,53.72400000,62.06500000,24999.36700000,1616111999999,1480706.56812500,7329,14742.48400000,868425.66258300,0
2021-03-19,62.27900000,64.99900000,60.15000000,60.39500000,10017.81800000,1616198399999,629512.23801100,5293,5429.38600000,341736.63855600,0
2021-03-20,60.34600000,65.62700000,59.45400000,59.93700000,8940.60000000,1616284799999,559733.74240600,4268,4354.70400000,272818.07849500,0
2021-03-21,59.86800000,60.49600000,56.79000000,58.29900000,5848.92200000,1616371199999,342665.69259800,2771,3130.04200000,184021.86313000,0
2021-03-22,58.02900000,58.84400000,52.22000000,52.84300000,6558.83500000,1616457599999,369778.11200400,3066,3740.94500000,211948.93873800,0
2021-03-23,52.75300000,54.32000000,49.11100000,50.64200000,6753.05500000,1616543999999,350935.45129200,2727,2687.07600000,140055.15042800,0
2021-03-24,50.83100000,54.58000000,46.30900000,47.29000000,10209.17700000,1616630399999,525721.75534900,3023,6837.05800000,353600.56410500,0
2021-03-25,47.36800000,48.96500000,45.14100000,47.13900000,13144.64300000,1616716799999,608379.23277300,1489,6001.07700000,279902.30053500,0
2021-03-26,47.69800000,52.80200000,47.66500000,52.80200000,4054.00100000,1616803199999,204117.51193100,1906,2643.35800000,133940.67043000,0
2021-03-27,52.84300000,53.40000000,50.81400000,51.95100000,3674.00800000,1616889599999,191786.92260200,1623,2502.24200000,130714.45519100,0
2021-03-28,52.14500000,53.00300000,49.95800000,50.91800000,3347.15800000,1616975999999,173208.29611600,1331,1578.60700000,81684.66376200,0
2021-03-29,50.88100000,55.58400000,50.47000000,55.58400000,3074.66000000,1617062399999,164666.88465200,1586,1405.77300000,74992.44711600,0
2021-03-30,55.47100000,58.85200000,54.02500000,56.88800000,17897.21100000,1617148799999,1021808.26127100,3077,7760.64500000,442314.15239800,0
2021-03-31,56.92300000,58.41300000,53.95600000,57.34100000,5549.99900000,1617235199999,312830.45494100,2036,3281.07200000,185111.69520900,0
2021-04-01,57.45700000,58.30100000,54.67200000,56.03700000,2650.70400000,1617321599999,149388.78961900,1029,792.16200000,44819.46347400,0
2021-04-02,55.80000000,61.50700000,54.95200000,61.40300000,4438.25900000,1617407999999,257504.38474400,1776,2279.17800000,133166.51581700,0
2021-04-03,61.50700000,62.47900000,56.25100000,56.56500000,4596.89500000,1617494399999,273192.29224400,1975,2665.62000000,158939.34338300,0
2021-04-04,56.49500000,60.20400000,55.38500000,59.12600000,2439.36800000,1617580799999,142132.50775100,1473,1628.86000000,95058.10067400,0
2021-04-05,59.34700000,61.00000000,56.60900000,59.65100000,3449.72600000,1617667199999,202539.54222500,1574,2204.11300000,129790.78007800,0
2021-04-06,59.75300000,60.84200000,56.75800000,57.50400000,3537.55600000,1617753599999,207575.07387400,1726,2656.84900000,155830.82254700,0
2021-04-07,57.59800000,57.80500000,48.50100000,50.21300000,15396.82100000,1617839999999,791107.61679500,4117,5814.48400000,298872.58715100,0
2021-04-08,50.34500000,54.04200000,49.87300000,53.74900000,7636.10000000,1617926399999,403985.66110200,2806,3905.85700000,206828.04712700,0
2021-04-09,53.74900000,54.45300000,51.34200000,51.76400000,5393.79300000,1618012799999,284923.78833900,1851,3208.44400000,169927.00744400,0
2021-04-10,51.79200000,54.13500000,49.53500000,50.57700000,6521.83900000,1618099199999,335122.58200500,2757,4174.79600000,213760.52598000,0
2021-04-11,50.65900000,52.05700000,49.61900000,51.75200000,5652.63100000,1618185599999,289045.43473400,1931,2335.73200000,119491.89371700,0
2021-04-12,51.79200000,52.17800000,49.99400000,51.59700000,4587.58000000,1618271999999,234374.97004200,1780,2217.80200000,113491.25969600,0
2021-04-13,51.52700000,55.94000000,51.22800000,54.22200000,10522.58200000,1618358399999,564134.08450900,3240,6065.59600000,323882.74583500,0
2021-04-14,54.31800000,66.57900000,53.37000000,65.26400000,28037.92200000,1618444799999,1674783.89666300,7609,15600.13000000,936558.18437900,0
2021-04-15,65.39700000,73.00000000,65.39700000,67.41100000,44288.13600000,1618531199999,3061041.05015600,12424,27156.81300000,1888069.93814200,0
2021-04-16,67.33900000,68.46000000,61.00100000,63.59900000,12994.80400000,1618617599999,834735.54349400,3991,6468.82200000,416043.37091600,0
2021-04-17,63.64100000,66.48000000,60.78500000,60.96600000,6276.53800000,1618703999999,403841.82252500,2489,2840.26700000,183084.41530300,0
2021-04-18,61.19400000,61.49400000,46.23700000,57.97500000,23845.54300000,1618790399999,1305650.64181600,5530,16001.48100000,872685.77357200,0
2021-04-19,58.04700000,62.19200000,52.25100000,52.25100000,14295.78300000,1618876799999,816342.22152500,4228,7547.13600000,431389.02037100,0
2021-04-20,52.49900000,56.96900000,47.89100000,55.82800000,20081.30100000,1618963199999,1024464.30137500,3953,13555.60100000,679860.45538100,0
2021-04-21,55.91300000,59.23600000,53.26000000,55.04500000,14174.39100000,1619049599999,800447.16046000,4501,7820.81600000,439327.66903700,0
2021-04-22,55.19900000,62.88400000,52.43400000,54.39300000,14624.99400000,1619135999999,851745.69204600,5588,8122.26500000,474101.50298800,0
2021-04-23,54.34600000,55.49900000,46.30800000,50.82100000,16314.34500000,1619222399999,803966.17028400,3148,7876.31600000,388048.00379900,0
2021-04-24,50.94500000,50.94500000,45.57500000,46.34400000,5857.11400000,1619308799999,279291.50262300,1257,3586.54900000,170830.01222900,0
2021-04-25,46.81300000,49.81400000,44.94800000,47.92500000,3254.74400000,1619395199999,154228.51069000,1001,2312.16400000,109822.43036900,0
2021-04-26,47.90500000,53.85900000,47.85300000,52.94900000,6859.97800000,1619481599999,354385.11490000,1510,4191.59100000,215938.41941800,0
2021-04-27,53.15000000,61.00000000,52.56100000,59.62000000,13307.31700000,1619567999999,766498.54048000,3327,7412.13500000,427242.08981900,0
2021-04-28,59.75300000,62.35000000,56.37300000,58.67500000,11677.11000000,1619654399999,695161.60740400,3827,6229.58700000,371655.06416900,0
2021-04-29,58.84400000,62.77100000,56.64500000,58.92500000,15692.42400000,1619740799999,932903.67182000,3711,8331.14400000,494431.67767200,0
2021-04-30,58.94900000,62.94600000,58.12800000,61.86800000,12548.07500000,1619827199999,761181.68080500,2942,6120.44100000,372840.97095000,0
2021-05-01,61.92800000,64.13400000,61.12100000,63.60000000,10091.42100000,1619913599999,632648.93973500,2543,5955.56700000,373575.42377400,0
2021-05-02,63.63900000,63.64400000,59.54300000,61.44300000,5107.17900000,1619999999999,314289.95510900,1653,2902.76400000,179088.91358700,0
2021-05-03,61.44800000,73.16800000,61.40000000,72.06800000,17141.08800000,1620086399999,1185275.23971700,5274,9538.95200000,660469.37810000,0
2021-05-04,72.09300000,75.14300000,64.32900000,65.18700000,24664.38400000,1620172799999,1721468.29230300,7828,12230.56000000,857126.05702100,0
2021-05-05,64.93100000,68.94800000,64.42100000,68.73500000,10071.19900000,1620259199999,674659.32476000,3543,4740.78700000,317206.94182800,0
2021-05-06,68.81600000,69.26500000,64.78800000,66.54900000,10866.48300000,1620345599999,729691.66044900,3132,5199.14600000,349344.14299300,0
2021-05-07,66.63300000,68.21100000,63.44500000,64.94200000,7633.18200000,1620431999999,501385.20165500,2735,3752.84200000,246522.97718400,0
2021-05-08,64.62300000,71.26000000,63.87000000,69.46100000,7727.63000000,1620518399999,521436.39013800,2325,4091.33600000,277460.64357300,0
2021-05-09,69.76900000,70.95900000,64.08400000,66.21000000,8113.93100000,1620604799999,552780.27178000,2868,3838.30100000,261301.82033500,0
2021-05-10,66.16000000,69.42600000,57.41600000,61.75200000,12976.36800000,1620691199999,843976.95993100,3183,6987.37700000,454196.07228300,0
2021-05-11,61.65400000,73.15100000,58.86500000,70.52100000,24451.80600000,1620777599999,1589208.73367000,5538,12052.24300000,790721.68311900,0
2021-05-12,70.85000000,73.27500000,60.09200000,61.92200000,21152.21200000,1620863999999,1469677.23733100,6037,9908.17100000,688290.03866600,0
2021-05-13,61.57300000,66.46000000,56.64800000,59.81900000,28633.20100000,1620950399999,1796553.58220000,5208,8637.75700000,534533.88197600,0
2021-05-14,59.73300000,66.08200000,59.53000000,63.29500000,8048.12400000,1621036799999,506541.87422900,3319,4286.99000000,270693.46794000,0
2021-05-15,63.31100000,64.24100000,56.14900000,56.37300000,5805.84800000,1621123199999,351692.57117000,2510,2172.52000000,129809.41326700,0
2021-05-16,56.58400000,59.85300000,50.65400000,53.98300000,7387.53700000,1621209599999,406915.60396000,2602,3278.15400000,180586.68348900,0
2021-05-17,53.97500000,54.09100000,47.23600000,48.58300000,11435.31500000,1621295999999,581643.93298600,2183,5795.21800000,294991.06207500,0
2021-05-18,48.75800000,53.56600000,48.06900000,49.80000000,8275.11700000,1621382399999,425161.80687800,2496,4056.23500000,209556.71609600,0
2021-05-19,49.88600000,50.96200000,49.31500000,50.22600000,383.84800000,1621468799999,19269.52484300,94,223.33900000,11211.33878900,0
