timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-01-31,13968.00,14130.00,13939.00,14061.00,1343455.62000000,1612137599999,18840865197.51,3859,907836.34000000,12726735356.57,0
2021-02-01,14065.00,14110.00,13980.00,14013.00,1399105.01000000,1612223999999,19635657650.72,6472,451078.66000000,6332547933.44,0
2021-02-02,14021.00,14082.00,13868.00,13935.00,832554.94000000,1612310399999,11633442697.78,5072,304874.15000000,4271478241.23,0
2021-02-03,13935.00,14050.00,13868.00,13897.00,918237.78000000,1612396799999,12821250210.70,3611,538041.94000000,7519699028.72,0
2021-02-04,13893.00,14002.00,13700.00,14000.00,816697.07000000,1612483199999,11343028894.45,8597,367554.25000000,5115512519.03,0
2021-02-05,13983.00,14070.00,13829.00,13951.00,1011139.83000000,1612569599999,14138299985.26,5535,453987.35000000,6355023308.78,0
2021-02-06,13950.00,14100.00,13910.00,14093.00,787094.72000000,1612655999999,11051727186.70,4160,317767.00000000,4463510527.35,0
2021-02-07,14094.00,14294.00,14044.00,14119.00,800880.11000000,1612742399999,11327367283.91,4349,411054.87000000,5815426790.39,0
2021-02-08,14107.00,14240.00,13854.00,13936.00,1732479.40000000,1612828799999,24396799296.02,8609,853661.38000000,12038666669.65,0
2021-02-09,13925.00,14220.00,13860.00,14067.00,2735662.44000000,1612915199999,38534165603.57,10184,1680801.80000000,23698922449.52,0
2021-02-10,14066.00,14504.00,14066.00,14387.00,3075334.14000000,1613001599999,43857219793.26,11073,2183882.04000000,31162618368.96,0
2021-02-11,14387.00,14400.00,14139.00,14225.00,1192943.23000000,1613087999999,17031227136.75,7667,649949.43000000,9276276134.86,0
2021-02-12,14227.00,14430.00,14182.00,14306.00,1548479.44000000,1613174399999,22197005835.29,7909,961968.44000000,13794446286.35,0
2021-02-13,14300.00,14459.00,14250.00,14389.00,1363970.55000000,1613260799999,19587988151.28,8303,888062.51000000,12752386731.72,0
2021-02-14,14389.00,14544.00,14324.00,14487.00,1056847.45000000,1613347199999,15246197229.27,8512,568629.46000000,8208220961.59,0
2021-02-15,14485.00,14784.00,14300.00,14391.00,1530816.32000000,1613433599999,22238894290.78,8901,941305.72000000,13687238310.92,0
2021-02-16,14390.00,14479.00,14187.00,14293.00,1409241.17000000,1613519999999,20207145875.05,7787,851240.74000000,12210388477.17,0
2021-02-17,14301.00,14357.00,14058.00,14089.00,2028069.72000000,1613606399999,28742843057.27,10461,898934.44000000,12735288397.37,0
2021-02-18,14089.00,14393.00,14089.00,14253.00,3025823.80000000,1613692799999,43113243629.40,12230,1865250.88000000,26581934657.76,0
2021-02-19,14253.00,14722.00,14180.00,14536.00,5440678.10000000,1613779199999,78430604531.11,20451,3893463.63000000,56150813897.58,0
2021-02-20,14537.00,14786.00,14401.00,14642.00,5704053.64000000,1613865599999,83116301571.25,15907,4042634.48000000,58910407885.78,0
2021-02-21,14642.00,14750.00,14400.00,14670.00,2525816.46000000,1613951999999,36933662018.93,10357,1581645.14000000,23148280461.86,0
2021-02-22,14670.00,15358.00,14526.00,14827.00,5164709.43000000,1614038399999,76816237528.75,16689,3211239.04000000,47769962177.15,0
2021-02-23,14791.00,14999.00,14696.00,14840.00,6081961.04000000,1614124799999,90281084636.78,17225,4244612.18000000,63044187796.41,0
2021-02-24,14834.00,14988.00,14538.00,14724.00,4585987.19000000,1614211199999,67856212718.42,12511,3099756.89000000,45875308213.00,0
2021-02-25,14715.00,14749.00,14375.00,14620.00,3987425.86000000,1614297599999,57975594385.58,11047,2620453.12000000,38093963660.14,0
2021-02-26,14620.00,14965.00,14600.00,14750.00,2485317.77000000,1614383999999,36709768104.44,9587,1254999.80000000,18535346047.22,0
2021-02-27,14750.00,14922.00,14690.00,14849.00,1957527.24000000,1614470399999,28910516465.31,9293,1221294.72000000,18037108947.86,0
2021-02-28,14824.00,14956.00,14690.00,14703.00,4264303.58000000,1614556799999,63133104252.30,12193,2785726.40000000,41227471275.39,0
2021-03-01,14703.00,14755.00,14380.00,14395.00,3726213.55000000,1614643199999,54164770134.05,13403,1503816.36000000,21857827658.76,0
2021-03-02,14395.00,14586.00,14318.00,14553.00,3985051.16000000,1614729599999,57683643535.05,11398,1448437.45000000,20964133142.01,0
2021-03-03,14553.00,14570.00,14370.00,14468.00,5911561.00000000,1614815999999,85442838028.41,13436,2299876.99000000,33240398846.16,0
2021-03-04,14467.00,14649.00,14400.00,14585.00,7818966.96000000,1614902399999,113454305352.30,14154,3153607.52000000,45775719669.05,0
2021-03-05,14585.00,14756.00,14500.00,14552.00,6466803.46000000,1614988799999,94746508271.94,11955,2424048.52000000,35499313934.67,0
2021-03-06,14551.00,14700.00,14449.00,14532.00,3043421.93000000,1615075199999,44367416493.68,7237,1143954.70000000,16697453696.83,0
2021-03-07,14532.00,14540.00,14368.00,14389.00,1972281.75000000,1615161599999,28468226278.62,9286,504746.34000000,7286631356.79,0
2021-03-08,14389.00,14470.00,14331.00,14350.00,2490731.51000000,1615247999999,35845135402.72,9679,824839.74000000,11880408310.12,0
2021-03-09,14350.00,14448.00,14160.00,14316.00,4124411.90000000,1615334399999,59108096680.43,17978,1071449.83000000,15389539103.57,0
2021-03-10,14316.00,14500.00,14299.00,14455.00,5873293.74000000,1615420799999,84653145110.06,14698,1800514.51000000,25956609069.49,0
2021-03-11,14454.00,14598.00,14365.00,14443.00,7539472.14000000,1615507199999,109120537760.94,18497,3014718.43000000,43636449755.11,0
2021-03-12,14433.00,14700.00,14414.00,14555.00,11792411.60000000,1615593599999,171534790416.05,19913,5473849.09000000,79630688614.43,0
2021-03-13,14574.00,14650.00,14390.00,14416.00,7549158.05000000,1615679999999,109633995361.07,17360,2886343.20000000,41948754467.78,0
2021-03-14,14416.00,14541.00,14406.00,14540.00,5820745.31000000,1615766399999,84262948233.66,14318,2843115.88000000,41160445382.78,0
2021-03-15,14540.00,14690.00,14450.00,14613.00,10249442.29000000,1615852799999,149575441999.08,21232,5485631.32000000,80048010073.08,0
2021-03-16,14613.00,14730.00,14530.00,14548.00,6971820.05000000,1615939199999,101923870240.07,14863,3834744.59000000,56079583983.47,0
2021-03-17,14549.00,14690.00,14505.00,14531.00,7710618.40000000,1616025599999,112672828805.53,16108,3535083.78000000,51695680871.54,0
2021-03-18,14531.00,14570.00,14461.00,14539.00,6506778.80000000,1616111999999,94512504514.76,22340,2554865.00000000,37111799791.18,0
2021-03-19,14539.00,14649.00,14525.00,14576.00,5863119.88000000,1616198399999,85541213272.70,24297,2352128.83000000,34317609006.87,0
2021-03-20,14576.00,14590.00,14501.00,14564.00,4897382.27000000,1616284799999,71233293359.93,23206,2136424.73000000,31085724743.26,0
2021-03-21,14564.00,14740.00,14525.00,14692.00,6802323.52000000,1616371199999,99645341072.81,17274,3411298.11000000,49971853576.19,0
2021-03-22,14691.00,14958.00,14628.00,14901.00,6635559.81000000,1616457599999,97806027279.71,16785,2988660.72000000,44037206223.15,0
2021-03-23,14901.00,14918.00,14700.00,14759.00,5611093.63000000,1616543999999,83083589461.11,13957,3138336.41000000,46464897511.15,0
2021-03-24,14759.00,14950.00,14565.00,14805.00,6965736.69000000,1616630399999,102547306698.23,16066,3592153.18000000,52962206008.45,0
2021-03-25,14847.00,15075.00,14758.00,14802.00,8665451.60000000,1616716799999,129117909003.85,19335,5157791.84000000,76852964899.39,0
2021-03-26,14801.00,14819.00,14599.00,14613.00,4284456.93000000,1616803199999,63113408488.56,12703,1370701.46000000,20183751309.08,0
2021-03-27,14612.00,14698.00,14507.00,14535.00,2982613.72000000,1616889599999,43592310020.50,16199,1135083.00000000,16584871742.46,0
2021-03-28,14535.00,14619.00,14510.00,14581.00,2458619.52000000,1616975999999,35769634380.14,16131,757979.32000000,11033477429.97,0
2021-03-29,14581.00,14619.00,14465.00,14522.00,4519661.74000000,1617062399999,65699000229.86,16658,1297703.38000000,18863003319.61,0
2021-03-30,14522.00,14565.00,14450.00,14470.00,6396700.24000000,1617148799999,92780164032.36,26947,2973928.32000000,43136941258.76,0
2021-03-31,14470.00,14629.00,14460.00,14587.00,6850295.61000000,1617235199999,99626870183.19,22457,3413554.58000000,49637549240.40,0
2021-04-01,14587.00,14593.00,14500.00,14548.00,7265594.58000000,1617321599999,105718633870.96,22745,3768661.61000000,54837341926.36,0
2021-04-02,14548.00,14570.00,14450.00,14503.00,5601943.81000000,1617407999999,81226190454.82,26563,2565656.91000000,37210725756.14,0
2021-04-03,14503.00,14736.00,14468.00,14659.00,6500042.20000000,1617494399999,94609175097.89,28995,3183854.51000000,46341428212.97,0
2021-04-04,14658.00,14709.00,14571.00,14651.00,5091863.77000000,1617580799999,74543582075.61,25900,1970575.30000000,28849581110.56,0
2021-04-05,14650.00,14800.00,14617.00,14750.00,7070676.00000000,1617667199999,103917023382.92,35457,3286264.57000000,48295408240.65,0
2021-04-06,14731.00,14922.00,14665.00,14750.00,7722356.30000000,1617753599999,114286045860.14,32229,3990684.02000000,59086627095.39,0
2021-04-07,14742.00,14999.00,14711.00,14939.00,11899761.43000000,1617839999999,177043555486.99,47323,6695299.72000000,99676906556.98,0
2021-04-08,14939.00,14955.00,14746.00,14800.00,7022740.62000000,1617926399999,104429959672.61,33455,3913237.44000000,58199060274.99,0
2021-04-09,14800.00,14870.00,14750.00,14826.00,5527503.84000000,1618012799999,81914159470.05,28767,2632555.67000000,39022389793.87,0
2021-04-10,14821.00,14919.00,14755.00,14843.00,6122972.91000000,1618099199999,90828814990.29,32081,3392117.40000000,50329534626.03,0
2021-04-11,14843.00,14890.00,14771.00,14881.00,4354305.21000000,1618185599999,64600448865.43,24944,2524605.31000000,37453357601.20,0
2021-04-12,14881.00,15144.00,14861.00,15091.00,9561366.41000000,1618271999999,143278654603.18,36741,5724969.21000000,85808032267.70,0
2021-04-13,15087.00,15100.00,14843.00,14891.00,10051028.67000000,1618358399999,150420764637.97,33764,5983805.48000000,89535237613.27,0
2021-04-14,14891.00,15015.00,14844.00,14900.00,9321435.93000000,1618444799999,138917809603.08,37075,5708020.74000000,85069527637.41,0
2021-04-15,14901.00,15008.00,14829.00,14886.00,6684047.17000000,1618531199999,99774340042.80,27554,3891388.90000000,58081438715.07,0
2021-04-16,14886.00,15139.00,14842.00,15008.00,10360857.87000000,1618617599999,155289309147.83,48190,6451453.64000000,96696342093.19,0
2021-04-17,15008.00,15125.00,14918.00,15061.00,7482555.63000000,1618703999999,112274752959.81,39145,4395179.01000000,65952838847.28,0
2021-04-18,15069.00,16097.00,15000.00,15596.00,12473035.60000000,1618790399999,194346000181.65,59725,6953902.41000000,108432383093.53,0
2021-04-19,15596.00,15800.00,15300.00,15569.00,11564507.50000000,1618876799999,180018910557.64,57705,7348592.20000000,114419935584.42,0
2021-04-20,15573.00,15788.00,15101.00,15212.00,12217169.78000000,1618963199999,188848198660.24,48025,7888303.07000000,121940297600.93,0
2021-04-21,15202.00,15278.00,15015.00,15239.00,12876874.54000000,1619049599999,195109799311.43,47415,7197164.51000000,109085389062.44,0
2021-04-22,15239.00,15577.00,14986.00,15537.00,13969940.14000000,1619135999999,212815938860.22,42465,8024526.05000000,122288951651.95,0
2021-04-23,15546.00,15611.00,15120.00,15184.00,10318142.09000000,1619222399999,158348544588.11,44476,6005711.52000000,92188030173.36,0
2021-04-24,15184.00,15350.00,15150.00,15235.00,4975076.61000000,1619308799999,75909466810.07,25826,2618546.45000000,39958779073.59,0
2021-04-25,15231.00,15388.00,15160.00,15277.00,4564926.73000000,1619395199999,69652902167.07,22328,2171608.89000000,33135989455.44,0
2021-04-26,15277.00,15283.00,14660.00,14905.00,12187517.72000000,1619481599999,182741242331.89,36704,6511406.26000000,97576935082.45,0
2021-04-27,14906.00,14932.00,14692.00,14727.00,7746017.70000000,1619567999999,114706678378.31,35063,3313797.32000000,49087077678.12,0
2021-04-28,14727.00,14880.00,14700.00,14757.00,7566357.36000000,1619654399999,111846835740.13,35725,3424805.48000000,50641679951.73,0
2021-04-29,14754.00,14880.00,14625.00,14701.00,8377359.41000000,1619740799999,123507186660.75,37903,4134817.64000000,60981354441.36,0
2021-04-30,14701.00,14718.00,14600.00,14627.00,8356935.00000000,1619827199999,122515542883.62,40293,3696323.48000000,54208412095.25,0
2021-05-01,14627.00,14718.00,14526.00,14654.00,6807063.81000000,1619913599999,99510619113.41,35601,3514494.03000000,51391137739.54,0
2021-05-02,14659.00,14800.00,14450.00,14592.00,8587620.33000000,1619999999999,125831495248.21,44085,4129473.74000000,60601152931.43,0
2021-05-03,14593.00,14761.00,14500.00,14733.00,11404032.14000000,1620086399999,167036185065.08,54307,5858398.10000000,85849409246.01,0
2021-05-04,14731.00,15020.00,14702.00,14999.00,15263338.10000000,1620172799999,226884289423.44,58583,9216031.94000000,137027781122.38,0
2021-05-05,14994.00,15017.00,14700.00,14780.00,14990908.90000000,1620259199999,222368613946.85,58887,8819963.26000000,130831811883.57,0
2021-05-06,14780.00,14880.00,14600.00,14748.00,12868274.74000000,1620345599999,189708281221.00,48883,7879973.75000000,116159563567.24,0
2021-05-07,14746.00,14825.00,14633.00,14732.00,11648118.19000000,1620431999999,171567422666.94,45411,7330795.62000000,107995539167.87,0
2021-05-08,14732.00,14743.00,14550.00,14607.00,9122618.43000000,1620518399999,133528211934.27,48556,4596905.37000000,67298830456.59,0
2021-05-09,14607.00,14894.00,14601.00,14791.00,11460466.60000000,1620604799999,169046497268.05,50127,6372284.84000000,93989656492.34,0
2021-05-10,14789.00,15120.00,14600.00,15064.00,17407189.80000000,1620691199999,257216589850.57,56193,11135290.10000000,164594336364.23,0
2021-05-11,15066.00,15169.00,14700.00,14789.00,13597303.02000000,1620777599999,202384510050.16,51140,8506643.29000000,126634951698.09,0
2021-05-12,14789.00,15398.00,14685.00,15300.00,12231074.08000000,1620863999999,181677522975.70,47050,7821754.40000000,116207745228.92,0
2021-05-13,15342.00,15558.00,14800.00,15322.00,15390832.80000000,1620950399999,235273951227.16,65458,10668896.90000000,163190239173.69,0
2021-05-14,15322.00,15338.00,14864.00,14925.00,8046360.93000000,1621036799999,120714115393.35,45207,4882545.91000000,73256950014.04,0
2021-05-15,14925.00,15050.00,14852.00,15048.00,7241465.82000000,1621123199999,108092809303.10,37834,5001135.64000000,74671315277.95,0
2021-05-16,15048.00,15199.00,14811.00,15008.00,7560922.09000000,1621209599999,113122484063.69,38401,4731090.27000000,70816123281.94,0
2021-05-17,15008.00,15113.00,14852.00,14943.00,13656395.26000000,1621295999999,204667603123.86,47646,8495058.25000000,127342189148.89,0
2021-05-18,14941.00,14946.00,14750.00,14828.00,10923172.58000000,1621382399999,161951579753.37,40270,6061235.68000000,89856180279.62,0
2021-05-19,14825.00,14828.00,14782.00,14811.00,199572.85000000,1621468799999,2954923057.98,918,66365.63000000,982518051.33,0
