timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-12-28,0.01653500,0.02044700,0.01624100,0.02015600,113951852.00000000,1609199999999,2107937.37224500,9828,60958175.00000000,1132971.23009200,0
2020-12-29,0.02023400,0.02130000,0.01859800,0.02113600,169845170.00000000,1609286399999,3372268.18711900,15044,88019624.00000000,1749054.55139800,0
2020-12-30,0.02115100,0.02126900,0.01910000,0.02029000,70267683.00000000,1609372799999,1399346.67525300,7422,35763197.00000000,712548.62963400,0
2020-12-31,0.02025800,0.02031400,0.01827300,0.01874600,53968048.00000000,1609459199999,1029118.08516500,5386,24425777.00000000,466420.18569200,0
2021-01-01,0.01881800,0.02022700,0.01849000,0.01911800,69334838.00000000,1609545599999,1352906.13119000,6287,35075512.00000000,686274.58801700,0
2021-01-02,0.01904000,0.02128500,0.01855000,0.02001000,87207546.00000000,1609631999999,1733961.43496800,7927,44693342.00000000,888629.89262300,0
2021-01-03,0.01999700,0.02700000,0.01977700,0.02635500,258505358.00000000,1609718399999,6167544.96908200,16268,138059439.00000000,3303795.30403500,0
2021-01-04,0.02635700,0.02720000,0.02112900,0.02464700,245450804.00000000,1609804799999,5882607.55627700,21041,119198216.00000000,2866750.07156300,0
2021-01-05,0.02469900,0.02910500,0.02314900,0.02808300,189926793.00000000,1609891199999,4990484.97818800,16844,97037584.00000000,2552825.90926400,0
2021-01-06,0.02808300,0.03244000,0.02722500,0.03084700,194138971.00000000,1609977599999,5799067.13961100,19195,101306900.00000000,3033330.47743800,0
2021-01-07,0.03090600,0.03194800,0.02625000,0.02865800,135566884.00000000,1610063999999,4011603.81625600,13748,59159671.00000000,1760961.93832900,0
2021-01-08,0.02874500,0.02896200,0.02435100,0.02732800,150551670.00000000,1610150399999,4074816.50134300,15368,65989933.00000000,1796089.19153400,0
2021-01-09,0.02732600,0.03006400,0.02630000,0.02890400,105848390.00000000,1610236799999,2972116.42444700,8891,55094234.00000000,1549588.93659700,0
2021-01-10,0.02893000,0.03097100,0.02410200,0.02703400,139448269.00000000,1610323199999,3848513.22790300,12832,64122705.00000000,1783406.26217800,0
2021-01-11,0.02710900,0.02714500,0.01940600,0.02430800,198273693.00000000,1610409599999,4542704.92365700,14371,92206627.00000000,2111573.36636900,0
2021-01-12,0.02432800,0.02570000,0.02170200,0.02299900,127577796.00000000,1610495999999,3000484.75689900,9862,65360167.00000000,1540938.13087900,0
2021-01-13,0.02303900,0.02650000,0.02193300,0.02614100,95913691.00000000,1610582399999,2336108.09849300,7562,49449131.00000000,1208282.94402800,0
2021-01-14,0.02612000,0.02695400,0.02417300,0.02569000,82325980.00000000,1610668799999,2121009.75543300,7692,37226714.00000000,963258.67351800,0
2021-01-15,0.02569000,0.02695000,0.02263400,0.02534000,128767739.00000000,1610755199999,3241304.34112300,10740,63460399.00000000,1607079.39256000,0
2021-01-16,0.02537000,0.02897900,0.02525800,0.02685700,152584354.00000000,1610841599999,4183893.31137600,13270,77091951.00000000,2116873.54787100,0
2021-01-17,0.02682800,0.02827700,0.02488800,0.02718100,93713803.00000000,1610927999999,2485554.99261800,9752,47135817.00000000,1254126.85056000,0
2021-01-18,0.02718100,0.03079900,0.02627500,0.03077500,131276792.00000000,1611014399999,3818867.50654000,14314,65526836.00000000,1904405.59079400,0
2021-01-19,0.03080000,0.03171200,0.02800000,0.02903600,108908933.00000000,1611100799999,3248389.58866400,15787,55272928.00000000,1651737.50643200,0
2021-01-20,0.02905900,0.03498000,0.02855300,0.03460900,232442245.00000000,1611187199999,7405163.37853000,39062,114613228.00000000,3654165.61084300,0
2021-01-21,0.03454800,0.03528000,0.02718300,0.02790400,263808989.00000000,1611273599999,8307603.87760900,36907,126506085.00000000,3997099.90027200,0
2021-01-22,0.02790800,0.03257200,0.02500000,0.03130900,195217061.00000000,1611359999999,5704050.60214100,20539,98591510.00000000,2897484.06445400,0
2021-01-23,0.03136100,0.03204800,0.02921000,0.03007300,89032986.00000000,1611446399999,2720064.45699200,10417,44521747.00000000,1359938.83383100,0
2021-01-24,0.03007800,0.03195100,0.02955900,0.03072400,74838993.00000000,1611532799999,2301562.44274800,9831,36742566.00000000,1131512.46611500,0
2021-01-25,0.03074100,0.03245000,0.02926500,0.02975500,84146372.00000000,1611619199999,2624481.38783400,10631,40400230.00000000,1264244.03621200,0
2021-01-26,0.02974600,0.03046200,0.02803200,0.02943100,58029445.00000000,1611705599999,1690071.09006900,7064,28150544.00000000,821270.41059000,0
2021-01-27,0.02949200,0.02949200,0.02570400,0.02650500,90533082.00000000,1611791999999,2473957.43482400,7732,41015990.00000000,1123617.54532800,0
2021-01-28,0.02638800,0.02891500,0.02598600,0.02741400,84730408.00000000,1611878399999,2371768.04172100,7327,37919691.00000000,1063060.33433200,0
2021-01-29,0.02741500,0.02948100,0.02650100,0.02787000,164317394.00000000,1611964799999,4613645.64731400,15153,75005319.00000000,2113305.63042600,0
2021-01-30,0.02791500,0.02818600,0.02639000,0.02695200,74835152.00000000,1612051199999,2044009.98047800,8059,34984329.00000000,956801.09362700,0
2021-01-31,0.02686100,0.02723700,0.02462500,0.02540400,94356526.00000000,1612137599999,2448987.23351900,8567,38061628.00000000,992168.25773300,0
2021-02-01,0.02536600,0.02994900,0.02440900,0.02946200,177198563.00000000,1612223999999,4820738.76883000,15688,96472826.00000000,2631905.43315000,0
2021-02-02,0.02948400,0.02969100,0.02771900,0.02816700,94866040.00000000,1612310399999,2711940.95818700,9934,39445442.00000000,1129334.87860600,0
2021-02-03,0.02821000,0.03031700,0.02797900,0.02927800,87308697.00000000,1612396799999,2546615.67204800,8608,40735175.00000000,1190176.24941400,0
2021-02-04,0.02930500,0.02949900,0.02704300,0.02775000,119724983.00000000,1612483199999,3384172.35449500,11791,54194219.00000000,1530896.76815100,0
2021-02-05,0.02775000,0.03235500,0.02763000,0.03212900,139069379.00000000,1612569599999,4211687.27902600,14706,74036095.00000000,2247825.82562000,0
2021-02-06,0.03214900,0.03307400,0.02825100,0.02994700,159822418.00000000,1612655999999,4802283.67578400,16982,71670697.00000000,2158083.88696100,0
2021-02-07,0.02999700,0.03083300,0.02666400,0.02911800,115416605.00000000,1612742399999,3305676.39974200,14606,53732041.00000000,1544351.43823200,0
2021-02-08,0.02915300,0.03230700,0.02842300,0.03140600,148608586.00000000,1612828799999,4533661.94647700,16523,74105830.00000000,2269213.84087900,0
2021-02-09,0.03144200,0.03693800,0.03056600,0.03563500,227462895.00000000,1612915199999,7802750.70579000,27692,119355972.00000000,4105928.70914800,0
2021-02-10,0.03553000,0.03855800,0.03150000,0.03576300,253483974.00000000,1613001599999,8872882.05863100,29576,121940647.00000000,4277891.14300100,0
2021-02-11,0.03576100,0.04341600,0.03458800,0.04254200,247089428.00000000,1613087999999,9943617.18379000,28385,137342711.00000000,5533399.91148800,0
2021-02-12,0.04254900,0.06099700,0.04232500,0.05444200,471152961.00000000,1613174399999,23764441.97733400,61969,258750874.00000000,13084517.04304700,0
2021-02-13,0.05455500,0.06055600,0.04910000,0.05491900,335869189.00000000,1613260799999,18363304.93500300,62256,174226907.00000000,9570553.03996400,0
2021-02-14,0.05490100,0.05915300,0.04912500,0.05229100,187247561.00000000,1613347199999,10014767.00818100,36044,100296187.00000000,5377384.60920600,0
2021-02-15,0.05229100,0.05739400,0.04247000,0.05115000,287757673.00000000,1613433599999,14510023.91810900,52892,153116054.00000000,7739949.00621400,0
2021-02-16,0.05114900,0.05385300,0.04739100,0.04943500,159324678.00000000,1613519999999,8032241.76694500,28021,83677611.00000000,4217012.87311200,0
2021-02-17,0.04943500,0.05384800,0.04604600,0.05130000,144982480.00000000,1613606399999,7255338.29335100,30866,70358018.00000000,3533287.96482300,0
2021-02-18,0.05130000,0.05729900,0.05113100,0.05438200,153119902.00000000,1613692799999,8324116.79930300,34269,84087347.00000000,4576860.11768500,0
2021-02-19,0.05455000,0.05621200,0.05100000,0.05370300,129668333.00000000,1613779199999,6948285.30529300,30683,64130214.00000000,3447733.53250900,0
2021-02-20,0.05370500,0.06011100,0.05005000,0.05358600,254383042.00000000,1613865599999,14367781.08803000,57355,128724743.00000000,7277394.58931500,0
2021-02-21,0.05358600,0.05702700,0.05216100,0.05483800,138805112.00000000,1613951999999,7626663.97638400,35016,71859893.00000000,3952516.05597000,0
2021-02-22,0.05489100,0.05500000,0.04015600,0.05028300,322222600.00000000,1614038399999,15623975.35910300,55270,158135350.00000000,7684269.19496900,0
2021-02-23,0.05013000,0.05040100,0.03472100,0.04228000,433820636.00000000,1614124799999,17901218.54030300,59687,216534537.00000000,8953487.75501100,0
2021-02-24,0.04226100,0.04662800,0.03978200,0.04273600,198160604.00000000,1614211199999,8620066.06180800,32275,96628324.00000000,4206625.03843200,0
2021-02-25,0.04273500,0.04556600,0.03882200,0.03939000,140087557.00000000,1614297599999,5952635.14608900,20321,66843541.00000000,2856160.08387200,0
2021-02-26,0.03924200,0.04223400,0.03647000,0.03949800,158343938.00000000,1614383999999,6209848.78154700,22811,80982492.00000000,3173365.18790800,0
2021-02-27,0.03959300,0.04258000,0.03959300,0.04088500,126735402.00000000,1614470399999,5252216.44605300,21110,65435874.00000000,2713502.08255300,0
2021-02-28,0.04082400,0.04120300,0.03635600,0.03978200,114577841.00000000,1614556799999,4411461.66297300,17073,58311617.00000000,2250277.70010600,0
2021-03-01,0.03986600,0.04582000,0.03946800,0.04582000,99666108.00000000,1614643199999,4280993.47558900,17281,54851464.00000000,2351005.13530700,0
2021-03-02,0.04573900,0.04664900,0.04149800,0.04384000,79363229.00000000,1614729599999,3483893.41384800,16993,39993756.00000000,1753969.24777700,0
2021-03-03,0.04384700,0.05458200,0.04320100,0.05280000,176241117.00000000,1614815999999,8754404.42544400,30200,93048548.00000000,4630091.65034900,0
2021-03-04,0.05278600,0.05501900,0.04696800,0.05027900,165941575.00000000,1614902399999,8500808.39562300,33939,79712116.00000000,4084989.24330200,0
2021-03-05,0.05038600,0.05364800,0.04601000,0.05204000,114419420.00000000,1614988799999,5742719.17452800,23584,58373701.00000000,2934467.82993400,0
2021-03-06,0.05207500,0.05465000,0.04946300,0.05328500,95862291.00000000,1615075199999,5014958.64561500,18402,50951253.00000000,2672266.54522800,0
2021-03-07,0.05332800,0.06000000,0.05332800,0.05672600,219013565.00000000,1615161599999,12528445.09263000,39211,111870157.00000000,6403265.20610500,0
2021-03-08,0.05672100,0.06620000,0.05551600,0.06522800,205032027.00000000,1615247999999,12593487.07709600,44181,111839075.00000000,6877254.85429500,0
2021-03-09,0.06537700,0.06785400,0.06211200,0.06454100,150670887.00000000,1615334399999,9741460.49768400,34854,79600707.00000000,5151271.73401600,0
2021-03-10,0.06451800,0.06544100,0.06027100,0.06150200,109797429.00000000,1615420799999,6905630.64295000,23311,52582823.00000000,3306533.18406300,0
2021-03-11,0.06136100,0.06976200,0.05807400,0.06713500,164372456.00000000,1615507199999,10541448.06472300,34744,83658685.00000000,5395582.68421200,0
2021-03-12,0.06731500,0.07250000,0.06371700,0.06563200,164330951.00000000,1615593599999,11157761.06427900,38972,84462241.00000000,5742083.85452900,0
2021-03-13,0.06556800,0.07015200,0.06171800,0.06748700,93506613.00000000,1615679999999,6231009.57647600,26994,46240026.00000000,3086141.94852000,0
2021-03-14,0.06750200,0.06863100,0.06446900,0.06616600,62326677.00000000,1615766399999,4140038.05342700,19462,30281081.00000000,2012395.03837000,0
2021-03-15,0.06614400,0.08363000,0.06572300,0.07900100,315782108.00000000,1615852799999,23774240.80084500,72580,166613128.00000000,12555294.82483600,0
2021-03-16,0.07902900,0.08317000,0.06900000,0.07450500,193469094.00000000,1615939199999,14732152.29889200,52874,91738216.00000000,7009916.25101300,0
2021-03-17,0.07451200,0.07770300,0.07124400,0.07658100,105634106.00000000,1616025599999,7863740.08159000,31634,53427347.00000000,3973007.81231900,0
2021-03-18,0.07668600,0.08275700,0.07626000,0.07754800,113649010.00000000,1616111999999,9047635.01945100,36590,58279754.00000000,4644969.00603400,0
2021-03-19,0.07762300,0.08588200,0.07543600,0.08085300,108640322.00000000,1616198399999,8938729.67640100,30004,55811421.00000000,4598543.18051600,0
2021-03-20,0.08088500,0.09436000,0.08060800,0.08958200,166440761.00000000,1616284799999,14703612.25353900,51337,85206541.00000000,7536401.51024400,0
2021-03-21,0.08958100,0.09511100,0.08720000,0.09384500,169093652.00000000,1616371199999,15468715.16482900,52448,85010405.00000000,7785993.35709000,0
2021-03-22,0.09384800,0.09898700,0.08344200,0.08835400,189851527.00000000,1616457599999,17699883.97777700,64509,89359147.00000000,8343429.74071000,0
2021-03-23,0.08847800,0.09090400,0.07963600,0.08307000,159820101.00000000,1616543999999,13653648.28292400,48026,74072564.00000000,6327764.66002400,0
2021-03-24,0.08295500,0.09575000,0.08100000,0.08468100,196496258.00000000,1616630399999,17323174.97544500,59534,99607977.00000000,8797126.48233200,0
2021-03-25,0.08458600,0.08637500,0.07610000,0.08106900,179547333.00000000,1616716799999,14611364.09665200,46981,79797719.00000000,6489822.53877300,0
2021-03-26,0.08071300,0.09072600,0.08068900,0.08985400,94899130.00000000,1616803199999,8100519.83776000,28239,44853485.00000000,3828979.17846100,0
2021-03-27,0.08999900,0.09678500,0.08835000,0.08835000,123582735.00000000,1616889599999,11445361.31677200,39469,62972770.00000000,5854801.24495100,0
2021-03-28,0.08835200,0.09387700,0.08800000,0.09082700,62707581.00000000,1616975999999,5692878.88495700,24483,30947986.00000000,2813146.12346000,0
2021-03-29,0.09077200,0.09340900,0.08837700,0.09188600,63792814.00000000,1617062399999,5826268.68835800,21987,27971169.00000000,2560956.01912800,0
2021-03-30,0.09199000,0.09215900,0.08801400,0.08933600,68915375.00000000,1617148799999,6190435.90176600,20727,28599087.00000000,2573109.61124400,0
2021-03-31,0.08933600,0.08992600,0.08242500,0.08768200,86996886.00000000,1617235199999,7509545.19311300,30092,38332608.00000000,3313581.19350300,0
2021-04-01,0.08785300,0.09167000,0.08664600,0.08796100,83204076.00000000,1617321599999,7423184.38914500,28919,44402327.00000000,3963953.06107800,0
2021-04-02,0.08808700,0.09530600,0.08620000,0.09397600,109315217.00000000,1617407999999,9994626.11333400,35052,54614256.00000000,5004091.61539400,0
2021-04-03,0.09408300,0.09720800,0.08718900,0.08730700,96448320.00000000,1617494399999,9017615.11789300,34494,48873533.00000000,4586091.09479700,0
2021-04-04,0.08733000,0.09300000,0.08666000,0.09236400,53807055.00000000,1617580799999,4873803.50348900,22260,27070496.00000000,2457481.77410100,0
2021-04-05,0.09236200,0.10762600,0.09029800,0.10227800,167009533.00000000,1617667199999,16660488.67606900,57533,84898649.00000000,8481043.49919400,0
2021-04-06,0.10242900,0.11512300,0.09993900,0.11185700,156336354.00000000,1617753599999,16797575.74531900,64920,81587635.00000000,8762228.22202400,0
2021-04-07,0.11193100,0.12102300,0.09863400,0.10605400,186266750.00000000,1617839999999,20541630.11458100,70895,96433393.00000000,10648307.53246300,0
2021-04-08,0.10579700,0.11902800,0.10487300,0.11671000,101285901.00000000,1617926399999,11510049.97649200,36843,47796832.00000000,5438429.04813800,0
2021-04-09,0.11670200,0.13421000,0.11600100,0.12591800,178679414.00000000,1618012799999,22484355.60773800,68767,88923226.00000000,11180478.58403200,0
2021-04-10,0.12601800,0.14798900,0.12467100,0.14159300,245032640.00000000,1618099199999,34044848.92896200,92672,124470322.00000000,17299543.18310100,0
2021-04-11,0.14202200,0.14524600,0.13057600,0.13917200,126908727.00000000,1618185599999,17537896.51053300,59060,64454141.00000000,8921753.92350600,0
2021-04-12,0.13938500,0.14028900,0.12704900,0.12893000,104722118.00000000,1618271999999,13895671.56629200,49496,42457046.00000000,5638989.34929000,0
2021-04-13,0.12897900,0.15930000,0.12869500,0.15298400,194354729.00000000,1618358399999,27860671.05299400,83711,98497686.00000000,14130802.86443300,0
2021-04-14,0.15323200,0.17612200,0.15299600,0.16819400,324268152.00000000,1618444799999,53458322.27170500,133359,167016911.00000000,27546659.78442400,0
2021-04-15,0.16801200,0.18900000,0.16798700,0.17576000,224668777.00000000,1618531199999,40804916.49138600,99240,114783421.00000000,20853675.51449400,0
2021-04-16,0.17580000,0.24588800,0.15873400,0.23547400,449188685.00000000,1618617599999,88966999.57743600,207180,235942483.00000000,46918180.19369000,0
2021-04-17,0.23480900,0.27872600,0.21430900,0.22672200,500816601.00000000,1618703999999,119419457.82270800,224921,256508865.00000000,61184262.00781800,0
2021-04-18,0.22625400,0.25514000,0.16688000,0.25401300,404866694.00000000,1618790399999,89516697.13460800,198429,204590546.00000000,45335690.37140600,0
2021-04-19,0.25401200,0.26909900,0.22238300,0.22843300,295941626.00000000,1618876799999,72666694.04684200,166655,151307487.00000000,37129895.59844900,0
2021-04-20,0.22844900,0.26650000,0.20361200,0.25149800,274638100.00000000,1618963199999,66083559.28137300,143141,136160823.00000000,32786628.78143200,0
2021-04-21,0.25126600,0.25551000,0.22200000,0.22604400,169553939.00000000,1619049599999,40520286.63580000,87716,78262361.00000000,18711565.22266000,0
2021-04-22,0.22631800,0.23576200,0.17617400,0.19005800,302247284.00000000,1619135999999,64094014.74584100,128029,146384192.00000000,31108969.04147100,0
2021-04-23,0.19023700,0.20682900,0.13183200,0.20243400,629847552.00000000,1619222399999,111258371.12189700,174312,311963577.00000000,55324762.23892200,0
2021-04-24,0.20200000,0.20937100,0.17750600,0.17862600,262401453.00000000,1619308799999,49591560.36336400,91355,127378478.00000000,24083213.72339800,0
2021-04-25,0.17877800,0.18853000,0.15510000,0.16842000,262414481.20000000,1619395199999,45943320.62211980,69356,118648294.60000000,20743104.87756080,0
2021-04-26,0.16850000,0.19948000,0.16454000,0.18862000,377929131.60000000,1619481599999,70410065.44018600,110275,184937545.80000000,34459612.12759300,0
2021-04-27,0.18865000,0.22399000,0.18502000,0.20839000,319775500.50000000,1619567999999,66023266.16421400,125801,160521579.00000000,33068073.17831300,0
2021-04-28,0.20831000,0.21495000,0.18700000,0.19866000,234450008.20000000,1619654399999,46797654.93034300,90421,113493654.50000000,22671682.53682700,0
2021-04-29,0.19855000,0.20073000,0.18080000,0.19138000,191022788.60000000,1619740799999,36581618.20881600,67983,89286669.70000000,17087510.54243500,0
2021-04-30,0.19150000,0.20378000,0.18651000,0.20113000,165012655.90000000,1619827199999,32457596.16710300,56937,84608121.60000000,16654322.23436500,0
2021-05-01,0.20142000,0.20830000,0.19264000,0.20435000,126894190.40000000,1619913599999,25313334.17013700,46113,61549701.10000000,12277065.65490700,0
2021-05-02,0.20449000,0.23045000,0.19733000,0.21500000,266850440.50000000,1619999999999,56823323.85071600,115075,136130451.20000000,29000970.39814100,0
2021-05-03,0.21500000,0.22249000,0.20589000,0.21100000,168404482.20000000,1620086399999,36172457.34655200,64473,87328148.80000000,18760605.36336600,0
2021-05-04,0.21104000,0.21143000,0.18487000,0.18791000,289716024.90000000,1620172799999,56729730.38617600,101278,141871063.70000000,27794699.61519300,0
2021-05-05,0.18770000,0.20905000,0.18613000,0.20738000,190063440.80000000,1620259199999,37711358.99445100,76839,100859180.10000000,20035662.80168200,0
2021-05-06,0.20740000,0.22345000,0.20000000,0.21611000,260460013.10000000,1620345599999,55216665.19709900,122690,134268965.10000000,28490167.56279600,0
2021-05-07,0.21585000,0.25021000,0.21361000,0.23082000,367390574.10000000,1620431999999,86974038.22802800,195675,190888211.70000000,45226252.21756300,0
2021-05-08,0.23059000,0.23700000,0.21900000,0.22382000,118539126.80000000,1620518399999,27034700.75316500,68518,57723563.70000000,13174268.43655800,0
2021-05-09,0.22384000,0.23774000,0.20858000,0.23400000,181537337.10000000,1620604799999,40602217.87728000,93194,90478747.80000000,20274882.77163800,0
2021-05-10,0.23400000,0.23958000,0.18833000,0.20325000,196945793.50000000,1620691199999,42513051.73019600,96579,92729695.40000000,20081272.43420100,0
2021-05-11,0.20303000,0.21370000,0.19539000,0.21313000,145219110.50000000,1620777599999,29856645.33417000,67267,71876897.40000000,14785118.64321700,0
2021-05-12,0.21299000,0.21519000,0.16100000,0.16700000,191076293.30000000,1620863999999,37526080.05638700,83627,90323113.80000000,17791791.92091000,0
2021-05-13,0.16647000,0.19024000,0.15712000,0.18247000,390498913.30000000,1620950399999,68941251.65655400,139788,192747272.40000000,34046334.12956700,0
2021-05-14,0.18246000,0.19313000,0.17745000,0.18690000,145215480.30000000,1621036799999,26998931.30412100,57072,72678220.10000000,13519567.40452600,0
2021-05-15,0.18684000,0.18824000,0.17000000,0.17248000,150975885.00000000,1621123199999,26931936.67415600,59981,72510798.40000000,12946163.67709600,0
2021-05-16,0.17271000,0.19269000,0.16000000,0.17644000,262242342.70000000,1621209599999,46433996.25068100,90358,127284707.20000000,22576258.95205400,0
2021-05-17,0.17645000,0.17750000,0.14891000,0.15767000,331267634.20000000,1621295999999,53364737.30079000,104082,159291077.00000000,25655204.64826500,0
2021-05-18,0.15795000,0.17181000,0.15618000,0.16193000,224982467.20000000,1621382399999,36970678.08744400,74007,112001103.90000000,18401571.01068200,0
2021-05-19,0.16212000,0.16461000,0.16095000,0.16223000,3614518.30000000,1621468799999,587828.40126600,1842,2061587.30000000,335138.56098800,0
