timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-05-25,4.466e-05,4.583e-05,4.35e-05,4.415e-05,5410839.0,1527292799999,241.61485442,9146,2827183.0,126.29977055,0.0
2018-05-26,4.404e-05,4.448e-05,4.242e-05,4.249e-05,4708972.0,1527379199999,204.09147407,7696,2581675.0,112.04497209,0.0
2018-05-27,4.248e-05,4.308e-05,4.173e-05,4.198e-05,4793126.0,1527465599999,203.13673426,7519,3257735.0,138.13981376,0.0
2018-05-28,4.2e-05,4.239e-05,3.824e-05,3.869e-05,6102156.0,1527551999999,243.31481815,11487,2941326.0,116.90255519,0.0
2018-05-29,3.868e-05,4.113e-05,3.808e-05,4.047e-05,5212814.0,1527638399999,206.56871051,8603,2975692.0,117.93574077,0.0
2018-05-30,4.04e-05,4.3e-05,3.943e-05,4.02e-05,5857293.0,1527724799999,239.21355828,11079,3254791.0,132.88747587,0.0
2018-05-31,4.021e-05,4.347e-05,4e-05,4.233e-05,6706008.0,1527811199999,278.04071127,11202,3598039.0,149.43708124,0.0
2018-06-01,4.23e-05,4.275e-05,4.13e-05,4.209e-05,6158477.0,1527897599999,258.20583163,9473,3384098.0,142.06456341,0.0
2018-06-02,4.206e-05,4.34e-05,4.101e-05,4.241e-05,6270245.0,1527983999999,266.05231314,13143,3876474.0,164.53078008,0.0
2018-06-03,4.241e-05,4.325e-05,4.153e-05,4.161e-05,6548209.0,1528070399999,277.73274711,10141,4050601.0,171.64629119,0.0
2018-06-04,4.162e-05,4.183e-05,3.922e-05,3.977e-05,6306490.0,1528156799999,253.83614156,10980,3326483.0,133.78394742,0.0
2018-06-05,3.982e-05,4.315e-05,3.922e-05,4.183e-05,8894540.0,1528243199999,362.3312283,15344,3476401.0,140.5197587,0.0
2018-06-06,4.183e-05,4.228e-05,3.941e-05,3.985e-05,6136095.0,1528329599999,248.37787703,11524,3696383.0,149.76011714,0.0
2018-06-07,3.985e-05,4.134e-05,3.939e-05,3.94e-05,5151517.0,1528415999999,206.01806615,10310,2965136.0,118.56363379,0.0
2018-06-08,3.939e-05,3.979e-05,3.723e-05,3.772e-05,5697660.0,1528502399999,218.02646561,11466,2751630.0,105.24681125,0.0
2018-06-09,3.771e-05,3.779e-05,3.458e-05,3.492e-05,9322594.0,1528588799999,331.44929371,14903,4627982.0,164.41022062,0.0
2018-06-10,3.485e-05,3.535e-05,3.171e-05,3.246e-05,6672251.0,1528675199999,224.40339646,12871,3689340.0,124.2243648,0.0
2018-06-11,3.242e-05,3.321e-05,3.113e-05,3.235e-05,6137887.0,1528761599999,197.38783679,12428,3146881.0,101.23948979,0.0
2018-06-12,3.234e-05,3.436e-05,2.976e-05,3.025e-05,5958213.0,1528847999999,191.87284212,12506,3231865.0,104.43404826,0.0
2018-06-13,3.024e-05,3.043e-05,2.837e-05,2.97e-05,5523950.0,1528934399999,162.89366335,10212,3015620.0,88.88697711,0.0
2018-06-14,2.974e-05,3.126e-05,2.915e-05,3.082e-05,5089317.0,1529020799999,153.91241378,9328,3159910.0,95.49050897,0.0
2018-06-15,3.077e-05,3.089e-05,2.877e-05,2.904e-05,4911997.0,1529107199999,145.97457002,8665,2381866.0,70.84637746,0.0
2018-06-16,2.915e-05,2.955e-05,2.853e-05,2.895e-05,4428856.0,1529193599999,128.40746211,7280,2149914.0,62.35241454,0.0
2018-06-17,2.902e-05,2.959e-05,2.861e-05,2.875e-05,4727722.0,1529279999999,137.876661,6963,2392172.0,69.80316757,0.0
2018-06-18,2.874e-05,2.897e-05,2.748e-05,2.881e-05,5237164.0,1529366399999,147.54113784,11126,2487301.0,70.05588971,0.0
2018-06-19,2.881e-05,2.933e-05,2.81e-05,2.847e-05,4585993.0,1529452799999,130.14185227,6278,2310956.0,65.62878318,0.0
2018-06-20,2.847e-05,2.857e-05,2.655e-05,2.661e-05,5050185.0,1529539199999,138.00129517,9155,2423651.0,66.23253206,0.0
2018-06-21,2.661e-05,2.828e-05,2.604e-05,2.645e-05,5818873.0,1529625599999,157.81514369,10261,2567317.0,69.77792875,0.0
2018-06-22,2.649e-05,2.668e-05,2.458e-05,2.522e-05,6206864.0,1529711999999,159.75082129,10443,3206875.0,82.58992653,0.0
2018-06-23,2.524e-05,2.57e-05,2.491e-05,2.543e-05,4373250.0,1529798399999,110.356158,6527,2485124.0,62.73748364,0.0
2018-06-24,2.542e-05,2.569e-05,2.242e-05,2.31e-05,5350896.0,1529884799999,128.16687992,9655,2889463.0,69.39552562,0.0
2018-06-25,2.309e-05,2.568e-05,2.269e-05,2.428e-05,5800045.0,1529971199999,140.04044021,8711,3654808.0,88.09032559,0.0
2018-06-26,2.429e-05,2.583e-05,2.33e-05,2.498e-05,3230411.0,1530057599999,78.19095205,5123,1608328.0,38.91564819,0.0
2018-06-27,2.486e-05,2.58e-05,2.364e-05,2.432e-05,5053193.0,1530143999999,123.26423733,7872,2570937.0,62.80192196,0.0
2018-06-28,2.44e-05,2.532e-05,2.306e-05,2.343e-05,5182828.0,1530230399999,126.51167137,7366,2872191.0,70.07755652,0.0
2018-06-29,2.338e-05,2.402e-05,2.233e-05,2.345e-05,5179273.0,1530316799999,119.90814843,7251,2683740.0,62.17399621,0.0
2018-06-30,2.351e-05,2.5e-05,2.338e-05,2.441e-05,4541393.0,1530403199999,109.31801538,6297,2302049.0,55.42708069,0.0
2018-07-01,2.443e-05,2.874e-05,2.403e-05,2.667e-05,7976488.0,1530489599999,202.86851979,10989,3748649.0,95.53592138,0.0
2018-07-02,2.648e-05,2.994e-05,2.578e-05,2.77e-05,9657305.0,1530575999999,267.61947866,14266,5004669.0,138.8440694,0.0
2018-07-03,2.766e-05,2.98e-05,2.56e-05,2.618e-05,7411095.0,1530662399999,204.18734406,11813,3950073.0,108.93580638,0.0
2018-07-04,2.618e-05,3.368e-05,2.582e-05,2.959e-05,11031322.0,1530748799999,333.57965604,13871,5478229.0,166.03661435,0.0
2018-07-05,2.96e-05,3.2e-05,2.715e-05,2.766e-05,8621563.0,1530835199999,254.01659484,12173,4486955.0,132.42652745,0.0
2018-07-06,2.767e-05,2.86e-05,2.513e-05,2.667e-05,7226082.0,1530921599999,191.31434488,10031,3584097.0,94.97017928,0.0
2018-07-07,2.668e-05,2.729e-05,2.6e-05,2.671e-05,6117162.0,1531007999999,163.07778509,8107,3029340.0,80.79544835,0.0
2018-07-08,2.67e-05,2.95e-05,2.655e-05,2.771e-05,6747724.0,1531094399999,187.29332134,10417,3288640.0,91.18539585,0.0
2018-07-09,2.771e-05,2.895e-05,2.61e-05,2.628e-05,6972573.0,1531180799999,188.95914327,9723,3836618.0,104.09183591,0.0
2018-07-10,2.635e-05,2.636e-05,2.319e-05,2.376e-05,6699473.0,1531267199999,163.89363363,9360,3392825.0,83.1693061,0.0
2018-07-11,2.376e-05,3.617e-05,2.253e-05,2.642e-05,28739383.0,1531353599999,817.39361141,35360,14364213.0,410.15906908,0.0
2018-07-12,2.643e-05,3.15e-05,2.548e-05,2.621e-05,24765112.0,1531439999999,704.39213093,38193,12091199.0,343.95565937,0.0
2018-07-13,2.621e-05,2.75e-05,2.583e-05,2.674e-05,8607222.0,1531526399999,228.35624278,13324,4473469.0,118.87736603,0.0
2018-07-14,2.674e-05,2.684e-05,2.601e-05,2.619e-05,5778251.0,1531612799999,151.31099359,7005,2679618.0,70.28829955,0.0
2018-07-15,2.619e-05,2.624e-05,2.511e-05,2.568e-05,6345265.0,1531699199999,162.49332744,8140,3367462.0,86.21666872,0.0
2018-07-16,2.569e-05,2.932e-05,2.531e-05,2.874e-05,9970589.0,1531785599999,272.63476704,14533,5329846.0,145.77122038,0.0
2018-07-17,2.873e-05,2.878e-05,2.636e-05,2.721e-05,7082927.0,1531871999999,193.55709224,10550,3889032.0,106.40935591,0.0
2018-07-18,2.725e-05,2.864e-05,2.577e-05,2.625e-05,8177292.0,1531958399999,225.10056671,12726,4356776.0,120.10807907,0.0
2018-07-19,2.621e-05,2.667e-05,2.454e-05,2.475e-05,5682940.0,1532044799999,146.30790542,8205,2834013.0,73.0677498,0.0
2018-07-20,2.481e-05,2.785e-05,2.347e-05,2.412e-05,8454610.0,1532131199999,212.71328799,13530,4433694.0,111.32835289,0.0
2018-07-21,2.412e-05,2.64e-05,2.391e-05,2.482e-05,6529990.0,1532217599999,163.69438089,9400,3481666.0,87.27959182,0.0
2018-07-22,2.48e-05,2.525e-05,2.372e-05,2.404e-05,5612939.0,1532303999999,138.50868802,7261,2859916.0,70.57951896,0.0
2018-07-23,2.411e-05,2.468e-05,2.2e-05,2.227e-05,5344258.0,1532390399999,124.85761948,7812,2807948.0,65.72602719,0.0
2018-07-24,2.226e-05,2.67e-05,2e-05,2.044e-05,9538014.0,1532476799999,208.83077314,13629,4676682.0,102.25941742,0.0
2018-07-25,2.06e-05,2.341e-05,2.06e-05,2.146e-05,6367896.0,1532563199999,136.58902996,8673,3327393.0,71.48729179,0.0
2018-07-26,2.149e-05,2.309e-05,2.067e-05,2.078e-05,6208236.0,1532649599999,134.15863882,8598,3585421.0,77.53793487,0.0
2018-07-27,2.078e-05,2.192e-05,2.041e-05,2.164e-05,5971232.0,1532735999999,126.18266504,7633,3325128.0,70.3908457,0.0
2018-07-28,2.164e-05,2.27e-05,2.132e-05,2.145e-05,6506862.0,1532822399999,143.15087664,8712,3605032.0,79.38345426,0.0
2018-07-29,2.145e-05,2.268e-05,2.144e-05,2.155e-05,6522366.0,1532908799999,143.7400384,8941,3817036.0,84.13284795,0.0
2018-07-30,2.159e-05,2.204e-05,2.051e-05,2.063e-05,5967625.0,1532995199999,127.04022677,7514,3200522.0,68.34859556,0.0
2018-07-31,2.064e-05,2.072e-05,1.891e-05,1.897e-05,7486925.0,1533081599999,147.45797124,9750,3606055.0,71.05573274,0.0
2018-08-01,1.909e-05,1.925e-05,1.774e-05,1.854e-05,4953002.0,1533167999999,91.09526037,7597,2314660.0,42.64443806,0.0
2018-08-02,1.855e-05,2.31e-05,1.808e-05,1.971e-05,13267087.0,1533254399999,268.80376994,14712,6744697.0,136.59085962,0.0
2018-08-03,1.971e-05,2.196e-05,1.927e-05,1.989e-05,7064552.0,1533340799999,143.17008693,9882,3651489.0,73.95370823,0.0
2018-08-04,1.983e-05,2.05e-05,1.888e-05,1.911e-05,4067256.0,1533427199999,79.9230846,5580,2311704.0,45.32621634,0.0
2018-08-05,1.909e-05,2.018e-05,1.888e-05,1.984e-05,4634581.0,1533513599999,90.59774974,5803,2433653.0,47.42048474,0.0
2018-08-06,1.984e-05,2.045e-05,1.972e-05,2.001e-05,3432087.0,1533599999999,68.8649989,4371,1664473.0,33.45322383,0.0
2018-08-07,2.001e-05,2.065e-05,1.93e-05,1.958e-05,3848905.0,1533686399999,77.2144804,4773,2480629.0,49.82649927,0.0
2018-08-08,1.958e-05,1.973e-05,1.82e-05,1.879e-05,3869707.0,1533772799999,72.96255208,5158,2407772.0,45.42881145,0.0
2018-08-09,1.874e-05,1.94e-05,1.833e-05,1.849e-05,3732873.0,1533859199999,70.23435894,6025,2248301.0,42.33458955,0.0
2018-08-10,1.849e-05,1.927e-05,1.743e-05,1.778e-05,4125444.0,1533945599999,75.92976762,5771,2345461.0,43.18753134,0.0
2018-08-11,1.775e-05,1.78e-05,1.5e-05,1.562e-05,4741658.0,1534031999999,76.22006372,7477,2426278.0,39.07000386,0.0
2018-08-12,1.562e-05,1.588e-05,1.507e-05,1.526e-05,3314204.0,1534118399999,51.26908956,5170,1931951.0,29.94067152,0.0
2018-08-13,1.523e-05,1.54e-05,1.334e-05,1.345e-05,4553606.0,1534204799999,66.12882693,6381,2331527.0,33.83205745,0.0
2018-08-14,1.352e-05,1.356e-05,1.128e-05,1.21e-05,4459758.0,1534291199999,52.77134875,6685,2658972.0,31.34877,0.0
2018-08-15,1.204e-05,1.315e-05,1.159e-05,1.161e-05,4658414.0,1534377599999,57.3558362,5148,2435752.0,29.98872361,0.0
2018-08-16,1.171e-05,1.229e-05,1.134e-05,1.218e-05,4413726.0,1534463999999,52.28136533,4673,2745665.0,32.55498398,0.0
2018-08-17,1.218e-05,1.499e-05,1.21e-05,1.48e-05,6184539.0,1534550399999,84.01962176,6630,3372408.0,45.7715148,0.0
2018-08-18,1.473e-05,1.503e-05,1.243e-05,1.302e-05,4803605.0,1534636799999,65.39284483,5831,2346092.0,31.89381295,0.0
2018-08-19,1.301e-05,1.399e-05,1.265e-05,1.31e-05,4117981.0,1534723199999,54.29214154,4743,2406182.0,31.74351355,0.0
2018-08-20,1.3e-05,1.37e-05,1.223e-05,1.233e-05,4582785.0,1534809599999,59.70574527,5153,2160539.0,28.21033571,0.0
2018-08-21,1.241e-05,1.327e-05,1.211e-05,1.268e-05,4321435.0,1534895999999,55.1022162,4714,2414085.0,30.81105483,0.0
2018-08-22,1.266e-05,1.329e-05,1.177e-05,1.198e-05,4585331.0,1534982399999,56.99374032,5194,2456939.0,30.45545024,0.0
2018-08-23,1.2e-05,1.3e-05,1.191e-05,1.274e-05,3921497.0,1535068799999,48.36241687,4809,2073499.0,25.59058416,0.0
2018-08-24,1.27e-05,1.315e-05,1.25e-05,1.267e-05,4141286.0,1535155199999,53.12609208,4827,2137447.0,27.42235722,0.0
2018-08-25,1.27e-05,1.321e-05,1.255e-05,1.278e-05,4376236.0,1535241599999,56.25958125,4712,2306848.0,29.6382512,0.0
2018-08-26,1.277e-05,1.318e-05,1.255e-05,1.278e-05,3862863.0,1535327999999,49.2995619,4528,2265102.0,28.93847843,0.0
2018-08-27,1.278e-05,1.444e-05,1.277e-05,1.363e-05,5782018.0,1535414399999,77.85212614,6431,3387104.0,45.57007186,0.0
2018-08-28,1.362e-05,1.472e-05,1.338e-05,1.445e-05,5448547.0,1535500799999,76.22460551,6430,2959456.0,41.40767193,0.0
2018-08-29,1.448e-05,1.487e-05,1.321e-05,1.366e-05,5240831.0,1535587199999,73.30171537,6003,2819831.0,39.44294881,0.0
2018-08-30,1.355e-05,1.396e-05,1.232e-05,1.352e-05,5528678.0,1535673599999,72.30074682,5892,2835898.0,37.09091474,0.0
2018-08-31,1.353e-05,1.39e-05,1.326e-05,1.348e-05,5111088.0,1535759999999,69.17679774,6181,2629903.0,35.62453836,0.0
2018-09-01,1.348e-05,1.536e-05,1.348e-05,1.456e-05,7206632.0,1535846399999,102.65458166,7184,3660923.0,51.9115141,0.0
2018-09-02,1.456e-05,1.55e-05,1.361e-05,1.417e-05,6499488.0,1535932799999,94.24255608,7522,3166566.0,46.05195892,0.0
2018-09-03,1.416e-05,1.453e-05,1.395e-05,1.398e-05,3616038.0,1536019199999,51.13634055,4314,1601761.0,22.6912857,0.0
2018-09-04,1.398e-05,1.452e-05,1.396e-05,1.417e-05,4116142.0,1536105599999,58.51843677,4712,1961573.0,27.8853053,0.0
2018-09-05,1.419e-05,1.481e-05,1.14e-05,1.16e-05,8108925.0,1536191999999,106.46169231,8538,3856494.0,50.39075022,0.0
2018-09-06,1.159e-05,1.373e-05,1.133e-05,1.264e-05,6369523.0,1536278399999,79.40700686,7202,3320731.0,41.53639353,0.0
2018-09-07,1.263e-05,1.285e-05,1.191e-05,1.21e-05,4107014.0,1536364799999,50.75013565,4542,2032287.0,25.1353514,0.0
2018-09-08,1.21e-05,1.225e-05,1.119e-05,1.135e-05,4301071.0,1536451199999,50.94546072,4593,1810807.0,21.46241076,0.0
2018-09-09,1.139e-05,1.16e-05,1.1e-05,1.117e-05,4552385.0,1536537599999,51.45615275,4859,2742745.0,30.99178548,0.0
2018-09-10,1.118e-05,1.179e-05,1.082e-05,1.106e-05,3948377.0,1536623999999,44.47895331,4609,1968245.0,22.2373507,0.0
2018-09-11,1.108e-05,1.122e-05,1.02e-05,1.06e-05,4315010.0,1536710399999,46.81679022,4750,2041473.0,22.16568151,0.0
2018-09-12,1.06e-05,1.067e-05,1.002e-05,1.06e-05,4402774.0,1536796799999,45.67871913,4879,2094190.0,21.76670902,0.0
2018-09-13,1.062e-05,1.153e-05,1.046e-05,1.102e-05,4839953.0,1536883199999,53.01928019,5307,2844083.0,31.16981401,0.0
2018-09-14,1.103e-05,1.342e-05,1.103e-05,1.227e-05,7645280.0,1536969599999,93.67232699,7878,3613955.0,44.18699204,0.0
2018-09-15,1.226e-05,1.334e-05,1.186e-05,1.198e-05,6074478.0,1537055999999,76.0486,6246,2840742.0,35.64406671,0.0
2018-09-16,1.193e-05,1.325e-05,1.193e-05,1.281e-05,5583430.0,1537142399999,69.40639754,7236,3415563.0,42.37533666,0.0
2018-09-17,1.279e-05,1.435e-05,1.22e-05,1.32e-05,9363691.0,1537228799999,123.50121587,9568,4621754.0,61.00437483,0.0
2018-09-18,1.315e-05,1.391e-05,1.256e-05,1.314e-05,5774394.0,1537315199999,75.51741455,6260,2904763.0,37.98367592,0.0
2018-09-19,1.307e-05,1.33e-05,1.264e-05,1.277e-05,4300577.0,1537401599999,55.44404636,4684,2421728.0,31.26753552,0.0
2018-09-20,1.279e-05,1.36e-05,1.244e-05,1.312e-05,8369291.0,1537487999999,108.32912505,7671,4665960.0,60.30524046,0.0
2018-09-21,1.312e-05,1.334e-05,1.251e-05,1.315e-05,4967786.0,1537574399999,64.74735183,6102,2932788.0,38.19846279,0.0
2018-09-22,1.32e-05,1.413e-05,1.251e-05,1.329e-05,6827125.0,1537660799999,89.70745586,6870,3317302.0,43.63258946,0.0
2018-09-23,1.33e-05,1.375e-05,1.301e-05,1.314e-05,4215087.0,1537747199999,56.60763268,5179,2288291.0,30.73555125,0.0
2018-09-24,1.313e-05,1.33e-05,1.193e-05,1.258e-05,6930725.0,1537833599999,87.75673485,6697,3743423.0,47.46851357,0.0
2018-09-25,1.252e-05,1.455e-05,1.219e-05,1.3e-05,9912815.0,1537919999999,131.07923052,10387,5001839.0,66.40793748,0.0
2018-09-26,1.307e-05,1.338e-05,1.248e-05,1.297e-05,5866938.0,1538006399999,75.69285607,8708,2532263.0,32.7429059,0.0
2018-09-27,1.295e-05,1.395e-05,1.267e-05,1.324e-05,6311336.0,1538092799999,83.2989772,6744,3129031.0,41.36384109,0.0
2018-09-28,1.322e-05,1.435e-05,1.287e-05,1.387e-05,7423970.0,1538179199999,100.81990466,8018,3472617.0,47.29017403,0.0
2018-09-29,1.387e-05,1.987e-05,1.38e-05,1.491e-05,56579224.0,1538265599999,978.88463334,38047,27018288.0,467.9106558,0.0
2018-09-30,1.491e-05,1.565e-05,1.428e-05,1.457e-05,8280921.0,1538351999999,124.6735763,10406,3895945.0,58.73546243,0.0
2018-10-01,1.453e-05,1.46e-05,1.389e-05,1.413e-05,5076898.0,1538438399999,72.14756734,5899,2655462.0,37.79814058,0.0
2018-10-02,1.409e-05,1.433e-05,1.342e-05,1.368e-05,4686481.0,1538524799999,65.56942242,5472,2425840.0,33.99723762,0.0
2018-10-03,1.369e-05,1.373e-05,1.31e-05,1.337e-05,4375178.0,1538611199999,58.5047074,4958,1979780.0,26.5043503,0.0
2018-10-04,1.34e-05,1.53e-05,1.32e-05,1.474e-05,10605559.0,1538697599999,153.44563491,11726,5036543.0,72.83986521,0.0
2018-10-05,1.474e-05,1.499e-05,1.403e-05,1.423e-05,4646233.0,1538783999999,66.61248619,6069,2040107.0,29.27457446,0.0
2018-10-06,1.425e-05,1.426e-05,1.351e-05,1.372e-05,4223637.0,1538870399999,58.77310114,4692,1793923.0,25.03636753,0.0
2018-10-07,1.372e-05,1.52e-05,1.362e-05,1.419e-05,6063064.0,1538956799999,86.34586303,8173,2991162.0,42.6925513,0.0
2018-10-08,1.421e-05,1.502e-05,1.42e-05,1.448e-05,5149027.0,1539043199999,75.14171519,6037,2291748.0,33.48192172,0.0
2018-10-09,1.451e-05,1.49e-05,1.397e-05,1.434e-05,5256811.0,1539129599999,75.12759062,6470,2513747.0,35.98072782,0.0
2018-10-10,1.433e-05,1.618e-05,1.399e-05,1.543e-05,11686457.0,1539215999999,176.45412856,13433,5695096.0,86.10797655,0.0
2018-10-11,1.543e-05,1.911e-05,1.371e-05,1.519e-05,27016365.0,1539302399999,445.14775338,24993,12527668.0,206.62512306,0.0
2018-10-12,1.519e-05,1.919e-05,1.49e-05,1.771e-05,30046797.0,1539388799999,527.78579841,29452,13838500.0,243.86010921,0.0
2018-10-13,1.771e-05,1.86e-05,1.599e-05,1.723e-05,12755021.0,1539475199999,216.97099309,16420,5720396.0,97.44140465,0.0
2018-10-14,1.719e-05,1.78e-05,1.642e-05,1.648e-05,6161276.0,1539561599999,106.32769653,7740,2748570.0,47.45386252,0.0
2018-10-15,1.645e-05,1.711e-05,1.45e-05,1.609e-05,7839212.0,1539647999999,124.72261998,10002,3852459.0,61.38936754,0.0
2018-10-16,1.614e-05,1.845e-05,1.41e-05,1.712e-05,14586115.0,1539734399999,232.0185807,17323,6770366.0,108.05834997,0.0
2018-10-17,1.718e-05,2.093e-05,1.643e-05,1.67e-05,48854813.0,1539820799999,902.22572521,44062,23523283.0,435.51925226,0.0
2018-10-18,1.674e-05,1.767e-05,1.561e-05,1.603e-05,16227564.0,1539907199999,271.25007311,17762,7672953.0,128.20002995,0.0
2018-10-19,1.599e-05,1.68e-05,1.553e-05,1.667e-05,8251598.0,1539993599999,133.74491723,9874,4038273.0,65.54238086,0.0
2018-10-20,1.665e-05,1.758e-05,1.641e-05,1.712e-05,11918928.0,1540079999999,204.22481262,11203,5512615.0,94.60941877,0.0
2018-10-21,1.712e-05,1.75e-05,1.621e-05,1.635e-05,7949445.0,1540166399999,134.70077246,8566,3184930.0,54.08955244,0.0
2018-10-22,1.637e-05,1.78e-05,1.615e-05,1.705e-05,12215656.0,1540252799999,207.14012634,12200,5265947.0,89.5138328,0.0
2018-10-23,1.705e-05,1.725e-05,1.658e-05,1.706e-05,7633420.0,1540339199999,129.17149792,8512,3046775.0,51.67349982,0.0
2018-10-24,1.706e-05,2.017e-05,1.696e-05,1.876e-05,50981242.0,1540425599999,956.42257551,35419,24408927.0,458.49015525,0.0
2018-10-25,1.875e-05,1.985e-05,1.75e-05,1.764e-05,29101404.0,1540511999999,540.24412253,24168,12692513.0,236.41369176,0.0
2018-10-26,1.763e-05,1.78e-05,1.682e-05,1.712e-05,11158536.0,1540598399999,192.35857939,10972,4480186.0,77.39523268,0.0
2018-10-27,1.713e-05,1.718e-05,1.61e-05,1.635e-05,7524874.0,1540684799999,125.79453036,7622,3130107.0,52.26332337,0.0
2018-10-28,1.637e-05,1.759e-05,1.636e-05,1.727e-05,9283835.0,1540771199999,158.41347787,9415,4952281.0,84.56237084,0.0
2018-10-29,1.727e-05,1.984e-05,1.62e-05,1.858e-05,38660019.0,1540857599999,715.75743091,31537,18402849.0,341.13629626,0.0
2018-10-30,1.858e-05,2.168e-05,1.761e-05,1.79e-05,56761205.0,1540943999999,1119.27505199,47973,26240492.0,518.85539299,0.0
2018-10-31,1.795e-05,1.914e-05,1.782e-05,1.836e-05,13257839.0,1541030399999,244.30578208,13657,6348943.0,117.09706054,0.0
2018-11-01,1.831e-05,1.861e-05,1.808e-05,1.837e-05,7129311.0,1541116799999,130.41614515,6765,3402283.0,62.2994462,0.0
2018-11-02,1.837e-05,1.935e-05,1.828e-05,1.837e-05,8457913.0,1541203199999,157.73423332,8971,3878390.0,72.32890734,0.0
2018-11-03,1.836e-05,1.849e-05,1.765e-05,1.787e-05,6361707.0,1541289599999,114.38909706,7142,2688910.0,48.37596398,0.0
2018-11-04,1.787e-05,1.92e-05,1.733e-05,1.868e-05,12105968.0,1541375999999,220.84902032,15275,5621466.0,102.93552589,0.0
2018-11-05,1.868e-05,1.886e-05,1.727e-05,1.761e-05,9349762.0,1541462399999,168.32292207,11804,3948830.0,71.25624967,0.0
2018-11-06,1.761e-05,1.843e-05,1.593e-05,1.724e-05,14423577.0,1541548799999,245.38445907,17063,5765742.0,98.21704264,0.0
2018-11-07,1.725e-05,1.775e-05,1.66e-05,1.699e-05,6927112.0,1541635199999,118.33033639,7649,3380471.0,57.86348846,0.0
2018-11-08,1.7e-05,1.735e-05,1.658e-05,1.673e-05,5194217.0,1541721599999,87.88303103,5926,2391228.0,40.50899138,0.0
2018-11-09,1.667e-05,1.686e-05,1.629e-05,1.632e-05,2787301.0,1541807999999,46.18624686,3024,1252921.0,20.80968364,0.0
2018-11-10,1.634e-05,1.672e-05,1.578e-05,1.623e-05,3232408.0,1541894399999,52.61780256,4473,1397102.0,22.76101418,0.0
2018-11-11,1.625e-05,1.758e-05,1.588e-05,1.616e-05,5965028.0,1541980799999,97.44257238,6899,2729439.0,44.97274073,0.0
2018-11-12,1.614e-05,1.653e-05,1.542e-05,1.574e-05,4390563.0,1542067199999,69.65733384,5589,1864311.0,29.5692584,0.0
2018-11-13,1.573e-05,1.589e-05,1.452e-05,1.466e-05,5734745.0,1542153599999,86.61016262,5208,2471450.0,37.33823521,0.0
2018-11-14,1.465e-05,1.69e-05,1.271e-05,1.397e-05,20290346.0,1542239999999,304.41146994,16313,9985539.0,150.28357899,0.0
2018-11-15,1.392e-05,1.437e-05,1.21e-05,1.345e-05,13847873.0,1542326399999,182.64623039,10902,6262981.0,82.64852167,0.0
2018-11-16,1.347e-05,1.37e-05,1.257e-05,1.272e-05,9139708.0,1542412799999,119.37353049,7443,3850370.0,50.26435032,0.0
2018-11-17,1.272e-05,1.288e-05,1.215e-05,1.251e-05,6348739.0,1542499199999,79.76961292,3744,4225262.0,53.26172472,0.0
2018-11-18,1.252e-05,1.272e-05,1.226e-05,1.248e-05,5506165.0,1542585599999,68.86911401,3439,3060262.0,38.34623151,0.0
2018-11-19,1.249e-05,1.256e-05,1.046e-05,1.074e-05,8958158.0,1542671999999,99.34824334,6584,3957853.0,43.85632575,0.0
2018-11-20,1.074e-05,1.085e-05,9.22e-06,9.75e-06,15159756.0,1542758399999,150.4434942,6937,7441807.0,73.79748489,0.0
2018-11-21,9.75e-06,1.05e-05,9.6e-06,1.011e-05,11751049.0,1542844799999,117.61649371,5083,6830921.0,68.45453807,0.0
2018-11-22,1.014e-05,1.068e-05,9.46e-06,9.52e-06,13786036.0,1542931199999,138.05806872,6837,5809562.0,58.21042117,0.0
2018-11-23,9.48e-06,9.69e-06,9.12e-06,9.29e-06,6708818.0,1543017599999,62.90889071,3476,3263583.0,30.67933687,0.0
2018-11-24,9.29e-06,9.5e-06,8.5e-06,8.78e-06,6303975.0,1543103999999,57.1670046,2813,2749255.0,25.04032937,0.0
2018-11-25,8.78e-06,8.86e-06,8.25e-06,8.64e-06,5241856.0,1543190399999,44.84539537,2521,2266721.0,19.44043892,0.0
2018-11-26,8.66e-06,8.97e-06,8.26e-06,8.72e-06,5050618.0,1543276799999,43.64168781,2750,2433373.0,21.09247583,0.0
2018-11-27,8.74e-06,9.42e-06,8.42e-06,9.03e-06,6444555.0,1543363199999,57.94054347,3012,3040661.0,27.3739849,0.0
2018-11-28,9.05e-06,1.025e-05,9.01e-06,9.75e-06,9861333.0,1543449599999,94.13746116,4708,4433989.0,42.32053613,0.0
2018-11-29,9.75e-06,1.175e-05,9.6e-06,9.9e-06,32494144.0,1543535999999,346.73182538,18840,14600012.0,156.24049637,0.0
2018-11-30,9.89e-06,9.95e-06,9.1e-06,9.5e-06,12906932.0,1543622399999,122.17338904,6605,5972374.0,56.59799953,0.0
2018-12-01,9.53e-06,1.115e-05,9.46e-06,1.003e-05,15711712.0,1543708799999,160.91575559,8722,7157822.0,73.30973061,0.0
2018-12-02,1.002e-05,1.074e-05,9.88e-06,1.013e-05,11990184.0,1543795199999,123.25351679,6546,5643951.0,58.15844152,0.0
2018-12-03,1.013e-05,1.052e-05,9.55e-06,9.73e-06,7176178.0,1543881599999,71.85885787,3951,3039593.0,30.49712107,0.0
