timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-04-10,0.016516,0.017072,0.015684,0.016139,10133.59,1554940799999,164.66805385,756,3360.61,54.94630161,0
2019-04-11,0.01617,0.016176,0.014753,0.015272,14438.51,1555027199999,221.48763876,1262,6145.88,94.3248725,0
2019-04-12,0.015288,0.017677,0.014866,0.016565,18712.13,1555113599999,310.24786576,1465,8007.42,133.56762351,0
2019-04-13,0.016702,0.016702,0.01607,0.016287,4672.96,1555199999999,76.42261193,573,2224.85,36.478284,0
2019-04-14,0.016298,0.017978,0.016,0.01607,17118.08,1555286399999,284.69411315,814,9637.7,159.23559255,0
2019-04-15,0.016151,0.016802,0.016001,0.016329,7486.14,1555372799999,122.61743132,451,3254.98,53.45615227,0
2019-04-16,0.016395,0.016417,0.015743,0.015978,6448.65,1555459199999,103.42314088,443,2804.54,45.03814366,0
2019-04-17,0.016,0.016123,0.015682,0.016108,3425.91,1555545599999,54.57593498,198,861.62,13.69748862,0
2019-04-18,0.015981,0.016306,0.015371,0.016087,8363.59,1555631999999,132.67174615,758,3928.18,62.45784153,0
2019-04-19,0.016058,0.016174,0.015693,0.015821,3170.45,1555718399999,50.72548104,258,1481.69,23.77891899,0
2019-04-20,0.015821,0.017161,0.015821,0.016571,14142.7,1555804799999,232.0850521,1320,9386.23,153.97048186,0
2019-04-21,0.016604,0.016818,0.015304,0.015863,8699.67,1555891199999,139.18551902,779,2713.53,43.67438337,0
2019-04-22,0.015861,0.017909,0.015622,0.016039,21666.19,1555977599999,364.58786182,1877,10427.9,176.99443923,0
2019-04-23,0.01605,0.016081,0.01524,0.015371,10311.69,1556063999999,161.73945288,912,4664.51,73.27038094,0
2019-04-24,0.015371,0.015427,0.014342,0.014806,11223.32,1556150399999,166.28391438,905,2524.2,37.57485722,0
2019-04-25,0.014817,0.01625,0.014734,0.015,10591.08,1556236799999,164.5167835,1031,6020.47,94.06584921,0
2019-04-26,0.015151,0.015861,0.014281,0.014551,7533.21,1556323199999,112.4298245,886,2887.68,43.44324782,0
2019-04-27,0.014738,0.015756,0.014671,0.014933,5641.75,1556409599999,85.00933744,446,1873.09,28.3747934,0
2019-04-28,0.014933,0.015715,0.014855,0.015077,6001.47,1556495999999,92.07578354,532,2800.86,43.09580982,0
2019-04-29,0.015196,0.015196,0.01397,0.013974,6944.39,1556582399999,100.56828474,546,1941.4,28.03084268,0
2019-04-30,0.013981,0.014656,0.0138,0.014267,5337.3,1556668799999,75.51139075,572,2587.0,36.70932007,0
2019-05-01,0.014149,0.014987,0.014098,0.014524,5819.0,1556755199999,85.18119188,511,2125.88,31.17010564,0
2019-05-02,0.014677,0.016172,0.014296,0.014734,13260.87,1556841599999,201.45124652,1280,4374.98,66.49892435,0
2019-05-03,0.014734,0.01529,0.014154,0.014367,8087.83,1556927999999,118.89275129,787,5313.9,78.36710662,0
2019-05-04,0.01444,0.014627,0.013664,0.013966,6409.85,1557014399999,90.01010611,754,2949.87,41.61624325,0
2019-05-05,0.013988,0.014742,0.013803,0.014194,3457.81,1557100799999,49.30635429,547,1680.18,24.0068433,0
2019-05-06,0.014289,0.015327,0.013511,0.014019,10809.88,1557187199999,157.96073951,944,6175.69,91.01057355,0
2019-05-07,0.013779,0.013981,0.013152,0.013197,7307.3,1557273599999,98.41123939,801,2865.04,38.78159792,0
2019-05-08,0.013343,0.013442,0.013,0.013268,2936.15,1557359999999,38.72903481,338,1130.68,15.00130108,0
2019-05-09,0.013177,0.013193,0.012257,0.012327,8211.92,1557446399999,103.63949049,769,3075.74,38.97902416,0
2019-05-10,0.012332,0.013224,0.011435,0.012967,8499.08,1557532799999,104.36680202,799,3275.09,40.83634631,0
2019-05-11,0.013025,0.013269,0.011631,0.011997,10427.9,1557619199999,128.61201316,862,4280.7,53.00116307,0
2019-05-12,0.012113,0.012258,0.0116,0.011928,7674.21,1557705599999,91.33715148,718,3572.29,42.61607827,0
2019-05-13,0.011864,0.012769,0.01088,0.011305,8953.71,1557791999999,104.80750538,860,4086.78,47.76243574,0
2019-05-14,0.011373,0.0118,0.010312,0.010493,23410.24,1557878399999,256.54848121,1650,10951.35,120.33950303,0
2019-05-15,0.010493,0.011499,0.010267,0.010826,19236.01,1557964799999,208.33590477,1621,9990.17,108.26172818,0
2019-05-16,0.010534,0.010896,0.009604,0.009665,27384.64,1558051199999,282.99277493,1609,10106.44,105.12943238,0
2019-05-17,0.009823,0.010301,0.009417,0.009941,8945.2,1558137599999,88.90224613,601,2590.88,25.89201734,0
2019-05-18,0.009887,0.010604,0.009886,0.010453,10690.98,1558223999999,109.34923409,554,4555.31,46.8741103,0
2019-05-19,0.010509,0.010509,0.009334,0.009478,10457.13,1558310399999,102.2579291,971,3115.19,30.51361976,0
2019-05-20,0.009362,0.010768,0.009338,0.009823,22399.53,1558396799999,222.30872096,1414,9179.12,90.98886952,0
2019-05-21,0.009736,0.0107,0.009705,0.010516,13991.74,1558483199999,142.8194761,815,7580.19,77.59211695,0
2019-05-22,0.010435,0.013359,0.010019,0.010838,50953.15,1558569599999,598.14078862,2417,23071.71,270.84956136,0
2019-05-23,0.010867,0.013617,0.01084,0.012732,51214.83,1558655999999,626.38166199,1842,22028.97,268.51831666,0
2019-05-24,0.013085,0.013085,0.010273,0.010397,24959.34,1558742399999,282.07274882,1062,9570.77,108.80406947,0
2019-05-25,0.010397,0.010507,0.009756,0.010165,23037.27,1558828799999,234.70287225,944,6214.44,63.40789281,0
2019-05-26,0.010228,0.010829,0.00951,0.009656,15489.47,1558915199999,159.20309289,1096,7470.78,76.86256922,0
2019-05-27,0.009726,0.009965,0.009334,0.009729,13396.17,1559001599999,129.05636891,865,3891.29,37.71858357,0
2019-05-28,0.009788,0.01036,0.009559,0.009626,7175.12,1559087999999,71.26154593,666,2989.82,29.96868734,0
2019-05-29,0.009734,0.009815,0.009386,0.009711,13420.61,1559174399999,129.61993999,576,10027.31,97.16453899,0
2019-05-30,0.00965,0.010331,0.009242,0.00989,31833.19,1559260799999,310.83249411,1395,14230.38,139.10818122,0
2019-05-31,0.009745,0.010409,0.009744,0.009837,9503.97,1559347199999,95.60704691,602,3814.05,38.57579178,0
2019-06-01,0.009939,0.009941,0.009558,0.009654,2467.45,1559433599999,24.07074441,271,762.03,7.46337425,0
2019-06-02,0.009654,0.010019,0.009548,0.009804,7893.94,1559519999999,76.76142363,313,2199.83,21.48333422,0
2019-06-03,0.00997,0.010125,0.009556,0.009556,5661.16,1559606399999,55.16822195,315,1314.46,12.92138554,0
2019-06-04,0.009551,0.010073,0.009313,0.009717,11159.59,1559692799999,107.38809758,754,4825.29,46.67426178,0
2019-06-05,0.009749,0.011533,0.009738,0.009825,69905.55,1559779199999,732.74671628,2833,38734.55,405.1943076,0
2019-06-06,0.009926,0.010233,0.009707,0.00982,8413.78,1559865599999,84.00617376,683,4876.75,48.71930757,0
2019-06-07,0.009884,0.010383,0.009778,0.010213,5823.54,1559951999999,58.13352355,342,2921.0,29.30163637,0
2019-06-08,0.010213,0.010601,0.010082,0.010345,7114.28,1560038399999,73.44856442,505,3889.05,40.20552303,0
2019-06-09,0.010407,0.010679,0.01024,0.0104,7719.72,1560124799999,80.80411736,432,3609.26,37.87255294,0
2019-06-10,0.010346,0.011388,0.010281,0.010549,18444.31,1560211199999,198.99090281,904,8314.84,89.77974155,0
2019-06-11,0.010459,0.010963,0.010206,0.010783,9640.99,1560297599999,102.43906276,416,5167.66,55.57538186,0
2019-06-12,0.010749,0.011556,0.010218,0.010505,37734.18,1560383999999,412.65919637,1854,16888.3,185.0757096,0
2019-06-13,0.010583,0.010672,0.009897,0.010094,12445.57,1560470399999,128.46145909,1001,5792.81,59.87558911,0
2019-06-14,0.010158,0.010649,0.009234,0.0093,20475.7,1560556799999,203.62574338,1128,8254.48,82.90329631,0
2019-06-15,0.009351,0.010395,0.009232,0.009499,11161.42,1560643199999,107.17960476,917,4623.85,44.6239093,0
2019-06-16,0.009482,0.009748,0.00887,0.00899,10460.79,1560729599999,95.31297685,658,2461.82,22.59966997,0
2019-06-17,0.008961,0.0097,0.008566,0.008709,12145.03,1560815999999,110.10998033,667,4298.03,38.92592147,0
2019-06-18,0.008743,0.008988,0.00867,0.008897,8208.71,1560902399999,72.72129513,577,4204.32,37.37747844,0
2019-06-19,0.008941,0.009325,0.008835,0.008958,7231.28,1560988799999,65.31442964,474,4197.07,38.00520845,0
2019-06-20,0.009024,0.009119,0.00814,0.008225,14263.19,1561075199999,121.47497132,721,5800.54,49.88953889,0
2019-06-21,0.008188,0.008723,0.007615,0.008244,19129.63,1561161599999,155.41699519,865,8231.91,67.0978515,0
2019-06-22,0.008286,0.009426,0.007802,0.007885,66499.39,1561247999999,576.64156402,2552,31405.39,274.70134102,0
2019-06-23,0.007886,0.008447,0.007212,0.007572,36434.2,1561334399999,285.06729246,1384,14145.43,111.27819083,0
2019-06-24,0.007497,0.008324,0.007419,0.007824,36610.43,1561420799999,287.30453019,1451,17358.91,136.65288014,0
2019-06-25,0.007826,0.007989,0.0074,0.007501,14584.94,1561507199999,111.58199883,1187,6587.52,50.60804007,0
2019-06-26,0.007455,0.012,0.006147,0.006653,187022.39,1561593599999,1577.71973529,5652,86388.65,734.41143832,0
2019-06-27,0.006656,0.007696,0.00656,0.006988,31750.26,1561679999999,223.7276374,1517,11954.78,84.79068727,0
2019-06-28,0.006988,0.007023,0.006522,0.006586,12742.56,1561766399999,86.24882305,793,4763.6,32.42466872,0
2019-06-29,0.006506,0.007067,0.006371,0.006641,19023.01,1561852799999,128.18338294,985,6757.53,45.77912076,0
2019-06-30,0.006611,0.00694,0.006556,0.006649,7097.31,1561939199999,47.73847615,344,3493.9,23.62285749,0
2019-07-01,0.006703,0.007136,0.006663,0.006866,7458.09,1562025599999,51.84234622,446,3886.29,27.01490585,0
2019-07-02,0.006844,0.007316,0.006506,0.006632,16819.74,1562111999999,114.61793729,739,5547.14,38.1058072,0
2019-07-03,0.006634,0.007,0.006261,0.006583,15978.38,1562198399999,105.25704443,1006,6564.49,43.62140114,0
2019-07-04,0.006583,0.006821,0.006407,0.006516,5213.33,1562284799999,34.36383142,342,1810.18,12.03470323,0
2019-07-05,0.006493,0.00709,0.006483,0.00664,9932.9,1562371199999,66.85190079,542,4381.01,29.62161884,0
2019-07-06,0.006678,0.006882,0.006465,0.006699,3892.03,1562457599999,25.89077548,322,1785.44,11.95005806,0
2019-07-07,0.006698,0.006765,0.006309,0.006454,10469.39,1562543999999,68.85488602,440,3109.02,20.60730597,0
2019-07-08,0.006454,0.006516,0.005843,0.006036,11057.51,1562630399999,68.66266437,428,4070.99,25.59699332,0
2019-07-09,0.00601,0.006087,0.005602,0.005813,21701.57,1562716799999,126.13375753,858,9815.84,57.05301713,0
2019-07-10,0.005823,0.00692,0.005553,0.005867,24024.18,1562803199999,147.65347692,951,12462.72,77.48741817,0
2019-07-11,0.005801,0.006255,0.005355,0.005888,21963.18,1562889599999,125.45811647,978,9489.92,54.25512211,0
2019-07-12,0.005888,0.00685,0.005627,0.005922,23837.61,1562975999999,143.19862589,818,9638.13,57.32738531,0
2019-07-13,0.005922,0.006156,0.005767,0.005861,6395.6,1563062399999,38.37703229,303,2462.67,14.76863411,0
2019-07-14,0.005822,0.006389,0.005758,0.006201,8577.43,1563148799999,51.56026568,278,3749.69,22.69174161,0
2019-07-15,0.00632,0.006933,0.006203,0.006605,10017.77,1563235199999,65.24421048,449,3870.07,25.37760681,0
2019-07-16,0.006644,0.006915,0.006269,0.006316,8234.65,1563321599999,53.7247532,313,2465.2,16.36021319,0
2019-07-17,0.00633,0.00643,0.006191,0.006252,1765.04,1563407999999,11.16480267,79,920.16,5.86318825,0
2019-07-18,0.006314,0.006437,0.006012,0.00628,7997.61,1563494399999,49.58719764,247,3034.36,18.83444312,0
2019-07-19,0.006314,0.00675,0.006314,0.006487,3912.13,1563580799999,25.25748083,224,2068.42,13.39298108,0
2019-07-20,0.006431,0.006452,0.00621,0.006291,1729.9,1563667199999,10.89354025,131,516.24,3.27644916,0
2019-07-21,0.006257,0.006699,0.00621,0.006354,7399.9,1563753599999,47.34361105,317,4776.89,30.53296142,0
2019-07-22,0.006416,0.00666,0.006412,0.006487,4698.12,1563839999999,30.63252777,188,1613.32,10.51161909,0
2019-07-23,0.006521,0.006867,0.006419,0.006591,9344.41,1563926399999,61.8750188,396,3395.46,22.58415715,0
2019-07-24,0.006563,0.007524,0.006529,0.006556,13795.79,1564012799999,96.85412012,617,7226.78,50.27567854,0
2019-07-25,0.006591,0.00661,0.006284,0.006516,6060.12,1564099199999,39.13751366,306,2391.52,15.49747861,0
2019-07-26,0.006516,0.006901,0.006429,0.006676,7374.02,1564185599999,49.01979042,710,3206.47,21.35035968,0
2019-07-27,0.006625,0.006827,0.00654,0.006763,2838.74,1564271999999,18.9330071,171,1574.15,10.47130588,0
2019-07-28,0.006763,0.007247,0.006585,0.006763,18852.3,1564358399999,129.39339083,464,7335.12,50.86959239,0
2019-07-29,0.006763,0.00709,0.006625,0.006867,1339.08,1564444799999,9.17352003,169,678.84,4.68783796,0
2019-07-30,0.006902,0.007106,0.006694,0.00688,3004.08,1564531199999,20.65157904,233,1466.52,10.14210288,0
2019-07-31,0.006833,0.006833,0.006194,0.006227,6073.11,1564617599999,38.83457629,407,1836.79,11.63618904,0
2019-08-01,0.006245,0.006365,0.005738,0.005934,3479.55,1564703999999,21.01631248,323,1670.1,10.13845009,0
2019-08-02,0.005934,0.005968,0.005701,0.005857,3356.04,1564790399999,19.42701848,158,1254.14,7.28539503,0
2019-08-03,0.005847,0.005917,0.005272,0.005312,7104.44,1564876799999,38.96919974,313,1311.38,7.17341709,0
2019-08-04,0.005312,0.005554,0.005223,0.005312,7437.47,1564963199999,39.76656431,260,3284.65,17.5600176,0
2019-08-05,0.005275,0.005303,0.004674,0.004813,6694.03,1565049599999,32.83404073,318,2112.11,10.41660699,0
2019-08-06,0.004767,0.005408,0.004473,0.005111,10545.34,1565135999999,51.22474613,386,4622.58,22.57556511,0
2019-08-07,0.005109,0.006237,0.005064,0.005506,62361.39,1565222399999,358.63395571,2043,30027.57,173.94054315,0
2019-08-08,0.005502,0.005547,0.00482,0.004998,24286.8,1565308799999,122.99677769,696,9797.34,49.61717304,0
2019-08-09,0.004898,0.004993,0.004621,0.004637,20231.91,1565395199999,96.46169851,535,8172.41,39.04793894,0
2019-08-10,0.004614,0.005063,0.0046,0.004986,4168.35,1565481599999,20.22673738,228,2616.29,12.85603703,0
2019-08-11,0.005062,0.005699,0.004799,0.005699,7475.26,1565567999999,38.64166694,481,2364.96,12.38695735,0
2019-08-12,0.0057,0.007395,0.005427,0.005445,78435.58,1565654399999,488.15467578,4715,43196.93,270.58335003,0
2019-08-13,0.005445,0.006398,0.005445,0.006115,19474.69,1565740799999,115.98420079,874,9114.99,54.71934001,0
2019-08-14,0.006081,0.0063,0.005604,0.005938,8223.01,1565827199999,48.44003957,399,2305.96,13.66955743,0
2019-08-15,0.005892,0.005892,0.005427,0.005609,4149.88,1565913599999,23.1922947,113,1116.07,6.2831673,0
2019-08-16,0.005667,0.005799,0.005227,0.005333,12876.42,1565999999999,70.79429168,241,2014.94,11.12492497,0
2019-08-17,0.005268,0.00575,0.005191,0.005484,7030.36,1566086399999,37.58010269,157,3763.64,20.1857555,0
2019-08-18,0.005498,0.005926,0.005282,0.005408,7002.72,1566172799999,38.28153153,247,3388.09,18.7002318,0
2019-08-19,0.005418,0.005418,0.005006,0.005146,6302.2,1566259199999,32.33018419,287,2594.33,13.28720275,0
2019-08-20,0.005136,0.00525,0.004978,0.0051,9954.03,1566345599999,50.66799901,226,3032.67,15.44906036,0
2019-08-21,0.005183,0.006727,0.005183,0.005556,15851.3,1566431999999,91.14553078,482,8660.9,50.76174134,0
2019-08-22,0.005453,0.005578,0.005293,0.005496,3329.22,1566518399999,17.95456571,118,1101.97,5.97219823,0
2019-08-23,0.005439,0.005998,0.005436,0.005865,16115.02,1566604799999,91.99153352,311,3386.93,19.13899362,0
2019-08-24,0.005877,0.006296,0.005788,0.006169,22443.21,1566691199999,135.44956219,384,13376.14,80.63685208,0
2019-08-25,0.00625,0.006499,0.005787,0.00588,13901.98,1566777599999,84.45472868,312,4033.16,24.59917883,0
2019-08-26,0.00588,0.00676,0.005707,0.006307,14929.02,1566863999999,94.03857675,385,5415.33,34.33443798,0
2019-08-27,0.006307,0.006469,0.0059,0.00628,4845.82,1566950399999,30.05469904,169,1627.68,10.12733009,0
2019-08-28,0.006259,0.006295,0.005796,0.00612,1887.73,1567036799999,11.2536577,112,631.25,3.7658379,0
2019-08-29,0.006047,0.006144,0.005679,0.005983,5155.97,1567123199999,30.05838897,193,2464.66,14.33740889,0
2019-08-30,0.005997,0.006398,0.005991,0.006108,5680.07,1567209599999,34.90082248,150,1631.98,9.98580202,0
2019-08-31,0.006075,0.006611,0.005606,0.005639,8538.8,1567295999999,51.22111851,273,3999.28,24.40265607,0
2019-09-01,0.005638,0.005794,0.005615,0.005794,1194.15,1567382399999,6.81025529,90,528.63,3.02913701,0
2019-09-02,0.005777,0.00584,0.005379,0.005425,4439.15,1567468799999,24.96029496,218,1205.95,6.78150781,0
2019-09-03,0.005376,0.005745,0.005203,0.005309,16416.25,1567555199999,89.77020434,406,9739.15,53.88337621,0
2019-09-04,0.005357,0.005599,0.005273,0.005366,6781.95,1567641599999,36.92250405,273,2865.24,15.71417282,0
2019-09-05,0.005379,0.00601,0.005237,0.0053,10923.55,1567727999999,59.50017233,323,4758.99,26.55883591,0
2019-09-06,0.005323,0.00559,0.005017,0.005235,6585.71,1567814399999,34.96522055,200,1878.92,9.95739522,0
2019-09-07,0.005194,0.00529,0.004994,0.005126,2030.82,1567900799999,10.53818449,89,1441.67,7.49964521,0
2019-09-08,0.005124,0.005355,0.004902,0.004992,3595.48,1567987199999,18.26408259,133,826.76,4.2738679,0
2019-09-09,0.005008,0.0055,0.00475,0.005374,10080.64,1568073599999,52.19757979,300,4889.08,25.49973329,0
2019-09-10,0.005315,0.006399,0.005248,0.005796,22714.93,1568159999999,131.7614168,821,10785.45,63.63511585,0
2019-09-11,0.005806,0.00613,0.005354,0.005416,9258.03,1568246399999,52.36706121,407,4601.97,26.19929233,0
2019-09-12,0.005435,0.005703,0.005253,0.00529,19436.32,1568332799999,105.74711154,342,6613.71,35.50807294,0
2019-09-13,0.005345,0.005552,0.005306,0.005429,1251.5,1568419199999,6.72378942,84,489.56,2.63872216,0
2019-09-14,0.005483,0.005519,0.005187,0.005361,8216.07,1568505599999,43.51208981,163,1620.08,8.78511719,0
2019-09-15,0.005348,0.005526,0.005205,0.005502,6514.85,1568591999999,34.94572606,318,2747.02,14.7112824,0
2019-09-16,0.005501,0.005501,0.005049,0.005134,2526.28,1568678399999,13.1573925,155,201.22,1.04559122,0
2019-09-17,0.005083,0.005531,0.005022,0.00509,16602.44,1568764799999,86.27445214,831,6730.78,35.19374132,0
2019-09-18,0.005143,0.00538,0.004979,0.005299,7821.87,1568851199999,39.8796748,246,2232.51,11.41931486,0
2019-09-19,0.005303,0.005362,0.00482,0.004943,2855.93,1568937599999,14.14948774,143,1101.95,5.46978461,0
2019-09-20,0.004862,0.005471,0.004861,0.005018,6226.73,1569023999999,32.14317159,312,3147.6,16.21838548,0
2019-09-21,0.005092,0.005194,0.004977,0.005188,2483.92,1569110399999,12.57693393,99,958.18,4.89804307,0
2019-09-22,0.005196,0.00573,0.004971,0.005154,13075.83,1569196799999,68.78000877,282,2850.56,14.8022115,0
2019-09-23,0.005142,0.005382,0.005027,0.005129,12919.92,1569283199999,66.81877881,300,2809.48,14.53581345,0
2019-09-24,0.005131,0.005583,0.004963,0.005046,15838.36,1569369599999,82.76814203,461,7719.98,40.47178226,0
2019-09-25,0.005013,0.005172,0.0048,0.005046,5019.65,1569455999999,25.0038982,178,1740.97,8.68695384,0
2019-09-26,0.005069,0.005333,0.00497,0.005171,6841.59,1569542399999,35.13498909,317,3604.68,18.56752708,0
2019-09-27,0.005209,0.005507,0.005035,0.005132,12008.85,1569628799999,62.74743165,334,4644.68,24.49944176,0
2019-09-28,0.005125,0.005429,0.005036,0.005229,4335.86,1569715199999,22.74368673,221,2017.62,10.64941059,0
2019-09-29,0.005239,0.00531,0.004949,0.005071,6051.99,1569801599999,30.54003997,215,2012.73,10.19478807,0
2019-09-30,0.005071,0.005071,0.004809,0.004891,3901.45,1569830399999,19.15960835,134,1600.52,7.86274257,0
2019-09-30 00:00:00,0.005071,0.005071,0.004809,0.004891,3901.45,1569830399999,19.15960835,134,1600.52,7.86274257,0
2019-09-30 00:00:00,0.00507100,0.00507100,0.00480900,0.00489100,3901.45000000,1569830399999,19.15960835,134,1600.52000000,7.86274257,0
