timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-11-28,0.00001392,0.00001403,0.00001319,0.00001329,1732226.00000000,1606607999999,23.62846719,2615,738404.00000000,10.09274411,0
2020-11-29,0.00001329,0.00001340,0.00001200,0.00001313,2347241.00000000,1606694399999,30.17599552,2985,961022.00000000,12.39538967,0
2020-11-30,0.00001307,0.00001353,0.00001199,0.00001228,2363029.00000000,1606780799999,29.84958579,2996,988036.00000000,12.47538547,0
2020-12-01,0.00001228,0.00001296,0.00001213,0.00001271,3207080.00000000,1606867199999,40.36710405,3565,1591004.00000000,20.06746571,0
2020-12-02,0.00001272,0.00001342,0.00001259,0.00001276,2751819.00000000,1606953599999,35.39120438,3153,1245258.00000000,16.03845915,0
2020-12-03,0.00001280,0.00001311,0.00001252,0.00001262,1771941.00000000,1607039999999,22.62598705,1938,862170.00000000,11.01525333,0
2020-12-04,0.00001262,0.00001270,0.00001202,0.00001211,2222918.00000000,1607126399999,27.53462526,2022,1179907.00000000,14.63257132,0
2020-12-05,0.00001211,0.00001220,0.00001186,0.00001203,1325304.00000000,1607212799999,15.93337555,1373,501501.00000000,6.03869745,0
2020-12-06,0.00001202,0.00001297,0.00001196,0.00001275,1387116.00000000,1607299199999,17.21550081,1655,631970.00000000,7.82809545,0
2020-12-07,0.00001275,0.00001424,0.00001239,0.00001384,8527585.00000000,1607385599999,113.79423444,7970,4360636.00000000,58.20308683,0
2020-12-08,0.00001378,0.00001681,0.00001374,0.00001561,15473526.00000000,1607471999999,236.74924434,16879,8041058.00000000,122.81343134,0
2020-12-09,0.00001561,0.00001598,0.00001401,0.00001488,6245365.00000000,1607558399999,93.33117712,6610,2945425.00000000,44.13702397,0
2020-12-10,0.00001487,0.00001499,0.00001379,0.00001436,4582227.00000000,1607644799999,65.25321517,4887,1870368.00000000,26.67123632,0
2020-12-11,0.00001436,0.00001616,0.00001390,0.00001521,7389746.00000000,1607731199999,112.42341047,7686,3450861.00000000,52.37742714,0
2020-12-12,0.00001522,0.00001662,0.00001518,0.00001569,3948016.00000000,1607817599999,62.78720325,4905,1956419.00000000,31.14980878,0
2020-12-13,0.00001569,0.00001760,0.00001528,0.00001699,7305269.00000000,1607903999999,120.42598258,7661,3501163.00000000,57.80983504,0
2020-12-14,0.00001693,0.00001799,0.00001631,0.00001662,4830507.00000000,1607990399999,82.51268405,6627,2252845.00000000,38.52706610,0
2020-12-15,0.00001654,0.00001689,0.00001558,0.00001560,3701498.00000000,1608076799999,59.20786243,5277,1534110.00000000,24.59594156,0
2020-12-16,0.00001563,0.00001581,0.00001394,0.00001411,4982656.00000000,1608163199999,73.50641474,4996,2170210.00000000,32.05585265,0
2020-12-17,0.00001411,0.00001419,0.00001232,0.00001306,5698200.00000000,1608249599999,74.85650183,5297,2637098.00000000,34.62900325,0
2020-12-18,0.00001303,0.00001383,0.00001283,0.00001371,2775257.00000000,1608335999999,36.95472360,3105,1409078.00000000,18.84424109,0
2020-12-19,0.00001372,0.00001375,0.00001246,0.00001272,3126082.00000000,1608422399999,40.98589232,3589,1352701.00000000,17.75974015,0
2020-12-20,0.00001273,0.00001289,0.00001188,0.00001249,2415480.00000000,1608508799999,29.97412092,2671,1047543.00000000,12.97236159,0
2020-12-21,0.00001249,0.00001255,0.00001195,0.00001238,1361556.00000000,1608595199999,16.64959267,1917,591704.00000000,7.23803262,0
2020-12-22,0.00001235,0.00001348,0.00001179,0.00001187,3475199.00000000,1608681599999,43.61937061,3510,1506114.00000000,19.02812455,0
2020-12-23,0.00001193,0.00001210,0.00001116,0.00001122,2708550.00000000,1608767999999,31.35824130,3114,1171827.00000000,13.60425083,0
2020-12-24,0.00001123,0.00001211,0.00001058,0.00001190,2995253.00000000,1608854399999,33.82415643,3353,1418794.00000000,16.10870585,0
2020-12-25,0.00001184,0.00001331,0.00001176,0.00001227,4722037.00000000,1608940799999,58.84833903,5083,2333192.00000000,29.20143595,0
2020-12-26,0.00001227,0.00001266,0.00001170,0.00001202,3528309.00000000,1609027199999,42.61081094,3743,1606766.00000000,19.45775329,0
2020-12-27,0.00001204,0.00001674,0.00001150,0.00001574,19961047.00000000,1609113599999,291.00099584,24608,10110711.00000000,148.65964100,0
2020-12-28,0.00001570,0.00001611,0.00001352,0.00001440,7890871.00000000,1609199999999,115.22228699,10590,3480655.00000000,50.81599718,0
2020-12-29,0.00001440,0.00001629,0.00001355,0.00001490,6425163.00000000,1609286399999,95.56625472,10074,3147258.00000000,47.01476493,0
2020-12-30,0.00001490,0.00001600,0.00001336,0.00001377,7092337.00000000,1609372799999,100.80466366,9905,2732806.00000000,39.24162150,0
2020-12-31,0.00001371,0.00001463,0.00001316,0.00001369,3984569.00000000,1609459199999,55.08750685,5722,1656184.00000000,22.89957262,0
2021-01-01,0.00001369,0.00001523,0.00001364,0.00001454,5883765.00000000,1609545599999,85.12090505,8221,3087215.00000000,44.76963017,0
2021-01-02,0.00001456,0.00001610,0.00001403,0.00001422,9676140.00000000,1609631999999,144.91850522,14509,4457757.00000000,67.00082545,0
2021-01-03,0.00001423,0.00001582,0.00001350,0.00001463,8437512.00000000,1609718399999,122.81347879,13036,3790298.00000000,55.37173033,0
2021-01-04,0.00001473,0.00001640,0.00001415,0.00001532,8557308.00000000,1609804799999,129.28181081,14359,4250587.00000000,64.42480690,0
2021-01-05,0.00001536,0.00001711,0.00001496,0.00001540,8441684.00000000,1609891199999,133.36875012,13761,4007804.00000000,63.69786206,0
2021-01-06,0.00001537,0.00001597,0.00001415,0.00001425,9632585.00000000,1609977599999,144.22715757,13667,4577763.00000000,68.79159204,0
2021-01-07,0.00001426,0.00001486,0.00001350,0.00001375,5922487.00000000,1610063999999,83.44388843,9346,2623401.00000000,37.07221678,0
2021-01-08,0.00001376,0.00001385,0.00001201,0.00001219,6267390.00000000,1610150399999,80.15627849,9268,2638109.00000000,33.50563159,0
2021-01-09,0.00001219,0.00001296,0.00001184,0.00001249,3768209.00000000,1610236799999,46.45237513,6320,1668154.00000000,20.59843058,0
2021-01-10,0.00001245,0.00001299,0.00001190,0.00001239,4806388.00000000,1610323199999,59.23387054,7464,2187912.00000000,27.00730962,0
2021-01-11,0.00001239,0.00001500,0.00001159,0.00001399,13995405.00000000,1610409599999,183.21318510,16664,7155971.00000000,93.98247553,0
2021-01-12,0.00001402,0.00001529,0.00001351,0.00001419,8185733.00000000,1610495999999,116.44198300,13575,3835282.00000000,54.87496418,0
2021-01-13,0.00001428,0.00001580,0.00001392,0.00001482,8203708.00000000,1610582399999,122.04440303,12481,4261871.00000000,63.55163891,0
2021-01-14,0.00001490,0.00001561,0.00001249,0.00001299,9839832.00000000,1610668799999,136.06633655,14161,4786269.00000000,66.19393689,0
2021-01-15,0.00001293,0.00001366,0.00001263,0.00001327,5833516.00000000,1610755199999,76.38903968,10527,2848705.00000000,37.42938208,0
2021-01-16,0.00001328,0.00001400,0.00001287,0.00001324,4783868.00000000,1610841599999,63.53616576,8461,2121257.00000000,28.29682436,0
2021-01-17,0.00001324,0.00001463,0.00001319,0.00001368,6476635.00000000,1610927999999,88.98959076,10739,3337423.00000000,45.84238337,0
2021-01-18,0.00001364,0.00001401,0.00001301,0.00001311,4091147.00000000,1611014399999,55.48266916,6941,2158951.00000000,29.29103947,0
2021-01-19,0.00001310,0.00001454,0.00001242,0.00001404,5330548.00000000,1611100799999,72.06022274,11045,2846464.00000000,38.71059206,0
2021-01-20,0.00001405,0.00001465,0.00001354,0.00001384,4257532.00000000,1611187199999,60.12005438,8633,1867019.00000000,26.41427702,0
2021-01-21,0.00001387,0.00001590,0.00001377,0.00001472,6756823.00000000,1611273599999,100.11365707,13583,3828310.00000000,56.87830896,0
2021-01-22,0.00001472,0.00001550,0.00001436,0.00001448,3920753.00000000,1611359999999,58.70537156,8346,1926884.00000000,28.87952481,0
2021-01-23,0.00001453,0.00001534,0.00001453,0.00001506,1723100.00000000,1611446399999,25.87425548,4285,811310.00000000,12.19253186,0
2021-01-24,0.00001514,0.00001599,0.00001467,0.00001536,3829347.00000000,1611532799999,59.07387999,6855,1959792.00000000,30.27994348,0
2021-01-25,0.00001540,0.00001542,0.00001402,0.00001455,3813082.00000000,1611619199999,55.68664385,6354,1595555.00000000,23.28223956,0
2021-01-26,0.00001456,0.00001494,0.00001430,0.00001450,1800380.00000000,1611705599999,26.26562358,4334,769169.00000000,11.24805422,0
2021-01-27,0.00001451,0.00001494,0.00001388,0.00001406,3374609.00000000,1611791999999,48.66261148,6102,1573559.00000000,22.70243691,0
2021-01-28,0.00001403,0.00001439,0.00001312,0.00001324,3958805.00000000,1611878399999,54.90467512,6708,1814243.00000000,25.29635326,0
2021-01-29,0.00001327,0.00001393,0.00001161,0.00001282,6098057.00000000,1611964799999,76.99371989,11908,2861190.00000000,36.19530099,0
2021-01-30,0.00001284,0.00001321,0.00001211,0.00001254,6910806.00000000,1612051199999,86.58425748,11016,3535824.00000000,44.21200091,0
2021-01-31,0.00001253,0.00001327,0.00001246,0.00001293,4136542.00000000,1612137599999,53.30138961,7431,2036466.00000000,26.29549969,0
2021-02-01,0.00001293,0.00001334,0.00001201,0.00001321,4969615.00000000,1612223999999,62.77138789,9347,2390780.00000000,30.25759345,0
2021-02-02,0.00001324,0.00001361,0.00001254,0.00001302,4010981.00000000,1612310399999,52.16538433,7449,2096244.00000000,27.27800061,0
2021-02-03,0.00001306,0.00001346,0.00001224,0.00001228,4425027.00000000,1612396799999,56.69239205,7111,2096341.00000000,26.95036040,0
2021-02-04,0.00001228,0.00001241,0.00001161,0.00001217,4844182.00000000,1612483199999,58.34951665,8307,2419152.00000000,29.19528545,0
2021-02-05,0.00001211,0.00001262,0.00001201,0.00001220,5541802.00000000,1612569599999,67.92654393,10430,2479073.00000000,30.44544983,0
2021-02-06,0.00001215,0.00001220,0.00001102,0.00001136,5949585.00000000,1612655999999,67.88538020,11187,2437069.00000000,27.80886922,0
2021-02-07,0.00001140,0.00001262,0.00001122,0.00001208,7932163.00000000,1612742399999,95.01068288,13339,3851612.00000000,46.07545802,0
2021-02-08,0.00001210,0.00001251,0.00001034,0.00001035,6881283.00000000,1612828799999,79.50092791,12116,3037665.00000000,35.27209659,0
2021-02-09,0.00001038,0.00001471,0.00001013,0.00001148,23952076.00000000,1612915199999,293.48848136,36736,11843739.00000000,146.11175636,0
2021-02-10,0.00001148,0.00001313,0.00001123,0.00001270,10056006.00000000,1613001599999,118.07894310,19832,4803008.00000000,56.60432424,0
2021-02-11,0.00001271,0.00001400,0.00001223,0.00001349,11006629.00000000,1613087999999,143.47936846,18268,6080519.00000000,79.37042329,0
2021-02-12,0.00001342,0.00001632,0.00001326,0.00001535,11673530.00000000,1613174399999,177.49148701,23878,6450956.00000000,97.80788807,0
2021-02-13,0.00001534,0.00001629,0.00001425,0.00001480,6153849.00000000,1613260799999,94.07147535,13377,2997647.00000000,45.98380110,0
2021-02-14,0.00001480,0.00001514,0.00001293,0.00001376,6325317.00000000,1613347199999,88.34279561,12587,2764373.00000000,38.75736489,0
2021-02-15,0.00001378,0.00001544,0.00001260,0.00001448,6799812.00000000,1613433599999,95.39071375,13582,3296671.00000000,46.31686758,0
2021-02-16,0.00001448,0.00001539,0.00001342,0.00001374,4396325.00000000,1613519999999,62.76848942,10894,2121019.00000000,30.31783034,0
2021-02-17,0.00001377,0.00001458,0.00001286,0.00001371,4810779.00000000,1613606399999,65.11684989,10521,2381351.00000000,32.23102343,0
2021-02-18,0.00001371,0.00001544,0.00001368,0.00001531,4765421.00000000,1613692799999,68.34083818,10810,2398262.00000000,34.49158853,0
2021-02-19,0.00001530,0.00001708,0.00001464,0.00001492,8579197.00000000,1613779199999,134.78959848,22193,4085557.00000000,64.24212319,0
2021-02-20,0.00001498,0.00001520,0.00001321,0.00001375,5879571.00000000,1613865599999,84.53788683,18524,2626397.00000000,37.90765371,0
2021-02-21,0.00001371,0.00001490,0.00001341,0.00001422,5205943.00000000,1613951999999,72.42840573,14258,2716388.00000000,37.84891161,0
2021-02-22,0.00001421,0.00001448,0.00001263,0.00001448,6430982.00000000,1614038399999,86.43234992,17126,2978538.00000000,40.00033446,0
2021-02-23,0.00001447,0.00001762,0.00001310,0.00001735,13351116.00000000,1614124799999,201.67799200,39131,6473985.00000000,98.30963128,0
2021-02-24,0.00001730,0.00002400,0.00001667,0.00002194,33689379.00000000,1614211199999,687.67494279,80339,16320811.00000000,334.56686877,0
2021-02-25,0.00002202,0.00002349,0.00002052,0.00002199,10666662.00000000,1614297599999,232.04429529,27633,5212772.00000000,113.32148902,0
2021-02-26,0.00002198,0.00002265,0.00001925,0.00002190,5117397.00000000,1614383999999,105.82756473,14184,2272677.00000000,47.22236072,0
2021-02-27,0.00002189,0.00002398,0.00002125,0.00002172,3813329.00000000,1614470399999,85.85651718,12435,1851554.00000000,41.77623882,0
2021-02-28,0.00002172,0.00002300,0.00002020,0.00002061,3694013.00000000,1614556799999,78.01846589,10443,1823965.00000000,38.50951665,0
2021-03-01,0.00002065,0.00002093,0.00001959,0.00001976,3690059.00000000,1614643199999,74.82938535,8867,2057736.00000000,41.79778249,0
2021-03-02,0.00001976,0.00002106,0.00001916,0.00002090,4575760.00000000,1614729599999,92.19098886,8655,2509935.00000000,50.64041967,0
2021-03-03,0.00002096,0.00002264,0.00002049,0.00002073,3356199.00000000,1614815999999,71.26518337,8974,1577562.00000000,33.45678737,0
2021-03-04,0.00002075,0.00002710,0.00001966,0.00002470,10014636.00000000,1614902399999,238.02816407,32710,5439537.00000000,129.43411990,0
2021-03-05,0.00002476,0.00003030,0.00002384,0.00002487,11693405.00000000,1614988799999,312.82258371,43672,6160501.00000000,165.52817501,0
2021-03-06,0.00002479,0.00002548,0.00002350,0.00002428,3665759.00000000,1615075199999,89.17961957,13635,1774990.00000000,43.23023205,0
2021-03-07,0.00002422,0.00002493,0.00002258,0.00002366,4202834.00000000,1615161599999,99.29582862,13623,2053426.00000000,48.53610154,0
2021-03-08,0.00002356,0.00002452,0.00002250,0.00002292,3595573.00000000,1615247999999,83.29746311,10908,1703925.00000000,39.48079320,0
2021-03-09,0.00002291,0.00002331,0.00002100,0.00002242,4196825.00000000,1615334399999,92.39222909,12419,2016392.00000000,44.43485649,0
2021-03-10,0.00002243,0.00002266,0.00001982,0.00001996,2878663.00000000,1615420799999,60.43506765,9861,1147439.00000000,24.02468467,0
2021-03-11,0.00001992,0.00002039,0.00001862,0.00001901,2506180.00000000,1615507199999,49.39356994,10513,1166419.00000000,22.99883113,0
2021-03-12,0.00001903,0.00002246,0.00001882,0.00002025,4294097.00000000,1615593599999,88.27181096,14908,2141814.00000000,44.02823681,0
2021-03-13,0.00002019,0.00002279,0.00001953,0.00002061,4044792.00000000,1615679999999,83.89102735,16361,2171674.00000000,45.20010545,0
2021-03-14,0.00002066,0.00002159,0.00001926,0.00001943,2280183.00000000,1615766399999,45.21306308,8536,1096454.00000000,21.80360933,0
2021-03-15,0.00001943,0.00002035,0.00001903,0.00002013,2829213.00000000,1615852799999,55.48456679,11310,1380392.00000000,27.07815120,0
2021-03-16,0.00002013,0.00002112,0.00001982,0.00001982,2609710.00000000,1615939199999,53.23250479,8997,1355337.00000000,27.69916521,0
2021-03-17,0.00001987,0.00002172,0.00001980,0.00002059,2851394.00000000,1616025599999,59.19598664,10520,1471782.00000000,30.52098573,0
2021-03-18,0.00002054,0.00002310,0.00002045,0.00002283,4042018.00000000,1616111999999,88.23872325,10881,2061640.00000000,45.01846854,0
2021-03-19,0.00002288,0.00002400,0.00002203,0.00002342,2513825.00000000,1616198399999,58.09732382,8758,1258001.00000000,29.12530662,0
2021-03-20,0.00002344,0.00002462,0.00002143,0.00002145,3691444.00000000,1616284799999,84.10008466,11004,1779627.00000000,40.63319125,0
2021-03-21,0.00002148,0.00002257,0.00002126,0.00002224,3227546.00000000,1616371199999,70.83535323,9089,1633347.00000000,35.89780360,0
2021-03-22,0.00002220,0.00002400,0.00002216,0.00002310,4446826.00000000,1616457599999,102.39180126,16247,2313088.00000000,53.37213913,0
2021-03-23,0.00002318,0.00002469,0.00002268,0.00002338,4746323.00000000,1616543999999,112.11416023,20673,2328507.00000000,55.14835519,0
2021-03-24,0.00002340,0.00002396,0.00002242,0.00002278,2405286.00000000,1616630399999,55.87269562,12423,1126788.00000000,26.19203064,0
2021-03-25,0.00002272,0.00002357,0.00002099,0.00002290,4873812.00000000,1616716799999,106.49867032,13051,2405313.00000000,52.75927125,0
2021-03-26,0.00002291,0.00002358,0.00002182,0.00002228,1767799.00000000,1616803199999,39.82288757,5400,970242.00000000,21.83863179,0
2021-03-27,0.00002225,0.00002340,0.00002131,0.00002266,3028928.00000000,1616889599999,67.95975272,9904,1508304.00000000,33.87931603,0
2021-03-28,0.00002262,0.00002316,0.00002221,0.00002248,2830146.00000000,1616975999999,64.11237547,14110,1487672.00000000,33.74516615,0
2021-03-29,0.00002246,0.00002251,0.00002136,0.00002157,2009491.00000000,1617062399999,43.67638742,7655,975571.00000000,21.19672248,0
2021-03-30,0.00002161,0.00002225,0.00002093,0.00002110,1367093.00000000,1617148799999,29.45440002,6332,639680.00000000,13.79244658,0
2021-03-31,0.00002112,0.00002257,0.00002015,0.00002074,2478342.00000000,1617235199999,51.45224299,7968,1179964.00000000,24.57318956,0
2021-04-01,0.00002074,0.00002222,0.00002020,0.00002143,3407284.00000000,1617321599999,71.08973541,11251,1968621.00000000,41.24376169,0
2021-04-02,0.00002137,0.00002190,0.00002052,0.00002062,2555878.00000000,1617407999999,54.64072858,9228,1307237.00000000,27.98973962,0
2021-04-03,0.00002058,0.00002083,0.00001953,0.00001954,2204435.00000000,1617494399999,44.66502640,6472,1033588.00000000,20.98089272,0
2021-04-04,0.00001954,0.00002019,0.00001953,0.00001982,1071135.00000000,1617580799999,21.30554604,4051,505482.00000000,10.06672131,0
2021-04-05,0.00001982,0.00004903,0.00001960,0.00004311,49435755.00000000,1617667199999,1836.47911020,188130,25633996.00000000,949.43167029,0
2021-04-06,0.00004317,0.00004451,0.00003195,0.00003387,18291585.00000000,1617753599999,685.89866783,74229,8837615.00000000,331.28030816,0
2021-04-07,0.00003387,0.00003481,0.00002710,0.00003082,8469454.00000000,1617839999999,250.93350864,37807,4147688.00000000,122.34140920,0
2021-04-08,0.00003088,0.00003360,0.00002971,0.00003284,4632001.00000000,1617926399999,148.09747202,26856,2541421.00000000,81.42374784,0
2021-04-09,0.00003276,0.00003702,0.00003185,0.00003409,7262927.00000000,1618012799999,251.01844128,31379,3639490.00000000,125.63590858,0
2021-04-10,0.00003410,0.00003447,0.00003123,0.00003198,4317947.00000000,1618099199999,141.67246180,16241,2015348.00000000,66.25832171,0
2021-04-11,0.00003199,0.00003285,0.00003108,0.00003127,1296990.00000000,1618185599999,41.29245321,8039,676544.00000000,21.56220751,0
2021-04-12,0.00003131,0.00003835,0.00003118,0.00003478,3930645.00000000,1618271999999,139.52051379,23739,2113026.00000000,75.05067330,0
2021-04-13,0.00003483,0.00003981,0.00003379,0.00003624,5751558.00000000,1618358399999,208.20022701,37891,3051829.00000000,110.55663025,0
2021-04-14,0.00003624,0.00004284,0.00003359,0.00004275,8247215.00000000,1618444799999,309.75268921,48336,4109581.00000000,154.86398283,0
2021-04-15,0.00004283,0.00004314,0.00003898,0.00004215,3652336.00000000,1618531199999,147.94268071,25929,1757404.00000000,71.29757661,0
2021-04-16,0.00004215,0.00004219,0.00003700,0.00003864,2475945.00000000,1618617599999,95.86147007,16890,1022250.00000000,39.65466512,0
2021-04-17,0.00003860,0.00004007,0.00003640,0.00003764,2106784.00000000,1618703999999,78.96462335,12506,978566.00000000,36.82273801,0
2021-04-18,0.00003765,0.00003789,0.00003318,0.00003542,2700659.00000000,1618790399999,95.61699052,15411,1264681.00000000,44.70137011,0
2021-04-19,0.00003541,0.00004410,0.00003476,0.00004108,6190057.00000000,1618876799999,247.61788992,43663,3028749.00000000,121.14254287,0
2021-04-20,0.00004111,0.00004870,0.00004098,0.00004320,8373860.00000000,1618963199999,371.37032421,54551,4005463.00000000,178.50392746,0
2021-04-21,0.00004320,0.00004383,0.00004100,0.00004162,2275892.00000000,1619049599999,95.66236189,14626,1207056.00000000,50.77110663,0
2021-04-22,0.00004165,0.00004533,0.00003911,0.00003949,3877578.00000000,1619135999999,164.19528512,25926,1841231.00000000,78.09326577,0
2021-04-23,0.00003950,0.00004213,0.00003352,0.00003839,4000341.00000000,1619222399999,149.00876010,21666,1838691.00000000,68.88896321,0
2021-04-24,0.00003840,0.00003848,0.00003506,0.00003543,1828545.00000000,1619308799999,66.74710938,9640,1015181.00000000,37.07467703,0
2021-04-25,0.00003538,0.00003821,0.00003462,0.00003579,1311992.00000000,1619395199999,48.16467671,7582,580590.00000000,21.36462211,0
2021-04-26,0.00003580,0.00003878,0.00003558,0.00003764,2109248.00000000,1619481599999,78.11391811,12623,994206.00000000,36.90322451,0
2021-04-27,0.00003764,0.00004179,0.00003726,0.00004062,2155171.00000000,1619567999999,85.46925685,15853,1060553.00000000,42.06314439,0
2021-04-28,0.00004079,0.00004154,0.00003760,0.00004091,1240489.00000000,1619654399999,49.35531526,11365,648251.00000000,25.84141095,0
2021-04-29,0.00004070,0.00004086,0.00003904,0.00003988,807564.00000000,1619740799999,32.10134927,5985,449412.00000000,17.87097337,0
2021-04-30,0.00003987,0.00004001,0.00003719,0.00003785,960931.00000000,1619827199999,36.85049094,6176,471204.00000000,18.07147971,0
2021-05-01,0.00003787,0.00003805,0.00003648,0.00003713,1134981.00000000,1619913599999,41.98053806,6625,571553.00000000,21.15221259,0
2021-05-02,0.00003712,0.00003736,0.00003632,0.00003663,795890.00000000,1619999999999,29.23744546,4294,368875.00000000,13.56284950,0
2021-05-03,0.00003664,0.00003705,0.00003565,0.00003623,987358.00000000,1620086399999,35.78906435,6337,507869.00000000,18.39902860,0
2021-05-04,0.00003623,0.00003971,0.00003528,0.00003784,3766496.00000000,1620172799999,142.73639603,21852,1849370.00000000,70.08787287,0
2021-05-05,0.00003784,0.00003788,0.00003592,0.00003712,1674870.00000000,1620259199999,61.95929280,10584,689391.00000000,25.42313970,0
2021-05-06,0.00003707,0.00003707,0.00003529,0.00003576,840787.00000000,1620345599999,30.21788223,6849,391717.00000000,14.09592335,0
2021-05-07,0.00003584,0.00003643,0.00003375,0.00003495,1985817.00000000,1620431999999,69.84249565,13435,949590.00000000,33.48185079,0
2021-05-08,0.00003499,0.00003666,0.00003376,0.00003426,1782687.00000000,1620518399999,62.43796078,11216,998590.00000000,35.05783054,0
2021-05-09,0.00003425,0.00003425,0.00003206,0.00003323,1110064.00000000,1620604799999,36.70030766,6234,507025.00000000,16.75813444,0
2021-05-10,0.00003320,0.00003335,0.00003099,0.00003102,1873055.00000000,1620691199999,60.12303177,9338,1006440.00000000,32.32980947,0
2021-05-11,0.00003098,0.00003463,0.00003082,0.00003333,2145589.00000000,1620777599999,70.61882921,15901,1184912.00000000,39.05001491,0
2021-05-12,0.00003333,0.00003398,0.00003213,0.00003306,1744957.00000000,1620863999999,57.81928244,12954,957941.00000000,31.79890504,0
2021-05-13,0.00003293,0.00003376,0.00003118,0.00003197,1932374.00000000,1620950399999,62.39707248,11630,962589.00000000,31.10059766,0
2021-05-14,0.00003205,0.00003367,0.00003180,0.00003364,1206387.00000000,1621036799999,39.64814172,7042,627023.00000000,20.63253163,0
2021-05-15,0.00003358,0.00003398,0.00003261,0.00003361,1212287.00000000,1621123199999,40.27095239,7657,646234.00000000,21.47086556,0
2021-05-16,0.00003365,0.00003405,0.00003238,0.00003277,1574541.00000000,1621209599999,52.12269615,7193,777715.00000000,25.75664866,0
2021-05-17,0.00003277,0.00003395,0.00003068,0.00003127,2294094.00000000,1621295999999,72.23482523,10173,1060393.00000000,33.42474219,0
2021-05-18,0.00003118,0.00003242,0.00003012,0.00003236,2120304.00000000,1621382399999,66.33394987,8943,1088074.00000000,34.10351426,0
2021-05-19,0.00003242,0.00003256,0.00003196,0.00003256,43596.00000000,1621468799999,1.40804627,272,33249.00000000,1.07365300,0
