timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-05-03,2.65970000,3.22900000,2.65790000,2.88150000,13647026.97000000,1620086399999,40136735.34019400,187951,6958901.72000000,20481807.66981800,0
2021-05-04,2.88230000,2.99460000,2.60000000,2.60930000,7612166.87000000,1620172799999,21468408.27265300,99154,3523697.97000000,9976771.46410500,0
2021-05-05,2.60980000,3.21300000,2.59040000,3.01350000,7729016.96000000,1620259199999,23443488.48700000,115803,4219937.68000000,12842467.63278700,0
2021-05-06,3.01350000,3.26000000,2.75940000,2.97450000,6996504.06000000,1620345599999,21579847.81263300,105132,3475120.32000000,10731487.60386800,0
2021-05-07,2.97730000,3.20000000,2.81260000,2.91700000,4748352.58000000,1620431999999,14525967.10810600,76597,2363433.20000000,7237350.85515200,0
2021-05-08,2.91970000,3.44060000,2.87340000,3.17340000,8418947.32000000,1620518399999,27423941.17430100,140226,4473888.39000000,14583481.66388500,0
2021-05-09,3.17310000,3.25360000,2.93380000,3.10160000,4489533.90000000,1620604799999,13888879.87298500,70661,2137785.88000000,6617452.83025600,0
2021-05-10,3.10360000,3.18500000,2.30650000,2.59300000,5505297.78000000,1620691199999,15386722.87434600,85067,2511007.74000000,7016181.75101300,0
2021-05-11,2.59170000,2.83780000,2.52020000,2.69280000,4352164.05000000,1620777599999,11639607.74510700,64211,2163792.12000000,5793453.54587700,0
2021-05-12,2.69210000,2.82580000,2.07990000,2.13590000,4458298.97000000,1620863999999,11381574.12933500,51006,2154175.21000000,5536868.27167700,0
2021-05-13,2.13150000,2.40700000,2.02120000,2.22140000,4397556.26000000,1620950399999,9804989.25650100,48216,2230530.55000000,4986841.14360300,0
2021-05-14,2.22140000,2.38850000,2.21000000,2.32780000,2269637.17000000,1621036799999,5252897.48732500,29175,1144793.30000000,2648376.05488600,0
2021-05-15,2.32800000,2.38450000,2.04520000,2.09810000,2704187.13000000,1621123199999,5982787.08339000,33955,1337782.02000000,2960112.67918200,0
2021-05-16,2.09610000,2.30000000,2.00010000,2.16880000,2569734.57000000,1621209599999,5500187.61078200,30221,1227364.94000000,2634565.42488200,0
2021-05-17,2.17000000,2.17140000,1.87120000,1.95500000,3441306.78000000,1621295999999,6849183.06091900,35332,1597466.53000000,3181383.35098400,0
2021-05-18,1.95960000,2.14250000,1.92860000,1.97800000,2797350.81000000,1621382399999,5705708.15244400,30650,1406128.28000000,2868654.49999900,0
2021-05-19,1.97770000,2.02590000,1.95840000,1.98820000,71565.29000000,1621468799999,142926.00165200,935,41637.45000000,83229.01238100,0
