timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-07-29,0.00137155,0.00137492,0.00123060,0.00127187,22615043.00000000,1596067199999,29520.97222376,7756,9083280.00000000,11881.39888874,0
2020-07-30,0.00126501,0.00141107,0.00110000,0.00121250,53505805.00000000,1596153599999,68254.88577757,15074,22188889.00000000,28513.17080494,0
2020-07-31,0.00121249,0.00121798,0.00101327,0.00102104,27455401.00000000,1596239999999,31276.49745830,7347,11217834.00000000,12856.88452317,0
2020-08-01,0.00102497,0.00107929,0.00085796,0.00096350,56935237.00000000,1596326399999,55406.04834385,9839,26087228.00000000,25383.62129560,0
2020-08-02,0.00096350,0.00108382,0.00090424,0.00097193,26727346.00000000,1596412799999,26330.36125872,6977,12807402.00000000,12575.08855817,0
2020-08-03,0.00097194,0.00102495,0.00092137,0.00093212,24299548.00000000,1596499199999,23514.22838595,5487,9900381.00000000,9633.67551508,0
2020-08-04,0.00093212,0.00102149,0.00093212,0.00094971,14916267.00000000,1596585599999,14354.65612612,4278,8073523.00000000,7770.64533445,0
2020-08-05,0.00094970,0.00096116,0.00087948,0.00089300,18392740.00000000,1596671999999,16742.33117962,4730,10464702.00000000,9556.18212834,0
2020-08-06,0.00089300,0.00094000,0.00088549,0.00093654,13872904.00000000,1596758399999,12646.88388269,3746,7938961.00000000,7259.16960929,0
2020-08-07,0.00093889,0.00117000,0.00093000,0.00109099,41288202.00000000,1596844799999,43033.95818097,11375,22203035.00000000,23122.34998551,0
2020-08-08,0.00109100,0.00110300,0.00099700,0.00102660,22043370.00000000,1596931199999,23106.55038949,5894,9236568.00000000,9704.52779090,0
2020-08-09,0.00102660,0.00109258,0.00052174,0.00100099,26305152.00000000,1597017599999,25751.07530586,7834,11017435.00000000,11224.80269807,0
2020-08-10,0.00100099,0.00110899,0.00092801,0.00105867,31112670.00000000,1597103999999,31879.53142747,8336,14431948.00000000,14749.51870206,0
2020-08-11,0.00105500,0.00107838,0.00097193,0.00103076,20233225.00000000,1597190399999,21015.98411517,6320,10850464.00000000,11282.77601149,0
2020-08-12,0.00103077,0.00103400,0.00097193,0.00101600,18782862.00000000,1597276799999,18737.37420449,4827,9564336.00000000,9573.32165961,0
2020-08-13,0.00101600,0.00103905,0.00092921,0.00094697,18417198.00000000,1597363199999,18522.64377601,4819,11126062.00000000,11230.68445191,0
2020-08-14,0.00094696,0.00101850,0.00092550,0.00092990,17822011.00000000,1597449599999,17128.81053074,5490,9864280.00000000,9490.75584588,0
2020-08-15,0.00092920,0.00094898,0.00088694,0.00090528,16163924.00000000,1597535999999,14720.08287290,4123,8877238.00000000,8085.96878886,0
2020-08-16,0.00090528,0.00092000,0.00086544,0.00088520,13773352.00000000,1597622399999,12358.64890885,3383,7565141.00000000,6785.06737148,0
2020-08-17,0.00088498,0.00093346,0.00082808,0.00084773,30336018.00000000,1597708799999,26934.27586195,6144,16060124.00000000,14373.89710504,0
2020-08-18,0.00084970,0.00088718,0.00080325,0.00081603,22282897.00000000,1597795199999,18563.42580677,4201,11872406.00000000,9876.04685061,0
2020-08-19,0.00081603,0.00085070,0.00078013,0.00081235,15653250.00000000,1597881599999,12863.05070704,3090,9662323.00000000,7947.47065191,0
2020-08-20,0.00081341,0.00091250,0.00081341,0.00083394,20559453.00000000,1597967999999,17555.61143869,3319,11352482.00000000,9684.43038481,0
2020-08-21,0.00083394,0.00084690,0.00073537,0.00078564,18779763.00000000,1598054399999,15293.54490824,3748,11278278.00000000,9207.06078761,0
2020-08-22,0.00078564,0.00085070,0.00076126,0.00081758,20011567.00000000,1598140799999,15752.63409704,4262,12947334.00000000,10213.03311249,0
2020-08-23,0.00081759,0.00090000,0.00080125,0.00084590,18810850.00000000,1598227199999,15713.43703038,4188,13400538.00000000,11202.34022449,0
2020-08-24,0.00084765,0.00089244,0.00083067,0.00084347,10743811.00000000,1598313599999,9210.73045822,3012,6293916.00000000,5401.97567626,0
2020-08-25,0.00084347,0.00085693,0.00080394,0.00085202,18769392.00000000,1598399999999,15568.92656959,3967,12253521.00000000,10188.77883821,0
2020-08-26,0.00085166,0.00085202,0.00078812,0.00079514,13403912.00000000,1598486399999,10824.58496450,2695,7163803.00000000,5788.43881466,0
2020-08-27,0.00079339,0.00081167,0.00073801,0.00074199,14039986.00000000,1598572799999,10893.77435243,3062,10031028.00000000,7792.08298812,0
2020-08-28,0.00074100,0.00095000,0.00073168,0.00085409,52529957.00000000,1598659199999,45954.97996981,9829,28505702.00000000,24848.04193628,0
2020-08-29,0.00085423,0.00088606,0.00081902,0.00086547,21742923.00000000,1598745599999,18566.11256344,4046,14332968.00000000,12249.39191123,0
2020-08-30,0.00086547,0.00086547,0.00081120,0.00082822,18004783.00000000,1598831999999,15074.43455910,3492,11272199.00000000,9437.88134006,0
2020-08-31,0.00082735,0.00084033,0.00082043,0.00083273,1798287.00000000,1598842799999,1492.89161905,377,994478.00000000,825.24965491,0
