timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-05-20,0.00037020,0.00037140,0.00035620,0.00036000,253863.20000000,1526860799999,91.95101943,7616,129491.45000000,46.89892212,0
2018-05-21,0.00035990,0.00036300,0.00034710,0.00034970,143913.13000000,1526947199999,50.96366058,6845,73933.44000000,26.23045770,0
2018-05-22,0.00035100,0.00035900,0.00033300,0.00033600,280861.89000000,1527033599999,96.88480213,8409,110606.77000000,38.37344502,0
2018-05-23,0.00033620,0.00034300,0.00030940,0.00032600,342941.00000000,1527119999999,111.50151661,8562,159737.69000000,52.00633821,0
2018-05-24,0.00032460,0.00033680,0.00031750,0.00033110,206636.30000000,1527206399999,67.47898536,6983,89103.45000000,29.16765997,0
2018-05-25,0.00033110,0.00034470,0.00032000,0.00032520,357812.04000000,1527292799999,118.34774357,7542,161054.13000000,53.35736449,0
2018-05-26,0.00032500,0.00034200,0.00032190,0.00032680,138383.29000000,1527379199999,45.45726352,3279,61833.03000000,20.35150577,0
2018-05-27,0.00032690,0.00033000,0.00031390,0.00031570,130566.69000000,1527465599999,41.89551930,3126,60403.92000000,19.43233167,0
2018-05-28,0.00031600,0.00031740,0.00029840,0.00030000,230164.52000000,1527551999999,70.12204290,4790,88477.48000000,26.96205936,0
2018-05-29,0.00030000,0.00032430,0.00030000,0.00031910,163473.73000000,1527638399999,50.77436254,3804,75044.46000000,23.38891822,0
2018-05-30,0.00031930,0.00033040,0.00031520,0.00031840,162514.21000000,1527724799999,52.46619672,3852,69524.91000000,22.44847834,0
2018-05-31,0.00031850,0.00034180,0.00031200,0.00033360,418262.41000000,1527811199999,138.21734583,8291,207737.29000000,69.02559229,0
2018-06-01,0.00033330,0.00035380,0.00032370,0.00032570,459541.53000000,1527897599999,156.72356069,14391,195224.27000000,66.72890099,0
2018-06-02,0.00032660,0.00034120,0.00032530,0.00033610,198478.07000000,1527983999999,66.34037212,8473,97915.54000000,32.75471737,0
2018-06-03,0.00033720,0.00033890,0.00032000,0.00032500,244694.92000000,1528070399999,80.78649283,7745,97780.88000000,32.42292257,0
2018-06-04,0.00032500,0.00032860,0.00030620,0.00031850,234989.46000000,1528156799999,74.66499681,7797,107434.37000000,34.24385245,0
2018-06-05,0.00031900,0.00032790,0.00030630,0.00032050,266936.40000000,1528243199999,83.92030750,7758,101915.26000000,32.18659820,0
2018-06-06,0.00032050,0.00032140,0.00030670,0.00031420,177835.11000000,1528329599999,55.72986200,5290,63693.76000000,20.00337574,0
2018-06-07,0.00031390,0.00032200,0.00030000,0.00031180,362810.96000000,1528415999999,111.14413093,8446,137538.74000000,42.43451226,0
2018-06-08,0.00031130,0.00031260,0.00030030,0.00030970,126857.23000000,1528502399999,38.82966438,3583,55788.09000000,17.08104574,0
2018-06-09,0.00030960,0.00031630,0.00030360,0.00030710,85456.06000000,1528588799999,26.30896452,2594,42993.62000000,13.25260691,0
2018-06-10,0.00030730,0.00032600,0.00026540,0.00027790,740339.56000000,1528675199999,216.49434535,13789,291972.25000000,86.02660056,0
2018-06-11,0.00027790,0.00029250,0.00026620,0.00027210,268543.01000000,1528761599999,74.66563545,7039,137444.05000000,38.23549464,0
2018-06-12,0.00027140,0.00028540,0.00025450,0.00025650,315009.41000000,1528847999999,85.46183426,5819,134525.89000000,36.66620391,0
2018-06-13,0.00025700,0.00026300,0.00024190,0.00024920,307348.80000000,1528934399999,77.54930949,7449,142782.51000000,36.09083720,0
2018-06-14,0.00024920,0.00026420,0.00024000,0.00025690,594333.52000000,1529020799999,149.69088617,8237,307286.86000000,77.49168381,0
2018-06-15,0.00025710,0.00027080,0.00024320,0.00025510,318518.19000000,1529107199999,82.20502941,6695,128169.30000000,33.23496344,0
2018-06-16,0.00025480,0.00025800,0.00024590,0.00024810,88832.76000000,1529193599999,22.21136395,2478,33489.74000000,8.39138489,0
2018-06-17,0.00024810,0.00025700,0.00024600,0.00024720,63812.72000000,1529279999999,15.95897718,3640,26327.91000000,6.60697699,0
2018-06-18,0.00024720,0.00024860,0.00023260,0.00023570,176155.08000000,1529366399999,42.02039081,7421,69166.59000000,16.45097506,0
2018-06-19,0.00023580,0.00024000,0.00022890,0.00023000,149117.21000000,1529452799999,34.87373486,5232,62822.46000000,14.71396696,0
2018-06-20,0.00022990,0.00024110,0.00021000,0.00023440,304164.52000000,1529539199999,69.10912034,8156,153147.85000000,34.70174923,0
2018-06-21,0.00023420,0.00024430,0.00023000,0.00023320,257295.15000000,1529625599999,60.41380454,3424,100027.85000000,23.66679155,0
2018-06-22,0.00023320,0.00023910,0.00022510,0.00022870,124057.53000000,1529711999999,28.68559234,4154,64891.12000000,15.03377105,0
2018-06-23,0.00022810,0.00023240,0.00022000,0.00022960,122285.77000000,1529798399999,27.65782857,2782,52906.53000000,11.97717026,0
2018-06-24,0.00022960,0.00023100,0.00020830,0.00021630,264451.30000000,1529884799999,57.62755771,6116,104586.99000000,22.87035403,0
2018-06-25,0.00021630,0.00022590,0.00021050,0.00021920,174911.58000000,1529971199999,37.99417994,3371,77167.91000000,16.82265299,0
2018-06-26,0.00021920,0.00022200,0.00020900,0.00020910,108143.61000000,1530057599999,23.13057194,2054,43265.63000000,9.25366525,0
2018-06-27,0.00020910,0.00021200,0.00020010,0.00020860,164298.92000000,1530143999999,33.57917924,2744,69460.63000000,14.27906458,0
2018-06-28,0.00020890,0.00020950,0.00020010,0.00020310,102993.22000000,1530230399999,21.13857893,1153,46437.05000000,9.54919043,0
2018-06-29,0.00020310,0.00020440,0.00019010,0.00019640,212378.77000000,1530316799999,41.78032408,2682,97566.70000000,19.28482510,0
2018-06-30,0.00019640,0.00021160,0.00019520,0.00020780,211382.16000000,1530403199999,43.35021519,3338,96943.68000000,19.91786425,0
2018-07-01,0.00020780,0.00024000,0.00020550,0.00022520,389493.64000000,1530489599999,86.90213347,6428,206797.68000000,46.34243796,0
2018-07-02,0.00022520,0.00023750,0.00021240,0.00023490,267938.28000000,1530575999999,60.63813535,4499,141914.54000000,32.17953657,0
2018-07-03,0.00023490,0.00024500,0.00022080,0.00023200,337027.21000000,1530662399999,78.26142756,4739,153072.02000000,35.71930845,0
2018-07-04,0.00023200,0.00025150,0.00022900,0.00023970,298011.42000000,1530748799999,72.13979432,4158,143802.68000000,34.92113090,0
2018-07-05,0.00024060,0.00024590,0.00022340,0.00022820,141545.59000000,1530835199999,32.81589882,2222,58424.68000000,13.56237002,0
2018-07-06,0.00022800,0.00026000,0.00021900,0.00024550,374658.13000000,1530921599999,90.75881300,6207,187805.38000000,45.65593981,0
2018-07-07,0.00024570,0.00024590,0.00022460,0.00022770,147010.38000000,1531007999999,33.92902562,2493,59497.07000000,13.73826810,0
2018-07-08,0.00022770,0.00024200,0.00022640,0.00023290,194883.38000000,1531094399999,45.74311403,3333,95292.64000000,22.41117479,0
2018-07-09,0.00023240,0.00024600,0.00022910,0.00023920,230678.17000000,1531180799999,55.28690794,4281,118288.99000000,28.35671400,0
2018-07-10,0.00023970,0.00024100,0.00021400,0.00021690,184407.98000000,1531267199999,41.97846552,4529,66963.73000000,15.20683999,0
2018-07-11,0.00021690,0.00022400,0.00020010,0.00020260,373279.48000000,1531353599999,77.59995849,6379,130879.64000000,27.37443654,0
2018-07-12,0.00020300,0.00020370,0.00019200,0.00019580,221681.65000000,1531439999999,44.21654545,3824,86920.04000000,17.36233449,0
2018-07-13,0.00019580,0.00020440,0.00019350,0.00019960,264884.42000000,1531526399999,52.80745212,3526,102531.61000000,20.48279815,0
2018-07-14,0.00020030,0.00020420,0.00019200,0.00019550,163814.68000000,1531612799999,32.46668726,3166,92037.34000000,18.25004792,0
2018-07-15,0.00019550,0.00020470,0.00019340,0.00020160,136766.12000000,1531699199999,27.27180625,2928,64176.54000000,12.80751550,0
2018-07-16,0.00020160,0.00021400,0.00020020,0.00020840,328777.31000000,1531785599999,68.72018405,5520,152565.60000000,31.89718789,0
2018-07-17,0.00020840,0.00021450,0.00020180,0.00020970,336638.52000000,1531871999999,69.92216860,5646,134252.64000000,27.97344708,0
2018-07-18,0.00020970,0.00022060,0.00020000,0.00020550,374509.47000000,1531958399999,79.36431495,6963,185410.38000000,39.41529612,0
2018-07-19,0.00020460,0.00020900,0.00019800,0.00019940,183757.65000000,1532044799999,37.45618262,3964,100667.69000000,20.54793322,0
2018-07-20,0.00019950,0.00019960,0.00017550,0.00018060,207523.94000000,1532131199999,38.68502976,4959,95304.21000000,17.75470353,0
2018-07-21,0.00018040,0.00019000,0.00017210,0.00018430,174400.12000000,1532217599999,31.84068771,3840,74954.77000000,13.76695522,0
2018-07-22,0.00018440,0.00018880,0.00017920,0.00018080,143520.37000000,1532303999999,26.27237799,3759,69863.56000000,12.83621700,0
2018-07-23,0.00018080,0.00018240,0.00016050,0.00016470,163252.74000000,1532390399999,28.03630702,3950,72388.96000000,12.40774412,0
2018-07-24,0.00016470,0.00016770,0.00012980,0.00014980,1268937.79000000,1532476799999,187.60551387,11671,573236.01000000,84.97921373,0
2018-07-25,0.00014990,0.00016890,0.00014590,0.00016100,549663.68000000,1532563199999,86.45553145,7538,299920.94000000,47.31501465,0
2018-07-26,0.00016040,0.00017320,0.00014000,0.00015210,1238060.05000000,1532649599999,188.60724945,11136,751311.85000000,113.47247234,0
2018-07-27,0.00015280,0.00016240,0.00014710,0.00015150,294528.23000000,1532735999999,45.62672135,4704,141650.75000000,22.17363578,0
2018-07-28,0.00015140,0.00015740,0.00015070,0.00015340,110309.85000000,1532822399999,16.86555599,3184,53607.09000000,8.21646024,0
2018-07-29,0.00015370,0.00015380,0.00014980,0.00015120,61134.95000000,1532908799999,9.26063056,2271,27723.58000000,4.20309014,0
2018-07-30,0.00015170,0.00015220,0.00014070,0.00014310,184763.49000000,1532995199999,26.99960872,4284,77269.39000000,11.28613526,0
2018-07-31,0.00014270,0.00014550,0.00012460,0.00012960,460505.92000000,1533081599999,61.22746636,7844,183010.53000000,24.41408253,0
2018-08-01,0.00012970,0.00013200,0.00012240,0.00013030,452972.40000000,1533167999999,57.88539828,6241,184572.91000000,23.60320606,0
2018-08-02,0.00013090,0.00013420,0.00012010,0.00012190,378263.57000000,1533254399999,48.24391199,5313,139181.02000000,17.66060677,0
2018-08-03,0.00012170,0.00013720,0.00011810,0.00012690,320673.91000000,1533340799999,39.70995909,4940,180843.36000000,22.26900821,0
2018-08-04,0.00012630,0.00012740,0.00012160,0.00012500,151385.92000000,1533427199999,18.91227433,3508,61990.52000000,7.75728324,0
2018-08-05,0.00012500,0.00013000,0.00012380,0.00012760,145397.05000000,1533513599999,18.33376106,2921,72714.20000000,9.18042925,0
2018-08-06,0.00012760,0.00012950,0.00012330,0.00012430,129989.15000000,1533599999999,16.40980169,2909,65470.55000000,8.27948807,0
2018-08-07,0.00012430,0.00012890,0.00012080,0.00012440,213638.76000000,1533686399999,26.58119620,3874,110605.45000000,13.80125058,0
2018-08-08,0.00012370,0.00012950,0.00012160,0.00012450,304930.80000000,1533772799999,38.23269804,5040,147137.83000000,18.49323829,0
2018-08-09,0.00012470,0.00013220,0.00012330,0.00012880,243921.76000000,1533859199999,31.17407330,4547,113149.77000000,14.46017916,0
2018-08-10,0.00012880,0.00013210,0.00012550,0.00012860,378096.08000000,1533945599999,48.96848664,3940,156684.57000000,20.35820680,0
2018-08-11,0.00012800,0.00012850,0.00011600,0.00011970,264460.14000000,1534031999999,31.83345439,4608,108924.92000000,13.13202348,0
2018-08-12,0.00011920,0.00012270,0.00011800,0.00012160,59798.35000000,1534118399999,7.19882465,1928,28885.53000000,3.49116935,0
2018-08-13,0.00012160,0.00012900,0.00010210,0.00010220,371076.69000000,1534204799999,41.54528761,6678,151201.65000000,17.17943487,0
2018-08-14,0.00010220,0.00010910,0.00008100,0.00009550,2137503.66000000,1534291199999,191.05212106,12206,1294736.61000000,114.21156784,0
2018-08-15,0.00009480,0.00009950,0.00009260,0.00009530,295957.50000000,1534377599999,28.30242357,3899,153907.56000000,14.73647646,0
2018-08-16,0.00009530,0.00010150,0.00009290,0.00009960,153884.57000000,1534463999999,14.82600718,2893,62339.15000000,6.06671723,0
2018-08-17,0.00009970,0.00011500,0.00009970,0.00011440,491363.02000000,1534550399999,52.60942428,6489,215111.38000000,23.07303934,0
2018-08-18,0.00011440,0.00011690,0.00010100,0.00010440,256755.33000000,1534636799999,27.49489197,4411,124651.74000000,13.40740942,0
2018-08-19,0.00010440,0.00011080,0.00010020,0.00010570,238568.81000000,1534723199999,24.98784841,3454,115861.90000000,12.14577882,0
2018-08-20,0.00010550,0.00012000,0.00010300,0.00010340,578572.20000000,1534809599999,64.22139453,6756,253112.41000000,28.34245091,0
2018-08-21,0.00010380,0.00010610,0.00010110,0.00010550,195696.69000000,1534895999999,20.22183841,2889,92387.10000000,9.56760994,0
2018-08-22,0.00010580,0.00010890,0.00010140,0.00010590,384707.34000000,1534982399999,40.05200274,3469,117038.57000000,12.27703357,0
2018-08-23,0.00010540,0.00011420,0.00010430,0.00011360,261330.62000000,1535068799999,28.66994572,3990,120167.41000000,13.22361335,0
2018-08-24,0.00011360,0.00012600,0.00010890,0.00012250,380137.58000000,1535155199999,44.55674935,5672,190881.71000000,22.50469326,0
2018-08-25,0.00012250,0.00013500,0.00011930,0.00012800,533543.41000000,1535241599999,67.12247131,9008,275565.37000000,34.74293469,0
2018-08-26,0.00012750,0.00013190,0.00011880,0.00012650,340549.57000000,1535327999999,42.43484578,4277,116702.49000000,14.61743502,0
2018-08-27,0.00012570,0.00013550,0.00012550,0.00013180,270130.60000000,1535414399999,35.01924010,4118,142837.68000000,18.48365086,0
2018-08-28,0.00013200,0.00013520,0.00012530,0.00013450,379978.84000000,1535500799999,49.30664856,4435,177450.20000000,23.10005122,0
2018-08-29,0.00013450,0.00014130,0.00012590,0.00014130,447855.41000000,1535587199999,59.90905857,5575,258587.43000000,34.71289242,0
2018-08-30,0.00014100,0.00014290,0.00011950,0.00012880,673319.33000000,1535673599999,85.27366940,8901,315851.21000000,40.02954659,0
2018-08-31,0.00012880,0.00013100,0.00012650,0.00012930,217831.25000000,1535759999999,28.11663199,4731,102266.11000000,13.20670469,0
2018-09-01,0.00012930,0.00013160,0.00012680,0.00012980,168843.32000000,1535846399999,21.82355225,2557,84587.55000000,10.96088759,0
2018-09-02,0.00012980,0.00013150,0.00011890,0.00012010,230221.71000000,1535932799999,28.49055879,3351,92518.20000000,11.53679257,0
2018-09-03,0.00012020,0.00012040,0.00011600,0.00011900,210635.41000000,1536019199999,24.98048794,3412,97452.53000000,11.58346579,0
2018-09-04,0.00011890,0.00012050,0.00011670,0.00011940,102971.06000000,1536105599999,12.22959289,2367,49956.99000000,5.94048145,0
2018-09-05,0.00011940,0.00012070,0.00010490,0.00010490,297641.00000000,1536191999999,33.31608807,4082,124729.86000000,14.02073095,0
2018-09-06,0.00010490,0.00010870,0.00010290,0.00010530,347461.16000000,1536278399999,36.72975916,3732,174686.40000000,18.50797418,0
2018-09-07,0.00010540,0.00010840,0.00010480,0.00010800,226460.76000000,1536364799999,24.10180799,2776,112190.12000000,11.95280793,0
2018-09-08,0.00010800,0.00010900,0.00010070,0.00010240,145595.63000000,1536451199999,15.25534178,2511,62585.42000000,6.58236221,0
2018-09-09,0.00010240,0.00010410,0.00009640,0.00009800,128710.37000000,1536537599999,12.84142760,2293,50760.13000000,5.07951421,0
2018-09-10,0.00009800,0.00010100,0.00009580,0.00009950,140387.31000000,1536623999999,13.83904400,2220,55522.09000000,5.48942553,0
2018-09-11,0.00009950,0.00010020,0.00009500,0.00009720,118911.69000000,1536710399999,11.57092092,2098,43345.37000000,4.23734688,0
2018-09-12,0.00009720,0.00009770,0.00009000,0.00009270,177621.47000000,1536796799999,16.42278916,2666,78845.16000000,7.29506375,0
2018-09-13,0.00009270,0.00010060,0.00009260,0.00009960,205614.38000000,1536883199999,20.12350287,2890,97014.20000000,9.46622163,0
2018-09-14,0.00009960,0.00011150,0.00009790,0.00010020,694022.30000000,1536969599999,72.69632866,5583,326957.41000000,34.26505469,0
2018-09-15,0.00010020,0.00010620,0.00009980,0.00010330,191911.03000000,1537055999999,19.72361654,2582,95314.30000000,9.81798682,0
2018-09-16,0.00010390,0.00012060,0.00010240,0.00011150,413310.79000000,1537142399999,45.84841922,4878,230754.45000000,25.62485188,0
2018-09-17,0.00011150,0.00011720,0.00010160,0.00010450,363906.73000000,1537228799999,39.61098737,4262,166015.58000000,18.05689683,0
2018-09-18,0.00010440,0.00010830,0.00010220,0.00010710,115419.27000000,1537315199999,12.21678048,2366,56650.42000000,6.01596699,0
2018-09-19,0.00010640,0.00010770,0.00010010,0.00010430,204431.83000000,1537401599999,21.22332033,2529,103082.70000000,10.70839004,0
2018-09-20,0.00010430,0.00010900,0.00010360,0.00010810,150406.05000000,1537487999999,16.10963120,2647,79332.20000000,8.50650826,0
2018-09-21,0.00010830,0.00012000,0.00010600,0.00011010,501098.26000000,1537574399999,55.88904819,5814,225569.37000000,25.12965260,0
2018-09-22,0.00011010,0.00011010,0.00010340,0.00010660,158006.62000000,1537660799999,16.73719824,2971,89302.91000000,9.47102604,0
2018-09-23,0.00010660,0.00011740,0.00010490,0.00010970,566094.47000000,1537747199999,62.99159562,6063,248787.90000000,27.76635554,0
2018-09-24,0.00010970,0.00011370,0.00010670,0.00010850,275403.45000000,1537833599999,30.22783336,3486,128768.25000000,14.18924720,0
2018-09-25,0.00010850,0.00011050,0.00010280,0.00010690,305680.58000000,1537919999999,32.26158619,3790,158373.37000000,16.76537809,0
2018-09-26,0.00010640,0.00010880,0.00010250,0.00010730,307293.56000000,1538006399999,32.34678137,3740,145433.32000000,15.37364282,0
2018-09-27,0.00010740,0.00011350,0.00010630,0.00011090,503648.74000000,1538092799999,55.55412575,5431,236058.10000000,26.06974602,0
2018-09-28,0.00011090,0.00011150,0.00010570,0.00010780,182418.19000000,1538179199999,19.68642467,3146,71933.45000000,7.76197651,0
2018-09-29,0.00010790,0.00011110,0.00010600,0.00010870,217214.48000000,1538265599999,23.56778094,2635,120277.63000000,13.05840287,0
2018-09-30,0.00010940,0.00011860,0.00010550,0.00010820,368176.95000000,1538351999999,41.29209709,4429,187789.47000000,21.11865096,0
2018-10-01,0.00010820,0.00011170,0.00010690,0.00010970,222425.73000000,1538438399999,24.23948144,3020,79246.42000000,8.66695973,0
2018-10-02,0.00010970,0.00011540,0.00010780,0.00010950,470840.36000000,1538524799999,52.25685787,4433,207062.78000000,23.01831757,0
2018-10-03,0.00010950,0.00011000,0.00010510,0.00010680,193860.85000000,1538611199999,20.72131185,2111,74964.04000000,8.01512616,0
2018-10-04,0.00010650,0.00010780,0.00010570,0.00010670,165448.85000000,1538697599999,17.62906898,2030,81793.04000000,8.72498797,0
2018-10-05,0.00010720,0.00010720,0.00010450,0.00010620,181538.82000000,1538783999999,19.19366681,2350,72702.37000000,7.69600567,0
2018-10-06,0.00010570,0.00010740,0.00010350,0.00010670,174168.24000000,1538870399999,18.38454763,2991,84925.14000000,8.98824384,0
2018-10-07,0.00010710,0.00011400,0.00010550,0.00011130,442131.47000000,1538956799999,48.46308960,5783,219969.72000000,24.15940128,0
2018-10-08,0.00011130,0.00011300,0.00010800,0.00011020,402728.89000000,1539043199999,44.34341927,4347,168693.91000000,18.59373360,0
2018-10-09,0.00011020,0.00011740,0.00010970,0.00011310,679532.44000000,1539129599999,76.94500496,7377,303020.28000000,34.43063182,0
2018-10-10,0.00011310,0.00012000,0.00011070,0.00011590,780594.58000000,1539215999999,90.51981886,9846,425848.40000000,49.63712803,0
2018-10-11,0.00011590,0.00011690,0.00010470,0.00010470,392393.39000000,1539302399999,42.78524125,6724,139611.90000000,15.22378118,0
2018-10-12,0.00010460,0.00011200,0.00010350,0.00010840,267111.96000000,1539388799999,29.00287476,3862,128881.86000000,14.00518947,0
2018-10-13,0.00010820,0.00011470,0.00010820,0.00011300,305265.21000000,1539475199999,33.95940902,4169,141127.77000000,15.72185123,0
2018-10-14,0.00011270,0.00011500,0.00011080,0.00011140,282544.73000000,1539561599999,31.85714071,3117,119541.18000000,13.50378704,0
2018-10-15,0.00011080,0.00011250,0.00010190,0.00010810,492248.57000000,1539647999999,52.74433669,4720,224320.52000000,24.04898803,0
2018-10-16,0.00010820,0.00011760,0.00010760,0.00011570,633132.31000000,1539734399999,70.99317852,5923,267725.03000000,30.02123562,0
2018-10-17,0.00011560,0.00012500,0.00011410,0.00012010,877527.29000000,1539820799999,104.84211417,9004,402461.16000000,48.28802841,0
2018-10-18,0.00012060,0.00012280,0.00011380,0.00011500,504166.09000000,1539907199999,59.80129284,8021,219826.50000000,26.12295632,0
2018-10-19,0.00011500,0.00011650,0.00011320,0.00011460,220929.21000000,1539993599999,25.37031979,3313,84800.91000000,9.73527809,0
2018-10-20,0.00011510,0.00012150,0.00011440,0.00011930,289822.32000000,1540079999999,34.36323635,3669,132797.95000000,15.75321435,0
2018-10-21,0.00011900,0.00012500,0.00011590,0.00011650,482922.64000000,1540166399999,58.43824539,4800,204784.80000000,24.77955484,0
2018-10-22,0.00011600,0.00012040,0.00011480,0.00011970,337489.56000000,1540252799999,39.57700850,4046,151851.21000000,17.82275544,0
2018-10-23,0.00011900,0.00011930,0.00011620,0.00011820,279395.43000000,1540339199999,32.88697132,3208,108539.82000000,12.79440754,0
2018-10-24,0.00011860,0.00012800,0.00011830,0.00012720,702317.93000000,1540425599999,86.78713990,10450,364997.26000000,45.17695163,0
2018-10-25,0.00012720,0.00013570,0.00012440,0.00012520,1041977.08000000,1540511999999,134.56475544,18979,516732.99000000,66.85400486,0
2018-10-26,0.00012530,0.00012660,0.00012120,0.00012470,425920.40000000,1540598399999,52.81957230,7331,149593.25000000,18.56926468,0
2018-10-27,0.00012470,0.00012550,0.00011900,0.00011980,217628.37000000,1540684799999,26.64839471,3208,87407.79000000,10.71694622,0
2018-10-28,0.00011980,0.00012310,0.00011750,0.00012260,324560.73000000,1540771199999,38.96539988,4243,127548.21000000,15.33450183,0
2018-10-29,0.00012260,0.00012770,0.00011900,0.00012170,784545.12000000,1540857599999,96.62483278,11573,374428.58000000,46.13900057,0
2018-10-30,0.00012170,0.00013000,0.00012030,0.00012630,788209.85000000,1540943999999,99.96704643,12350,339937.40000000,43.10899342,0
2018-10-31,0.00012630,0.00012780,0.00012450,0.00012730,250362.01000000,1541030399999,31.59001893,3553,103803.79000000,13.12976655,0
2018-11-01,0.00012730,0.00012920,0.00012490,0.00012580,325671.23000000,1541116799999,41.32940754,3568,135565.84000000,17.23779195,0
2018-11-02,0.00012580,0.00012940,0.00012430,0.00012860,405736.85000000,1541203199999,51.58172372,4973,189499.46000000,24.10973392,0
2018-11-03,0.00012860,0.00012940,0.00012350,0.00012550,225277.03000000,1541289599999,28.46979652,3320,84773.53000000,10.72986463,0
2018-11-04,0.00012540,0.00012740,0.00012520,0.00012620,200998.67000000,1541375999999,25.33192453,2964,88714.15000000,11.19156431,0
2018-11-05,0.00012620,0.00012620,0.00011880,0.00012060,334679.92000000,1541462399999,40.70905430,4160,126173.40000000,15.34108686,0
2018-11-06,0.00012110,0.00012110,0.00011560,0.00011860,327589.97000000,1541548799999,38.46710756,4141,158140.00000000,18.59554936,0
2018-11-07,0.00011870,0.00011940,0.00011600,0.00011670,199218.90000000,1541635199999,23.42273476,2499,72614.21000000,8.54429175,0
2018-11-08,0.00011670,0.00012020,0.00011530,0.00011830,372819.94000000,1541721599999,43.81113554,4405,189809.13000000,22.35066710,0
2018-11-09,0.00011830,0.00011870,0.00011180,0.00011370,364334.71000000,1541807999999,41.60427018,3271,181002.85000000,20.65714427,0
2018-11-10,0.00011360,0.00011660,0.00011080,0.00011190,396849.18000000,1541894399999,44.85085158,4083,193759.86000000,21.92161823,0
2018-11-11,0.00011160,0.00011270,0.00010950,0.00011160,269953.53000000,1541980799999,29.98549849,2868,99747.31000000,11.11843341,0
2018-11-12,0.00011140,0.00011450,0.00010970,0.00011310,305976.84000000,1542067199999,34.34621398,3681,139587.69000000,15.69076381,0
2018-11-13,0.00011310,0.00011400,0.00010520,0.00010620,306416.43000000,1542153599999,33.58142698,3668,114383.46000000,12.53393600,0
2018-11-14,0.00010570,0.00010700,0.00009170,0.00009910,1059041.47000000,1542239999999,103.09279213,6805,437371.38000000,42.70379076,0
2018-11-15,0.00009880,0.00009970,0.00008020,0.00009320,1210044.31000000,1542326399999,107.84581549,7329,532769.14000000,47.85299624,0
2018-11-16,0.00009310,0.00009400,0.00008800,0.00009150,338036.95000000,1542412799999,31.04546677,2798,149516.97000000,13.76422164,0
2018-11-17,0.00009170,0.00009170,0.00008500,0.00009000,286154.24000000,1542499199999,25.10161933,2298,142791.29000000,12.53959400,0
2018-11-18,0.00009030,0.00009170,0.00008810,0.00009020,167807.17000000,1542585599999,15.03012411,1658,67235.10000000,6.03307326,0
2018-11-19,0.00009040,0.00009040,0.00007590,0.00007950,1003175.02000000,1542671999999,81.36011418,6679,446599.44000000,36.29836006,0
2018-11-20,0.00007950,0.00009590,0.00007520,0.00009020,1282931.14000000,1542758399999,109.60076760,8466,609895.03000000,52.25267975,0
2018-11-21,0.00009020,0.00010910,0.00008650,0.00009160,3650536.03000000,1542844799999,361.52076406,21805,1677968.48000000,166.76106642,0
2018-11-22,0.00009100,0.00011670,0.00009000,0.00010690,3262864.67000000,1542931199999,347.50537598,19545,1564571.87000000,166.23703591,0
2018-11-23,0.00010670,0.00011500,0.00010020,0.00010310,1813763.49000000,1543017599999,192.50169755,11620,802080.01000000,85.47204529,0
2018-11-24,0.00010310,0.00010320,0.00009360,0.00009700,914558.92000000,1543103999999,90.74588480,5781,414181.92000000,41.16439696,0
2018-11-25,0.00009700,0.00010650,0.00008710,0.00009900,1148966.12000000,1543190399999,109.33515082,7955,540961.30000000,51.67481227,0
2018-11-26,0.00009900,0.00010260,0.00009550,0.00009910,881267.90000000,1543276799999,87.30728903,6021,374103.01000000,37.11431992,0
2018-11-27,0.00009910,0.00010470,0.00009600,0.00010390,866458.74000000,1543363199999,86.87030275,4917,438148.31000000,43.97632371,0
2018-11-28,0.00010450,0.00010450,0.00009850,0.00010080,688490.23000000,1543449599999,69.61724293,4313,370613.94000000,37.52187696,0
2018-11-29,0.00010010,0.00010410,0.00009590,0.00009750,571372.51000000,1543535999999,56.94149972,3608,276671.82000000,27.55293843,0
2018-11-30,0.00009750,0.00009980,0.00009560,0.00009810,305363.37000000,1543622399999,29.65618189,1781,94695.36000000,9.24900931,0
2018-12-01,0.00009810,0.00010350,0.00009780,0.00010110,329413.17000000,1543708799999,33.17116918,2684,153159.40000000,15.45386468,0
2018-12-02,0.00010150,0.00010190,0.00009800,0.00010020,194628.89000000,1543795199999,19.40593687,1609,87552.97000000,8.73003676,0
2018-12-03,0.00010020,0.00010700,0.00009600,0.00010290,533285.70000000,1543881599999,54.41165971,4493,253573.60000000,25.87212741,0
2018-12-04,0.00010290,0.00011970,0.00010230,0.00010510,1767010.05000000,1543967999999,196.14266000,11557,881157.15000000,97.99635646,0
2018-12-05,0.00010510,0.00010610,0.00009870,0.00009900,666497.39000000,1544054399999,68.37617950,4430,283276.24000000,29.10142631,0
2018-12-06,0.00009910,0.00010600,0.00009400,0.00009630,530107.63000000,1544140799999,52.04606422,4351,231673.79000000,22.97514864,0
2018-12-07,0.00009560,0.00010040,0.00009300,0.00009690,302774.50000000,1544227199999,29.01694338,2300,127432.92000000,12.24857275,0
2018-12-08,0.00009690,0.00009960,0.00009390,0.00009610,172137.12000000,1544313599999,16.67599681,1461,73570.72000000,7.14011352,0
2018-12-09,0.00009610,0.00009870,0.00009350,0.00009630,138329.36000000,1544399999999,13.28920611,1049,54885.31000000,5.28750868,0
