timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-10-24,0.00000883,0.00000911,0.00000867,0.00000871,7866608.00000000,1540425599999,70.25670724,3977,3531095.00000000,31.61587600,0
2018-10-25,0.00000872,0.00000905,0.00000862,0.00000896,4362005.00000000,1540511999999,38.43369470,2264,1545948.00000000,13.68058698,0
2018-10-26,0.00000895,0.00000978,0.00000890,0.00000931,18168773.00000000,1540598399999,170.70736848,8342,8587546.00000000,80.79042396,0
2018-10-27,0.00000932,0.00000932,0.00000875,0.00000891,8036542.00000000,1540684799999,72.03313634,3811,2865423.00000000,25.71112250,0
2018-10-28,0.00000890,0.00001040,0.00000885,0.00000973,34782211.00000000,1540771199999,339.95976095,15343,17531950.00000000,171.50074143,0
2018-10-29,0.00000970,0.00001210,0.00000932,0.00000973,55469887.00000000,1540857599999,591.13011162,30398,25476551.00000000,273.00821416,0
2018-10-30,0.00000973,0.00001020,0.00000932,0.00000958,16831417.00000000,1540943999999,162.00542476,8043,5809691.00000000,56.05396008,0
2018-10-31,0.00000958,0.00000981,0.00000910,0.00000957,10159622.00000000,1541030399999,95.95659902,5501,3234403.00000000,30.64845133,0
2018-11-01,0.00000957,0.00001120,0.00000957,0.00001039,31371439.00000000,1541116799999,329.40449583,20246,14791155.00000000,155.54429754,0
2018-11-02,0.00001037,0.00001135,0.00000998,0.00001110,12259008.00000000,1541203199999,129.19640255,8875,5379188.00000000,57.05088872,0
2018-11-03,0.00001107,0.00001190,0.00001062,0.00001082,29888448.00000000,1541289599999,337.45893178,25042,13587476.00000000,154.15867467,0
2018-11-04,0.00001082,0.00001087,0.00000984,0.00001000,15170723.00000000,1541375999999,155.71170857,11933,6110725.00000000,62.73501866,0
2018-11-05,0.00000997,0.00001048,0.00000971,0.00000988,6331352.00000000,1541462399999,63.35885234,4515,2212058.00000000,22.18970438,0
2018-11-06,0.00000996,0.00001020,0.00000923,0.00001007,11862108.00000000,1541548799999,114.81569668,7452,4843907.00000000,46.95579168,0
2018-11-07,0.00001006,0.00001080,0.00000962,0.00001044,15467773.00000000,1541635199999,159.63733046,12324,7352147.00000000,76.05714894,0
2018-11-08,0.00001044,0.00001060,0.00000980,0.00000996,8780592.00000000,1541721599999,88.50785871,5021,2932943.00000000,29.65124402,0
2018-11-09,0.00000999,0.00001047,0.00000979,0.00001019,5401408.00000000,1541807999999,54.68189604,3957,2022775.00000000,20.46179086,0
2018-11-10,0.00001018,0.00001045,0.00000990,0.00001032,3561005.00000000,1541894399999,36.27472358,3110,1371456.00000000,13.95413006,0
2018-11-11,0.00001036,0.00001055,0.00000981,0.00001011,5486507.00000000,1541980799999,55.80028108,3958,2129436.00000000,21.63387475,0
2018-11-12,0.00001011,0.00001015,0.00000954,0.00000963,5953255.00000000,1542067199999,58.20356546,3981,2021027.00000000,19.82166495,0
2018-11-13,0.00000959,0.00000963,0.00000888,0.00000890,7458360.00000000,1542153599999,68.69224955,4267,2400069.00000000,22.04903582,0
2018-11-14,0.00000892,0.00000901,0.00000734,0.00000797,11684952.00000000,1542239999999,94.96017011,5251,4820370.00000000,38.99773109,0
2018-11-15,0.00000799,0.00000818,0.00000692,0.00000774,9968314.00000000,1542326399999,75.49210925,5141,4102158.00000000,31.18848103,0
2018-11-16,0.00000774,0.00000814,0.00000716,0.00000785,8809895.00000000,1542412799999,67.99530481,4106,4581516.00000000,35.41810423,0
2018-11-17,0.00000789,0.00000803,0.00000751,0.00000762,4117138.00000000,1542499199999,31.86038396,2459,1676009.00000000,13.00020209,0
2018-11-18,0.00000763,0.00000817,0.00000754,0.00000803,4232660.00000000,1542585599999,33.65067151,2534,2073504.00000000,16.49462246,0
2018-11-19,0.00000803,0.00000826,0.00000648,0.00000669,13193399.00000000,1542671999999,93.95063855,7816,5591888.00000000,40.12646856,0
2018-11-20,0.00000669,0.00000753,0.00000586,0.00000626,11762931.00000000,1542758399999,77.46951539,5597,5334816.00000000,35.25990743,0
2018-11-21,0.00000626,0.00000695,0.00000613,0.00000683,5763497.00000000,1542844799999,38.59278537,2373,2568163.00000000,17.20881035,0
2018-11-22,0.00000676,0.00000699,0.00000673,0.00000676,2730105.00000000,1542931199999,18.68793414,1143,1044349.00000000,7.18324952,0
2018-11-23,0.00000681,0.00000682,0.00000639,0.00000659,3134152.00000000,1543017599999,20.68176560,1321,1156558.00000000,7.63093183,0
2018-11-24,0.00000662,0.00000697,0.00000635,0.00000644,3761351.00000000,1543103999999,25.11691609,2219,1569597.00000000,10.53750908,0
2018-11-25,0.00000646,0.00000655,0.00000600,0.00000633,5112655.00000000,1543190399999,32.01324015,2323,2077378.00000000,13.06172202,0
2018-11-26,0.00000634,0.00000651,0.00000590,0.00000602,6466311.00000000,1543276799999,40.09291013,2712,2547990.00000000,15.84652709,0
2018-11-27,0.00000602,0.00000696,0.00000592,0.00000659,19641345.00000000,1543363199999,130.21251026,7252,9467754.00000000,62.82782557,0
2018-11-28,0.00000659,0.00000703,0.00000655,0.00000693,13622206.00000000,1543449599999,92.77195130,5303,6084161.00000000,41.56838050,0
2018-11-29,0.00000693,0.00000740,0.00000675,0.00000686,17562178.00000000,1543535999999,124.52106994,7026,7460397.00000000,53.03920538,0
2018-11-30,0.00000686,0.00000688,0.00000641,0.00000646,5915091.00000000,1543622399999,39.15793298,2603,2038733.00000000,13.51521338,0
2018-12-01,0.00000646,0.00000719,0.00000643,0.00000684,6508039.00000000,1543708799999,44.60482832,3243,2973914.00000000,20.38440024,0
2018-12-02,0.00000683,0.00000718,0.00000665,0.00000682,6259236.00000000,1543795199999,42.92037637,2767,2359279.00000000,16.15400731,0
2018-12-03,0.00000683,0.00000696,0.00000631,0.00000650,7075809.00000000,1543881599999,46.49371822,3064,2742791.00000000,18.02217882,0
2018-12-04,0.00000654,0.00000661,0.00000639,0.00000641,2608048.00000000,1543967999999,16.93829442,1332,950047.00000000,6.19187957,0
2018-12-05,0.00000641,0.00000687,0.00000634,0.00000641,4191107.00000000,1544054399999,27.49560187,2057,1748770.00000000,11.54751487,0
2018-12-06,0.00000641,0.00000652,0.00000583,0.00000587,6861904.00000000,1544140799999,42.31790968,2386,2324718.00000000,14.38394174,0
2018-12-07,0.00000592,0.00000596,0.00000556,0.00000583,5623447.00000000,1544227199999,32.29045735,2426,2150728.00000000,12.40224130,0
2018-12-08,0.00000583,0.00000595,0.00000556,0.00000566,2546093.00000000,1544313599999,14.65422153,1335,953472.00000000,5.49731150,0
2018-12-09,0.00000565,0.00000647,0.00000556,0.00000597,13986322.00000000,1544399999999,85.15160041,4229,6481822.00000000,39.69826754,0
2018-12-10,0.00000597,0.00000598,0.00000561,0.00000565,5392738.00000000,1544486399999,31.21811546,2315,1946259.00000000,11.26613195,0
2018-12-11,0.00000567,0.00000589,0.00000562,0.00000566,3732919.00000000,1544572799999,21.49204873,1673,1202875.00000000,6.95129211,0
2018-12-12,0.00000566,0.00000579,0.00000563,0.00000568,2313384.00000000,1544659199999,13.19648811,874,888053.00000000,5.07751581,0
2018-12-13,0.00000568,0.00000574,0.00000533,0.00000547,3895296.00000000,1544745599999,21.57416472,1305,1272773.00000000,7.06739150,0
2018-12-14,0.00000545,0.00000547,0.00000528,0.00000535,3765420.00000000,1544831999999,20.26108056,1168,1572480.00000000,8.48554836,0
2018-12-15,0.00000534,0.00000548,0.00000519,0.00000526,3054352.00000000,1544918399999,16.17006025,1083,1352683.00000000,7.16889888,0
2018-12-16,0.00000527,0.00000543,0.00000523,0.00000530,2762685.00000000,1545004799999,14.71669378,973,1303502.00000000,6.95408769,0
2018-12-17,0.00000530,0.00000632,0.00000200,0.00000547,19890777.00000000,1545091199999,111.39659981,6500,9752418.00000000,56.02520979,0
2018-12-18,0.00000549,0.00000580,0.00000531,0.00000566,6230727.00000000,1545177599999,34.30691607,2883,3584615.00000000,19.78737253,0
2018-12-19,0.00000569,0.00000610,0.00000541,0.00000552,11442591.00000000,1545263999999,64.24804864,3831,4004064.00000000,22.61097586,0
2018-12-20,0.00000551,0.00000556,0.00000510,0.00000522,8135062.00000000,1545350399999,42.90725293,2535,3632977.00000000,19.14959755,0
2018-12-21,0.00000524,0.00000602,0.00000518,0.00000549,12893543.00000000,1545436799999,72.55560320,4086,5521253.00000000,31.17722152,0
2018-12-22,0.00000550,0.00000580,0.00000546,0.00000557,7701009.00000000,1545523199999,43.17820444,3151,3783034.00000000,21.25979166,0
2018-12-23,0.00000560,0.00000598,0.00000560,0.00000591,9363171.00000000,1545609599999,54.28133841,3639,3795907.00000000,22.02656608,0
2018-12-24,0.00000593,0.00000647,0.00000583,0.00000611,17639184.00000000,1545695999999,109.44478347,5872,7849133.00000000,48.80422250,0
2018-12-25,0.00000615,0.00000620,0.00000550,0.00000570,9859364.00000000,1545782399999,57.07793209,3407,3190130.00000000,18.49856445,0
2018-12-26,0.00000570,0.00000623,0.00000567,0.00000595,11819970.00000000,1545868799999,70.62065536,3883,4880358.00000000,29.21391153,0
2018-12-27,0.00000595,0.00000624,0.00000556,0.00000559,7603056.00000000,1545955199999,45.27058575,3114,2842647.00000000,17.04626605,0
2018-12-28,0.00000558,0.00000617,0.00000550,0.00000608,8720483.00000000,1546041599999,51.40983070,3239,3797693.00000000,22.47038381,0
2018-12-29,0.00000608,0.00000674,0.00000585,0.00000599,31062329.00000000,1546127999999,196.00822591,9981,14171997.00000000,89.83040263,0
2018-12-30,0.00000599,0.00000638,0.00000569,0.00000606,9692460.00000000,1546214399999,58.58457231,3365,4615747.00000000,27.99339347,0
2018-12-31,0.00000606,0.00000606,0.00000569,0.00000572,3117766.00000000,1546300799999,18.25791431,1203,1007860.00000000,5.90542951,0
2019-01-01,0.00000572,0.00000584,0.00000566,0.00000577,1962864.00000000,1546387199999,11.28748553,807,861838.00000000,4.95793656,0
2019-01-02,0.00000576,0.00000598,0.00000576,0.00000588,2822818.00000000,1546473599999,16.57560362,1435,1266595.00000000,7.45628246,0
2019-01-03,0.00000590,0.00000593,0.00000560,0.00000568,2423892.00000000,1546559999999,13.89461883,996,774379.00000000,4.45717732,0
2019-01-04,0.00000568,0.00000575,0.00000550,0.00000554,3341964.00000000,1546646399999,18.76881405,1314,1244457.00000000,6.99739740,0
2019-01-05,0.00000556,0.00000570,0.00000553,0.00000565,3257488.00000000,1546732799999,18.30023687,1145,1449783.00000000,8.16950122,0
2019-01-06,0.00000565,0.00000597,0.00000554,0.00000562,8619957.00000000,1546819199999,49.48623457,3147,3805310.00000000,21.93437495,0
2019-01-07,0.00000562,0.00000610,0.00000552,0.00000560,7950904.00000000,1546905599999,46.49556875,2183,3679095.00000000,21.61954958,0
2019-01-08,0.00000561,0.00000575,0.00000555,0.00000561,3813896.00000000,1546991999999,21.51263438,1219,1957264.00000000,11.06459661,0
2019-01-09,0.00000563,0.00000600,0.00000533,0.00000567,11069139.00000000,1547078399999,62.12924121,3103,4893531.00000000,27.51866476,0
2019-01-10,0.00000567,0.00000567,0.00000514,0.00000521,6784768.00000000,1547164799999,36.39922349,2114,2404686.00000000,12.92642798,0
2019-01-11,0.00000520,0.00000534,0.00000517,0.00000523,3595811.00000000,1547251199999,18.91136800,984,1548285.00000000,8.16797605,0
2019-01-12,0.00000524,0.00000569,0.00000518,0.00000546,8535740.00000000,1547337599999,46.53438692,2781,3965795.00000000,21.70851844,0
2019-01-13,0.00000544,0.00000552,0.00000510,0.00000521,7285308.00000000,1547423999999,38.46323773,2308,3253953.00000000,17.17638546,0
2019-01-14,0.00000520,0.00000541,0.00000515,0.00000529,3581377.00000000,1547510399999,18.83576499,1338,1580143.00000000,8.33027795,0
2019-01-15,0.00000529,0.00000590,0.00000526,0.00000556,16060251.00000000,1547596799999,89.99416421,4754,7988583.00000000,44.97745051,0
2019-01-16,0.00000556,0.00000594,0.00000553,0.00000573,8956040.00000000,1547683199999,51.90027430,3030,4175733.00000000,24.26946223,0
2019-01-17,0.00000574,0.00000593,0.00000564,0.00000581,4624237.00000000,1547769599999,26.67172472,1632,2107450.00000000,12.19898758,0
2019-01-18,0.00000581,0.00000680,0.00000569,0.00000618,48330241.00000000,1547855999999,306.60190776,11547,24075739.00000000,153.10243622,0
2019-01-19,0.00000618,0.00000675,0.00000614,0.00000650,22151705.00000000,1547942399999,141.65201461,7989,9711512.00000000,62.27788152,0
2019-01-20,0.00000648,0.00000675,0.00000582,0.00000602,13925654.00000000,1548028799999,85.35902620,5765,4863986.00000000,30.07914535,0
2019-01-21,0.00000602,0.00000623,0.00000589,0.00000593,13075711.00000000,1548115199999,79.19223230,4338,5648944.00000000,34.32046117,0
2019-01-22,0.00000594,0.00000603,0.00000571,0.00000596,7801252.00000000,1548201599999,45.99765418,2407,3594821.00000000,21.23909154,0
2019-01-23,0.00000592,0.00000606,0.00000570,0.00000584,7103482.00000000,1548287999999,42.00575555,2263,2792261.00000000,16.54266893,0
2019-01-24,0.00000581,0.00000595,0.00000571,0.00000578,4513899.00000000,1548374399999,26.19371040,1653,1912781.00000000,11.11515446,0
2019-01-25,0.00000579,0.00000599,0.00000558,0.00000588,6934676.00000000,1548460799999,40.47748508,2557,2681705.00000000,15.73348350,0
2019-01-26,0.00000589,0.00000624,0.00000581,0.00000605,9747453.00000000,1548547199999,59.33216446,3117,4070640.00000000,24.83057897,0
2019-01-27,0.00000605,0.00000606,0.00000567,0.00000582,5274847.00000000,1548633599999,31.02736011,2364,1941561.00000000,11.44805015,0
2019-01-28,0.00000583,0.00000590,0.00000537,0.00000551,4831066.00000000,1548719999999,26.96918386,1977,1513301.00000000,8.45954026,0
2019-01-29,0.00000551,0.00000566,0.00000540,0.00000562,2470225.00000000,1548806399999,13.64296528,1090,890832.00000000,4.94309623,0
2019-01-30,0.00000562,0.00000565,0.00000550,0.00000557,3809133.00000000,1548892799999,21.21258329,1118,1438191.00000000,8.04117858,0
2019-01-31,0.00000556,0.00000577,0.00000519,0.00000550,12814454.00000000,1548979199999,70.90224159,3124,4831786.00000000,26.87271763,0
2019-02-01,0.00000549,0.00000585,0.00000530,0.00000538,11558846.00000000,1549065599999,63.95697558,3453,4545582.00000000,25.16555560,0
2019-02-02,0.00000538,0.00000549,0.00000533,0.00000536,3034896.00000000,1549151999999,16.41150550,1049,1245792.00000000,6.74223530,0
2019-02-03,0.00000536,0.00000574,0.00000523,0.00000525,12894875.00000000,1549238399999,70.01838590,3858,5272850.00000000,28.93454484,0
2019-02-04,0.00000526,0.00000535,0.00000518,0.00000522,2939120.00000000,1549324799999,15.48270635,1099,967803.00000000,5.11852235,0
2019-02-05,0.00000521,0.00000535,0.00000513,0.00000516,3211212.00000000,1549411199999,16.80044021,1418,1120049.00000000,5.89260077,0
2019-02-06,0.00000514,0.00000517,0.00000498,0.00000502,5039088.00000000,1549497599999,25.60696083,1499,2007171.00000000,10.22821093,0
2019-02-07,0.00000501,0.00000527,0.00000501,0.00000513,4779016.00000000,1549583999999,24.51539800,1208,2148034.00000000,11.06336818,0
2019-02-08,0.00000512,0.00000529,0.00000505,0.00000526,4555667.00000000,1549670399999,23.60790440,1777,2188746.00000000,11.38600624,0
2019-02-09,0.00000526,0.00000568,0.00000515,0.00000522,13357615.00000000,1549756799999,72.37797508,4117,6559596.00000000,35.79789594,0
2019-02-10,0.00000522,0.00000538,0.00000509,0.00000533,4779420.00000000,1549843199999,24.86044074,1913,2455271.00000000,12.83026642,0
2019-02-11,0.00000535,0.00000538,0.00000517,0.00000519,2295602.00000000,1549929599999,12.06742124,1146,933405.00000000,4.93319901,0
2019-02-12,0.00000522,0.00000527,0.00000506,0.00000515,3590000.00000000,1550015999999,18.60547486,1464,1390784.00000000,7.22070869,0
2019-02-13,0.00000515,0.00000564,0.00000514,0.00000520,22216320.00000000,1550102399999,120.14638902,5336,10796024.00000000,58.70115969,0
2019-02-14,0.00000519,0.00000520,0.00000506,0.00000510,3259722.00000000,1550188799999,16.70638223,1073,1163087.00000000,5.96880773,0
2019-02-15,0.00000510,0.00000513,0.00000504,0.00000508,3224846.00000000,1550275199999,16.39457526,802,1239936.00000000,6.31183990,0
2019-02-16,0.00000509,0.00000523,0.00000506,0.00000518,4615942.00000000,1550361599999,23.76838772,1564,2594099.00000000,13.36837683,0
2019-02-17,0.00000519,0.00000525,0.00000514,0.00000518,3587286.00000000,1550447999999,18.61709360,1057,1141933.00000000,5.94132544,0
2019-02-18,0.00000517,0.00000584,0.00000515,0.00000557,36279511.00000000,1550534399999,199.42643064,10022,19464118.00000000,107.15425095,0
2019-02-19,0.00000556,0.00000588,0.00000528,0.00000537,13217485.00000000,1550620799999,73.17934245,4950,6331068.00000000,35.32840648,0
2019-02-20,0.00000537,0.00000552,0.00000532,0.00000549,4090118.00000000,1550707199999,22.14511998,1781,1787877.00000000,9.71082349,0
2019-02-21,0.00000550,0.00000552,0.00000506,0.00000519,9198188.00000000,1550793599999,47.76317156,2412,4594560.00000000,23.82111376,0
2019-02-22,0.00000519,0.00000534,0.00000511,0.00000525,4854402.00000000,1550879999999,25.42809733,1602,2446828.00000000,12.82560874,0
2019-02-23,0.00000525,0.00000532,0.00000512,0.00000513,4990084.00000000,1550966399999,25.99131864,1556,2088486.00000000,10.91482138,0
2019-02-24,0.00000515,0.00000523,0.00000481,0.00000493,7809855.00000000,1551052799999,39.41567439,2141,2087872.00000000,10.54086688,0
2019-02-25,0.00000490,0.00000504,0.00000486,0.00000494,3677193.00000000,1551139199999,18.20354966,1080,1485543.00000000,7.37494731,0
2019-02-26,0.00000493,0.00000527,0.00000493,0.00000520,3725839.00000000,1551225599999,18.95079993,1322,1867226.00000000,9.51526666,0
2019-02-27,0.00000520,0.00000530,0.00000507,0.00000514,5279543.00000000,1551311999999,27.36805532,1703,2173784.00000000,11.30656581,0
2019-02-28,0.00000513,0.00000521,0.00000507,0.00000514,3351524.00000000,1551398399999,17.22109063,983,1628827.00000000,8.39564775,0
2019-03-01,0.00000516,0.00000551,0.00000516,0.00000545,9825308.00000000,1551484799999,52.87989798,3077,5339278.00000000,28.69882337,0
2019-03-02,0.00000545,0.00000567,0.00000525,0.00000547,12269340.00000000,1551571199999,67.48874208,3663,5723201.00000000,31.66581585,0
2019-03-03,0.00000547,0.00000550,0.00000528,0.00000531,4507454.00000000,1551657599999,24.26815824,1355,1112481.00000000,6.01387658,0
2019-03-04,0.00000531,0.00000548,0.00000519,0.00000539,5312866.00000000,1551743999999,28.26546987,1823,2392565.00000000,12.73286602,0
2019-03-05,0.00000539,0.00000553,0.00000528,0.00000541,6586718.00000000,1551830399999,35.86571058,1738,3108639.00000000,16.95883552,0
2019-03-06,0.00000542,0.00000548,0.00000535,0.00000536,2683460.00000000,1551916799999,14.46963421,1095,1161249.00000000,6.27621425,0
2019-03-07,0.00000539,0.00000539,0.00000527,0.00000532,3225880.00000000,1552003199999,17.17002820,858,1113935.00000000,5.93056360,0
2019-03-08,0.00000533,0.00000561,0.00000530,0.00000552,6109174.00000000,1552089599999,33.46530887,2802,2641218.00000000,14.48640256,0
2019-03-09,0.00000553,0.00000570,0.00000547,0.00000562,9109184.00000000,1552175999999,50.85971975,3150,4374147.00000000,24.45020927,0
2019-03-10,0.00000564,0.00000567,0.00000544,0.00000554,8110689.00000000,1552262399999,44.95884045,2588,3595202.00000000,19.97467528,0
2019-03-11,0.00000556,0.00000556,0.00000530,0.00000545,8604725.00000000,1552348799999,46.64708264,3603,2976435.00000000,16.16459258,0
2019-03-12,0.00000547,0.00000800,0.00000537,0.00000575,157828175.00000000,1552435199999,1062.08968804,28972,72787705.00000000,493.94329051,0
2019-03-13,0.00000574,0.00000592,0.00000561,0.00000571,24110527.00000000,1552521599999,138.97312797,5985,9618464.00000000,55.57681246,0
2019-03-14,0.00000570,0.00000640,0.00000565,0.00000603,30123547.00000000,1552607999999,181.05768070,10134,14654359.00000000,88.27189130,0
2019-03-15,0.00000603,0.00000665,0.00000600,0.00000619,30367205.00000000,1552694399999,191.90594732,10113,14553175.00000000,92.41518610,0
2019-03-16,0.00000618,0.00000660,0.00000596,0.00000631,19214532.00000000,1552780799999,121.28693601,7117,8676676.00000000,55.09905351,0
2019-03-17,0.00000631,0.00000644,0.00000624,0.00000637,6004867.00000000,1552867199999,37.92980988,2723,2708923.00000000,17.15342626,0
2019-03-18,0.00000637,0.00000639,0.00000620,0.00000620,5760051.00000000,1552953599999,36.02877445,1746,1823590.00000000,11.44053703,0
2019-03-19,0.00000622,0.00000629,0.00000597,0.00000605,5712456.00000000,1553039999999,34.77693349,2218,1815936.00000000,11.05358928,0
2019-03-20,0.00000605,0.00000615,0.00000592,0.00000613,6211083.00000000,1553126399999,37.53224183,3683,2684580.00000000,16.25528452,0
2019-03-21,0.00000612,0.00000620,0.00000549,0.00000589,10517877.00000000,1553212799999,62.04506429,3948,3495595.00000000,20.65461024,0
2019-03-22,0.00000589,0.00000628,0.00000581,0.00000602,14719366.00000000,1553299199999,89.97825762,4644,6859418.00000000,42.02446537,0
2019-03-23,0.00000599,0.00000610,0.00000585,0.00000593,5349751.00000000,1553385599999,31.87423841,1952,2082170.00000000,12.44231266,0
2019-03-24,0.00000592,0.00000593,0.00000573,0.00000581,6092990.00000000,1553471999999,35.40618626,1865,2597128.00000000,15.10532677,0
2019-03-25,0.00000581,0.00000653,0.00000560,0.00000590,39187584.00000000,1553558399999,237.05107842,10264,19316884.00000000,117.71351093,0
2019-03-26,0.00000588,0.00000720,0.00000586,0.00000640,93229265.00000000,1553644799999,600.40083330,25049,42110785.00000000,273.21137588,0
2019-03-27,0.00000640,0.00000726,0.00000620,0.00000662,45748042.00000000,1553731199999,304.77369007,14789,21356078.00000000,142.99334230,0
2019-03-28,0.00000662,0.00000925,0.00000650,0.00000713,194599730.00000000,1553817599999,1533.81273890,42629,89068610.00000000,702.11560022,0
2019-03-29,0.00000712,0.00000729,0.00000694,0.00000699,20324123.00000000,1553903999999,143.63685005,6740,8256489.00000000,58.47592393,0
2019-03-30,0.00000698,0.00000700,0.00000653,0.00000679,16315533.00000000,1553990399999,110.24369698,5405,7014432.00000000,47.48392025,0
2019-03-31,0.00000679,0.00000725,0.00000675,0.00000719,12649056.00000000,1554076799999,88.09579652,4145,7141096.00000000,49.84486876,0
2019-04-01,0.00000717,0.00000839,0.00000691,0.00000707,75737944.00000000,1554163199999,577.28528172,21988,34592066.00000000,264.54156637,0
2019-04-02,0.00000707,0.00000716,0.00000602,0.00000636,24655701.00000000,1554249599999,162.16139856,8276,10447309.00000000,68.54808092,0
2019-04-03,0.00000636,0.00000664,0.00000571,0.00000587,24273524.00000000,1554335999999,152.47253921,8487,11295959.00000000,71.05861996,0
2019-04-04,0.00000589,0.00000770,0.00000583,0.00000650,60682046.00000000,1554422399999,417.52861216,18026,29219629.00000000,201.40612346,0
2019-04-05,0.00000652,0.00000680,0.00000641,0.00000664,15743416.00000000,1554508799999,104.30187436,6450,7316757.00000000,48.56252530,0
2019-04-06,0.00000668,0.00000679,0.00000636,0.00000649,7876601.00000000,1554595199999,51.79606514,2695,2902938.00000000,19.12522748,0
2019-04-07,0.00000650,0.00000684,0.00000640,0.00000673,8741574.00000000,1554681599999,58.31733852,3691,4604241.00000000,30.74358767,0
2019-04-08,0.00000672,0.00000681,0.00000640,0.00000643,8384989.00000000,1554767999999,54.94959816,2441,2710089.00000000,17.80001118,0
2019-04-09,0.00000648,0.00000648,0.00000611,0.00000626,6081344.00000000,1554854399999,37.88236650,2521,2320384.00000000,14.47156896,0
2019-04-10,0.00000627,0.00000641,0.00000600,0.00000601,5731156.00000000,1554940799999,35.51294669,2577,1974167.00000000,12.25832581,0
2019-04-11,0.00000600,0.00000601,0.00000527,0.00000558,11705172.00000000,1555027199999,65.78163507,4323,4144656.00000000,23.09331114,0
2019-04-12,0.00000556,0.00000584,0.00000531,0.00000570,4872235.00000000,1555113599999,27.13507832,2113,2549872.00000000,14.16914849,0
2019-04-13,0.00000570,0.00000591,0.00000547,0.00000553,4486805.00000000,1555199999999,25.43345367,1914,2020522.00000000,11.46871032,0
2019-04-14,0.00000554,0.00000579,0.00000540,0.00000564,7631876.00000000,1555286399999,42.66745438,3472,4005360.00000000,22.39666498,0
2019-04-15,0.00000564,0.00000581,0.00000552,0.00000557,6719442.00000000,1555372799999,38.14729991,3055,3079655.00000000,17.51271593,0
2019-04-16,0.00000558,0.00000603,0.00000551,0.00000566,9219985.00000000,1555459199999,53.26208496,5074,4052529.00000000,23.50647847,0
2019-04-17,0.00000565,0.00000572,0.00000545,0.00000553,3131367.00000000,1555545599999,17.34338749,2669,1221433.00000000,6.78232555,0
2019-04-18,0.00000553,0.00000594,0.00000546,0.00000575,10121625.00000000,1555631999999,57.73695882,4530,4795021.00000000,27.39671750,0
2019-04-19,0.00000575,0.00000610,0.00000560,0.00000587,12098286.00000000,1555718399999,70.87635012,5880,5921704.00000000,34.82023877,0
2019-04-20,0.00000589,0.00000594,0.00000560,0.00000562,4142483.00000000,1555804799999,23.84598780,1697,1182668.00000000,6.81614619,0
2019-04-21,0.00000562,0.00000565,0.00000536,0.00000551,3491888.00000000,1555891199999,19.13772556,1738,1342864.00000000,7.36948408,0
2019-04-22,0.00000551,0.00000558,0.00000540,0.00000544,1820446.00000000,1555977599999,9.96652341,890,737060.00000000,4.04361387,0
2019-04-23,0.00000545,0.00000556,0.00000506,0.00000527,9457314.00000000,1556063999999,49.78809286,3921,4126745.00000000,21.80881743,0
2019-04-24,0.00000527,0.00000527,0.00000400,0.00000475,8921353.00000000,1556150399999,42.64444974,3459,3484085.00000000,16.49900080,0
2019-04-25,0.00000474,0.00000483,0.00000450,0.00000450,6071160.00000000,1556236799999,28.40800473,2356,2722763.00000000,12.79841312,0
2019-04-26,0.00000451,0.00000453,0.00000412,0.00000425,8496300.00000000,1556323199999,36.48900464,2716,3675759.00000000,15.84665236,0
2019-04-27,0.00000426,0.00000470,0.00000425,0.00000460,4663295.00000000,1556409599999,20.91306785,1887,2516999.00000000,11.28409834,0
2019-04-28,0.00000460,0.00000463,0.00000441,0.00000443,1678875.00000000,1556495999999,7.59790612,1158,714783.00000000,3.25029963,0
2019-04-29,0.00000443,0.00000446,0.00000425,0.00000427,1451351.00000000,1556582399999,6.29796060,926,476950.00000000,2.07269538,0
2019-04-30,0.00000428,0.00000456,0.00000427,0.00000456,3395736.00000000,1556668799999,15.16426848,1453,2020144.00000000,9.02482388,0
2019-05-01,0.00000456,0.00000457,0.00000434,0.00000439,2373993.00000000,1556755199999,10.51223422,1538,1010184.00000000,4.48387520,0
2019-05-02,0.00000438,0.00000485,0.00000433,0.00000457,9595491.00000000,1556841599999,43.73048102,4135,4438699.00000000,20.31772088,0
2019-05-03,0.00000456,0.00000492,0.00000426,0.00000443,15087342.00000000,1556927999999,68.84189403,6385,6326381.00000000,29.00326705,0
2019-05-04,0.00000445,0.00000446,0.00000405,0.00000408,8258647.00000000,1557014399999,34.65034751,3797,3504612.00000000,14.72396508,0
2019-05-05,0.00000407,0.00000438,0.00000406,0.00000433,5235546.00000000,1557100799999,22.19157873,2125,2481386.00000000,10.53452225,0
2019-05-06,0.00000433,0.00000439,0.00000419,0.00000427,3728372.00000000,1557187199999,15.91533609,1460,1414241.00000000,6.05674370,0
2019-05-07,0.00000425,0.00000439,0.00000415,0.00000415,3676020.00000000,1557273599999,15.54945196,1269,1644056.00000000,6.99642612,0
2019-05-08,0.00000416,0.00000416,0.00000374,0.00000377,8142013.00000000,1557359999999,31.75247802,2417,2620533.00000000,10.13584395,0
2019-05-09,0.00000375,0.00000400,0.00000369,0.00000392,3794441.00000000,1557446399999,14.42586952,946,1849078.00000000,7.10752269,0
2019-05-10,0.00000392,0.00000393,0.00000349,0.00000374,7021726.00000000,1557532799999,25.99559455,2459,2889837.00000000,10.71238980,0
