timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-09-02,0.20928000,0.21015000,0.19876000,0.20194000,502586.50000000,1599091199999,102455.55724600,669,245950.10000000,50217.32035500,0
2020-09-03,0.20177000,0.20774000,0.15927000,0.17190000,1645717.20000000,1599177599999,308031.63988800,1681,855673.80000000,164295.47525500,0
2020-09-04,0.17004000,0.17904000,0.15779000,0.17009000,556615.60000000,1599263999999,93967.77627800,612,305106.90000000,51489.15789700,0
2020-09-05,0.17188000,0.17664000,0.14277000,0.15277000,515830.50000000,1599350399999,81781.16077200,546,211657.50000000,34114.92226600,0
2020-09-06,0.15290000,0.16187000,0.14401000,0.15937000,382383.00000000,1599436799999,58712.30872600,417,180876.70000000,27831.46686100,0
2020-09-07,0.15875000,0.16123000,0.13817000,0.15010000,1068676.50000000,1599523199999,157947.06122800,903,736901.60000000,109705.62514300,0
2020-09-08,0.14956000,0.15712000,0.14141000,0.15372000,503236.20000000,1599609599999,75447.04963400,544,294694.70000000,44504.64771300,0
2020-09-09,0.15368000,0.17271000,0.15069000,0.16396000,1133774.20000000,1599695999999,185396.21568000,1249,657037.20000000,107310.19539900,0
2020-09-10,0.16459000,0.17847000,0.16344000,0.17564000,1444269.10000000,1599782399999,248472.30944700,850,1180035.50000000,203042.25107000,0
2020-09-11,0.17654000,0.17712000,0.16658000,0.17163000,484387.10000000,1599868799999,82795.72687900,378,295717.10000000,50612.00023000,0
2020-09-12,0.17226000,0.17275000,0.16690000,0.17149000,180461.90000000,1599955199999,30662.28445600,288,70658.20000000,12043.64515900,0
2020-09-13,0.17236000,0.17257000,0.15723000,0.16136000,235768.50000000,1600041599999,39027.16446400,329,70371.80000000,11699.43566200,0
2020-09-14,0.16135000,0.16737000,0.15928000,0.16707000,169331.70000000,1600127999999,27660.28869800,237,106118.90000000,17368.48393300,0
2020-09-15,0.16657000,0.17387000,0.15785000,0.15785000,459432.00000000,1600214399999,76833.13540100,423,273844.90000000,46249.71046400,0
2020-09-16,0.15768000,0.15941000,0.15237000,0.15559000,286320.60000000,1600300799999,44738.83972900,311,136979.10000000,21416.23608100,0
2020-09-17,0.15607000,0.16289000,0.15488000,0.16171000,252518.30000000,1600387199999,40168.51286500,305,126893.10000000,20236.29482300,0
2020-09-18,0.16111000,0.17130000,0.15820000,0.16572000,863165.40000000,1600473599999,142246.66740000,893,498315.80000000,82185.74149300,0
2020-09-19,0.16620000,0.17256000,0.16288000,0.16906000,327209.50000000,1600559999999,54726.34990000,320,233092.60000000,38985.18018800,0
2020-09-20,0.16885000,0.16913000,0.15597000,0.16021000,475302.40000000,1600646399999,77328.92312600,344,194253.40000000,31833.65379100,0
2020-09-21,0.16107000,0.16650000,0.14100000,0.14332000,619646.10000000,1600732799999,93048.46019000,549,235701.30000000,35665.85269000,0
2020-09-22,0.14350000,0.15581000,0.14023000,0.15480000,418393.70000000,1600819199999,62132.49038700,353,260306.80000000,38698.05055600,0
2020-09-23,0.15480000,0.16324000,0.14157000,0.14362000,612976.80000000,1600905599999,94786.42019100,688,241465.10000000,37859.77782900,0
2020-09-24,0.14219000,0.15671000,0.14160000,0.15562000,318939.60000000,1600991999999,47764.82776100,415,199977.40000000,30057.17271600,0
2020-09-25,0.15562000,0.15863000,0.14638000,0.15343000,387332.50000000,1601078399999,59112.81183200,413,101142.30000000,15560.74943700,0
2020-09-26,0.15513000,0.16331000,0.15454000,0.16127000,253499.60000000,1601164799999,39938.67228200,300,122107.60000000,19191.18417200,0
2020-09-27,0.16153000,0.18105000,0.15686000,0.16977000,1854303.70000000,1601251199999,316628.15543000,1705,938438.80000000,159533.35768400,0
2020-09-28,0.16977000,0.17706000,0.16478000,0.16735000,731647.70000000,1601337599999,125061.61901600,703,346329.10000000,59370.90987800,0
2020-09-29,0.16711000,0.18186000,0.15635000,0.16024000,1963652.50000000,1601423999999,325765.05439900,2029,761957.60000000,126778.36815700,0
2020-09-30,0.16036000,0.16358000,0.15658000,0.16067000,596181.10000000,1601510399999,95506.07549100,604,283739.50000000,45545.66988600,0
2020-10-01,0.16118000,0.16564000,0.15000000,0.15408000,469731.10000000,1601596799999,73584.88621200,485,174729.30000000,27357.27388500,0
2020-10-02,0.15366000,0.15463000,0.14366000,0.15063000,629332.90000000,1601683199999,93501.15685100,620,261834.30000000,38937.47992700,0
2020-10-03,0.15085000,0.15386000,0.14849000,0.14998000,142197.90000000,1601769599999,21500.74152200,190,71145.00000000,10766.03420600,0
2020-10-04,0.14964000,0.15644000,0.14597000,0.15240000,395306.80000000,1601855999999,59877.37343600,393,259613.60000000,39552.01206000,0
2020-10-05,0.15255000,0.15602000,0.14789000,0.15413000,308413.30000000,1601942399999,46956.57779900,317,197311.30000000,30071.66862600,0
2020-10-06,0.15548000,0.15548000,0.14226000,0.14292000,364016.20000000,1602028799999,53963.87655500,466,180775.30000000,26751.15916900,0
2020-10-07,0.14271000,0.14885000,0.13914000,0.14885000,369814.60000000,1602115199999,52818.76489700,426,179178.10000000,25654.72623900,0
2020-10-08,0.14732000,0.15268000,0.14101000,0.15079000,705349.90000000,1602201599999,104255.88687400,727,349611.60000000,52182.56072200,0
2020-10-09,0.15064000,0.15653000,0.14722000,0.15426000,470848.60000000,1602287999999,71541.29091000,483,196010.90000000,29917.30513300,0
2020-10-10,0.15565000,0.16499000,0.15448000,0.15995000,438601.00000000,1602374399999,69740.26152900,452,246729.20000000,39227.12201700,0
2020-10-11,0.15974000,0.16663000,0.15653000,0.15888000,476054.10000000,1602460799999,76885.49164800,490,207262.80000000,33487.22026900,0
2020-10-12,0.15929000,0.17229000,0.15828000,0.16617000,1419808.50000000,1602547199999,237878.98890400,1212,748755.60000000,125220.52337100,0
2020-10-13,0.16655000,0.16673000,0.15738000,0.16125000,430077.80000000,1602633599999,70304.40348500,522,207727.30000000,33961.97298500,0
2020-10-14,0.16088000,0.16241000,0.15078000,0.15427000,346002.90000000,1602719999999,53910.47848000,427,118990.30000000,18499.36246400,0
2020-10-15,0.15226000,0.15646000,0.14959000,0.15277000,296778.70000000,1602806399999,45737.88965400,281,186626.40000000,28867.18196800,0
2020-10-16,0.15250000,0.15302000,0.14410000,0.14581000,403438.50000000,1602892799999,59518.02088400,421,180061.40000000,26598.87415600,0
2020-10-17,0.14474000,0.15064000,0.14474000,0.14800000,116510.10000000,1602979199999,17370.83385400,118,65572.20000000,9797.66844100,0
2020-10-18,0.14792000,0.15081000,0.14718000,0.15018000,93454.90000000,1603065599999,13918.16540600,112,30722.80000000,4565.55390300,0
2020-10-19,0.15014000,0.15111000,0.14672000,0.14955000,151917.10000000,1603151999999,22599.00282100,146,58139.80000000,8647.18691100,0
2020-10-20,0.14880000,0.14885000,0.13751000,0.14078000,241302.70000000,1603238399999,34263.91736400,280,115775.60000000,16367.98250500,0
2020-10-21,0.14109000,0.14946000,0.14109000,0.14367000,332767.20000000,1603324799999,48543.06838500,354,186509.00000000,27272.33342600,0
2020-10-22,0.14422000,0.15386000,0.14422000,0.15121000,257552.00000000,1603411199999,38628.46754400,283,183709.00000000,27614.55075900,0
2020-10-23,0.15121000,0.15337000,0.14536000,0.14771000,224450.20000000,1603497599999,33634.23161000,307,92937.90000000,13952.15487700,0
2020-10-24,0.14687000,0.15030000,0.14474000,0.14610000,156337.30000000,1603583999999,23158.29635000,161,79848.40000000,11851.40620100,0
2020-10-25,0.14708000,0.14865000,0.14213000,0.14402000,209357.40000000,1603670399999,30269.46720100,197,103099.10000000,14963.80784800,0
2020-10-26,0.14368000,0.14542000,0.13219000,0.13814000,538730.00000000,1603756799999,74496.24684200,517,240324.50000000,33105.28890100,0
2020-10-27,0.13817000,0.14184000,0.13597000,0.13865000,255481.90000000,1603843199999,35432.14479300,262,89171.30000000,12397.16059900,0
2020-10-28,0.13990000,0.14086000,0.13135000,0.13493000,284615.10000000,1603929599999,38581.74126200,311,184039.00000000,24991.26761400,0
2020-10-29,0.13525000,0.13746000,0.13001000,0.13281000,213818.50000000,1604015999999,28772.90868300,218,60015.20000000,8064.31718300,0
2020-10-30,0.13093000,0.13196000,0.12508000,0.12723000,270119.30000000,1604102399999,34316.75003700,282,133785.60000000,17032.40730800,0
2020-10-31,0.12602000,0.13107000,0.12602000,0.12678000,164597.60000000,1604188799999,21137.77016000,208,69948.10000000,9030.63801300,0
2020-11-01,0.12747000,0.12889000,0.12433000,0.12672000,165171.40000000,1604275199999,20879.98641700,212,49695.40000000,6305.00348900,0
2020-11-02,0.12702000,0.12933000,0.12133000,0.12167000,163416.10000000,1604361599999,20361.32580600,224,79115.80000000,9856.22208500,0
2020-11-03,0.12115000,0.12115000,0.11515000,0.11876000,277425.60000000,1604447999999,32701.28102400,332,111311.50000000,13138.69966200,0
2020-11-04,0.11857000,0.12005000,0.11138000,0.11856000,201831.60000000,1604534399999,23439.73170900,186,96787.60000000,11198.02521000,0
2020-11-05,0.11932000,0.12628000,0.11932000,0.12415000,294636.80000000,1604620799999,36018.65524300,369,158109.10000000,19368.59328400,0
2020-11-06,0.12345000,0.13853000,0.12345000,0.13664000,283765.40000000,1604707199999,37678.93963600,424,150094.80000000,20018.48616700,0
2020-11-07,0.13853000,0.14394000,0.12335000,0.12836000,428783.20000000,1604793599999,57370.25008500,683,192445.00000000,25809.24788000,0
2020-11-08,0.12764000,0.13915000,0.12607000,0.13704000,165573.60000000,1604879999999,22244.62412700,211,117088.90000000,15772.32629200,0
2020-11-09,0.13688000,0.13725000,0.12809000,0.13307000,132746.40000000,1604966399999,17504.68327800,190,44273.50000000,5868.24237500,0
2020-11-10,0.13268000,0.14189000,0.13268000,0.14064000,214760.80000000,1605052799999,29848.78167000,317,104915.70000000,14558.85892900,0
2020-11-11,0.13999000,0.14474000,0.13685000,0.13807000,240779.50000000,1605139199999,33619.79210900,311,75447.30000000,10610.96944300,0
2020-11-12,0.13873000,0.14181000,0.13168000,0.13550000,169473.90000000,1605225599999,23190.27666600,304,52066.20000000,7111.45557700,0
2020-11-13,0.13459000,0.14454000,0.13339000,0.14331000,322035.60000000,1605311999999,45059.85068800,335,173152.90000000,24415.53351400,0
2020-11-14,0.14277000,0.14326000,0.13585000,0.14156000,178114.70000000,1605398399999,25026.94800100,236,78707.70000000,11086.63850900,0
2020-11-15,0.14219000,0.15011000,0.13861000,0.14392000,387928.60000000,1605484799999,56188.64541400,452,206277.00000000,29900.01646600,0
2020-11-16,0.14302000,0.14989000,0.14104000,0.14555000,308915.00000000,1605571199999,45065.19357700,412,111276.80000000,16242.09878100,0
2020-11-17,0.14671000,0.14713000,0.14327000,0.14618000,351287.30000000,1605657599999,50995.02915400,411,120483.40000000,17505.02004800,0
2020-11-18,0.14675000,0.14722000,0.13356000,0.13867000,358975.80000000,1605743999999,49635.74598900,481,108535.70000000,15019.30964100,0
2020-11-19,0.13750000,0.14054000,0.13363000,0.13643000,262344.10000000,1605830399999,36121.20743800,311,92078.00000000,12744.81317400,0
2020-11-20,0.13688000,0.14102000,0.13532000,0.13956000,293120.90000000,1605916799999,40417.31576600,400,149651.00000000,20715.80394500,0
2020-11-21,0.14112000,0.15136000,0.13718000,0.15021000,436751.40000000,1606003199999,63501.81002600,639,131920.80000000,19165.91187000,0
2020-11-22,0.15136000,0.15346000,0.13699000,0.14474000,550197.80000000,1606089599999,79590.81594200,660,233549.00000000,33851.02641400,0
2020-11-23,0.14590000,0.15699000,0.14102000,0.15520000,507240.40000000,1606175999999,76928.89540800,708,246437.10000000,37581.00390300,0
2020-11-24,0.15502000,0.16423000,0.14714000,0.15994000,986221.60000000,1606262399999,154938.76156100,1312,453523.80000000,71428.74577100,0
2020-11-25,0.16030000,0.17832000,0.15413000,0.16259000,1247113.30000000,1606348799999,206810.23236900,1332,706811.50000000,117590.71162800,0
2020-11-26,0.15992000,0.16905000,0.13093000,0.14177000,2465734.10000000,1606435199999,353120.04724100,1614,1118778.50000000,161709.59375000,0
2020-11-27,0.14189000,0.14440000,0.13352000,0.14135000,332060.40000000,1606521599999,46093.22600900,475,167120.40000000,23307.47335500,0
2020-11-28,0.14114000,0.15064000,0.14046000,0.14425000,248630.50000000,1606607999999,36140.55870000,340,109296.70000000,15824.53343000,0
2020-11-29,0.14328000,0.14503000,0.14096000,0.14402000,159366.20000000,1606694399999,22796.03162100,223,39960.60000000,5732.06830000,0
2020-11-30,0.14380000,0.14919000,0.13963000,0.14849000,416400.70000000,1606780799999,60476.35912900,537,208050.10000000,30307.43491800,0
2020-12-01,0.14919000,0.15363000,0.13632000,0.14730000,647794.50000000,1606867199999,94804.02419300,853,297338.50000000,43494.13292100,0
2020-12-02,0.14604000,0.16184000,0.14464000,0.16184000,332111.40000000,1606953599999,50135.75761800,453,237213.40000000,35790.17585700,0
2020-12-03,0.16145000,0.16364000,0.15351000,0.15740000,415111.00000000,1607039999999,65753.73059700,540,162327.80000000,25818.38517900,0
2020-12-04,0.15738000,0.16309000,0.14432000,0.14646000,1396846.30000000,1607126399999,215042.24705500,1431,557640.40000000,86146.69485900,0
2020-12-05,0.14572000,0.15614000,0.14360000,0.15311000,402700.40000000,1607212799999,61203.59873600,447,195126.30000000,29752.05801000,0
2020-12-06,0.15331000,0.15352000,0.14762000,0.15231000,410689.80000000,1607299199999,62120.60461000,439,202459.70000000,30678.19278600,0
2020-12-07,0.15262000,0.15621000,0.14903000,0.15143000,382103.30000000,1607385599999,58129.65536500,402,199631.40000000,30515.83783000,0
2020-12-08,0.15136000,0.15822000,0.13907000,0.14020000,786378.20000000,1607471999999,117724.29806400,753,354751.60000000,52945.18252400,0
2020-12-09,0.13942000,0.14168000,0.13082000,0.14122000,572521.70000000,1607558399999,79242.33494800,599,298195.00000000,41358.02674700,0
2020-12-10,0.14069000,0.14400000,0.13672000,0.14250000,317744.60000000,1607644799999,44871.82336800,370,153548.10000000,21657.10062700,0
2020-12-11,0.14070000,0.14314000,0.13442000,0.14005000,245762.80000000,1607731199999,34020.63053400,281,120722.50000000,16766.32889200,0
2020-12-12,0.14037000,0.14511000,0.14037000,0.14388000,439104.10000000,1607817599999,63274.13540400,368,141369.00000000,20380.38198300,0
2020-12-13,0.14486000,0.14625000,0.14140000,0.14361000,258782.00000000,1607903999999,37285.02135100,361,131885.70000000,19034.73603300,0
2020-12-14,0.14342000,0.15266000,0.14219000,0.15100000,489078.30000000,1607990399999,72871.78709500,555,319099.20000000,47611.25238600,0
2020-12-15,0.15129000,0.15894000,0.14727000,0.15561000,422796.80000000,1608076799999,64985.85594700,520,223541.70000000,34523.55254400,0
2020-12-16,0.15363000,0.15648000,0.15152000,0.15503000,458409.50000000,1608163199999,70530.38691300,598,138283.70000000,21339.00522600,0
2020-12-17,0.15600000,0.16199000,0.15030000,0.15229000,883263.60000000,1608249599999,139034.02108500,1103,413882.00000000,65384.36290100,0
2020-12-18,0.15109000,0.16412000,0.14959000,0.16020000,332859.60000000,1608335999999,52455.02547400,545,193138.00000000,30386.94376600,0
2020-12-19,0.16067000,0.16677000,0.15789000,0.15875000,229227.70000000,1608422399999,37199.33797700,369,131386.80000000,21353.23273300,0
2020-12-20,0.15745000,0.15861000,0.15023000,0.15285000,269285.80000000,1608508799999,41693.06937000,500,97303.60000000,15087.77862000,0
2020-12-21,0.15241000,0.15600000,0.14098000,0.14513000,542258.50000000,1608595199999,80285.03022100,1264,178470.80000000,26480.44065800,0
2020-12-22,0.14554000,0.14685000,0.13890000,0.14489000,373014.60000000,1608681599999,53473.16571400,972,189762.40000000,27210.58313800,0
2020-12-23,0.14478000,0.14570000,0.11577000,0.12168000,962588.60000000,1608767999999,125777.27474500,1560,427520.10000000,56219.77007600,0
2020-12-24,0.12063000,0.14397000,0.11965000,0.14397000,701867.60000000,1608854399999,90923.26893400,1142,456925.10000000,59688.38765600,0
2020-12-25,0.14397000,0.14528000,0.13845000,0.14045000,478946.90000000,1608940799999,67777.63911100,905,225581.00000000,31918.62835000,0
2020-12-26,0.14082000,0.14233000,0.13419000,0.14101000,605713.70000000,1609027199999,83736.43640900,1097,287719.10000000,39878.75690200,0
2020-12-27,0.14078000,0.14646000,0.13317000,0.13669000,732127.80000000,1609113599999,103040.06687700,1595,261992.10000000,36906.11838500,0
2020-12-28,0.13693000,0.14400000,0.13392000,0.13839000,1362673.70000000,1609199999999,190334.57816600,1563,459815.60000000,64710.71839500,0
2020-12-29,0.13860000,0.14019000,0.12938000,0.13317000,598439.70000000,1609286399999,79999.44359600,1135,281237.60000000,37813.22568500,0
2020-12-30,0.13363000,0.13675000,0.12871000,0.12926000,700782.60000000,1609372799999,92227.70917000,1091,240814.70000000,31774.36151100,0
2020-12-31,0.12919000,0.13062000,0.12436000,0.12997000,353449.80000000,1609459199999,45071.70941900,645,159991.90000000,20420.63579600,0
2021-01-01,0.13042000,0.13908000,0.12896000,0.13633000,567443.10000000,1609545599999,76611.11584700,943,171819.10000000,23137.58369000,0
2021-01-02,0.13636000,0.13636000,0.12719000,0.13161000,735260.70000000,1609631999999,96664.13678000,1040,299711.30000000,39608.38160100,0
2021-01-03,0.13174000,0.13714000,0.12811000,0.13538000,883403.60000000,1609718399999,118102.08757600,1610,373504.40000000,50166.11242600,0
2021-01-04,0.13548000,0.14822000,0.12740000,0.14122000,3439726.20000000,1609804799999,478737.42946700,3677,1728218.20000000,242852.21868100,0
2021-01-05,0.14122000,0.14975000,0.13419000,0.14710000,1308984.80000000,1609891199999,184923.15852400,2609,421917.20000000,60169.99228600,0
2021-01-06,0.14728000,0.16605000,0.14270000,0.16047000,1857675.10000000,1609977599999,289200.13508400,2759,906355.20000000,142035.44636900,0
2021-01-07,0.16086000,0.18835000,0.15339000,0.16366000,3297920.40000000,1610063999999,566272.38291600,4218,1504054.30000000,259065.87396700,0
2021-01-08,0.16425000,0.27320000,0.16425000,0.21482000,19249943.30000000,1610150399999,4406724.27478100,20343,9601509.50000000,2200920.66221500,0
2021-01-09,0.21451000,0.21612000,0.18950000,0.20549000,3793072.90000000,1610236799999,762289.20539200,6397,1733101.80000000,349215.49442800,0
2021-01-10,0.20549000,0.21404000,0.16867000,0.18546000,3083709.50000000,1610323199999,594543.85999800,4608,1232415.00000000,237910.85644200,0
2021-01-11,0.18574000,0.18574000,0.14010000,0.16325000,3120521.00000000,1610409599999,492153.58012600,3420,1360839.30000000,213597.60948300,0
2021-01-12,0.16372000,0.18488000,0.15474000,0.16728000,3349339.00000000,1610495999999,563057.37877000,3126,1332834.20000000,226194.19479500,0
2021-01-13,0.16646000,0.18106000,0.15533000,0.17948000,1524704.80000000,1610582399999,258970.59200800,1440,698422.90000000,119171.46238400,0
2021-01-14,0.17952000,0.18965000,0.17222000,0.18214000,1910944.30000000,1610668799999,348171.59107800,1804,1136984.30000000,207854.24887600,0
2021-01-15,0.18236000,0.19795000,0.16868000,0.18910000,2395594.60000000,1610755199999,442828.34818000,2814,972340.60000000,180282.39000100,0
2021-01-16,0.18937000,0.20920000,0.18647000,0.19499000,2076085.20000000,1610841599999,410002.91663200,3695,1050728.70000000,207682.66034600,0
2021-01-17,0.19527000,0.29900000,0.19527000,0.23109000,12048740.40000000,1610927999999,2979626.37205300,15130,5829267.50000000,1437949.44104900,0
2021-01-18,0.23183000,0.27477000,0.22675000,0.24689000,6060733.70000000,1611014399999,1488931.63529400,7696,3262583.20000000,802369.24428500,0
2021-01-19,0.24724000,0.44402000,0.23698000,0.36242000,25538315.10000000,1611100799999,8832392.79798700,26653,13254473.90000000,4569259.83583900,0
2021-01-20,0.36227000,0.46497000,0.35000000,0.42273000,26323955.80000000,1611187199999,11121316.31327200,31939,12576549.60000000,5322751.50439800,0
2021-01-21,0.42209000,0.43750000,0.32561000,0.32950000,9826176.90000000,1611273599999,3691644.55179000,15976,4481282.60000000,1680900.09731800,0
2021-01-22,0.32843000,0.41497000,0.29082000,0.38146000,8395037.70000000,1611359999999,3086004.34425600,12821,4241254.70000000,1563513.66754100,0
2021-01-23,0.38091000,0.44832000,0.37375000,0.43005000,5802005.10000000,1611446399999,2434510.66278500,10058,2972619.80000000,1249049.26996200,0
2021-01-24,0.42855000,0.42867000,0.39640000,0.42134000,2800464.90000000,1611532799999,1151792.00865900,4841,1287479.70000000,528476.63625900,0
2021-01-25,0.42115000,0.49440000,0.40403000,0.47386000,5160171.30000000,1611619199999,2262724.36889500,7975,2460903.30000000,1082125.99336900,0
2021-01-26,0.47061000,0.48924000,0.38472000,0.43817000,9407475.70000000,1611705599999,4079274.72740900,15165,4262678.90000000,1863971.09981600,0
2021-01-27,0.43858000,0.43943000,0.35404000,0.36182000,2935963.20000000,1611791999999,1129681.15561400,6596,1427900.60000000,547320.63351500,0
2021-01-28,0.36358000,0.40907000,0.34298000,0.37409000,5224115.20000000,1611878399999,1954446.49531900,6368,2036724.20000000,767448.63516100,0
2021-01-29,0.37462000,0.37517000,0.34452000,0.35971000,4074720.00000000,1611964799999,1467673.21493000,5574,2177389.20000000,785169.81130500,0
2021-01-30,0.36100000,0.36200000,0.32970000,0.33585000,1244186.00000000,1612051199999,426340.78077300,2652,472781.90000000,162526.14460200,0
2021-01-31,0.33585000,0.36573000,0.33000000,0.34314000,2489331.30000000,1612137599999,865725.61309400,4436,1220745.60000000,425405.16066500,0
2021-02-01,0.34289000,0.35969000,0.31476000,0.34284000,3702711.80000000,1612223999999,1248795.88415900,5181,1522875.30000000,514683.76687600,0
2021-02-02,0.34465000,0.38601000,0.33688000,0.36486000,3430953.40000000,1612310399999,1246482.07634400,5833,1856141.80000000,676553.38476100,0
2021-02-03,0.36583000,0.37781000,0.34776000,0.37466000,2260506.40000000,1612396799999,830039.71603600,3236,743258.20000000,273918.58215000,0
2021-02-04,0.37358000,0.38319000,0.33664000,0.36524000,3188790.20000000,1612483199999,1162700.22790000,6176,1186446.40000000,435055.47505000,0
2021-02-05,0.36682000,0.41835000,0.36017000,0.41419000,3354923.70000000,1612569599999,1327474.35347400,6679,1858890.10000000,735424.85575400,0
2021-02-06,0.41262000,0.41699000,0.35200000,0.39226000,2549725.00000000,1612655999999,984112.15245900,5432,1330119.20000000,513702.70073000,0
2021-02-07,0.39332000,0.40852000,0.35720000,0.38101000,1485667.20000000,1612742399999,570339.86120700,4038,702591.60000000,270921.31245200,0
2021-02-08,0.38103000,0.40500000,0.37404000,0.39785000,2110035.10000000,1612828799999,834422.40007800,4373,1083044.20000000,429894.35489000,0
2021-02-09,0.39968000,0.43728000,0.39018000,0.42060000,2423300.40000000,1612915199999,998549.92670800,5559,1256620.20000000,519417.81969900,0
2021-02-10,0.42008000,0.45450000,0.38372000,0.42605000,3058425.60000000,1613001599999,1288034.68134100,7303,1737119.80000000,734234.78795300,0
2021-02-11,0.42671000,0.69000000,0.41968000,0.60399000,14225594.20000000,1613087999999,8194996.33634500,22301,7323911.40000000,4232800.96792000,0
2021-02-12,0.59978000,0.65758000,0.56000000,0.61190000,4923212.30000000,1613174399999,2964450.95048600,11038,2572984.00000000,1551187.32662600,0
2021-02-13,0.61193000,0.63400000,0.54054000,0.59200000,2748458.20000000,1613260799999,1617182.23186100,12437,1247170.40000000,735017.47473000,0
2021-02-14,0.59451000,0.62496000,0.52962000,0.55155000,2612444.60000000,1613347199999,1482125.38105200,10167,1528591.50000000,864944.94360700,0
2021-02-15,0.55295000,0.56789000,0.44526000,0.52368000,2964558.80000000,1613433599999,1529937.71054400,11406,1451218.50000000,749402.44654800,0
2021-02-16,0.52409000,0.59000000,0.51303000,0.54422000,2117955.20000000,1613519999999,1165612.93929300,9806,1213992.20000000,668284.89416700,0
2021-02-17,0.54156000,0.57001000,0.50060000,0.54981000,2385067.50000000,1613606399999,1282555.83757500,9497,1200666.90000000,645608.42896000,0
2021-02-18,0.55062000,0.59177000,0.53945000,0.58741000,2422209.50000000,1613692799999,1370358.23640900,10161,1255595.80000000,711425.88464100,0
2021-02-19,0.58884000,0.62000000,0.54938000,0.60168000,2937882.70000000,1613779199999,1714201.69639300,11443,1565581.20000000,913200.44706000,0
2021-02-20,0.60011000,0.60594000,0.51624000,0.55068000,2499381.40000000,1613865599999,1422170.05486300,10559,1177002.40000000,671734.89680900,0
2021-02-21,0.55071000,0.58624000,0.54088000,0.57323000,1843986.60000000,1613951999999,1044943.13778900,8149,981049.80000000,557073.33283000,0
2021-02-22,0.57427000,0.67483000,0.44755000,0.54356000,8243116.70000000,1614038399999,4700520.65542000,23387,4068529.80000000,2336141.12199900,0
2021-02-23,0.54352000,0.54629000,0.34340000,0.45217000,8601891.70000000,1614124799999,3749192.82677100,17018,4240446.30000000,1836120.96382400,0
2021-02-24,0.45288000,0.50981000,0.42102000,0.49271000,3935260.60000000,1614211199999,1849204.55421100,11968,2200440.50000000,1035437.24792000,0
2021-02-25,0.49270000,0.67000000,0.48939000,0.54482000,13874983.70000000,1614297599999,8167912.60716000,41592,7688633.70000000,4529911.40294100,0
2021-02-26,0.54042000,0.62320000,0.52224000,0.57817000,8284372.10000000,1614383999999,4785085.32375700,25306,4214196.40000000,2434909.32666700,0
2021-02-27,0.57700000,0.65548000,0.55188000,0.56981000,4111109.50000000,1614470399999,2478172.11536300,15784,2122300.80000000,1283580.13146500,0
2021-02-28,0.56724000,0.59115000,0.47597000,0.57748000,4247194.40000000,1614556799999,2225260.19134800,13185,2091500.00000000,1096162.30248100,0
2021-03-01,0.57777000,0.73299000,0.56425000,0.69857000,8720853.10000000,1614643199999,5707182.26873100,27596,4761377.90000000,3116131.93686800,0
2021-03-02,0.69810000,0.87499000,0.65619000,0.78695000,17843360.00000000,1614729599999,14187495.94475000,52740,9137832.00000000,7262416.93566200,0
2021-03-03,0.78763000,1.35265000,0.77154000,1.17674000,42565255.30000000,1614815999999,46919081.86725900,119546,21908153.90000000,24141986.65813100,0
2021-03-04,1.17674000,1.52000000,1.08533000,1.29998000,42983353.10000000,1614902399999,56235288.62078900,138167,21524698.80000000,28171822.51359400,0
2021-03-05,1.29816000,1.37687000,1.13847000,1.19556000,15326992.90000000,1614988799999,19036265.36041400,58050,7404368.90000000,9227881.29376100,0
2021-03-06,1.20014000,1.26000000,1.08170000,1.15426000,8428256.60000000,1615075199999,9748306.66368200,34611,4326957.60000000,5003882.35497400,0
2021-03-07,1.15755000,1.43749000,1.12439000,1.41178000,13596035.30000000,1615161599999,17739023.72035200,59920,7053740.70000000,9200688.37697400,0
2021-03-08,1.41178000,1.87333000,1.38885000,1.73365000,28152919.00000000,1615247999999,46290589.91455700,123014,14119021.90000000,23224932.14403400,0
2021-03-09,1.73352000,1.95000000,1.64206000,1.70001000,16290376.00000000,1615334399999,29140434.57349300,94409,7806514.10000000,13998732.24235800,0
2021-03-10,1.70102000,1.75243000,1.52494000,1.64660000,9769900.70000000,1615420799999,16129190.29463200,46893,4643431.10000000,7678012.05523800,0
2021-03-11,1.65024000,1.94525000,1.61058000,1.79065000,14118974.50000000,1615507199999,24989188.43835600,74067,7149851.10000000,12689875.19629300,0
2021-03-12,1.79128000,2.20900000,1.79128000,2.06740000,15584921.00000000,1615593599999,31739372.77986600,121832,7682352.30000000,15663930.30951500,0
2021-03-13,2.06893000,2.19300000,1.91501000,2.03411000,9509127.90000000,1615679999999,19610027.49170300,71436,4596262.20000000,9503421.87102600,0
2021-03-14,2.03530000,2.66616000,1.93081000,2.32932000,12582771.60000000,1615766399999,28618577.87567500,96082,6302756.70000000,14334039.56115700,0
2021-03-15,2.32934000,3.08000000,2.32596000,2.67099000,37271901.60000000,1615852799999,102627494.82605100,193840,18486475.80000000,50935319.18975800,0
2021-03-16,2.67900000,2.91632000,2.34364000,2.55166000,15330925.90000000,1615939199999,39924602.15383100,113949,7454945.90000000,19466546.90265900,0
2021-03-17,2.55507000,2.69591000,2.25408000,2.45975000,9017811.30000000,1616025599999,21961078.02936000,77174,4315655.80000000,10515330.70428900,0
