timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-08-08,2.11e-06,2.12e-06,1.92e-06,2e-06,491720384.0,1596931199999,984.50698013,40210,224030715.0,449.48522847,0
2020-08-09,2.01e-06,2.05e-06,1.89e-06,1.92e-06,378580942.0,1597017599999,742.28078517,32357,168023172.0,330.54139108,0
2020-08-10,1.93e-06,2.1e-06,1.75e-06,2e-06,953549497.0,1597103999999,1860.56300004,68563,481999472.0,946.33602897,0
2020-08-11,2.01e-06,2.03e-06,1.84e-06,1.93e-06,410714222.0,1597190399999,800.98851828,39322,185559453.0,363.32160483,0
2020-08-12,1.93e-06,1.93e-06,1.8e-06,1.9e-06,372296302.0,1597276799999,699.20981213,34126,170879267.0,322.53158554,0
2020-08-13,1.9e-06,1.91e-06,1.72e-06,1.75e-06,371365562.0,1597363199999,687.10621756,31110,161648110.0,300.2808569,0
2020-08-14,1.75e-06,1.9e-06,1.71e-06,1.83e-06,422069222.0,1597449599999,772.18493581,36982,219700640.0,403.15311582,0
2020-08-15,1.82e-06,1.87e-06,1.72e-06,1.77e-06,349613220.0,1597535999999,624.38372224,28393,158018371.0,283.34179864,0
2020-08-16,1.76e-06,1.8e-06,1.73e-06,1.75e-06,225542291.0,1597622399999,396.56462059,20009,108912629.0,192.12470763,0
2020-08-17,1.75e-06,1.83e-06,1.58e-06,1.64e-06,577653156.0,1597708799999,981.5215787,40297,269498107.0,459.87160848,0
2020-08-18,1.63e-06,1.69e-06,1.55e-06,1.57e-06,509647024.0,1597795199999,814.81344165,37870,239595761.0,384.34746904,0
2020-08-19,1.57e-06,1.63e-06,1.49e-06,1.54e-06,381451982.0,1597881599999,597.9994895,26650,191515394.0,301.35348166,0
2020-08-20,1.55e-06,1.74e-06,1.54e-06,1.63e-06,383206980.0,1597967999999,632.22677731,24914,204219113.0,337.14405001,0
2020-08-21,1.63e-06,1.65e-06,1.49e-06,1.51e-06,287120453.0,1598054399999,450.95913987,24202,124810412.0,197.01949072,0
2020-08-22,1.51e-06,1.57e-06,1.43e-06,1.56e-06,264443010.0,1598140799999,395.79157959,19575,141373400.0,212.54394439,0
2020-08-23,1.56e-06,1.64e-06,1.52e-06,1.59e-06,318260261.0,1598227199999,503.61309796,23050,186268683.0,295.85616822,0
2020-08-24,1.59e-06,1.71e-06,1.58e-06,1.63e-06,310660148.0,1598313599999,511.75648662,22499,167257155.0,276.30850615,0
2020-08-25,1.62e-06,1.63e-06,1.53e-06,1.62e-06,240736316.0,1598399999999,380.39935415,20613,120007569.0,190.24333796,0
2020-08-26,1.62e-06,1.62e-06,1.54e-06,1.54e-06,173210635.0,1598486399999,271.90316265,14274,84787819.0,133.47949644,0
2020-08-27,1.55e-06,1.59e-06,1.49e-06,1.52e-06,191949343.0,1598572799999,295.04891356,15046,89045041.0,137.24704839,0
2020-08-28,1.51e-06,1.91e-06,1.5e-06,1.72e-06,1073433261.0,1598659199999,1892.97937337,64564,534400008.0,939.57876033,0
2020-08-29,1.71e-06,1.78e-06,1.66e-06,1.74e-06,257946049.0,1598745599999,441.99073108,24001,122951131.0,211.49837382,0
2020-08-30,1.73e-06,1.74e-06,1.64e-06,1.67e-06,272008502.0,1598831999999,455.94898333,19907,124649767.0,209.57462435,0
2020-08-31,1.68e-06,1.71e-06,1.66e-06,1.68e-06,26840978.0,1598842799999,45.1857582,2483,12948953.0,21.84183346,0
2020-08-31 00:00:00,1.68e-06,1.71e-06,1.66e-06,1.68e-06,26840978.0,1598842799999,45.1857582,2483,12948953.0,21.84183346,0
2020-08-31 00:00:00,0.00000168,0.00000171,0.00000166,0.00000168,26840978.00000000,1598842799999,45.18575820,2483,12948953.00000000,21.84183346,0
