timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-02-20,1.48580000,1.56000000,1.29000000,1.38000000,2711478.01000000,1613865599999,3956229.75053100,22507,1365726.34000000,1990204.04262400,0
2021-02-21,1.38000000,1.46500000,1.32880000,1.41370000,1544606.92000000,1613951999999,2167879.51279300,14489,657034.92000000,922315.50018800,0
2021-02-22,1.41370000,1.41790000,1.01100000,1.30880000,3899397.90000000,1614038399999,4840597.57832300,23816,1824347.16000000,2265487.07977600,0
2021-02-23,1.31280000,1.31920000,0.88050000,1.09110000,4653551.47000000,1614124799999,4965999.32248300,17420,2255867.84000000,2401673.97270300,0
2021-02-24,1.09450000,1.31990000,1.03080000,1.19970000,3390441.37000000,1614211199999,4096101.14521300,19821,1722045.03000000,2077918.06887500,0
2021-02-25,1.19960000,1.26140000,1.08680000,1.09830000,1882540.27000000,1614297599999,2255236.17584200,11316,935368.68000000,1124519.72303600,0
2021-02-26,1.09750000,1.17850000,1.02020000,1.12060000,1879863.20000000,1614383999999,2077928.80406300,9477,915720.46000000,1011302.49710900,0
2021-02-27,1.12040000,1.23620000,1.11700000,1.15000000,1676289.66000000,1614470399999,1977610.39749600,11489,826458.68000000,978027.97984800,0
2021-02-28,1.14910000,1.16000000,1.02840000,1.12670000,1548401.05000000,1614556799999,1715267.07574100,10643,697019.63000000,773751.63865300,0
2021-03-01,1.12690000,1.26000000,1.12120000,1.21610000,1571299.00000000,1614643199999,1890420.20797200,11055,703784.29000000,845172.18915500,0
2021-03-02,1.21680000,1.23340000,1.12800000,1.18510000,1224278.40000000,1614729599999,1450693.36974500,9920,517758.65000000,613245.37664200,0
2021-03-03,1.18500000,1.26940000,1.17670000,1.21590000,1541572.91000000,1614815999999,1897091.14559900,9737,839527.41000000,1034013.51055500,0
2021-03-04,1.21720000,1.31910000,1.16800000,1.27040000,2887702.40000000,1614902399999,3597690.73979500,17514,1596956.43000000,1991670.87414100,0
2021-03-05,1.27480000,1.46380000,1.19700000,1.33150000,5819244.09000000,1614988799999,7932296.88715100,34953,3162057.15000000,4322072.17976200,0
2021-03-06,1.33390000,1.35690000,1.28050000,1.28050000,1383179.18000000,1615075199999,1816501.99880700,12497,681046.69000000,896254.86666400,0
2021-03-07,1.28390000,1.35070000,1.26320000,1.31460000,1087322.57000000,1615161599999,1418850.19066400,9202,562021.06000000,734412.69427000,0
2021-03-08,1.31380000,1.34420000,1.28510000,1.30110000,1031677.57000000,1615247999999,1353157.42410400,9151,441201.40000000,578751.89147300,0
2021-03-09,1.30110000,1.42500000,1.29060000,1.42500000,1618448.34000000,1615334399999,2196512.64620000,12894,834078.11000000,1136788.44676300,0
2021-03-10,1.42500000,1.43000000,1.29340000,1.30720000,1571881.06000000,1615420799999,2113197.08085800,12291,710955.11000000,957275.81448500,0
2021-03-11,1.30990000,1.54000000,1.26580000,1.38840000,3157596.15000000,1615507199999,4455031.84809400,23145,1579303.92000000,2237629.15927000,0
2021-03-12,1.39270000,1.44390000,1.28150000,1.32340000,1846694.62000000,1615593599999,2513828.18975100,13770,964942.64000000,1320387.74865100,0
2021-03-13,1.32170000,1.41220000,1.28000000,1.37870000,1067206.82000000,1615679999999,1448525.40142700,9958,542855.21000000,738922.40166000,0
2021-03-14,1.38040000,1.38930000,1.31040000,1.31040000,830026.93000000,1615766399999,1118984.20992400,7738,414843.11000000,560433.06154000,0
2021-03-15,1.31000000,1.36120000,1.21840000,1.27950000,2046278.21000000,1615852799999,2650550.04044600,14666,962114.68000000,1248955.85786400,0
2021-03-16,1.28310000,1.39300000,1.27070000,1.33070000,1268022.59000000,1615939199999,1688681.63210800,12050,642323.57000000,856011.99160200,0
2021-03-17,1.33070000,1.36500000,1.29540000,1.35470000,1256978.32000000,1616025599999,1678532.64747700,8846,642772.25000000,858764.55223300,0
2021-03-18,1.35410000,1.36920000,1.31000000,1.32500000,888776.58000000,1616111999999,1188607.21369400,7406,401362.53000000,536803.53571400,0
2021-03-19,1.32490000,1.36000000,1.30340000,1.33710000,621197.63000000,1616198399999,827294.37902000,6237,284733.81000000,379351.76928900,0
2021-03-20,1.33330000,1.48730000,1.32720000,1.40870000,1981614.50000000,1616284799999,2828775.04533200,17695,1010294.82000000,1443377.82767100,0
2021-03-21,1.40990000,1.44780000,1.34340000,1.41160000,1345005.09000000,1616371199999,1869715.02960100,11609,594448.22000000,827380.54116600,0
2021-03-22,1.41180000,1.56570000,1.37000000,1.47760000,3295239.46000000,1616457599999,4832805.81439700,27696,1770022.07000000,2604390.59539500,0
2021-03-23,1.47760000,1.77600000,1.46360000,1.65210000,7119796.24000000,1616543999999,11697925.11375000,59080,3311709.77000000,5435913.97590200,0
2021-03-24,1.65520000,1.74780000,1.34380000,1.40580000,3125986.68000000,1616630399999,4997232.50655200,25059,1514035.52000000,2451681.89082600,0
2021-03-25,1.40480000,1.42440000,1.28880000,1.33500000,1634988.86000000,1616716799999,2217851.31800700,14391,709380.97000000,963138.37978300,0
2021-03-26,1.34110000,1.49850000,1.33910000,1.44720000,1673767.48000000,1616803199999,2397265.42459400,12638,908852.30000000,1304034.61603400,0
2021-03-27,1.44730000,1.47610000,1.35400000,1.39910000,1330909.24000000,1616889599999,1876597.12393600,11210,601928.97000000,847910.34604200,0
2021-03-28,1.39940000,1.44780000,1.36520000,1.39030000,830049.48000000,1616975999999,1169525.95513700,8306,358314.96000000,505881.42040300,0
2021-03-29,1.39040000,1.51090000,1.36880000,1.50910000,1511959.74000000,1617062399999,2202395.65092700,13192,812836.41000000,1185881.27429500,0
2021-03-30,1.50910000,1.57870000,1.47050000,1.52720000,1285553.42000000,1617148799999,1966707.89285900,14469,681891.45000000,1042834.09219800,0
2021-03-31,1.52720000,1.55990000,1.42000000,1.53910000,1096592.40000000,1617235199999,1639480.69130400,13602,499991.55000000,747141.61978700,0
2021-04-01,1.53960000,1.64570000,1.52620000,1.57620000,1785836.47000000,1617321599999,2823752.88062500,18147,816189.74000000,1289597.60105100,0
2021-04-02,1.57940000,1.63870000,1.54690000,1.62650000,996811.21000000,1617407999999,1593381.40245500,12050,506658.68000000,810553.25549000,0
2021-04-03,1.62620000,1.63880000,1.47440000,1.48020000,1259615.40000000,1617494399999,1980511.14018000,12494,612192.01000000,965863.77458400,0
2021-04-04,1.47880000,1.56060000,1.45600000,1.55580000,895310.07000000,1617580799999,1367472.33271800,8853,466520.51000000,713520.44881100,0
2021-04-05,1.55130000,1.76810000,1.51400000,1.72510000,2426607.11000000,1617667199999,4059121.95263300,22371,1177080.11000000,1971074.75260900,0
2021-04-06,1.72300000,1.85560000,1.66140000,1.80310000,2599342.77000000,1617753599999,4564077.10017700,21673,1399937.87000000,2458401.88035300,0
2021-04-07,1.80470000,1.81890000,1.56550000,1.65360000,2052902.85000000,1617839999999,3442502.86989600,19354,957348.88000000,1605721.42036100,0
2021-04-08,1.66000000,1.93640000,1.64250000,1.87870000,2858699.38000000,1617926399999,5271092.82231600,27536,1488503.01000000,2750249.52643700,0
2021-04-09,1.88120000,2.00520000,1.85730000,1.86740000,2502894.89000000,1618012799999,4825128.74708000,19349,1367371.20000000,2642971.86326900,0
2021-04-10,1.86710000,2.10880000,1.85590000,2.08320000,3951797.56000000,1618099199999,7852524.08638400,27414,2120272.93000000,4226913.44493900,0
2021-04-11,2.07940000,2.15600000,1.99000000,2.09850000,2555861.51000000,1618185599999,5286529.25932200,21490,1299975.26000000,2696325.84849200,0
2021-04-12,2.09940000,2.10200000,1.95950000,1.99620000,2091380.45000000,1618271999999,4216012.91281800,16417,933009.94000000,1883786.76962500,0
2021-04-13,2.00190000,2.21430000,1.95000000,2.17450000,2999380.44000000,1618358399999,6194778.82876500,23719,1533908.28000000,3179587.17668600,0
2021-04-14,2.17450000,2.25000000,1.98810000,2.11840000,2550235.13000000,1618444799999,5378950.20844300,24102,1265408.64000000,2678709.14175700,0
2021-04-15,2.12000000,2.22060000,2.06160000,2.18400000,1464386.90000000,1618531199999,3134332.62294400,15603,735841.45000000,1577374.13514400,0
2021-04-16,2.18530000,2.68000000,2.16140000,2.51270000,5668133.63000000,1618617599999,13602300.62718800,50167,2905085.90000000,6973525.17639900,0
2021-04-17,2.51170000,2.61850000,2.32530000,2.33090000,2860010.24000000,1618703999999,7015070.84479400,29579,1303889.52000000,3201198.13419800,0
2021-04-18,2.33260000,2.44000000,1.65550000,2.37650000,6149977.75000000,1618790399999,12576799.11444800,49470,3076284.53000000,6331447.07093100,0
2021-04-19,2.37950000,2.48940000,2.05590000,2.08580000,4440104.81000000,1618876799999,10127560.06070400,41503,2182104.07000000,4988022.10987300,0
2021-04-20,2.08570000,2.30440000,1.83740000,2.19400000,5604877.91000000,1618963199999,11631585.91003700,44380,2741749.16000000,5701374.54751300,0
2021-04-21,2.19680000,2.29340000,2.02490000,2.06700000,3126955.83000000,1619049599999,6789555.13506100,28790,1508937.75000000,3278170.93092900,0
2021-04-22,2.06790000,2.18410000,1.76020000,1.82390000,4213137.39000000,1619135999999,8526891.47268700,29634,2248099.94000000,4554319.54688200,0
2021-04-23,1.82330000,1.92990000,1.52880000,1.87640000,9103985.10000000,1619222399999,15786347.26283200,34788,4506583.43000000,7841904.66177200,0
2021-04-24,1.87740000,1.87880000,1.64510000,1.66500000,3310939.44000000,1619308799999,5759998.48517600,21661,1532311.55000000,2668339.35236000,0
2021-04-25,1.66870000,1.81670000,1.54250000,1.64130000,4291414.21000000,1619395199999,7211027.39801700,22730,2201246.76000000,3713643.80567300,0
2021-04-26,1.64430000,2.05210000,1.61640000,1.98850000,7106437.95000000,1619481599999,13605631.01729900,36923,3400974.98000000,6511303.11981100,0
2021-04-27,1.98750000,2.22630000,1.94530000,2.21290000,5984335.17000000,1619567999999,12684643.36578700,28241,2872484.46000000,6089264.59975100,0
2021-04-28,2.21290000,2.30190000,2.02390000,2.18810000,4085506.98000000,1619654399999,8797598.34694700,31282,2071678.98000000,4458372.09946100,0
2021-04-29,2.19400000,2.19790000,1.98420000,2.10440000,2519418.24000000,1619740799999,5297341.45489400,20697,1077933.28000000,2267910.83644400,0
2021-04-30,2.10540000,2.16550000,2.04900000,2.15490000,2074025.13000000,1619827199999,4378685.13299300,17596,1039493.42000000,2194903.75187200,0
2021-05-01,2.15510000,2.15600000,2.06340000,2.11200000,1720813.05000000,1619913599999,3645534.26721700,13514,797510.45000000,1690838.02239300,0
2021-05-02,2.11200000,2.12160000,2.00500000,2.04450000,1763351.38000000,1619999999999,3627625.10358500,12502,801160.26000000,1648615.13459600,0
2021-05-03,2.04160000,2.17120000,2.03770000,2.08590000,2480763.67000000,1620086399999,5276310.56096600,17330,1154487.82000000,2454202.63805900,0
2021-05-04,2.08260000,2.09180000,1.81500000,1.83000000,3548831.88000000,1620172799999,6854324.19517500,21464,1731907.63000000,3346313.60254600,0
2021-05-05,1.83000000,2.05390000,1.81640000,2.03050000,2550253.73000000,1620259199999,5029623.17409000,17882,1261469.62000000,2488899.24812000,0
2021-05-06,2.03050000,2.33000000,1.98520000,2.22190000,6681658.29000000,1620345599999,14584617.61171500,46218,3245924.43000000,7089136.76850200,0
2021-05-07,2.22190000,2.39230000,2.09390000,2.18610000,5614996.49000000,1620431999999,12716991.81228300,46680,2723569.70000000,6171306.91385100,0
2021-05-08,2.18750000,2.25000000,2.11110000,2.16460000,2329776.88000000,1620518399999,5070624.04317000,16625,1211133.09000000,2637884.78352200,0
2021-05-09,2.16460000,2.27330000,2.04040000,2.26840000,2383175.86000000,1620604799999,5190114.13780200,20388,1174664.29000000,2564185.17321900,0
2021-05-10,2.26600000,2.31160000,1.87750000,2.01480000,3320287.03000000,1620691199999,7053111.09603100,25551,1545031.73000000,3281626.19749900,0
2021-05-11,2.01090000,2.12180000,1.94600000,2.11840000,1986590.37000000,1620777599999,4067966.69185900,17911,987578.35000000,2025657.70006300,0
2021-05-12,2.11990000,2.17360000,1.73980000,1.79810000,3489738.87000000,1620863999999,7053560.48816700,24406,1423645.84000000,2885372.25839600,0
2021-05-13,1.80580000,1.99740000,1.66100000,1.95820000,5925234.76000000,1620950399999,11089737.51170600,39014,3108392.64000000,5829178.43454400,0
2021-05-14,1.95580000,2.02550000,1.87520000,1.95800000,2673824.86000000,1621036799999,5212573.36483900,17492,1270149.46000000,2471565.95228900,0
2021-05-15,1.95780000,1.98570000,1.81480000,1.86130000,1750806.20000000,1621123199999,3310637.66741700,14784,947228.53000000,1790237.87298900,0
2021-05-16,1.85700000,2.20760000,1.83840000,2.00190000,6561077.41000000,1621209599999,13505423.43752800,41025,3194553.26000000,6579270.40017100,0
2021-05-17,1.99910000,2.00450000,1.72790000,1.85310000,3636751.21000000,1621295999999,6811656.61087600,25429,1823412.24000000,3418353.40052300,0
2021-05-18,1.85540000,2.03050000,1.82530000,1.88680000,2556423.45000000,1621382399999,4903818.33029800,15491,1270802.43000000,2440322.68583200,0
2021-05-19,1.88590000,1.91070000,1.86630000,1.88890000,66792.12000000,1621468799999,126510.89321400,494,39923.59000000,75743.33039300,0
