timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-08-02,0.0827,0.08338,0.08171,0.08187,667736.3,1564790399999,55047.854306,213,218323.1,18042.468167,0
2019-08-03,0.08192,0.083,0.08173,0.0823,462178.1,1564876799999,38013.518078,187,154475.2,12725.58925,0
2019-08-04,0.08258,0.08287,0.0802,0.08237,1522095.8,1564963199999,124154.661237,324,995679.7,81220.61554,0
2019-08-05,0.08212,0.08439,0.0814,0.08272,1005474.2,1565049599999,82992.936543,387,560640.8,46358.245455,0
2019-08-06,0.08212,0.08226,0.07671,0.07824,1536197.2,1565135999999,123059.012732,484,428564.8,34492.341237,0
2019-08-07,0.0781,0.07912,0.07662,0.07868,1279487.0,1565222399999,100222.663966,308,593880.0,46567.121426,0
2019-08-08,0.07852,0.07852,0.076,0.077,967712.9,1565308799999,74184.964873,269,602016.7,46124.237158,0
2019-08-09,0.07669,0.07678,0.07154,0.07165,627769.0,1565395199999,46056.139348,316,193757.4,14328.894766,0
2019-08-10,0.07209,0.07399,0.07097,0.07387,598348.3,1565481599999,43447.021242,249,124040.2,9039.283769,0
2019-08-11,0.07368,0.0797,0.07368,0.07758,394995.7,1565567999999,30541.507339,224,187684.9,14528.040102,0
2019-08-12,0.078,0.07801,0.07532,0.07553,215428.4,1565654399999,16457.32881,123,128569.1,9825.035464,0
2019-08-13,0.07509,0.07555,0.07249,0.07397,719721.3,1565740799999,53597.33538,245,215917.1,15991.586898,0
2019-08-14,0.074,0.07413,0.06713,0.06889,2593697.9,1565827199999,182434.931402,618,1203521.7,85266.969486,0
2019-08-15,0.06929,0.07065,0.06724,0.07058,344288.7,1565913599999,23613.047769,178,199082.1,13692.116734,0
2019-08-16,0.06992,0.07023,0.06713,0.06908,608783.9,1565999999999,41858.235062,245,113014.1,7775.672323,0
2019-08-17,0.06825,0.06921,0.06668,0.06757,280165.0,1566086399999,18950.526453,85,89143.7,6072.389129,0
2019-08-18,0.06757,0.07144,0.06744,0.07074,266701.2,1566172799999,18585.9776,150,97321.4,6783.927532,0
2019-08-19,0.07081,0.07183,0.07034,0.0717,175868.1,1566259199999,12548.832977,64,67233.0,4809.604536,0
2019-08-20,0.07158,0.07158,0.06864,0.06871,84776.8,1566345599999,5870.113983,63,7959.5,557.47436,0
2019-08-21,0.0686,0.06871,0.06564,0.06678,307336.1,1566431999999,20654.091192,146,186139.6,12564.31831,0
2019-08-22,0.06718,0.06942,0.0655,0.06843,136631.2,1566518399999,9208.638855,110,70689.9,4792.242565,0
2019-08-23,0.06791,0.06941,0.06752,0.06929,416304.2,1566604799999,28657.368957,152,110056.3,7562.482841,0
2019-08-24,0.06933,0.07085,0.06789,0.07085,279391.2,1566691199999,19408.337891,117,186339.1,12991.37422,0
2019-08-25,0.07018,0.07196,0.06819,0.06929,396539.0,1566777599999,28005.215605,152,117286.5,8293.430732,0
2019-08-26,0.06964,0.07111,0.06894,0.06894,142979.2,1566863999999,9972.038978,53,94605.0,6600.748662,0
2019-08-27,0.06931,0.06931,0.06743,0.06838,197201.3,1566950399999,13488.916633,109,129652.3,8889.309625,0
2019-08-28,0.06806,0.06806,0.06326,0.06395,894557.6,1567036799999,58145.951329,365,286780.3,18551.719159,0
2019-08-29,0.06377,0.06377,0.06049,0.06109,1358353.2,1567123199999,84347.290619,384,161994.0,10010.357662,0
2019-08-30,0.06168,0.07729,0.06135,0.06237,1752915.9,1567209599999,109859.219695,358,826493.3,52371.969584,0
2019-08-31,0.06221,0.06264,0.06034,0.0621,1320181.4,1567295999999,81855.846084,306,839528.0,52136.789886,0
2019-09-01,0.06208,0.06262,0.06112,0.06211,112106.4,1567382399999,6952.491043,65,26010.6,1610.004825,0
2019-09-02,0.06218,0.06359,0.06118,0.06344,1212232.8,1567468799999,75206.102545,262,546666.9,34070.653227,0
2019-09-03,0.06324,0.06387,0.06228,0.06293,798881.4,1567555199999,50621.602859,242,132157.9,8374.705747,0
2019-09-04,0.06284,0.06289,0.06136,0.06141,1305385.2,1567641599999,81377.391995,260,561905.9,35006.077969,0
2019-09-05,0.06184,0.06184,0.05994,0.06032,357728.7,1567727999999,21689.836983,169,125085.0,7560.602,0
2019-09-06,0.06017,0.061,0.05771,0.05833,824734.6,1567814399999,49125.4414,297,345648.3,20759.07861,0
2019-09-07,0.05832,0.06113,0.05832,0.06059,792063.0,1567900799999,47594.6065,167,614237.4,36906.549541,0
2019-09-08,0.06107,0.06192,0.06008,0.06103,154406.0,1567987199999,9422.588568,67,82451.5,5043.176676,0
2019-09-09,0.06114,0.06158,0.05932,0.06024,312496.8,1568073599999,18916.274666,125,142157.3,8617.925251,0
2019-09-10,0.06035,0.06097,0.05895,0.05967,226529.1,1568159999999,13652.346164,118,57606.8,3468.472823,0
2019-09-11,0.05977,0.06008,0.0581,0.05855,214058.6,1568246399999,12582.011115,110,131818.8,7763.385642,0
2019-09-12,0.05841,0.05845,0.05774,0.05844,183406.8,1568332799999,10653.050163,95,42787.9,2493.663499,0
2019-09-13,0.05844,0.05865,0.05749,0.05791,117027.9,1568419199999,6797.089007,60,53110.7,3086.028469,0
2019-09-14,0.05761,0.05943,0.0573,0.05885,306219.6,1568505599999,17902.334989,202,126475.3,7360.856589,0
2019-09-15,0.05889,0.059,0.05806,0.05835,786383.3,1568591999999,45872.08047,138,213355.0,12463.657159,0
2019-09-16,0.05835,0.05917,0.058,0.05862,478550.5,1568678399999,28059.908418,126,185303.5,10878.180856,0
2019-09-17,0.05832,0.06668,0.0582,0.06361,921318.6,1568764799999,57638.886514,376,504355.2,31837.170712,0
2019-09-18,0.06445,0.08985,0.06445,0.08265,5766332.3,1568851199999,437246.645836,2097,1694975.6,130234.958904,0
2019-09-19,0.08265,0.0885,0.07403,0.08113,3352416.8,1568937599999,274229.214953,1547,1861847.3,151391.908269,0
2019-09-20,0.0806,0.08068,0.07049,0.07218,2872152.7,1569023999999,215819.312589,1457,1168345.4,88490.670945,0
2019-09-21,0.07186,0.07366,0.069,0.06953,1800156.6,1569110399999,128658.933852,539,272277.0,19493.555219,0
2019-09-22,0.06954,0.06979,0.06668,0.06819,1103256.0,1569196799999,75182.395961,429,355335.9,24230.198005,0
2019-09-23,0.06822,0.06897,0.06344,0.06359,1473557.1,1569283199999,96450.902112,481,335067.6,22159.893168,0
2019-09-24,0.06318,0.06481,0.05074,0.05314,2276227.3,1569369599999,130186.953491,915,656382.0,37905.787499,0
2019-09-25,0.0533,0.05978,0.05196,0.05747,917669.5,1569455999999,50362.720607,600,314404.1,17101.544877,0
2019-09-26,0.05761,0.06217,0.05368,0.05838,3314311.6,1569542399999,194767.993208,1261,2033123.2,120395.858241,0
2019-09-27,0.05908,0.0594,0.0558,0.05892,585610.5,1569628799999,33887.082078,368,137496.2,8002.291029,0
2019-09-28,0.05884,0.05922,0.05719,0.05878,701742.0,1569715199999,40964.210758,266,165409.0,9656.969827,0
2019-09-29,0.05863,0.05863,0.05662,0.05802,235472.0,1569801599999,13587.674588,183,101538.1,5884.177788,0
2019-09-30,0.05802,0.06235,0.05648,0.06193,1152096.6,1569887999999,68932.29298,492,295115.3,17665.672447,0
2019-10-01,0.062,0.06229,0.05818,0.05919,842802.5,1569974399999,50439.170935,387,127719.5,7641.32685,0
2019-10-02,0.0586,0.05983,0.05744,0.05971,331106.4,1570060799999,19340.912315,190,48554.9,2858.394502,0
2019-10-03,0.05971,0.05971,0.05789,0.05856,175161.9,1570147199999,10325.410892,138,34417.5,2030.494393,0
2019-10-04,0.05856,0.05985,0.05776,0.05869,456083.0,1570233599999,26749.245594,285,81972.8,4828.327206,0
2019-10-05,0.05869,0.05929,0.0583,0.05898,452294.1,1570319999999,26626.126118,168,115251.0,6795.432552,0
2019-10-06,0.05916,0.05946,0.05718,0.05854,415123.3,1570406399999,24173.972954,279,188806.6,10930.359639,0
2019-10-07,0.05818,0.06349,0.05816,0.06254,1037407.3,1570492799999,64192.441136,613,435904.3,26933.799041,0
2019-10-08,0.06224,0.06381,0.06086,0.06193,968327.7,1570579199999,59612.384589,354,286116.9,17682.769638,0
2019-10-09,0.06193,0.06509,0.06121,0.06322,961343.8,1570665599999,60559.164385,478,226423.6,14255.508229,0
2019-10-10,0.06323,0.06333,0.06099,0.06162,427339.9,1570751999999,26561.059266,326,77594.2,4830.978073,0
2019-10-11,0.06165,0.06296,0.05919,0.05979,1253347.1,1570838399999,75643.22896,671,223696.7,13622.173972,0
2019-10-12,0.06001,0.06164,0.06001,0.06084,710558.2,1570924799999,43127.059118,297,498401.9,30190.177949,0
2019-10-13,0.06084,0.06256,0.06065,0.06158,202889.5,1571011199999,12591.965614,153,151368.2,9426.365884,0
2019-10-14,0.06147,0.06638,0.06117,0.06612,998872.1,1571097599999,63903.196494,518,623134.0,39765.777462,0
2019-10-15,0.06634,0.06672,0.06243,0.06384,1531260.8,1571183999999,99934.952185,685,587215.4,38083.463733,0
2019-10-16,0.06388,0.06425,0.06042,0.0618,1072411.6,1571270399999,66161.32225,425,761121.9,46970.433195,0
2019-10-17,0.06145,0.06509,0.06103,0.06509,629202.0,1571356799999,40095.717261,363,326795.5,20742.727709,0
2019-10-18,0.06456,0.06509,0.0618,0.0633,283549.5,1571443199999,17928.609622,205,171583.1,10866.427903,0
2019-10-19,0.06316,0.06381,0.06202,0.06279,134716.1,1571529599999,8487.190798,104,31125.0,1965.775927,0
2019-10-20,0.06201,0.06381,0.06193,0.0631,166222.8,1571615999999,10400.680028,93,91095.4,5667.895376,0
2019-10-21,0.06323,0.06421,0.06273,0.06401,309679.0,1571702399999,19619.081321,173,211559.0,13408.212689,0
2019-10-22,0.06371,0.06476,0.06316,0.06316,458444.8,1571788799999,29428.36979,208,231135.6,14871.271351,0
2019-10-23,0.06327,0.06327,0.057,0.05979,647563.1,1571875199999,38022.011249,376,378576.4,22151.633108,0
2019-10-24,0.05976,0.06162,0.05867,0.06039,553906.6,1571961599999,33312.279719,222,400673.4,24106.17986,0
2019-10-25,0.0603,0.06607,0.05957,0.06436,795722.5,1572047999999,50815.10558,427,440708.6,28205.133875,0
2019-10-26,0.06474,0.06773,0.06176,0.06278,827835.2,1572134399999,53780.038959,516,478539.0,31158.140516,0
2019-10-27,0.06299,0.06579,0.06205,0.06482,536704.7,1572220799999,34377.142237,259,253743.1,16293.009966,0
2019-10-28,0.06541,0.06925,0.06455,0.06455,1471521.0,1572307199999,96439.034087,588,1246058.4,81447.497931,0
2019-10-29,0.06527,0.06973,0.06509,0.06637,566189.8,1572393599999,38150.618994,308,201047.2,13599.18926,0
2019-10-30,0.06655,0.06729,0.06282,0.06381,487700.3,1572479999999,31695.126931,311,120372.8,7849.748892,0
2019-10-31,0.06444,0.06523,0.0622,0.06523,568944.9,1572566399999,36268.828359,280,289821.7,18554.06846,0
2019-11-01,0.06526,0.07282,0.06503,0.06909,1902725.4,1572652799999,130800.422801,817,770564.1,53062.111479,0
2019-11-02,0.06923,0.07132,0.06919,0.07059,1220526.8,1572739199999,85492.026241,414,532371.0,37330.864965,0
2019-11-03,0.07153,0.07212,0.06797,0.06842,1549843.4,1572825599999,107557.958023,645,566187.0,39366.228567,0
2019-11-04,0.06842,0.0796,0.06752,0.07865,1441667.6,1572911999999,102785.263897,520,559006.3,40209.036325,0
2019-11-05,0.07995,0.0888,0.07718,0.08223,3807640.0,1572998399999,312643.121155,1667,1344653.8,111035.488182,0
2019-11-06,0.08282,0.08282,0.07657,0.07708,1339818.3,1573084799999,106679.00075,603,646699.4,51865.905474,0
2019-11-07,0.0767,0.07705,0.0726,0.07427,770197.3,1573171199999,57299.916036,509,197383.9,14732.339215,0
2019-11-08,0.07424,0.08845,0.06841,0.07119,1875513.4,1573257599999,140570.85243,762,1485750.3,112302.253101,0
2019-11-09,0.07083,0.073,0.0707,0.07298,68948.9,1573343999999,4978.736594,72,51308.4,3702.299623,0
2019-11-10,0.07322,0.08142,0.07322,0.07892,732732.4,1573430399999,56842.800043,457,330941.2,25556.863815,0
2019-11-11,0.07863,0.08061,0.0752,0.07981,804255.6,1573516799999,63409.835702,349,308732.6,24437.983351,0
2019-11-12,0.08021,0.083,0.074,0.07686,1037534.5,1573603199999,81022.669216,693,340992.2,26733.626326,0
2019-11-13,0.07676,0.07718,0.07518,0.07544,276606.6,1573689599999,21093.850146,131,55286.0,4205.703485,0
2019-11-14,0.07517,0.07518,0.07205,0.07403,469827.9,1573775999999,34353.426668,249,115092.5,8493.182215,0
2019-11-15,0.07337,0.07478,0.07012,0.07256,311138.8,1573862399999,22638.167819,312,140224.6,10181.910505,0
2019-11-16,0.07188,0.07218,0.071,0.07105,125072.3,1573948799999,8920.3227,228,22879.6,1635.888039,0
2019-11-17,0.07111,0.07258,0.07111,0.0713,138099.0,1574035199999,9931.344869,192,25668.7,1848.306266,0
2019-11-18,0.07136,0.07137,0.06402,0.06681,472492.5,1574121599999,32088.080229,446,115393.7,7835.933023,0
2019-11-19,0.06703,0.06705,0.0633,0.0652,763270.2,1574207999999,49845.921904,470,357371.4,23288.062075,0
2019-11-20,0.06539,0.06597,0.06363,0.06368,386936.3,1574294399999,25154.088373,272,157532.4,10272.548612,0
2019-11-21,0.06368,0.06368,0.057,0.06043,901806.8,1574380799999,55359.052343,422,149143.1,8971.288077,0
2019-11-22,0.06037,0.06116,0.05299,0.05926,2851085.0,1574467199999,168289.011918,1078,505070.6,29466.396879,0
2019-11-23,0.05913,0.06211,0.05789,0.06122,837462.9,1574553599999,50880.461229,319,611437.0,37181.798516,0
2019-11-24,0.06119,0.06122,0.05557,0.05557,389358.2,1574639999999,22795.035486,248,95746.5,5622.566624,0
2019-11-25,0.05513,0.05956,0.05325,0.05779,435338.0,1574726399999,24514.19428,213,152823.1,8678.105209,0
2019-11-26,0.05715,0.05814,0.0557,0.0575,286574.3,1574812799999,16283.164427,209,87999.1,5040.663834,0
2019-11-27,0.0575,0.05916,0.05512,0.05784,275251.7,1574899199999,15880.267843,114,217910.1,12605.151715,0
2019-11-28,0.05844,0.059,0.05747,0.05747,44822.8,1574985599999,2614.773035,44,6161.8,360.800234,0
2019-11-29,0.05844,0.06007,0.058,0.05867,1270502.0,1575071999999,74921.701958,257,563950.2,33272.175693,0
2019-11-30,0.05902,0.05902,0.05639,0.05724,90625.7,1575158399999,5242.787576,60,31794.3,1842.410586,0
2019-12-01,0.05614,0.05758,0.05518,0.05712,124621.1,1575244799999,6992.443512,60,25029.8,1422.551348,0
2019-12-02,0.05702,0.0574,0.05548,0.05591,95064.3,1575331199999,5318.294813,47,6744.2,378.339967,0
2019-12-03,0.05619,0.05629,0.05508,0.0562,80453.8,1575417599999,4482.222868,47,35322.0,1982.405052,0
2019-12-04,0.05505,0.05729,0.05374,0.05498,231710.0,1575503999999,12709.37259,138,111471.0,6082.134873,0
2019-12-05,0.05431,0.05558,0.05423,0.05555,35281.9,1575590399999,1943.793707,40,21073.8,1163.77517,0
2019-12-06,0.05489,0.0557,0.05478,0.0554,26202.3,1575676799999,1450.424199,22,20366.5,1128.768533,0
2019-12-07,0.0554,0.05584,0.05539,0.05539,18473.4,1575763199999,1028.588777,30,14170.4,789.641865,0
2019-12-08,0.05521,0.05611,0.05484,0.05611,104907.2,1575849599999,5874.292841,61,64173.4,3593.471232,0
2019-12-09,0.05564,0.05614,0.05422,0.05422,111825.3,1575935999999,6149.371075,49,33274.0,1856.437369,0
2019-12-10,0.05405,0.05405,0.05245,0.05295,237785.1,1576022399999,12599.465661,89,11420.7,601.123486,0
2019-12-11,0.05329,0.05355,0.0527,0.0527,152755.0,1576108799999,8152.57817,48,141314.5,7545.024105,0
2019-12-12,0.05287,0.05315,0.05197,0.05203,76952.0,1576195199999,4037.003118,64,52860.2,2779.352803,0
2019-12-13,0.05225,0.05302,0.05203,0.05259,14129.2,1576281599999,742.644463,36,7276.3,382.509979,0
2019-12-14,0.05259,0.0526,0.05002,0.0508,926059.3,1576367999999,47015.661254,469,54776.2,2803.064403,0
2019-12-15,0.05078,0.05143,0.05025,0.05091,1489748.4,1576454399999,75933.142734,514,908696.5,46356.676849,0
2019-12-16,0.0509,0.0509,0.04663,0.04684,2331542.7,1576540799999,113754.949669,827,1272725.8,60821.021266,0
2019-12-17,0.04677,0.04703,0.04206,0.04315,2851989.4,1576627199999,124574.667204,993,1478797.5,64954.139645,0
2019-12-18,0.04309,0.04778,0.04219,0.04657,1285516.2,1576713599999,59213.399263,708,840552.2,38840.080485,0
2019-12-19,0.04647,0.04676,0.04453,0.04512,401133.5,1576799999999,18118.999526,343,235128.5,10607.51737,0
2019-12-20,0.04523,0.04644,0.04459,0.04609,236970.9,1576886399999,10760.916707,256,34769.3,1593.15814,0
2019-12-21,0.04611,0.0463,0.04531,0.04534,70023.1,1576972799999,3218.157195,82,13884.4,637.925712,0
2019-12-22,0.04531,0.04723,0.04512,0.04708,92026.1,1577059199999,4269.936916,101,49122.8,2282.070588,0
2019-12-23,0.0473,0.0473,0.04457,0.04483,337874.1,1577145599999,15692.81299,156,33839.7,1569.898488,0
2019-12-24,0.04474,0.04559,0.04453,0.04492,37391.4,1577231999999,1682.4489,56,20964.5,944.809038,0
2019-12-25,0.04478,0.04492,0.04365,0.04423,37662.7,1577318399999,1670.818618,44,19289.8,859.775239,0
2019-12-26,0.04422,0.04544,0.0441,0.04455,58745.8,1577404799999,2616.324824,72,15841.4,710.513661,0
2019-12-27,0.04448,0.0459,0.04409,0.04555,63121.6,1577491199999,2858.011728,66,20857.4,941.656842,0
2019-12-28,0.0459,0.04636,0.04556,0.04568,90087.3,1577577599999,4140.027359,68,33446.8,1538.187548,0
2019-12-29,0.04575,0.04658,0.04568,0.04604,149583.5,1577663999999,6902.493389,99,108894.7,5026.913838,0
2019-12-30,0.0459,0.0467,0.04525,0.04544,185325.3,1577750399999,8467.173966,117,92078.6,4222.935951,0
2019-12-31,0.04546,0.04546,0.04453,0.0447,132697.5,1577836799999,5966.346174,105,58453.4,2634.252737,0
2020-01-01,0.04459,0.04537,0.04459,0.04496,27553.8,1577923199999,1244.436566,42,10692.9,483.25222,0
2020-01-02,0.0449,0.04527,0.04346,0.04356,229293.6,1578009599999,10084.435548,112,133549.1,5864.601538,0
2020-01-03,0.04325,0.04557,0.04321,0.04528,99295.4,1578095999999,4467.485284,126,55740.6,2511.60432,0
2020-01-04,0.04524,0.0457,0.04511,0.04566,58712.7,1578182399999,2665.184412,57,31936.1,1450.652359,0
2020-01-05,0.04567,0.0462,0.04513,0.04572,113772.2,1578268799999,5191.901395,119,36502.0,1671.224614,0
2020-01-06,0.0456,0.05033,0.0456,0.05033,249025.6,1578355199999,11923.918025,177,153711.2,7344.126486,0
2020-01-07,0.0505,0.05075,0.04942,0.0497,222041.3,1578383999999,11149.644765,67,72247.4,3650.881697,0
2020-01-07 00:00:00,0.0505,0.05075,0.04942,0.0497,222041.3,1578383999999,11149.644765,67,72247.4,3650.881697,0
2020-01-07 00:00:00,0.05050000,0.05075000,0.04942000,0.04970000,222041.30000000,1578383999999,11149.64476500,67,72247.40000000,3650.88169700,0
