timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-08-16,9.85e-05,0.000109,9.6e-05,0.0001073,411064.0,1534463999999,41.2704773,271,138657.0,13.9998265,0
2018-08-17,0.0001083,0.0001139,0.000102,0.0001092,559338.0,1534550399999,60.5903329,479,302432.0,32.8842479,0
2018-08-18,0.0001087,0.0001131,0.000101,0.0001052,425113.0,1534636799999,44.2387981,270,138673.0,14.4882218,0
2018-08-19,0.0001052,0.000111,0.0001035,0.0001068,298865.0,1534723199999,31.9329089,134,192913.0,20.8127126,0
2018-08-20,0.0001071,0.000116,0.0001055,0.0001057,200390.0,1534809599999,22.1326141,197,115564.0,12.8931397,0
2018-08-21,0.0001065,0.000109,0.0001037,0.0001048,518874.0,1534895999999,54.4434902,194,167046.0,17.5593623,0
2018-08-22,0.0001037,0.0001088,0.0001002,0.0001002,234273.0,1534982399999,24.6672556,177,100856.0,10.73854,0
2018-08-23,0.0001002,0.0001095,0.0001001,0.0001061,356276.0,1535068799999,37.7204355,293,165820.0,17.6456686,0
2018-08-24,0.0001061,0.000117,0.0001051,0.0001144,346447.0,1535155199999,38.5119087,307,202975.0,22.6690796,0
2018-08-25,0.0001144,0.0001255,0.0001106,0.0001152,515089.0,1535241599999,60.5364771,400,264024.0,31.3007601,0
2018-08-26,0.0001152,0.0001218,0.0001116,0.0001186,427811.0,1535327999999,49.9921792,335,183204.0,21.6513924,0
2018-08-27,0.0001186,0.0001209,0.000116,0.0001187,642363.0,1535414399999,75.5004356,380,175807.0,20.7049903,0
2018-08-28,0.000119,0.0001458,0.0001175,0.000137,1274832.0,1535500799999,168.0035966,836,677120.0,89.6216739,0
2018-08-29,0.0001374,0.0001385,0.0001256,0.0001302,997762.0,1535587199999,131.2774675,613,501064.0,66.3185929,0
2018-08-30,0.0001318,0.0001384,0.0001251,0.00013,718834.0,1535673599999,92.4422967,358,266799.0,34.5361892,0
2018-08-31,0.0001308,0.0001403,0.0001291,0.0001356,575874.0,1535759999999,76.8223269,394,311143.0,41.7099003,0
2018-09-01,0.0001357,0.0001384,0.0001326,0.0001341,679778.0,1535846399999,91.6179131,415,153086.0,20.7238316,0
2018-09-02,0.0001354,0.0001438,0.0001292,0.0001319,519102.0,1535932799999,70.0260969,370,187342.0,25.7176572,0
2018-09-03,0.00013,0.0001368,0.0001288,0.0001326,409800.0,1536019199999,54.2438906,407,179526.0,23.7392896,0
2018-09-04,0.0001331,0.0001418,0.0001317,0.0001377,415787.0,1536105599999,56.7424741,351,179963.0,24.7644632,0
2018-09-05,0.0001372,0.000148,0.0001273,0.0001325,1600178.0,1536191999999,220.0290612,1134,786480.0,108.8943578,0
2018-09-06,0.0001325,0.0001387,0.0001271,0.0001352,820763.0,1536278399999,107.6033722,673,359847.0,47.511647,0
2018-09-07,0.0001357,0.0001357,0.0001292,0.0001324,330209.0,1536364799999,43.9120233,284,159508.0,21.2384645,0
2018-09-08,0.0001324,0.0001365,0.0001317,0.0001358,313185.0,1536451199999,41.9718557,310,141786.0,19.1015736,0
2018-09-09,0.0001346,0.000188,0.000132,0.0001531,2985386.0,1536537599999,483.4980314,1699,1545621.0,250.6425339,0
2018-09-10,0.0001517,0.0001788,0.000146,0.0001518,3286921.0,1536623999999,527.8156513,2721,1664660.0,267.0524961,0
2018-09-11,0.0001519,0.0001608,0.0001452,0.0001471,1359889.0,1536710399999,204.8102137,1036,756012.0,113.3787509,0
2018-09-12,0.0001472,0.0001559,0.0001466,0.0001551,766350.0,1536796799999,115.8008056,564,458862.0,69.6249128,0
2018-09-13,0.000155,0.0001564,0.0001401,0.0001411,544223.0,1536883199999,80.4358027,467,301965.0,44.8015322,0
2018-09-14,0.000141,0.0001522,0.0001361,0.0001459,615324.0,1536969599999,88.4161253,545,271875.0,39.2358571,0
2018-09-15,0.0001444,0.0003176,0.0001433,0.0002922,6489080.0,1537055999999,1473.4485392,3553,3274072.0,729.1307633,0
2018-09-16,0.0002919,0.0005255,0.00022,0.0003806,56833919.0,1537142399999,20380.0740468,29569,25099945.0,9078.1490382,0
2018-09-17,0.0003838,0.000512,0.000353,0.0003628,31495674.0,1537228799999,13340.913949,23223,14084138.0,5994.3399615,0
2018-09-18,0.0003631,0.0003804,0.0002601,0.0002649,11922545.0,1537315199999,3686.2773114,8530,5032103.0,1554.904932,0
2018-09-19,0.0002649,0.00029,0.0002464,0.0002527,3281576.0,1537401599999,867.1484105,2795,1370899.0,363.2075744,0
2018-09-20,0.0002527,0.000436,0.0002458,0.0003587,34068879.0,1537487999999,12675.0547074,15746,15606088.0,5798.3877274,0
2018-09-21,0.0003605,0.0004559,0.0002963,0.0003121,25428841.0,1537574399999,9942.3012216,17165,12274940.0,4825.7403125,0
2018-09-22,0.0003136,0.0004668,0.000249,0.0004106,21652642.0,1537660799999,8623.2164774,12582,9979678.0,4005.1504085,0
2018-09-23,0.0004149,0.000456,0.0003542,0.0003649,9164600.0,1537747199999,3679.5094009,7940,4055815.0,1634.976561,0
2018-09-24,0.000365,0.00045,0.0003604,0.000423,7520192.0,1537833599999,3084.8250807,7260,4169766.0,1721.0377073,0
2018-09-25,0.000423,0.000448,0.000386,0.00039,6381149.0,1537919999999,2647.6162433,5887,2931825.0,1222.0354069,0
2018-09-26,0.0003905,0.0004273,0.000386,0.0003929,3641683.0,1538006399999,1474.729849,3451,1603197.0,652.6777804,0
2018-09-27,0.0003929,0.0003996,0.0003677,0.0003722,2262212.0,1538092799999,868.5069285,2496,1012171.0,389.3125741,0
2018-09-28,0.0003751,0.0003763,0.0003401,0.0003612,2383545.0,1538179199999,846.1031341,2527,982587.0,351.0010343,0
2018-09-29,0.0003592,0.0003634,0.0003163,0.0003219,1631604.0,1538265599999,542.0637399,1977,777602.0,257.5037616,0
2018-09-30,0.0003251,0.0004,0.0003123,0.000335,4919803.0,1538351999999,1762.1726677,4560,2681727.0,951.9719794,0
2018-10-01,0.000335,0.000364,0.000328,0.0003311,2018949.0,1538438399999,689.4829519,1705,976420.0,335.1167002,0
2018-10-02,0.0003303,0.0003525,0.0003241,0.0003269,1342036.0,1538524799999,447.4289048,1388,536641.0,180.3223559,0
2018-10-03,0.0003262,0.00035,0.0003209,0.0003385,1580915.0,1538611199999,534.6320965,996,837089.0,283.8154834,0
2018-10-04,0.0003428,0.0003437,0.000331,0.0003407,663603.0,1538697599999,223.5020055,780,338468.0,114.3130152,0
2018-10-05,0.0003396,0.0003415,0.0003251,0.0003283,825921.0,1538783999999,276.1496476,741,276838.0,93.0660512,0
2018-10-06,0.0003281,0.0003353,0.0003082,0.0003284,1220731.0,1538870399999,396.2772362,1144,536362.0,174.744992,0
2018-10-07,0.0003284,0.0003885,0.0003171,0.0003481,4054724.0,1538956799999,1433.928652,3286,2086216.0,733.0968948,0
2018-10-08,0.0003472,0.0003677,0.0003309,0.0003361,1465577.0,1539043199999,506.3576957,1857,704434.0,244.1550023,0
2018-10-09,0.0003361,0.0003415,0.00032,0.0003306,925351.0,1539129599999,303.9663357,1102,324683.0,107.034145,0
2018-10-10,0.0003277,0.0003898,0.000321,0.0003504,4541431.0,1539215999999,1618.3953206,4424,2288274.0,819.4028761,0
2018-10-11,0.0003493,0.0003639,0.0003298,0.0003308,2790495.0,1539302399999,963.1601304,4242,1304676.0,453.0531734,0
2018-10-12,0.0003309,0.0003535,0.00032,0.0003391,1994360.0,1539388799999,667.4374943,2727,925231.0,311.4828822,0
2018-10-13,0.0003403,0.0003436,0.0003203,0.0003375,1281886.0,1539475199999,426.9575744,1283,406424.0,135.8815266,0
2018-10-14,0.0003375,0.0003992,0.0003344,0.0003547,3081331.0,1539561599999,1125.580386,3197,1761632.0,646.4351456,0
2018-10-15,0.0003568,0.0003721,0.0003251,0.0003384,2544371.0,1539647999999,873.0595345,2819,1169889.0,403.8963833,0
2018-10-16,0.000339,0.0003669,0.0003369,0.000345,1017471.0,1539734399999,354.9666903,1145,558931.0,195.2723177,0
2018-10-17,0.0003449,0.000367,0.0003419,0.0003496,751324.0,1539820799999,264.948343,1158,311785.0,110.8918778,0
2018-10-18,0.0003518,0.0003652,0.0003441,0.0003483,788701.0,1539907199999,280.1737857,1024,373507.0,133.2935654,0
2018-10-19,0.0003506,0.0003619,0.0003459,0.000353,413974.0,1539993599999,145.8940033,668,198990.0,70.4265749,0
2018-10-20,0.0003521,0.000395,0.0003488,0.0003688,1728272.0,1540079999999,646.4356327,1899,962110.0,360.0155643,0
2018-10-21,0.0003688,0.000389,0.0003528,0.0003629,1437488.0,1540166399999,528.8890607,2121,593531.0,219.7936898,0
2018-10-22,0.0003618,0.0003749,0.000356,0.0003691,830275.0,1540252799999,301.5204915,1773,429951.0,156.5111581,0
2018-10-23,0.0003688,0.0003756,0.0003579,0.0003628,877224.0,1540339199999,321.8095827,1155,446805.0,164.2791101,0
2018-10-24,0.0003628,0.000395,0.0003628,0.0003856,1400931.0,1540425599999,534.8380557,2609,934722.0,358.0822542,0
2018-10-25,0.0003866,0.0003894,0.0003636,0.0003687,964116.0,1540511999999,359.3927103,1569,287754.0,107.752479,0
2018-10-26,0.0003669,0.0003689,0.0003596,0.0003641,411913.0,1540598399999,150.5133499,558,141391.0,51.8688208,0
2018-10-27,0.0003648,0.0003662,0.000334,0.0003427,865702.0,1540684799999,304.285737,1489,318541.0,111.7693998,0
2018-10-28,0.0003452,0.0003567,0.0003437,0.0003478,433490.0,1540771199999,152.012593,960,208338.0,73.3567543,0
2018-10-29,0.0003478,0.00035,0.000322,0.0003352,1216415.0,1540857599999,411.8046535,1790,505886.0,171.5308406,0
2018-10-30,0.0003352,0.0003686,0.0003316,0.0003585,1301621.0,1540943999999,464.4360545,2394,709100.0,252.7332472,0
2018-10-31,0.0003567,0.000385,0.0003422,0.000351,1528192.0,1541030399999,551.9341636,2807,726812.0,262.9586698,0
2018-11-01,0.0003531,0.0003569,0.0003486,0.0003547,501480.0,1541116799999,176.632959,672,332527.0,117.2692014,0
2018-11-02,0.000355,0.0003677,0.0003345,0.0003389,817329.0,1541203199999,280.6937267,1372,403336.0,138.1551264,0
2018-11-03,0.0003389,0.000344,0.0003317,0.000335,598840.0,1541289599999,202.5684612,581,82716.0,28.0909393,0
2018-11-04,0.0003355,0.0003412,0.000303,0.000312,968608.0,1541375999999,314.3427646,1465,311303.0,100.5560418,0
2018-11-05,0.0003129,0.0003133,0.0002938,0.0003034,855271.0,1541462399999,259.041708,1308,355791.0,107.8308632,0
2018-11-06,0.0003034,0.000306,0.0002771,0.0002868,753811.0,1541548799999,217.3948465,1456,368929.0,106.5090968,0
2018-11-07,0.0002854,0.0003186,0.000282,0.0003067,921821.0,1541635199999,278.5379474,1896,424090.0,128.6359746,0
2018-11-08,0.0003069,0.0003096,0.0002975,0.0003043,415498.0,1541721599999,125.7101488,805,223666.0,67.882532,0
2018-11-09,0.0003043,0.0003068,0.000292,0.0002965,273107.0,1541807999999,81.7982692,580,137542.0,41.3209738,0
2018-11-10,0.000296,0.0003125,0.0002918,0.0003035,442901.0,1541894399999,134.0641683,961,214419.0,65.1265769,0
2018-11-11,0.0003035,0.0003049,0.0002901,0.0002938,257444.0,1541980799999,76.0735779,578,139789.0,41.3441803,0
2018-11-12,0.0002939,0.0003098,0.0002907,0.0002966,229644.0,1542067199999,67.6902905,710,122949.0,36.3811572,0
2018-11-13,0.0002956,0.0002962,0.0002781,0.000286,390034.0,1542153599999,111.410189,856,137461.0,39.2570547,0
2018-11-14,0.0002833,0.0002834,0.000243,0.0002589,1059802.0,1542239999999,278.0284281,1491,483791.0,127.1505605,0
2018-11-15,0.0002592,0.0002599,0.0002268,0.0002425,790152.0,1542326399999,193.4561634,1433,365837.0,89.5288609,0
2018-11-16,0.0002418,0.0002577,0.0002323,0.0002428,560654.0,1542412799999,135.7950141,764,245384.0,59.8499493,0
2018-11-17,0.0002428,0.0002704,0.0002372,0.0002467,1210192.0,1542499199999,307.6429972,1751,615211.0,156.1800259,0
2018-11-18,0.0002472,0.0002591,0.000245,0.0002521,470495.0,1542585599999,117.9243251,924,250498.0,62.9777828,0
2018-11-19,0.0002506,0.00026,0.0002106,0.000222,1805000.0,1542671999999,425.1707644,2322,778377.0,183.858568,0
2018-11-20,0.0002204,0.0002413,0.0001976,0.0002182,1176329.0,1542758399999,254.2621163,1488,572695.0,124.6068119,0
2018-11-21,0.0002193,0.0002352,0.0002161,0.0002228,376089.0,1542844799999,84.372109,501,157135.0,35.3765978,0
2018-11-22,0.0002241,0.0002292,0.0002171,0.0002172,293032.0,1542931199999,65.531803,376,125584.0,28.1462199,0
2018-11-23,0.0002174,0.0002322,0.0002163,0.0002255,308069.0,1543017599999,69.0914541,396,169703.0,38.1927082,0
2018-11-24,0.0002247,0.000237,0.0002112,0.0002183,467379.0,1543103999999,105.1007802,483,226117.0,50.6680367,0
2018-11-25,0.0002181,0.0002238,0.00021,0.0002169,468410.0,1543190399999,101.4462445,525,212119.0,46.2423974,0
2018-11-26,0.0002169,0.0002323,0.000211,0.0002209,408610.0,1543276799999,90.1433491,490,137416.0,30.7685868,0
2018-11-27,0.000221,0.0002872,0.000221,0.000241,1032447.0,1543363199999,259.5044481,905,531957.0,134.0739332,0
2018-11-28,0.0002418,0.0002649,0.0002304,0.0002452,1474156.0,1543449599999,364.2217696,1157,721424.0,178.9554394,0
2018-11-29,0.0002476,0.0003036,0.0002417,0.0002646,1755457.0,1543535999999,471.7806036,1716,717348.0,195.6574341,0
2018-11-30,0.0002663,0.0002739,0.0002407,0.0002513,1027101.0,1543622399999,261.3286425,801,454551.0,115.9799352,0
2018-12-01,0.0002499,0.000303,0.0002466,0.0002987,1027271.0,1543708799999,284.2751207,1203,538758.0,150.351022,0
2018-12-02,0.0002988,0.0003523,0.0002823,0.0002864,9390119.0,1543795199999,3001.3874514,6636,4316561.0,1375.9256074,0
2018-12-03,0.0002869,0.0002968,0.000268,0.0002809,2432469.0,1543881599999,684.84694,1928,1246811.0,352.2441055,0
2018-12-04,0.0002808,0.0002912,0.0002632,0.0002671,1048542.0,1543967999999,289.64943414,1203,476657.0,132.58947,0
2018-12-05,0.0002688,0.0002752,0.0002582,0.0002644,467289.0,1544054399999,123.3876778,707,243040.0,64.5783277,0
2018-12-06,0.0002642,0.0003,0.00026,0.0002781,1345895.0,1544140799999,377.9422413,844,920342.0,260.5255151,0
2018-12-07,0.000281,0.0002928,0.0002528,0.0002619,1573655.0,1544227199999,431.3936395,1360,726385.0,201.6250421,0
2018-12-08,0.0002619,0.0002826,0.0002601,0.0002709,994659.0,1544313599999,267.2814644,604,482494.0,130.4964079,0
2018-12-09,0.0002654,0.000276,0.0002602,0.0002712,364715.0,1544399999999,97.6936052,331,212031.0,56.9739658,0
2018-12-10,0.0002696,0.0002849,0.0002611,0.0002652,468946.0,1544486399999,126.2206615,324,170013.0,46.1724231,0
2018-12-11,0.0002624,0.0002688,0.0002553,0.00026,428184.0,1544572799999,111.32177,425,206270.0,53.7275056,0
2018-12-12,0.0002598,0.000272,0.0002544,0.0002619,602042.0,1544659199999,155.985207,578,213908.0,55.780056,0
2018-12-13,0.0002619,0.0002619,0.0002456,0.000249,369700.0,1544745599999,93.5376666,466,114105.0,29.0671309,0
2018-12-14,0.00025,0.0002606,0.0002393,0.000242,652466.0,1544831999999,162.2479419,694,306096.0,76.5060581,0
2018-12-15,0.000242,0.0002513,0.0002398,0.0002447,211746.0,1544918399999,52.0233894,235,91759.0,22.6330273,0
2018-12-16,0.0002445,0.0002514,0.0002384,0.0002482,336700.0,1545004799999,82.7438866,417,189415.0,46.6894591,0
2018-12-17,0.0002465,0.000282,0.0002441,0.0002577,775267.0,1545091199999,198.2343091,575,456272.0,118.5087834,0
2018-12-18,0.0002561,0.0002907,0.0002539,0.0002637,1506910.0,1545177599999,408.9023354,1169,702043.0,192.7978227,0
2018-12-19,0.0002617,0.0002826,0.0002417,0.0002683,1930998.0,1545263999999,511.7616262,1188,854772.0,230.6910811,0
2018-12-20,0.0002687,0.0002849,0.00025,0.0002644,1614895.0,1545350399999,435.7938626,1318,806726.0,219.2294351,0
2018-12-21,0.0002651,0.0002767,0.0002506,0.0002572,1097552.0,1545436799999,289.347239,641,365219.0,97.1830556,0
2018-12-22,0.0002592,0.0002632,0.0002501,0.0002538,623881.0,1545523199999,160.1813898,549,185268.0,47.5442248,0
2018-12-23,0.0002514,0.0002519,0.0002263,0.0002289,560724.0,1545609599999,130.7838912,573,241059.0,55.8771547,0
2018-12-24,0.0002263,0.0002297,0.0002045,0.0002227,861682.0,1545695999999,186.0242222,843,432650.0,93.5514051,0
2018-12-25,0.0002261,0.0002268,0.0001998,0.0002053,447121.0,1545782399999,93.64471,471,174973.0,37.0419874,0
2018-12-26,0.0002053,0.000211,0.0001992,0.0002067,298102.0,1545868799999,61.2740152,273,151149.0,31.2144501,0
2018-12-27,0.0002067,0.0002401,0.0002062,0.0002296,919460.0,1545955199999,206.7665475,769,336333.0,76.1064409,0
2018-12-28,0.0002324,0.0002521,0.000215,0.000215,636927.0,1546041599999,148.712524,854,317300.0,74.2230814,0
2018-12-29,0.0002148,0.0002261,0.0002049,0.0002058,234195.0,1546127999999,50.6008084,393,64595.0,14.0854418,0
2018-12-30,0.000207,0.0002114,0.0002031,0.000207,208283.0,1546214399999,43.4888336,257,57630.0,12.1139651,0
2018-12-31,0.000207,0.0002091,0.0002005,0.0002064,180464.0,1546300799999,36.9383838,260,77276.0,15.8813258,0
2019-01-01,0.0002049,0.0002085,0.0001933,0.0001988,182965.0,1546387199999,36.6192311,260,76043.0,15.1634754,0
2019-01-02,0.0001977,0.0001977,0.0001819,0.0001849,503342.0,1546473599999,95.7322579,611,274186.0,52.3726316,0
2019-01-03,0.000185,0.000196,0.0001841,0.0001896,434406.0,1546559999999,83.0348203,568,215357.0,41.2289389,0
2019-01-04,0.0001894,0.0002052,0.000186,0.0001974,567482.0,1546646399999,111.2486162,845,249455.0,49.0342111,0
2019-01-05,0.0001977,0.0002341,0.0001957,0.0002106,3554743.0,1546732799999,780.0149746,3557,1481395.0,326.5133905,0
2019-01-06,0.0002124,0.00022,0.0002064,0.000211,1571653.0,1546819199999,335.4120354,1554,619770.0,132.0327003,0
2019-01-07,0.0002117,0.0002178,0.0002044,0.0002135,642137.0,1546905599999,134.5172509,847,328801.0,68.9576778,0
2019-01-08,0.0002135,0.000236,0.0002094,0.0002231,1252671.0,1546991999999,284.1721664,1418,753834.0,171.6298624,0
2019-01-09,0.0002258,0.0002271,0.0002189,0.0002217,545588.0,1547078399999,122.1177654,452,144381.0,32.330116,0
2019-01-10,0.0002217,0.0002389,0.0002142,0.0002152,979374.0,1547164799999,218.9980437,1068,438471.0,98.7849138,0
2019-01-11,0.0002171,0.0002387,0.0002148,0.0002304,965037.0,1547251199999,220.8632818,1389,576615.0,131.5658841,0
2019-01-12,0.0002308,0.0002389,0.0002241,0.0002339,571461.0,1547337599999,132.4602664,788,358302.0,83.2404186,0
2019-01-13,0.0002335,0.0002418,0.000226,0.0002413,649090.0,1547423999999,150.5119126,831,290205.0,67.6832123,0
2019-01-14,0.0002411,0.00036,0.0002324,0.0003149,18724780.0,1547510399999,5802.5246146,9844,8772103.0,2702.552409,0
2019-01-15,0.0003149,0.0005178,0.0003059,0.0003831,32253353.0,1547596799999,13212.0575929,22638,15334533.0,6300.2262551,0
2019-01-16,0.0003828,0.00044,0.0003311,0.0003369,13748050.0,1547683199999,5176.7051157,8700,6972178.0,2634.7310722,0
2019-01-17,0.0003394,0.0004173,0.000313,0.0003546,7167226.0,1547769599999,2549.5804552,6254,3185363.0,1139.013272,0
2019-01-18,0.0003544,0.0003782,0.00032,0.000328,4442866.0,1547855999999,1497.7690655,3969,1565967.0,530.6328561,0
2019-01-19,0.000327,0.0003408,0.0003227,0.0003271,2347646.0,1547942399999,775.3595161,1916,1131617.0,374.0322382,0
2019-01-20,0.000326,0.000374,0.0003195,0.0003457,2823459.0,1548028799999,976.2765798,2650,1182825.0,408.6945229,0
2019-01-21,0.0003457,0.0003583,0.0003266,0.0003419,1369794.0,1548115199999,464.7921766,1448,610605.0,208.760778,0
2019-01-22,0.0003454,0.0003498,0.000335,0.0003425,1456820.0,1548201599999,498.8312004,1302,784354.0,269.0410195,0
2019-01-23,0.0003425,0.000365,0.0003348,0.0003565,2378718.0,1548287999999,836.4273424,3087,1163579.0,411.2021066,0
2019-01-24,0.0003565,0.0003643,0.0003472,0.0003565,650681.0,1548374399999,230.3274696,913,295811.0,105.0408402,0
2019-01-25,0.0003566,0.0004048,0.0003497,0.0003767,2949745.0,1548460799999,1122.3812134,3046,1302786.0,495.7607349,0
2019-01-26,0.000377,0.00041,0.0003598,0.0003698,2432075.0,1548547199999,941.4842015,3319,1102011.0,428.9763197,0
2019-01-27,0.0003698,0.0003771,0.000336,0.0003438,1337234.0,1548633599999,471.9254952,1696,577062.0,204.2621352,0
2019-01-28,0.0003425,0.0003641,0.0003199,0.0003317,1869096.0,1548719999999,616.5582704,1853,789587.0,261.5909529,0
2019-01-29,0.0003303,0.0003516,0.0003247,0.0003364,1164309.0,1548806399999,391.5758003,1757,528374.0,178.1455263,0
2019-01-30,0.0003359,0.0003359,0.0003198,0.0003219,408352.0,1548892799999,133.2304085,414,181400.0,59.3951994,0
2019-01-31,0.000321,0.0003217,0.0002995,0.0003115,1120118.0,1548979199999,346.3700543,979,577613.0,179.6650194,0
2019-02-01,0.0003108,0.0003167,0.0002998,0.0003055,371904.0,1549065599999,114.3657284,377,139871.0,42.9551575,0
2019-02-02,0.0003056,0.0003605,0.000303,0.0003353,1672097.0,1549151999999,561.9554524,2079,931934.0,313.6839576,0
2019-02-03,0.0003346,0.0003543,0.000317,0.0003193,1522118.0,1549238399999,504.842828,1674,575067.0,190.4235964,0
2019-02-04,0.000319,0.0003361,0.0003071,0.0003254,1393085.0,1549324799999,445.2895398,1408,695506.0,223.5176133,0
2019-02-05,0.0003234,0.000334,0.0003118,0.000321,603935.0,1549411199999,195.7645626,1050,243458.0,78.969572,0
2019-02-06,0.0003209,0.0003313,0.0003106,0.0003144,358959.0,1549497599999,114.412671,560,113990.0,36.3891335,0
2019-02-07,0.0003142,0.0003258,0.0003058,0.0003247,439452.0,1549583999999,139.5014288,616,280722.0,89.2371648,0
2019-02-08,0.0003268,0.0003268,0.0002951,0.000301,504909.0,1549670399999,154.5043399,577,128595.0,39.509126,0
2019-02-09,0.000301,0.0003134,0.0002961,0.0003032,473179.0,1549756799999,143.2594178,425,147222.0,44.8667801,0
2019-02-10,0.0003032,0.000307,0.0002898,0.0002906,270947.0,1549843199999,81.9163392,426,125784.0,38.1436417,0
2019-02-11,0.0002924,0.0003137,0.0002924,0.0003033,916187.0,1549929599999,277.2696865,861,440789.0,132.7980088,0
2019-02-12,0.0003039,0.0003138,0.0002978,0.000301,698396.0,1550015999999,212.6154906,694,330238.0,101.3630051,0
2019-02-13,0.0003022,0.0003022,0.0002858,0.0002894,342572.0,1550102399999,100.4306703,400,157727.0,46.3832083,0
2019-02-14,0.0002901,0.0002901,0.00028,0.0002875,327441.0,1550188799999,93.2980076,418,145166.0,41.4138168,0
2019-02-15,0.0002875,0.0002937,0.0002809,0.0002844,261967.0,1550275199999,74.8467676,306,110207.0,31.4791353,0
2019-02-16,0.0002844,0.0002866,0.00028,0.00028,194231.0,1550361599999,54.9397067,209,79395.0,22.5233389,0
2019-02-17,0.0002795,0.0002961,0.0002727,0.0002751,909648.0,1550447999999,258.4598868,880,391112.0,111.4563055,0
2019-02-18,0.0002768,0.0002768,0.0002496,0.0002535,578019.0,1550534399999,150.1954439,654,328697.0,84.7651224,0
2019-02-19,0.0002528,0.0003082,0.0002483,0.0002692,2392878.0,1550620799999,671.1035082,1984,974923.0,275.913919,0
2019-02-20,0.0002715,0.00029,0.0002652,0.0002699,760477.0,1550707199999,208.2812832,1094,338663.0,92.9881529,0
2019-02-21,0.0002704,0.0002818,0.0002543,0.0002625,599937.0,1550793599999,158.2109575,615,241339.0,63.933511,0
2019-02-22,0.0002627,0.0002696,0.0002553,0.0002611,196890.0,1550879999999,51.3006029,198,42763.0,11.2543512,0
2019-02-23,0.000262,0.000273,0.00025,0.000252,452500.0,1550966399999,116.3725253,551,126713.0,32.8666622,0
2019-02-24,0.0002511,0.0002651,0.000241,0.0002615,542893.0,1551052799999,137.0175784,701,250405.0,63.5251636,0
2019-02-25,0.0002598,0.0002625,0.0002503,0.000257,470825.0,1551139199999,120.6017571,483,218743.0,56.1349418,0
2019-02-26,0.000257,0.0002889,0.000257,0.0002707,1586706.0,1551225599999,433.6036128,1725,795886.0,215.8089755,0
2019-02-27,0.0002725,0.0002838,0.0002653,0.0002724,784773.0,1551311999999,214.7055595,1194,346051.0,95.0178681,0
2019-02-28,0.0002724,0.0002897,0.0002622,0.00027,1190363.0,1551398399999,325.1869683,1532,550375.0,150.2890442,0
2019-03-01,0.0002708,0.000274,0.0002654,0.0002739,202677.0,1551484799999,54.5235687,297,83300.0,22.4477557,0
2019-03-02,0.0002717,0.0003009,0.0002709,0.0002883,1016939.0,1551571199999,294.1195388,1487,472454.0,136.5608329,0
2019-03-03,0.000285,0.0003085,0.0002828,0.0002883,1122196.0,1551657599999,330.78704,1988,430953.0,127.1905521,0
2019-03-04,0.0002858,0.0002904,0.0002801,0.000285,342145.0,1551743999999,97.7337558,436,218541.0,62.4851149,0
2019-03-05,0.000285,0.0002917,0.0002775,0.0002848,430056.0,1551830399999,122.725397,711,183934.0,52.5418167,0
2019-03-06,0.0002838,0.0003047,0.0002804,0.0002828,1287529.0,1551916799999,379.3264214,1942,693302.0,204.3880938,0
2019-03-07,0.0002828,0.0002849,0.0002768,0.0002828,466985.0,1552003199999,131.3858605,490,250747.0,70.6491662,0
2019-03-08,0.0002819,0.0002927,0.0002812,0.0002859,384790.0,1552089599999,110.1395758,543,182562.0,52.2542647,0
2019-03-09,0.0002852,0.0002959,0.0002835,0.0002934,292642.0,1552175999999,84.8989601,425,137974.0,40.1583743,0
2019-03-10,0.0002933,0.0003375,0.0002911,0.0003208,1374328.0,1552262399999,426.2809129,2276,697823.0,217.5828454,0
2019-03-11,0.0003204,0.00036,0.0002942,0.0003038,3183390.0,1552348799999,1035.7526441,4415,1540291.0,506.5665031,0
2019-03-12,0.0003038,0.0003575,0.0002941,0.0003171,2149176.0,1552435199999,691.7459986,2619,926402.0,301.0643286,0
2019-03-13,0.0003172,0.0003319,0.0003002,0.0003092,803731.0,1552521599999,253.0647255,1220,375939.0,118.6592289,0
2019-03-14,0.0003103,0.000326,0.0003074,0.0003197,610995.0,1552607999999,193.4831312,741,371507.0,117.558477,0
2019-03-15,0.00032,0.0003299,0.0003126,0.0003169,580307.0,1552694399999,185.0307796,797,244828.0,78.5435737,0
2019-03-16,0.0003176,0.0003176,0.0002942,0.0003031,444080.0,1552780799999,134.9338068,507,199962.0,60.822886,0
2019-03-17,0.0003044,0.000327,0.0003044,0.000314,501281.0,1552867199999,158.1595828,830,316072.0,99.6481043,0
2019-03-18,0.0003125,0.0003414,0.000307,0.0003268,1125828.0,1552953599999,364.6438844,1788,586872.0,190.3671296,0
2019-03-19,0.0003251,0.0003349,0.0003159,0.0003197,434871.0,1553039999999,139.9004495,759,234038.0,75.289924,0
2019-03-20,0.0003187,0.0003252,0.000317,0.0003194,260164.0,1553126399999,83.2727464,326,109225.0,35.022828,0
2019-03-21,0.0003202,0.00033,0.0003012,0.0003145,508853.0,1553212799999,160.9386102,730,249911.0,78.948792,0
2019-03-22,0.0003132,0.0003156,0.0003075,0.0003132,299449.0,1553299199999,93.4135203,360,131909.0,41.2237327,0
2019-03-23,0.0003143,0.0003191,0.0003076,0.0003148,326565.0,1553385599999,102.4699311,493,144286.0,45.3214275,0
