timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-07-04,6.036e-05,6.6e-05,6.01e-05,6.222e-05,508696.0,1530748799999,32.18003843,2080,232807.0,14.80102865,0.0
2018-07-05,6.224e-05,6.5e-05,6.034e-05,6.098e-05,597762.0,1530835199999,37.2795341,2306,266158.0,16.68504896,0.0
2018-07-06,6.098e-05,7.891e-05,5.7e-05,6.485e-05,3362479.0,1530921599999,228.60342084,7852,1686580.0,116.27544583,0.0
2018-07-07,6.485e-05,6.507e-05,6.066e-05,6.311e-05,584246.0,1531007999999,36.66246341,2117,218140.0,13.6713818,0.0
2018-07-08,6.339e-05,6.695e-05,6.143e-05,6.17e-05,538721.0,1531094399999,34.60158691,2253,207740.0,13.40116621,0.0
2018-07-09,6.189e-05,6.212e-05,6.01e-05,6.05e-05,300615.0,1531180799999,18.32927059,1535,125928.0,7.69306269,0.0
2018-07-10,6.053e-05,6.082e-05,5.534e-05,5.581e-05,419440.0,1531267199999,24.16734652,3014,163005.0,9.36994007,0.0
2018-07-11,5.581e-05,5.659e-05,5.37e-05,5.46e-05,355539.0,1531353599999,19.47559914,2079,145328.0,7.98463677,0.0
2018-07-12,5.466e-05,5.58e-05,5.224e-05,5.482e-05,235286.0,1531439999999,12.71551649,2009,99060.0,5.36904928,0.0
2018-07-13,5.46e-05,5.652e-05,5.405e-05,5.468e-05,244028.0,1531526399999,13.49096528,1136,108971.0,6.04055909,0.0
2018-07-14,5.457e-05,5.574e-05,5.253e-05,5.442e-05,220167.0,1531612799999,11.85343725,1390,93898.0,5.05668422,0.0
2018-07-15,5.409e-05,5.75e-05,5.284e-05,5.748e-05,347565.0,1531699199999,19.1654519,2033,168365.0,9.34246936,0.0
2018-07-16,5.748e-05,6.279e-05,5.601e-05,5.959e-05,1005169.0,1531785599999,60.2212066,4987,491509.0,29.52574918,0.0
2018-07-17,5.95e-05,6.394e-05,5.857e-05,6.139e-05,887515.0,1531871999999,54.14233975,3994,416873.0,25.44897624,0.0
2018-07-18,6.139e-05,6.211e-05,5.621e-05,5.725e-05,553074.0,1531958399999,32.77841601,2839,229389.0,13.5933561,0.0
2018-07-19,5.725e-05,5.911e-05,5.51e-05,5.532e-05,573345.0,1532044799999,32.64825702,3749,258826.0,14.78134376,0.0
2018-07-20,5.556e-05,5.556e-05,4.632e-05,4.819e-05,1588676.0,1532131199999,78.66663652,6779,732235.0,36.14682415,0.0
2018-07-21,4.82e-05,4.928e-05,4.6e-05,4.786e-05,397212.0,1532217599999,19.04963605,1736,180652.0,8.67785899,0.0
2018-07-22,4.786e-05,4.921e-05,4.65e-05,4.818e-05,446756.0,1532303999999,21.3089317,1884,209411.0,9.9852003,0.0
2018-07-23,4.815e-05,5.2e-05,4.101e-05,4.22e-05,1676519.0,1532390399999,78.50107629,6124,764580.0,35.88544072,0.0
2018-07-24,4.22e-05,4.261e-05,3.834e-05,3.846e-05,676692.0,1532476799999,27.45616676,3890,320662.0,13.08069182,0.0
2018-07-25,3.855e-05,4.086e-05,3.846e-05,4.028e-05,693903.0,1532563199999,27.48842849,2044,376951.0,14.89928878,0.0
2018-07-26,4.028e-05,4.133e-05,3.9e-05,3.9e-05,496825.0,1532649599999,20.05501113,1279,208924.0,8.45632682,0.0
2018-07-27,3.912e-05,4.019e-05,3.811e-05,3.97e-05,343567.0,1532735999999,13.44084242,1491,114415.0,4.47177834,0.0
2018-07-28,3.971e-05,4.13e-05,3.9e-05,3.992e-05,322265.0,1532822399999,12.94498508,1559,124707.0,5.01083357,0.0
2018-07-29,3.969e-05,4.089e-05,3.723e-05,3.889e-05,662423.0,1532908799999,25.57096183,2612,294926.0,11.41003789,0.0
2018-07-30,3.886e-05,3.887e-05,3.527e-05,3.594e-05,430674.0,1532995199999,15.78293006,2717,159394.0,5.85831243,0.0
2018-07-31,3.596e-05,3.618e-05,3.307e-05,3.318e-05,516867.0,1533081599999,17.70448419,3520,232512.0,7.93044746,0.0
2018-08-01,3.338e-05,3.401e-05,3.12e-05,3.181e-05,799906.0,1533167999999,25.8131837,1882,465209.0,14.9927752,0.0
2018-08-02,3.181e-05,3.192e-05,2.764e-05,2.811e-05,868822.0,1533254399999,25.80857441,3273,389558.0,11.51164673,0.0
2018-08-03,2.811e-05,2.836e-05,2.579e-05,2.753e-05,746774.0,1533340799999,20.00946901,2509,377845.0,10.11808591,0.0
2018-08-04,2.755e-05,2.899e-05,2.566e-05,2.678e-05,865221.0,1533427199999,23.49984899,2975,386163.0,10.42282272,0.0
2018-08-05,2.698e-05,2.812e-05,2.644e-05,2.74e-05,216230.0,1533513599999,5.93651824,1010,97659.0,2.68605152,0.0
2018-08-06,2.739e-05,2.899e-05,2.717e-05,2.832e-05,276384.0,1533599999999,7.73820305,1086,120625.0,3.38650669,0.0
2018-08-07,2.85e-05,3.184e-05,2.77e-05,2.89e-05,1273196.0,1533686399999,37.66415751,3262,574726.0,16.97695622,0.0
2018-08-08,2.89e-05,2.89e-05,2.554e-05,2.755e-05,803218.0,1533772799999,21.83971696,2924,350554.0,9.52551063,0.0
2018-08-09,2.756e-05,3.197e-05,2.699e-05,2.965e-05,807191.0,1533859199999,23.69927024,3287,387486.0,11.41267989,0.0
2018-08-10,2.951e-05,3.044e-05,2.782e-05,2.807e-05,568899.0,1533945599999,16.53172311,1928,260577.0,7.58766725,0.0
2018-08-11,2.834e-05,2.897e-05,2.649e-05,2.684e-05,396000.0,1534031999999,10.85936855,3110,201787.0,5.53935829,0.0
2018-08-12,2.711e-05,2.85e-05,2.59e-05,2.662e-05,538961.0,1534118399999,14.51897218,2995,179665.0,4.81618118,0.0
2018-08-13,2.656e-05,2.68e-05,2.267e-05,2.311e-05,490858.0,1534204799999,12.2505337,3175,228093.0,5.69561704,0.0
2018-08-14,2.288e-05,2.311e-05,1.887e-05,2.037e-05,1177306.0,1534291199999,23.81037595,2660,657680.0,13.22184149,0.0
2018-08-15,2.059e-05,2.6e-05,2.051e-05,2.145e-05,2019560.0,1534377599999,45.98189314,4285,956559.0,21.78179333,0.0
2018-08-16,2.16e-05,2.324e-05,2.108e-05,2.178e-05,517236.0,1534463999999,11.35802349,1245,295082.0,6.48228463,0.0
2018-08-17,2.178e-05,2.641e-05,2.08e-05,2.533e-05,1546069.0,1534550399999,36.89330209,2976,784670.0,18.80264579,0.0
2018-08-18,2.538e-05,2.695e-05,2.202e-05,2.271e-05,1412859.0,1534636799999,33.44879994,2786,683121.0,16.21231972,0.0
2018-08-19,2.271e-05,2.468e-05,2.219e-05,2.374e-05,636690.0,1534723199999,14.90504929,1167,343683.0,8.0416116,0.0
2018-08-20,2.374e-05,3.5e-05,2.178e-05,2.286e-05,4036208.0,1534809599999,107.2083308,6231,2001213.0,53.43739337,0.0
2018-08-21,2.275e-05,2.64e-05,2.258e-05,2.433e-05,756285.0,1534895999999,18.08319817,1847,318691.0,7.6287971,0.0
2018-08-22,2.431e-05,2.64e-05,2.25e-05,2.329e-05,1214169.0,1534982399999,29.04168754,2178,488487.0,11.64095161,0.0
2018-08-23,2.328e-05,2.55e-05,2.298e-05,2.433e-05,511678.0,1535068799999,12.24964586,2273,248044.0,5.97693035,0.0
2018-08-24,2.437e-05,2.499e-05,2.331e-05,2.463e-05,908245.0,1535155199999,21.94050712,2393,415940.0,10.03996086,0.0
2018-08-25,2.458e-05,2.545e-05,2.4e-05,2.498e-05,727935.0,1535241599999,17.92732553,1493,323636.0,7.98984733,0.0
2018-08-26,2.498e-05,3.7e-05,2.416e-05,3.363e-05,6104355.0,1535327999999,192.80573243,11889,2902297.0,91.80281595,0.0
2018-08-27,3.366e-05,3.558e-05,2.977e-05,3.132e-05,5983547.0,1535414399999,193.75530867,15306,2660600.0,86.2669153,0.0
2018-08-28,3.134e-05,3.33e-05,3.037e-05,3.179e-05,1865399.0,1535500799999,59.25566668,5303,860286.0,27.35310921,0.0
2018-08-29,3.18e-05,3.262e-05,3.002e-05,3.041e-05,885820.0,1535587199999,27.50912093,2059,403383.0,12.58089427,0.0
2018-08-30,3.041e-05,3.156e-05,2.797e-05,2.87e-05,815673.0,1535673599999,23.84293666,2062,353242.0,10.29909856,0.0
2018-08-31,2.87e-05,3.2e-05,2.853e-05,3.048e-05,969134.0,1535759999999,29.0428661,2236,493924.0,14.82869598,0.0
2018-09-01,3.036e-05,3.37e-05,3.02e-05,3.204e-05,744948.0,1535846399999,23.72806344,2075,355714.0,11.3544007,0.0
2018-09-02,3.204e-05,3.227e-05,3.05e-05,3.205e-05,391212.0,1535932799999,12.37712058,1347,191130.0,6.06061306,0.0
2018-09-03,3.207e-05,3.457e-05,3.002e-05,3.363e-05,1018020.0,1536019199999,33.10366479,2783,513868.0,16.69542163,0.0
2018-09-04,3.349e-05,3.396e-05,3.205e-05,3.322e-05,604429.0,1536105599999,19.88786779,1580,294138.0,9.6994783,0.0
2018-09-05,3.322e-05,3.355e-05,2.65e-05,2.684e-05,1016113.0,1536191999999,30.4865899,2245,375877.0,11.2792111,0.0
2018-09-06,2.658e-05,2.929e-05,2.649e-05,2.82e-05,574854.0,1536278399999,16.00336918,1519,301370.0,8.38316084,0.0
2018-09-07,2.817e-05,3.195e-05,2.8e-05,2.851e-05,1730650.0,1536364799999,51.4975793,3358,858856.0,25.57974899,0.0
2018-09-08,2.847e-05,3.051e-05,2.72e-05,2.772e-05,917758.0,1536451199999,26.78327863,2309,358130.0,10.46183019,0.0
2018-09-09,2.749e-05,2.852e-05,2.665e-05,2.813e-05,567749.0,1536537599999,15.66391134,1456,276540.0,7.57803749,0.0
2018-09-10,2.813e-05,3.149e-05,2.651e-05,2.727e-05,1120624.0,1536623999999,31.4147557,2123,584229.0,16.60563706,0.0
2018-09-11,2.731e-05,2.738e-05,2.477e-05,2.631e-05,554568.0,1536710399999,14.47263281,1411,242426.0,6.29652265,0.0
2018-09-12,2.647e-05,2.667e-05,2.395e-05,2.545e-05,720063.0,1536796799999,18.21740707,1581,431597.0,10.86895156,0.0
2018-09-13,2.545e-05,3.176e-05,2.545e-05,2.7e-05,2626820.0,1536883199999,74.72236439,5136,1185460.0,33.76815772,0.0
2018-09-14,2.701e-05,2.85e-05,2.66e-05,2.714e-05,597184.0,1536969599999,16.35858963,1535,297820.0,8.17681555,0.0
2018-09-15,2.714e-05,3.412e-05,2.713e-05,3.051e-05,3170460.0,1537055999999,98.66774184,6539,1533962.0,47.56491513,0.0
2018-09-16,3.036e-05,3.784e-05,3.036e-05,3.263e-05,3504200.0,1537142399999,120.82614572,8900,1510455.0,52.09932248,0.0
2018-09-17,3.251e-05,3.487e-05,2.957e-05,3.032e-05,1436104.0,1537228799999,45.66151442,3331,580134.0,18.42373808,0.0
2018-09-18,3.032e-05,3.086e-05,2.893e-05,2.957e-05,848551.0,1537315199999,25.4671306,1759,378072.0,11.36417659,0.0
2018-09-19,2.957e-05,3.056e-05,2.918e-05,2.991e-05,412335.0,1537401599999,12.32826348,1453,185287.0,5.55695133,0.0
2018-09-20,2.991e-05,3.15e-05,2.902e-05,3.147e-05,1015212.0,1537487999999,30.72737206,2027,475992.0,14.45635436,0.0
2018-09-21,3.144e-05,3.33e-05,2.9e-05,3.099e-05,1996227.0,1537574399999,61.45755241,4748,980639.0,30.25016041,0.0
2018-09-22,3.098e-05,3.18e-05,2.989e-05,3.039e-05,924369.0,1537660799999,28.32390432,2363,479680.0,14.70603818,0.0
2018-09-23,3.039e-05,3.346e-05,3.021e-05,3.266e-05,1292640.0,1537747199999,41.4551622,3130,641464.0,20.57912034,0.0
2018-09-24,3.237e-05,3.257e-05,2.9e-05,2.992e-05,1108173.0,1537833599999,33.38992338,2238,521460.0,15.67541097,0.0
2018-09-25,2.99e-05,3.757e-05,2.92e-05,3.341e-05,7431387.0,1537919999999,250.55787776,16106,3625634.0,122.56137225,0.0
2018-09-26,3.328e-05,3.792e-05,3.28e-05,3.613e-05,3003243.0,1538006399999,107.11691793,7390,1417483.0,50.68548996,0.0
2018-09-27,3.611e-05,3.699e-05,3.393e-05,3.533e-05,1308876.0,1538092799999,46.22603037,2947,591191.0,20.90919186,0.0
2018-09-28,3.534e-05,3.546e-05,3.148e-05,3.32e-05,1351098.0,1538179199999,44.68220219,2965,488504.0,16.1632123,0.0
2018-09-29,3.32e-05,4.283e-05,3.165e-05,3.203e-05,3830815.0,1538265599999,135.81357152,5663,2081968.0,75.6774538,0.0
2018-09-30,3.203e-05,3.245e-05,3.1e-05,3.139e-05,880958.0,1538351999999,28.12028992,2139,339867.0,10.87841175,0.0
2018-10-01,3.126e-05,3.3e-05,3.102e-05,3.227e-05,873046.0,1538438399999,27.94295457,2509,370863.0,11.89203167,0.0
2018-10-02,3.227e-05,3.29e-05,3.144e-05,3.18e-05,586803.0,1538524799999,18.73459834,1676,230337.0,7.36322309,0.0
2018-10-03,3.156e-05,3.194e-05,3.02e-05,3.152e-05,610810.0,1538611199999,18.98237121,1456,255114.0,7.91421865,0.0
2018-10-04,3.152e-05,3.233e-05,3.152e-05,3.184e-05,374278.0,1538697599999,11.9444542,993,120903.0,3.86263263,0.0
2018-10-05,3.184e-05,3.3e-05,3.178e-05,3.267e-05,645673.0,1538783999999,20.95135028,1622,362549.0,11.79468121,0.0
2018-10-06,3.269e-05,3.275e-05,3.179e-05,3.239e-05,435717.0,1538870399999,14.00311351,1220,174748.0,5.62908238,0.0
2018-10-07,3.239e-05,3.287e-05,3.076e-05,3.144e-05,619429.0,1538956799999,19.55309721,1784,220689.0,6.98839773,0.0
2018-10-08,3.144e-05,3.25e-05,3.106e-05,3.199e-05,560556.0,1539043199999,17.77847391,1222,253042.0,8.0357442,0.0
2018-10-09,3.201e-05,3.24e-05,3.103e-05,3.165e-05,460771.0,1539129599999,14.57790731,1165,247868.0,7.84430998,0.0
2018-10-10,3.165e-05,3.555e-05,3.134e-05,3.291e-05,2816066.0,1539215999999,94.15634287,6186,1478051.0,49.43713436,0.0
2018-10-11,3.288e-05,3.306e-05,2.764e-05,3.005e-05,2083133.0,1539302399999,62.8691838,4473,792841.0,23.77795726,0.0
2018-10-12,3.005e-05,3.08e-05,2.766e-05,2.865e-05,1792743.0,1539388799999,51.98934588,3625,758518.0,21.9833455,0.0
2018-10-13,2.865e-05,4.779e-05,2.858e-05,4.268e-05,23640775.0,1539475199999,939.90030978,40273,11202030.0,445.16751176,0.0
2018-10-14,4.268e-05,5.769e-05,3.9e-05,5.046e-05,47584338.0,1539561599999,2314.43553972,80471,24210143.0,1178.0247725,0.0
2018-10-15,5.036e-05,5.435e-05,4.003e-05,4.156e-05,17669985.0,1539647999999,827.43149475,38962,7967046.0,374.14960133,0.0
2018-10-16,4.156e-05,4.396e-05,3.771e-05,4.119e-05,8139157.0,1539734399999,329.24964353,18178,3545881.0,143.48510617,0.0
2018-10-17,4.103e-05,4.425e-05,3.894e-05,3.951e-05,3662711.0,1539820799999,151.17903178,10187,1554975.0,64.09807519,0.0
2018-10-18,3.95e-05,4.098e-05,3.762e-05,3.885e-05,1999237.0,1539907199999,78.01978112,4270,930279.0,36.34663059,0.0
2018-10-19,3.885e-05,4.095e-05,3.772e-05,3.92e-05,1497266.0,1539993599999,58.85312813,4261,716164.0,28.15835466,0.0
2018-10-20,3.935e-05,4.264e-05,3.866e-05,4.087e-05,2815913.0,1540079999999,115.30245659,6880,1250064.0,51.19280729,0.0
2018-10-21,4.087e-05,4.138e-05,3.871e-05,3.899e-05,984581.0,1540166399999,39.08655364,2555,410683.0,16.25421915,0.0
2018-10-22,3.899e-05,4.032e-05,3.782e-05,3.96e-05,1790581.0,1540252799999,69.30762558,3687,840428.0,32.55671881,0.0
2018-10-23,3.952e-05,4.177e-05,3.915e-05,3.976e-05,2375115.0,1540339199999,95.76136847,5937,971220.0,39.25345892,0.0
2018-10-24,3.982e-05,4.351e-05,3.871e-05,4.199e-05,3735409.0,1540425599999,155.06588782,10454,1796615.0,74.89611763,0.0
2018-10-25,4.186e-05,4.196e-05,3.918e-05,3.999e-05,1390752.0,1540511999999,55.75169582,3839,603678.0,24.18483299,0.0
2018-10-26,3.999e-05,4.026e-05,3.871e-05,3.968e-05,728457.0,1540598399999,28.73866614,1836,262875.0,10.36817153,0.0
2018-10-27,3.963e-05,3.966e-05,3.825e-05,3.868e-05,655324.0,1540684799999,25.43890279,1640,298824.0,11.59570449,0.0
2018-10-28,3.868e-05,4.396e-05,3.85e-05,4.07e-05,3073774.0,1540771199999,125.91344706,7297,1540634.0,63.39745895,0.0
2018-10-29,4.076e-05,4.3e-05,3.903e-05,4.088e-05,2844997.0,1540857599999,116.52249881,8079,1428839.0,58.48464944,0.0
2018-10-30,4.097e-05,4.935e-05,4.03e-05,4.554e-05,6985194.0,1540943999999,315.03146623,19338,3425005.0,154.33846276,0.0
2018-10-31,4.554e-05,4.578e-05,4.088e-05,4.365e-05,3141414.0,1541030399999,136.39008559,10039,1412498.0,61.42824265,0.0
2018-11-01,4.375e-05,4.502e-05,4.3e-05,4.322e-05,1030300.0,1541116799999,45.3094775,3645,451101.0,19.89161675,0.0
2018-11-02,4.336e-05,4.578e-05,4.283e-05,4.464e-05,1196942.0,1541203199999,52.835789,3992,564765.0,25.00087866,0.0
2018-11-03,4.465e-05,4.975e-05,4.345e-05,4.747e-05,4723456.0,1541289599999,224.57576149,13538,2202444.0,104.73381574,0.0
2018-11-04,4.75e-05,4.955e-05,4.498e-05,4.528e-05,4017189.0,1541375999999,189.09017689,13032,1750814.0,82.51894191,0.0
2018-11-05,4.522e-05,4.727e-05,4.401e-05,4.51e-05,1679634.0,1541462399999,76.6359917,5230,628285.0,28.72401338,0.0
2018-11-06,4.529e-05,4.775e-05,4.231e-05,4.633e-05,3669230.0,1541548799999,165.22242379,9818,1731695.0,78.21849632,0.0
2018-11-07,4.645e-05,4.835e-05,4.526e-05,4.718e-05,1832621.0,1541635199999,86.30229133,5785,875426.0,41.27260613,0.0
2018-11-08,4.729e-05,4.741e-05,4.346e-05,4.431e-05,1502886.0,1541721599999,68.04544863,6900,603953.0,27.31824964,0.0
2018-11-09,4.431e-05,4.6e-05,4.32e-05,4.352e-05,1039755.0,1541807999999,45.97546144,4350,484496.0,21.47168607,0.0
2018-11-10,4.352e-05,4.468e-05,4.301e-05,4.431e-05,450244.0,1541894399999,19.7076876,1954,203539.0,8.92985975,0.0
2018-11-11,4.426e-05,5.25e-05,4.368e-05,4.857e-05,9051323.0,1541980799999,444.86514797,23321,4491706.0,220.5352377,0.0
2018-11-12,4.857e-05,5.14e-05,4.685e-05,4.865e-05,7056201.0,1542067199999,347.5650993,23192,3206921.0,158.3440922,0.0
2018-11-13,4.878e-05,4.9e-05,4.6e-05,4.629e-05,2230670.0,1542153599999,104.7130427,7899,965352.0,45.38709738,0.0
2018-11-14,4.644e-05,4.674e-05,4.022e-05,4.29e-05,2645294.0,1542239999999,115.51747549,6732,1018298.0,44.48041342,0.0
2018-11-15,4.299e-05,4.364e-05,3.761e-05,4.023e-05,3099755.0,1542326399999,124.12228244,9218,1597957.0,63.95637045,0.0
2018-11-16,4.022e-05,4.091e-05,3.855e-05,3.94e-05,1746426.0,1542412799999,69.57130526,4705,865159.0,34.42715531,0.0
2018-11-17,3.934e-05,3.941e-05,3.5e-05,3.676e-05,1910752.0,1542499199999,71.40123354,4317,811802.0,30.41227732,0.0
2018-11-18,3.661e-05,3.847e-05,3.65e-05,3.781e-05,1455491.0,1542585599999,54.33247844,4048,698245.0,26.09228895,0.0
2018-11-19,3.788e-05,3.891e-05,3.255e-05,3.299e-05,2233064.0,1542671999999,78.10701884,4519,851016.0,29.80890213,0.0
2018-11-20,3.297e-05,3.49e-05,2.647e-05,3.031e-05,3829459.0,1542758399999,118.37952009,8544,1800420.0,55.94114476,0.0
2018-11-21,3.03e-05,3.584e-05,2.997e-05,3.42e-05,2688289.0,1542844799999,87.80437378,6648,1426302.0,46.53097851,0.0
2018-11-22,3.422e-05,3.573e-05,3.181e-05,3.205e-05,1678235.0,1542931199999,56.18922596,3523,752998.0,25.33260636,0.0
2018-11-23,3.207e-05,3.548e-05,3.058e-05,3.454e-05,1893993.0,1543017599999,62.54389851,4365,1011127.0,33.40782708,0.0
2018-11-24,3.453e-05,3.508e-05,3.3e-05,3.361e-05,1139370.0,1543103999999,38.6537733,2407,486523.0,16.53790776,0.0
2018-11-25,3.382e-05,3.859e-05,3.325e-05,3.686e-05,3347616.0,1543190399999,119.64716197,7908,1699318.0,60.80683157,0.0
2018-11-26,3.689e-05,3.96e-05,3.514e-05,3.654e-05,1883976.0,1543276799999,70.45912517,5038,898587.0,33.72429136,0.0
2018-11-27,3.655e-05,3.88e-05,3.507e-05,3.773e-05,1463259.0,1543363199999,53.34841254,3589,672579.0,24.56940768,0.0
2018-11-28,3.759e-05,3.99e-05,3.7e-05,3.851e-05,1814194.0,1543449599999,70.14944521,4693,838642.0,32.49767255,0.0
2018-11-29,3.838e-05,4.192e-05,3.752e-05,4.16e-05,1451677.0,1543535999999,57.23983936,3534,757982.0,30.00485228,0.0
2018-11-30,4.162e-05,4.181e-05,3.623e-05,3.899e-05,1910536.0,1543622399999,73.84150986,5081,906536.0,34.99254188,0.0
2018-12-01,3.902e-05,4.112e-05,3.88e-05,3.964e-05,759796.0,1543708799999,30.47454434,2338,395523.0,15.91079392,0.0
2018-12-02,3.944e-05,4.007e-05,3.803e-05,3.825e-05,507325.0,1543795199999,19.69726631,1484,239779.0,9.3157157,0.0
2018-12-03,3.833e-05,3.917e-05,3.71e-05,3.845e-05,754187.0,1543881599999,28.67905774,2030,350554.0,13.38283455,0.0
2018-12-04,3.848e-05,4.29e-05,3.795e-05,4.263e-05,2249188.0,1543967999999,92.3341209,5436,1175074.0,48.22155281,0.0
2018-12-05,4.263e-05,4.274e-05,3.851e-05,3.963e-05,1563412.0,1544054399999,62.45963264,4008,714327.0,28.56432127,0.0
2018-12-06,3.955e-05,3.984e-05,3.487e-05,3.615e-05,1218587.0,1544140799999,45.4414878,2569,478510.0,17.83348983,0.0
2018-12-07,3.615e-05,3.669e-05,3.467e-05,3.537e-05,900262.0,1544227199999,32.11297609,2438,387378.0,13.82964122,0.0
2018-12-08,3.539e-05,3.793e-05,3.351e-05,3.422e-05,998069.0,1544313599999,35.1806707,2634,464115.0,16.40870611,0.0
2018-12-09,3.428e-05,3.457e-05,3.34e-05,3.369e-05,560465.0,1544399999999,19.07320914,991,340399.0,11.60490623,0.0
2018-12-10,3.368e-05,3.369e-05,3.24e-05,3.269e-05,350927.0,1544486399999,11.6265258,793,161517.0,5.34473615,0.0
2018-12-11,3.27e-05,3.54e-05,3.239e-05,3.412e-05,555251.0,1544572799999,18.6981682,1504,299353.0,10.10643356,0.0
2018-12-12,3.434e-05,3.46e-05,3.23e-05,3.328e-05,570773.0,1544659199999,18.96848553,1292,253588.0,8.43244773,0.0
2018-12-13,3.332e-05,3.352e-05,3.211e-05,3.215e-05,339482.0,1544745599999,11.14833645,778,103947.0,3.41202694,0.0
2018-12-14,3.211e-05,3.269e-05,2.947e-05,2.96e-05,700177.0,1544831999999,21.61989636,1532,325000.0,10.00860539,0.0
2018-12-15,2.976e-05,3.098e-05,2.93e-05,3.068e-05,463478.0,1544918399999,13.95999488,1068,248950.0,7.49727186,0.0
2018-12-16,3.087e-05,3.999e-05,3.068e-05,3.583e-05,8106192.0,1545004799999,298.81671135,15792,3617655.0,133.1248318,0.0
2018-12-17,3.583e-05,3.986e-05,3.48e-05,3.509e-05,8845828.0,1545091199999,329.66313229,22125,4376386.0,163.22485069,0.0
2018-12-18,3.51e-05,3.566e-05,3.377e-05,3.495e-05,2821699.0,1545177599999,97.5004665,8417,1415079.0,48.91156962,0.0
2018-12-19,3.493e-05,3.507e-05,3.33e-05,3.358e-05,1856481.0,1545263999999,63.20922776,4269,831044.0,28.35117961,0.0
2018-12-20,3.357e-05,3.447e-05,3.214e-05,3.264e-05,1630625.0,1545350399999,54.3887271,3473,719028.0,23.99612698,0.0
2018-12-21,3.258e-05,3.45e-05,3.248e-05,3.276e-05,833777.0,1545436799999,27.68325033,2465,443227.0,14.74154733,0.0
2018-12-22,3.278e-05,3.6e-05,3.273e-05,3.565e-05,1322880.0,1545523199999,46.16914219,3980,617193.0,21.55008421,0.0
2018-12-23,3.565e-05,3.567e-05,3.455e-05,3.477e-05,541086.0,1545609599999,18.97132913,1829,281775.0,9.89017471,0.0
2018-12-24,3.476e-05,3.582e-05,3.393e-05,3.453e-05,1084191.0,1545695999999,37.95601226,2891,529992.0,18.54348169,0.0
2018-12-25,3.454e-05,3.467e-05,3.26e-05,3.284e-05,1042334.0,1545782399999,34.82515393,3049,441869.0,14.77753195,0.0
2018-12-26,3.29e-05,3.484e-05,3.259e-05,3.29e-05,1766354.0,1545868799999,58.92344248,4471,862170.0,28.75707577,0.0
2018-12-27,3.29e-05,3.299e-05,3.044e-05,3.07e-05,926175.0,1545955199999,29.74337318,4504,411241.0,13.21531738,0.0
2018-12-28,3.068e-05,3.332e-05,3.035e-05,3.29e-05,713361.0,1546041599999,22.79523805,2330,366368.0,11.72432312,0.0
2018-12-29,3.29e-05,3.318e-05,3.042e-05,3.135e-05,636244.0,1546127999999,20.4074646,2250,285760.0,9.21593339,0.0
2018-12-30,3.135e-05,3.311e-05,3.081e-05,3.268e-05,636722.0,1546214399999,20.46419501,1732,363185.0,11.69969076,0.0
2018-12-31,3.269e-05,3.342e-05,3.09e-05,3.138e-05,1140431.0,1546300799999,36.55530157,3463,542361.0,17.38338292,0.0
2019-01-01,3.137e-05,3.463e-05,3.11e-05,3.21e-05,1460285.0,1546387199999,47.71550552,4411,721040.0,23.57359891,0.0
2019-01-02,3.21e-05,3.25e-05,3.162e-05,3.207e-05,490470.0,1546473599999,15.71011206,1515,289840.0,9.29565083,0.0
2019-01-03,3.197e-05,3.479e-05,3.179e-05,3.3e-05,1451741.0,1546559999999,48.37711912,4071,742134.0,24.78411829,0.0
2019-01-04,3.291e-05,3.417e-05,3.249e-05,3.272e-05,1118257.0,1546646399999,36.95199459,3342,516515.0,17.08915023,0.0
2019-01-05,3.269e-05,3.332e-05,3.255e-05,3.304e-05,475625.0,1546732799999,15.66841159,1352,227021.0,7.48846602,0.0
2019-01-06,3.299e-05,3.334e-05,3.283e-05,3.317e-05,336892.0,1546819199999,11.14039908,825,173940.0,5.7574306,0.0
2019-01-07,3.319e-05,3.327e-05,3.142e-05,3.202e-05,777885.0,1546905599999,25.09736142,1886,326352.0,10.53905328,0.0
2019-01-08,3.203e-05,3.235e-05,3.087e-05,3.188e-05,598648.0,1546991999999,19.00586089,1753,320056.0,10.16894273,0.0
2019-01-09,3.192e-05,3.45e-05,3.147e-05,3.258e-05,1779812.0,1547078399999,58.86299675,3697,995472.0,33.0661783,0.0
2019-01-10,3.259e-05,3.32e-05,3.016e-05,3.079e-05,1780206.0,1547164799999,55.66186811,4783,835936.0,26.12146678,0.0
2019-01-11,3.075e-05,3.25e-05,3.009e-05,3.143e-05,823642.0,1547251199999,25.55683333,2699,454665.0,14.09766611,0.0
2019-01-12,3.143e-05,3.308e-05,3.06e-05,3.098e-05,1809243.0,1547337599999,56.80040328,4722,818096.0,25.83193487,0.0
2019-01-13,3.098e-05,3.109e-05,2.942e-05,2.956e-05,1524125.0,1547423999999,46.1769291,3758,823370.0,24.96235198,0.0
2019-01-14,2.958e-05,3.4e-05,2.942e-05,3.217e-05,2305060.0,1547510399999,73.7903962,6345,1352529.0,43.42885727,0.0
2019-01-15,3.21e-05,3.43e-05,3.05e-05,3.107e-05,2331886.0,1547596799999,74.91688386,6143,1118074.0,36.08864403,0.0
2019-01-16,3.103e-05,3.3e-05,3.082e-05,3.151e-05,1670490.0,1547683199999,52.91059998,4839,775674.0,24.57009447,0.0
