timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-10-22,3.76100000,3.79200000,3.61000000,3.70900000,625.38800000,1571788799999,2285.95745900,375,406.76600000,1488.61573700,0
2019-10-23,3.71400000,3.81500000,3.69600000,3.76900000,381.75000000,1571875199999,1428.85814300,407,258.99300000,969.16117800,0
2019-10-24,3.76100000,3.77200000,3.67800000,3.67800000,269.72300000,1571961599999,1007.50750400,191,107.61000000,402.52949700,0
2019-10-25,3.68900000,3.79100000,3.57400000,3.77300000,700.98300000,1572047999999,2576.93153800,694,365.23200000,1351.58813100,0
2019-10-26,3.77000000,3.94200000,3.60000000,3.72600000,1186.97000000,1572134399999,4495.54732000,1967,730.99900000,2785.85948000,0
2019-10-27,3.73500000,3.85200000,3.62500000,3.72100000,580.39100000,1572220799999,2169.22054000,1020,259.25600000,973.17066500,0
2019-10-28,3.72100000,3.80000000,3.53200000,3.59700000,657.93300000,1572307199999,2377.18723000,870,148.33100000,541.70273900,0
2019-10-29,3.61300000,3.68100000,3.40000000,3.52700000,781.09800000,1572393599999,2769.97340500,867,248.33100000,898.40477400,0
2019-10-30,3.53400000,3.77900000,3.53400000,3.59400000,653.63300000,1572479999999,2385.78372500,737,423.52600000,1547.81123200,0
2019-10-31,3.59300000,3.63300000,3.51600000,3.61000000,321.94100000,1572566399999,1149.52635800,361,70.71600000,252.86087400,0
2019-11-01,3.61000000,3.62300000,3.55200000,3.59500000,61.77400000,1572652799999,221.51953500,155,26.58300000,95.64582800,0
2019-11-02,3.58200000,3.59500000,3.53300000,3.57300000,43.10700000,1572739199999,153.65139800,138,14.46400000,51.73822700,0
2019-11-03,3.57500000,3.58600000,3.50500000,3.52800000,58.54000000,1572825599999,207.61695200,136,25.33500000,90.09104600,0
2019-11-04,3.52800000,3.56300000,3.41800000,3.52300000,240.93200000,1572911999999,838.89880500,332,80.01400000,278.86058300,0
2019-11-05,3.53000000,3.61400000,3.47200000,3.59200000,289.37000000,1572998399999,1025.93310600,329,169.82900000,604.12528400,0
2019-11-06,3.61500000,3.62900000,3.53900000,3.59400000,337.84200000,1573084799999,1213.21451000,279,29.27800000,105.28205300,0
2019-11-07,3.60200000,3.61700000,3.52500000,3.52800000,125.65200000,1573171199999,449.50647700,207,49.04900000,176.25140200,0
2019-11-08,3.53900000,3.56500000,3.50300000,3.53000000,66.95400000,1573257599999,236.66479500,176,34.86700000,123.59663500,0
2019-11-09,3.53300000,3.55900000,3.50300000,3.51400000,49.79600000,1573343999999,175.43467700,124,9.07400000,32.13576900,0
2019-11-10,3.51500000,3.53100000,3.40500000,3.47400000,482.02400000,1573430399999,1669.03853900,506,208.73600000,724.56577500,0
2019-11-11,3.50600000,3.56300000,3.46200000,3.49000000,366.43600000,1573516799999,1287.87893300,413,56.67400000,199.44552200,0
2019-11-12,3.49500000,3.50600000,3.35500000,3.35500000,207.82900000,1573603199999,710.11363800,436,73.93700000,252.78896200,0
2019-11-13,3.35300000,3.37800000,3.22500000,3.28800000,445.05100000,1573689599999,1468.10468500,509,79.70200000,261.59464500,0
2019-11-14,3.26100000,3.29700000,3.20000000,3.22600000,230.34200000,1573775999999,745.56624500,290,62.64000000,204.08787300,0
2019-11-15,3.23200000,3.38900000,3.23200000,3.33900000,264.65800000,1573862399999,876.76843900,393,152.07900000,504.82914500,0
2019-11-16,3.36000000,3.39300000,3.29200000,3.36100000,70.07100000,1573948799999,234.26224800,203,32.94700000,110.85046800,0
2019-11-17,3.36200000,3.41300000,3.31800000,3.35800000,237.01900000,1574035199999,801.21213400,290,184.73200000,625.42089500,0
2019-11-18,3.38000000,3.46600000,3.35800000,3.35800000,446.49700000,1574121599999,1516.73213100,744,182.77100000,622.17953300,0
2019-11-19,3.37100000,3.53600000,3.35200000,3.53600000,471.07800000,1574207999999,1627.91827600,578,361.29600000,1248.49991100,0
2019-11-20,3.53800000,3.57000000,3.47400000,3.50200000,242.75000000,1574294399999,856.51742200,409,118.77500000,421.43676200,0
2019-11-21,3.52800000,3.67400000,3.51900000,3.59900000,889.16100000,1574380799999,3208.91448200,1302,397.85200000,1437.05322000,0
2019-11-22,3.59100000,3.72700000,3.50200000,3.56000000,1127.21200000,1574467199999,4075.45809600,1657,567.72000000,2072.73585100,0
2019-11-23,3.55800000,3.63800000,3.34600000,3.35500000,1009.35500000,1574553599999,3535.02731500,1548,292.74700000,1037.17968400,0
2019-11-24,3.34800000,3.41600000,3.29800000,3.40000000,667.14800000,1574639999999,2240.64540900,1226,300.04700000,1015.30012500,0
2019-11-25,3.40000000,3.46600000,3.26100000,3.29200000,675.15200000,1574726399999,2248.94022600,847,167.03500000,561.23002400,0
2019-11-26,3.28100000,3.33400000,3.17800000,3.27200000,1078.41800000,1574812799999,3515.83882100,718,442.16800000,1452.67681400,0
2019-11-27,3.26900000,3.32000000,3.14100000,3.14100000,900.53200000,1574899199999,2912.88546500,1440,282.54300000,920.57332400,0
2019-11-28,3.13900000,3.45100000,3.09900000,3.36000000,2596.73600000,1574985599999,8487.34911900,2068,1701.98600000,5609.36696900,0
2019-11-29,3.38000000,3.69000000,3.36600000,3.51700000,1240.03100000,1575071999999,4366.28421900,1470,764.58700000,2704.14637000,0
2019-11-30,3.52200000,3.58700000,3.47000000,3.51900000,390.20700000,1575158399999,1378.70625700,657,238.49600000,844.75579500,0
2019-12-01,3.50500000,3.54000000,3.43300000,3.43300000,455.47100000,1575244799999,1588.70152100,539,157.96400000,554.12370600,0
2019-12-02,3.46100000,3.46900000,3.39500000,3.39800000,196.06700000,1575331199999,672.08146000,412,75.70200000,259.82413200,0
2019-12-03,3.41000000,3.41200000,3.34700000,3.36200000,271.37000000,1575417599999,915.98651700,423,70.79500000,239.95112400,0
2019-12-04,3.37100000,3.37100000,3.28600000,3.32600000,797.01200000,1575503999999,2642.52827900,736,155.48400000,517.04723300,0
2019-12-05,3.32400000,3.42200000,3.17300000,3.20000000,1296.87800000,1575590399999,4270.46652000,1027,653.04400000,2169.91643000,0
2019-12-06,3.20100000,3.39900000,3.17800000,3.33300000,765.95600000,1575676799999,2530.86071300,677,524.07300000,1733.19160600,0
2019-12-07,3.33300000,3.39700000,3.29900000,3.36700000,549.06200000,1575763199999,1837.47596800,507,279.60700000,938.56159300,0
2019-12-08,3.35300000,3.39000000,3.29000000,3.32300000,604.29700000,1575849599999,2004.32255600,318,33.37200000,111.36576400,0
2019-12-09,3.32600000,3.39000000,3.27900000,3.33600000,418.96500000,1575935999999,1398.94171700,511,203.01400000,680.02267800,0
2019-12-10,3.34300000,3.41500000,3.33300000,3.37400000,814.18900000,1576022399999,2745.00496300,770,499.93300000,1685.73986300,0
2019-12-11,3.37500000,3.40200000,3.33300000,3.36300000,1096.94800000,1576108799999,3698.83771600,459,277.07800000,940.48175900,0
2019-12-12,3.37600000,3.43900000,3.34000000,3.39700000,770.29300000,1576195199999,2598.04552300,589,345.90500000,1168.67789200,0
2019-12-13,3.38500000,3.43000000,3.37000000,3.42200000,193.72400000,1576281599999,658.66782800,319,121.45000000,413.80832700,0
2019-12-14,3.42200000,3.48400000,3.38500000,3.44700000,446.57800000,1576367999999,1533.93250600,526,291.42900000,1001.10991500,0
2019-12-15,3.43900000,3.55300000,3.43000000,3.52300000,301.18800000,1576454399999,1050.54765500,502,200.88000000,701.91948500,0
2019-12-16,3.52600000,3.55000000,3.37100000,3.42700000,750.11000000,1576540799999,2578.07936500,1016,238.07300000,820.72605100,0
2019-12-17,3.42700000,3.45600000,3.31000000,3.33600000,1113.31300000,1576627199999,3774.81548700,1341,314.37200000,1072.95303000,0
2019-12-18,3.34000000,3.38500000,3.24500000,3.26800000,1195.04400000,1576713599999,3966.85798600,1345,464.57000000,1551.36428200,0
2019-12-19,3.26700000,3.29200000,3.20700000,3.20700000,375.47200000,1576799999999,1220.15522000,605,158.08300000,514.67037800,0
2019-12-20,3.20600000,3.23100000,3.15800000,3.20400000,493.50000000,1576886399999,1579.25320000,556,159.35400000,511.95141400,0
2019-12-21,3.20700000,3.23400000,3.18400000,3.21800000,307.30500000,1576972799999,987.91591200,237,134.10800000,432.03992000,0
2019-12-22,3.20900000,3.25200000,3.18000000,3.20300000,634.02000000,1577059199999,2040.24935400,398,382.03200000,1230.87972600,0
2019-12-23,3.19900000,3.25200000,3.18000000,3.22300000,413.66000000,1577145599999,1329.33619800,383,157.30300000,506.83050500,0
2019-12-24,3.21500000,3.22500000,3.10400000,3.12300000,732.17400000,1577231999999,2309.34085000,747,213.96100000,678.22642000,0
2019-12-25,3.12700000,3.16700000,3.06100000,3.12100000,989.65100000,1577318399999,3074.88741400,729,269.96600000,841.63008900,0
2019-12-26,3.12000000,3.12800000,2.90100000,3.03300000,1917.06100000,1577404799999,5735.39346700,1369,634.65000000,1905.37948400,0
2019-12-27,3.03200000,3.05900000,2.94700000,2.99000000,862.63500000,1577491199999,2579.61587600,517,64.21500000,192.07779100,0
2019-12-28,2.97200000,3.18200000,2.95600000,3.05600000,2064.38500000,1577577599999,6382.16572200,1028,1355.42200000,4189.96660000,0
2019-12-29,3.05300000,3.24100000,3.01500000,3.15600000,1249.27400000,1577663999999,3952.61658100,853,897.02000000,2844.65495200,0
2019-12-30,3.17800000,3.17900000,3.03300000,3.05400000,589.25600000,1577750399999,1822.52400400,520,230.88200000,712.71472100,0
2019-12-31,3.03800000,3.09200000,3.00000000,3.00000000,340.78500000,1577836799999,1032.36030600,370,111.63900000,340.94360600,0
2020-01-01,3.00000000,3.10400000,2.98000000,3.05100000,799.31900000,1577923199999,2449.21777600,420,650.63700000,1997.93067700,0
2020-01-02,3.05200000,3.10400000,3.01700000,3.07500000,515.47200000,1578009599999,1582.57998700,397,424.55500000,1305.17478400,0
2020-01-03,3.07500000,3.23000000,3.03500000,3.21800000,718.99500000,1578095999999,2264.30546700,654,522.85300000,1653.63516400,0
2020-01-04,3.21900000,3.48100000,3.10000000,3.34800000,6217.72600000,1578182399999,20687.54308400,3146,3162.00900000,10551.75649400,0
2020-01-05,3.34800000,3.73200000,3.32600000,3.65400000,3669.15300000,1578268799999,12853.30959300,2558,2130.22600000,7471.40684400,0
2020-01-06,3.64300000,3.96400000,3.57000000,3.79000000,4144.44600000,1578355199999,15771.97757200,2471,2031.53400000,7741.66148500,0
2020-01-07,3.79000000,3.91300000,3.60500000,3.65400000,1208.59100000,1578441599999,4513.69520700,1386,593.75400000,2218.16672200,0
2020-01-08,3.63000000,3.75800000,3.56800000,3.61700000,475.62100000,1578527999999,1737.60423800,599,232.99400000,854.96814000,0
2020-01-09,3.58400000,3.66600000,3.49900000,3.52000000,620.10500000,1578614399999,2211.61911200,680,174.59400000,627.43968700,0
2020-01-10,3.50200000,3.88300000,3.47700000,3.77600000,1419.17300000,1578700799999,5316.78263700,1240,900.23200000,3380.70548000,0
2020-01-11,3.76200000,4.48100000,3.72500000,4.23900000,3451.49500000,1578787199999,14256.94021000,2284,2302.43900000,9539.55949500,0
2020-01-12,4.23900000,4.50100000,4.15000000,4.31800000,2206.10700000,1578873599999,9385.51932100,1690,967.46900000,4138.45328800,0
2020-01-13,4.31800000,4.69200000,4.25100000,4.56700000,1381.67800000,1578959999999,6232.01843600,1297,988.73800000,4473.05998600,0
2020-01-14,4.58500000,5.58900000,4.57700000,5.33700000,4784.03300000,1579046399999,24730.64948500,3665,2575.96900000,13331.57173200,0
2020-01-15,5.39300000,8.39200000,5.35600000,7.54800000,10419.32800000,1579132799999,73816.30637500,9838,5088.65700000,35483.41257500,0
2020-01-16,7.59200000,7.77700000,6.67000000,7.48000000,5068.90100000,1579219199999,36946.98324200,5072,1668.18300000,12260.60380300,0
2020-01-17,7.46100000,7.47900000,6.08200000,6.29700000,2971.26500000,1579305599999,19902.92124500,3770,1342.77600000,9020.29408900,0
2020-01-18,6.29700000,6.73000000,5.32100000,5.69600000,3260.01700000,1579391999999,19235.28232900,3073,1224.87800000,7310.92361700,0
2020-01-19,5.64400000,6.23000000,5.42600000,6.04900000,2720.60300000,1579478399999,15936.81706900,2727,1423.88400000,8389.67614200,0
2020-01-20,6.07600000,6.65300000,5.82100000,6.33700000,2515.97700000,1579564799999,15647.09932100,2618,1227.77500000,7673.34803900,0
2020-01-21,6.35000000,6.53500000,5.93500000,6.10000000,2992.60100000,1579651199999,18686.23080000,2411,627.54400000,3928.84735900,0
2020-01-22,6.11700000,6.21600000,5.87000000,6.06200000,1247.72900000,1579737599999,7554.65426500,1207,605.13700000,3672.18520200,0
2020-01-23,6.06700000,6.07900000,5.85000000,6.03100000,528.93200000,1579823999999,3142.44737900,1282,197.07100000,1179.26177100,0
2020-01-24,6.03100000,6.06800000,5.67500000,5.86200000,723.01000000,1579910399999,4287.46955700,1291,396.39800000,2377.23073700,0
2020-01-25,5.86200000,6.09000000,5.80600000,6.01900000,714.61400000,1579996799999,4245.41794500,1068,471.61000000,2814.85951700,0
2020-01-26,5.98400000,6.51000000,5.93100000,6.35000000,1893.08000000,1580083199999,11897.84222500,2685,1015.88800000,6398.62324900,0
2020-01-27,6.35300000,6.88000000,6.35000000,6.39400000,1610.02900000,1580169599999,10630.68615200,2141,809.34100000,5365.23321300,0
2020-01-28,6.37400000,6.70000000,6.25000000,6.43200000,910.41100000,1580255999999,5856.03120900,1452,338.13500000,2187.28505900,0
2020-01-29,6.41900000,7.10100000,6.34400000,6.80300000,1682.32400000,1580342399999,11286.45999700,2761,930.85000000,6261.13647700,0
2020-01-30,6.80300000,7.50000000,6.53200000,6.58300000,1366.40100000,1580428799999,9406.16221400,2030,714.03500000,4992.41272600,0
2020-01-31,6.59900000,6.71600000,6.27200000,6.34600000,1028.02500000,1580515199999,6620.46656600,1172,428.06900000,2758.55819500,0
2020-02-01,6.34600000,6.46900000,6.29500000,6.40700000,360.18900000,1580601599999,2308.21222500,764,174.15600000,1118.24079200,0
2020-02-02,6.39100000,6.39100000,5.82500000,6.20700000,835.37500000,1580687999999,5201.23202400,1189,309.03700000,1941.39804000,0
2020-02-03,6.20700000,6.36100000,6.18000000,6.25700000,419.18200000,1580774399999,2625.06209300,858,199.79800000,1253.28334700,0
2020-02-04,6.23600000,6.26200000,6.02400000,6.09300000,885.71700000,1580860799999,5416.98098600,993,162.16400000,996.83034400,0
2020-02-05,6.08500000,6.56300000,5.87500000,6.40400000,1436.18500000,1580947199999,8920.55121100,2363,1106.03100000,6861.87929800,0
2020-02-06,6.40600000,6.47000000,5.76300000,5.81100000,1165.72000000,1581033599999,6998.84434600,2160,515.66800000,3117.13302500,0
2020-02-07,5.82700000,5.89700000,5.28000000,5.34500000,1329.87900000,1581119999999,7345.86528300,1931,567.19800000,3127.25593300,0
2020-02-08,5.38400000,6.25000000,5.35500000,5.78500000,3191.35300000,1581206399999,18650.84547900,3431,2427.29000000,14257.52349300,0
2020-02-09,5.79700000,5.85500000,5.26000000,5.27400000,1056.23600000,1581292799999,5804.66694300,1855,402.43100000,2237.09608700,0
2020-02-10,5.27600000,5.35100000,4.84100000,5.04000000,1323.43600000,1581379199999,6754.61823800,1551,613.77400000,3112.45286100,0
2020-02-11,5.09000000,5.22100000,4.99000000,5.03800000,1111.15600000,1581465599999,5664.54158100,1152,889.12000000,4532.73091200,0
2020-02-12,5.02500000,5.32700000,4.96000000,5.06300000,776.07400000,1581551999999,3999.74506800,1013,299.52900000,1554.01963200,0
2020-02-13,5.06300000,5.32000000,4.88900000,5.16200000,1174.06300000,1581638399999,6034.36830100,1341,502.19100000,2580.70687000,0
2020-02-14,5.13300000,5.16600000,4.91700000,5.08300000,2066.30000000,1581724799999,10333.61002700,1266,730.57600000,3674.89441600,0
2020-02-15,5.05000000,5.12700000,4.73100000,4.98200000,1089.09200000,1581811199999,5387.64906000,1398,570.70000000,2848.47097600,0
2020-02-16,4.96800000,5.03900000,4.55800000,4.76800000,834.05900000,1581897599999,3998.51593700,1655,269.14700000,1301.02737400,0
2020-02-17,4.77100000,5.06800000,4.62400000,4.86900000,1137.87800000,1581983999999,5501.82783600,1491,578.43000000,2815.69558100,0
2020-02-18,4.90900000,4.97100000,4.69300000,4.80100000,357.60700000,1582070399999,1716.22351000,610,141.23000000,678.18053200,0
2020-02-19,4.78900000,4.85900000,4.66200000,4.70000000,382.81800000,1582156799999,1822.42266200,595,309.47800000,1475.26259300,0
2020-02-20,4.68100000,4.79000000,4.64700000,4.75000000,503.05800000,1582243199999,2364.52687900,766,249.43500000,1177.69792100,0
2020-02-21,4.71200000,4.94700000,4.64700000,4.83900000,411.08900000,1582329599999,1978.55173500,637,222.30400000,1068.58036200,0
2020-02-22,4.84800000,4.96000000,4.70600000,4.75200000,705.46400000,1582415999999,3412.05239500,701,302.72400000,1456.43792500,0
2020-02-23,4.70900000,4.80000000,4.67400000,4.74100000,184.08800000,1582502399999,869.42173500,442,80.83400000,382.98849800,0
2020-02-24,4.74300000,4.74400000,4.56600000,4.71600000,437.50600000,1582588799999,2030.39084500,536,190.88700000,886.22167000,0
2020-02-25,4.71100000,4.76000000,4.60000000,4.70400000,450.86600000,1582675199999,2118.04049800,795,273.81000000,1289.74558000,0
2020-02-26,4.72400000,4.75000000,4.38500000,4.50000000,2193.58600000,1582761599999,10060.72131100,2312,966.31400000,4464.85802300,0
2020-02-27,4.54500000,4.80000000,4.44700000,4.68800000,1899.09100000,1582847999999,8909.07669300,1416,1319.21700000,6197.13020700,0
2020-02-28,4.68900000,4.93400000,4.56800000,4.64000000,1417.30600000,1582934399999,6666.88885900,1410,537.91700000,2565.68762200,0
2020-02-29,4.63400000,4.71700000,4.38000000,4.40400000,802.96800000,1583020799999,3578.51437400,722,136.19000000,620.07311500,0
2020-03-01,4.42700000,4.58000000,4.40300000,4.47800000,636.55000000,1583107199999,2867.31188800,489,441.14600000,1990.82332800,0
2020-03-02,4.46600000,4.60000000,4.41300000,4.53000000,702.33300000,1583193599999,3190.68129800,615,470.84300000,2150.07775800,0
2020-03-03,4.56000000,4.58400000,4.39800000,4.50600000,379.25900000,1583279999999,1699.71960800,478,100.30000000,452.41686600,0
2020-03-04,4.50600000,4.51800000,4.34700000,4.34700000,397.68700000,1583366399999,1754.34371700,420,62.48800000,276.38062100,0
2020-03-05,4.38400000,4.39300000,4.24800000,4.33600000,228.08300000,1583452799999,984.17215200,360,100.80900000,435.76527400,0
2020-03-06,4.31700000,4.40000000,4.22400000,4.39200000,645.94700000,1583539199999,2794.00089600,484,208.71700000,908.87905400,0
2020-03-07,4.40600000,4.45000000,4.34800000,4.35700000,563.16100000,1583625599999,2476.36615100,464,479.98100000,2111.18012500,0
2020-03-08,4.35500000,4.45100000,4.17300000,4.39500000,824.21700000,1583711999999,3557.55907900,906,410.29700000,1783.45797800,0
2020-03-09,4.36300000,4.44400000,4.24600000,4.44400000,451.07500000,1583798399999,1962.30926900,552,229.01200000,1001.97841600,0
2020-03-10,4.44300000,4.46000000,4.30000000,4.41800000,971.42300000,1583884799999,4264.99830600,665,656.41000000,2896.84849400,0
2020-03-11,4.44600000,4.46000000,4.35100000,4.35700000,176.47900000,1583971199999,776.54676500,284,55.44200000,245.71165300,0
2020-03-12,4.36700000,4.82000000,4.13400000,4.78200000,3438.82600000,1584057599999,15262.40107600,3295,1653.52400000,7402.69125900,0
2020-03-13,4.81900000,5.20000000,4.44100000,4.67900000,4652.27200000,1584143999999,22223.70037400,4906,2288.92500000,10986.05696900,0
2020-03-14,4.67700000,4.67700000,4.39000000,4.52100000,627.61000000,1584230399999,2814.60029900,793,216.53700000,970.06917800,0
2020-03-15,4.55100000,4.62300000,4.40500000,4.55000000,477.04900000,1584316799999,2135.20068300,648,257.18700000,1156.81505100,0
2020-03-16,4.55000000,4.75000000,4.42700000,4.57000000,852.43200000,1584403199999,3890.05402100,1121,522.27100000,2393.10000300,0
2020-03-17,4.56600000,4.62500000,4.38600000,4.43500000,1873.56600000,1584489599999,8382.13370600,977,1341.40300000,6016.20177800,0
2020-03-18,4.43500000,6.06800000,4.40000000,6.05900000,4528.21800000,1584575999999,24199.34381400,2879,3052.05300000,16362.21049800,0
2020-03-19,6.03000000,6.03000000,5.30500000,5.34500000,3668.72400000,1584662399999,20497.58332000,2239,1393.99000000,7896.26903300,0
2020-03-20,5.38400000,6.31300000,5.13300000,6.03200000,4341.90000000,1584748799999,24141.91182400,3672,1921.83400000,11094.65692100,0
2020-03-21,6.01400000,6.29800000,5.89000000,5.95600000,865.20500000,1584835199999,5235.03891500,1673,367.74600000,2238.30713300,0
2020-03-22,5.89800000,5.96700000,5.57100000,5.57100000,568.94000000,1584921599999,3267.00925200,914,205.97800000,1190.90754900,0
2020-03-23,5.61900000,5.82700000,5.58100000,5.82700000,353.92600000,1585007999999,2026.39646300,712,109.25400000,625.19801500,0
2020-03-24,5.80200000,5.81300000,5.55500000,5.59100000,444.82000000,1585094399999,2498.27842700,527,79.79500000,454.23667600,0
2020-03-25,5.60000000,5.62500000,5.44900000,5.50400000,1333.06400000,1585180799999,7365.91956800,674,310.98000000,1715.74360500,0
2020-03-26,5.51200000,5.57200000,5.16300000,5.17700000,1084.64800000,1585267199999,5903.41258100,627,111.48000000,606.23007200,0
2020-03-27,5.16600000,5.64100000,5.15000000,5.48700000,1111.07700000,1585353599999,6031.12626200,1295,803.35000000,4388.44314400,0
2020-03-28,5.48400000,5.55200000,5.17100000,5.33700000,990.03900000,1585439999999,5240.59465400,997,342.15200000,1826.77592900,0
2020-03-29,5.36900000,5.43400000,5.32000000,5.34600000,147.92700000,1585526399999,796.30638400,280,81.33500000,437.83299700,0
2020-03-30,5.37700000,5.54100000,5.28700000,5.44600000,411.69000000,1585612799999,2238.52651700,563,315.13800000,1714.29315000,0
2020-03-31,5.43000000,5.43000000,5.14500000,5.19100000,615.69900000,1585699199999,3211.68262800,562,114.12500000,594.59321700,0
2020-04-01,5.17600000,5.25500000,5.10900000,5.19300000,191.93300000,1585785599999,998.22012000,399,88.11000000,459.51982900,0
2020-04-02,5.17900000,5.29400000,5.05100000,5.19700000,510.81600000,1585871999999,2646.80820600,702,245.01700000,1276.41627400,0
2020-04-03,5.19900000,5.26200000,5.04200000,5.04200000,536.63700000,1585958399999,2751.47200800,671,160.55500000,835.40459100,0
2020-04-04,5.04800000,5.10600000,4.90700000,4.97200000,507.13600000,1586044799999,2531.53491100,675,286.42500000,1432.45880800,0
2020-04-05,4.95100000,4.98800000,4.88100000,4.88200000,328.50600000,1586131199999,1615.19971400,368,99.88300000,493.28869600,0
2020-04-06,4.91800000,5.02700000,4.80800000,4.82400000,309.80900000,1586217599999,1523.59521800,523,138.47000000,686.19824300,0
2020-04-07,4.81300000,5.03700000,4.80000000,4.90700000,550.85500000,1586303999999,2696.75994700,577,235.99100000,1164.06521800,0
2020-04-08,4.92300000,5.05000000,4.82300000,5.01000000,301.56500000,1586390399999,1501.79925500,427,151.79500000,756.22366700,0
2020-04-09,5.01100000,5.62200000,4.95200000,5.50700000,1930.63100000,1586476799999,10287.52500700,1305,1251.63300000,6650.93630400,0
2020-04-10,5.52800000,5.55200000,5.18500000,5.40800000,1039.03200000,1586563199999,5576.46023400,1090,413.99000000,2239.12997500,0
2020-04-11,5.43100000,5.52300000,5.32000000,5.42000000,993.70800000,1586649599999,5409.98973000,901,645.25100000,3516.52772600,0
2020-04-12,5.44600000,5.45400000,5.19300000,5.19300000,597.00700000,1586735999999,3147.95749700,465,115.20400000,607.91127200,0
2020-04-13,5.18800000,5.29200000,4.86100000,4.86500000,1416.40400000,1586822399999,7037.38695900,997,726.43900000,3582.86186700,0
2020-04-14,4.88100000,4.93000000,4.63400000,4.63400000,625.52000000,1586908799999,2977.24662800,505,165.57200000,797.06812800,0
2020-04-15,4.63600000,4.86400000,4.58900000,4.85400000,270.74600000,1586995199999,1290.76233100,483,185.70500000,888.12517400,0
2020-04-16,4.85700000,5.00500000,4.65800000,4.85100000,459.73100000,1587081599999,2218.73794000,955,221.38800000,1079.81576200,0
2020-04-17,4.86200000,4.95200000,4.76200000,4.88600000,1938.65500000,1587167999999,9347.83720500,1346,1007.65700000,4869.61867000,0
2020-04-18,4.88200000,4.98900000,4.75900000,4.85500000,621.70200000,1587254399999,3036.94525400,889,272.49400000,1338.11253500,0
2020-04-19,4.82700000,5.15700000,4.81300000,5.01300000,814.28300000,1587340799999,4076.43032600,1456,523.96400000,2628.87011400,0
2020-04-20,5.01300000,5.08800000,4.89400000,4.96700000,951.10400000,1587427199999,4720.24129400,1475,364.91000000,1818.72444400,0
2020-04-21,4.97900000,4.99100000,4.86600000,4.92900000,223.40600000,1587513599999,1101.57320200,728,78.36000000,386.99302200,0
2020-04-22,4.93300000,5.21000000,4.92500000,5.15000000,1189.36900000,1587599999999,6065.01372600,1488,666.83900000,3385.29138800,0
2020-04-23,5.14600000,5.22600000,5.02000000,5.06100000,454.42400000,1587686399999,2337.08635200,1396,202.78800000,1045.90860800,0
2020-04-24,5.06500000,5.16400000,5.04000000,5.11800000,140.71500000,1587772799999,718.55100000,445,92.35600000,471.53807100,0
2020-04-25,5.12300000,5.37300000,5.07900000,5.28100000,1152.31200000,1587859199999,6075.89677700,1168,551.11100000,2894.37656600,0
2020-04-26,5.27300000,5.38700000,5.08200000,5.14100000,635.32800000,1587945599999,3292.48245300,968,301.19100000,1560.89496600,0
2020-04-27,5.14000000,5.16400000,4.96400000,5.04300000,919.48600000,1588031999999,4628.41723600,900,314.91200000,1590.88359900,0
2020-04-28,5.03900000,5.07300000,4.89800000,5.03100000,762.76400000,1588118399999,3808.65993700,920,513.36300000,2572.47307800,0
2020-04-29,5.03100000,5.06500000,4.89200000,4.91300000,455.65500000,1588204799999,2269.01626500,852,136.38900000,682.16204200,0
2020-04-30,4.91600000,4.96600000,4.73300000,4.75300000,1007.52400000,1588291199999,4889.35160000,1687,247.85500000,1207.66174500,0
2020-05-01,4.77800000,4.83500000,4.68400000,4.74000000,707.18100000,1588377599999,3339.36767000,960,269.01600000,1276.81110300,0
2020-05-02,4.75900000,4.78800000,4.70000000,4.75600000,147.56600000,1588463999999,700.13887600,429,80.72800000,383.31977400,0
2020-05-03,4.74700000,4.78200000,4.70000000,4.74300000,147.80800000,1588550399999,698.83291800,485,46.60900000,221.12154400,0
2020-05-04,4.74000000,4.77700000,4.56700000,4.68300000,265.36800000,1588636799999,1243.24707500,1081,109.61900000,515.13935600,0
2020-05-05,4.67900000,4.74300000,4.60600000,4.71600000,211.04300000,1588723199999,986.33493600,688,92.84500000,435.03260900,0
2020-05-06,4.71900000,4.76700000,4.61000000,4.68500000,657.79500000,1588809599999,3089.72347200,818,228.81200000,1080.60447100,0
2020-05-07,4.71300000,4.75000000,4.59900000,4.64700000,307.93600000,1588895999999,1434.54145900,796,172.89300000,807.41291100,0
2020-05-08,4.64800000,4.81100000,4.56600000,4.75000000,483.17900000,1588982399999,2246.06007100,829,251.31500000,1176.06980600,0
2020-05-09,4.76000000,4.85000000,4.65400000,4.74500000,510.20700000,1589068799999,2419.31147200,872,396.96700000,1885.77946200,0
2020-05-10,4.74900000,4.98300000,4.65500000,4.70200000,791.60900000,1589155199999,3781.56619800,1296,525.95400000,2525.19419000,0
2020-05-11,4.73200000,4.82900000,4.60500000,4.62000000,313.87100000,1589241599999,1473.94437800,741,108.33600000,511.57578300,0
2020-05-12,4.64400000,4.73000000,4.53500000,4.65000000,980.96400000,1589327999999,4546.62887800,1086,449.83400000,2082.54056500,0
2020-05-13,4.61600000,4.63800000,4.53000000,4.55000000,207.49500000,1589414399999,948.66611200,361,74.09100000,339.65917400,0
2020-05-14,4.56500000,4.60100000,4.51700000,4.55000000,434.24300000,1589500799999,1978.75916200,485,330.82800000,1508.01547100,0
2020-05-15,4.55000000,4.63600000,4.53100000,4.61900000,175.24100000,1589587199999,802.20117100,403,68.81600000,316.25769400,0
