timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-11-13,0.00002519,0.00002531,0.00002359,0.00002384,3036677.00000000,1542153599999,73.83987662,7717,1461183.00000000,35.60311445,0
2018-11-14,0.00002385,0.00002391,0.00002192,0.00002303,2398369.00000000,1542239999999,55.07550268,4694,1068057.00000000,24.55239087,0
2018-11-15,0.00002294,0.00002330,0.00002162,0.00002273,2714558.00000000,1542326399999,60.98910697,6079,1346291.00000000,30.35434427,0
2018-11-16,0.00002280,0.00002361,0.00002174,0.00002201,4174736.00000000,1542412799999,93.36429849,10361,2010590.00000000,45.07484139,0
2018-11-17,0.00002206,0.00002233,0.00002125,0.00002194,1674127.00000000,1542499199999,36.22278553,3629,721366.00000000,15.64281896,0
2018-11-18,0.00002199,0.00002262,0.00002154,0.00002177,1470128.00000000,1542585599999,32.36517230,2767,656899.00000000,14.48553085,0
2018-11-19,0.00002177,0.00002200,0.00001903,0.00002004,3793420.00000000,1542671999999,76.00860172,6976,2027624.00000000,40.57307028,0
2018-11-20,0.00002012,0.00002093,0.00001800,0.00001906,4573903.00000000,1542758399999,89.27219847,9288,2527872.00000000,49.76738120,0
2018-11-21,0.00001910,0.00002190,0.00001900,0.00002064,3314349.00000000,1542844799999,67.00684531,6301,1612255.00000000,32.47288082,0
2018-11-22,0.00002061,0.00002329,0.00002061,0.00002257,5908116.00000000,1542931199999,131.09769143,11777,2937167.00000000,65.08951326,0
2018-11-23,0.00002247,0.00002261,0.00002058,0.00002096,2431316.00000000,1543017599999,51.77534884,4128,1358803.00000000,28.89633513,0
2018-11-24,0.00002101,0.00002134,0.00002004,0.00002112,1316936.00000000,1543103999999,27.32020298,2212,813256.00000000,16.85153637,0
2018-11-25,0.00002113,0.00002222,0.00002075,0.00002115,2003452.00000000,1543190399999,42.50365059,4025,885659.00000000,18.84992021,0
2018-11-26,0.00002115,0.00002160,0.00002024,0.00002050,1727036.00000000,1543276799999,36.03489843,4027,799925.00000000,16.74008699,0
2018-11-27,0.00002051,0.00002085,0.00002011,0.00002045,1420602.00000000,1543363199999,28.92310770,2884,614715.00000000,12.54052546,0
2018-11-28,0.00002039,0.00002176,0.00001999,0.00002103,4316360.00000000,1543449599999,89.17011141,6353,2039975.00000000,42.22393102,0
2018-11-29,0.00002095,0.00002274,0.00002085,0.00002131,5101936.00000000,1543535999999,109.63877352,8773,2678941.00000000,57.70245592,0
2018-11-30,0.00002136,0.00002275,0.00002091,0.00002162,4339560.00000000,1543622399999,93.72632052,6765,2252028.00000000,48.74656963,0
2018-12-01,0.00002162,0.00002199,0.00002136,0.00002170,1920970.00000000,1543708799999,41.63993249,2835,812620.00000000,17.64878381,0
2018-12-02,0.00002175,0.00002334,0.00002122,0.00002289,4074870.00000000,1543795199999,90.40005195,6968,2264451.00000000,50.40815997,0
2018-12-03,0.00002289,0.00002740,0.00002274,0.00002401,20824034.00000000,1543881599999,518.98634387,26937,10476596.00000000,261.38556487,0
2018-12-04,0.00002401,0.00002401,0.00002200,0.00002301,4134813.00000000,1543967999999,94.44749308,7924,1786333.00000000,40.86753350,0
2018-12-05,0.00002297,0.00002301,0.00002156,0.00002211,2670817.00000000,1544054399999,59.52406567,4115,1405323.00000000,31.33968568,0
2018-12-06,0.00002221,0.00002239,0.00001962,0.00001995,2946012.00000000,1544140799999,60.66613918,5573,1358383.00000000,27.93648393,0
2018-12-07,0.00001993,0.00002084,0.00001888,0.00001951,6557352.00000000,1544227199999,129.97189163,8000,2536757.00000000,49.37250000,0
2018-12-08,0.00001951,0.00002097,0.00001875,0.00001904,4176015.00000000,1544313599999,81.36317210,6367,2491764.00000000,48.54761331,0
2018-12-09,0.00001904,0.00001980,0.00001872,0.00001893,5024191.00000000,1544399999999,96.28922665,5351,2302041.00000000,43.93525680,0
2018-12-10,0.00001893,0.00002046,0.00001885,0.00001926,13305098.00000000,1544486399999,261.11375933,14795,6349985.00000000,124.83327640,0
2018-12-11,0.00001926,0.00001968,0.00001900,0.00001905,11531392.00000000,1544572799999,222.05273201,11902,5893954.00000000,113.89891454,0
2018-12-12,0.00001902,0.00001921,0.00001877,0.00001889,3262229.00000000,1544659199999,61.99509677,3275,1728815.00000000,32.88545014,0
2018-12-13,0.00001890,0.00001948,0.00001830,0.00001841,4462918.00000000,1544745599999,84.04196878,4756,2506860.00000000,47.29852110,0
2018-12-14,0.00001843,0.00001853,0.00001744,0.00001751,4835849.00000000,1544831999999,87.06023529,5730,2189300.00000000,39.53782168,0
2018-12-15,0.00001748,0.00001756,0.00001705,0.00001709,3499683.00000000,1544918399999,60.33319182,3746,1605153.00000000,27.68229144,0
2018-12-16,0.00001710,0.00001766,0.00001707,0.00001719,3630145.00000000,1545004799999,62.88889208,4169,1954054.00000000,33.87543072,0
2018-12-17,0.00001719,0.00001770,0.00001702,0.00001723,6708176.00000000,1545091199999,115.84495495,5680,3150959.00000000,54.44390255,0
2018-12-18,0.00001724,0.00001952,0.00001703,0.00001792,23088874.00000000,1545177599999,422.85948790,14849,12669070.00000000,233.06897257,0
2018-12-19,0.00001789,0.00001881,0.00001012,0.00001752,17881348.00000000,1545263999999,319.31297099,15560,9610978.00000000,172.81169638,0
2018-12-20,0.00001746,0.00001818,0.00001700,0.00001733,9512672.00000000,1545350399999,166.63288240,9826,5957125.00000000,104.34194642,0
2018-12-21,0.00001730,0.00001811,0.00001707,0.00001725,7421120.00000000,1545436799999,129.64978691,8271,4553425.00000000,79.62640126,0
2018-12-22,0.00001726,0.00001860,0.00001726,0.00001813,10016078.00000000,1545523199999,178.74998919,9580,4820118.00000000,85.88810242,0
2018-12-23,0.00001811,0.00001885,0.00001781,0.00001829,11289109.00000000,1545609599999,205.67681736,12173,5378545.00000000,98.06719993,0
2018-12-24,0.00001828,0.00001931,0.00001821,0.00001863,9319054.00000000,1545695999999,175.11531088,10238,4845317.00000000,91.16302535,0
2018-12-25,0.00001855,0.00001881,0.00001723,0.00001770,4430614.00000000,1545782399999,78.82939073,4807,2217035.00000000,39.41104587,0
2018-12-26,0.00001765,0.00001815,0.00001712,0.00001775,2933267.00000000,1545868799999,51.79271031,2934,1293487.00000000,22.84761741,0
2018-12-27,0.00001774,0.00001795,0.00001714,0.00001764,2588572.00000000,1545955199999,45.45422616,2627,1291016.00000000,22.67395024,0
2018-12-28,0.00001760,0.00001804,0.00001716,0.00001775,3576314.00000000,1546041599999,63.34317959,3334,1676596.00000000,29.76066186,0
2018-12-29,0.00001779,0.00002065,0.00001768,0.00001845,31271332.00000000,1546127999999,594.56868046,29648,15781365.00000000,301.45535171,0
2018-12-30,0.00001845,0.00001981,0.00001797,0.00001812,12781123.00000000,1546214399999,240.97174018,11894,5671725.00000000,107.30734141,0
2018-12-31,0.00001811,0.00001845,0.00001743,0.00001750,3493724.00000000,1546300799999,62.51499799,3547,1378209.00000000,24.75451438,0
2019-01-01,0.00001750,0.00001798,0.00001717,0.00001753,2451268.00000000,1546387199999,43.03583758,2380,1155526.00000000,20.30003478,0
2019-01-02,0.00001749,0.00001868,0.00001745,0.00001793,4863706.00000000,1546473599999,87.88034205,5077,2345950.00000000,42.45290818,0
2019-01-03,0.00001793,0.00001814,0.00001750,0.00001779,1683907.00000000,1546559999999,29.94123026,1802,733325.00000000,13.06246826,0
2019-01-04,0.00001779,0.00002020,0.00001750,0.00001878,14881964.00000000,1546646399999,282.04302610,13728,7567330.00000000,143.89633930,0
2019-01-05,0.00001878,0.00001884,0.00001818,0.00001830,3604890.00000000,1546732799999,66.44174386,3300,1287709.00000000,23.73510825,0
2019-01-06,0.00001828,0.00001839,0.00001761,0.00001773,2715133.00000000,1546819199999,48.90187234,2657,1048924.00000000,18.91134815,0
2019-01-07,0.00001774,0.00001803,0.00001733,0.00001785,4743708.00000000,1546905599999,83.74910693,3441,2411591.00000000,42.51151878,0
2019-01-08,0.00001786,0.00001838,0.00001754,0.00001802,5938646.00000000,1546991999999,107.12446269,7358,2901580.00000000,52.38205258,0
2019-01-09,0.00001802,0.00001872,0.00001796,0.00001838,10007041.00000000,1547078399999,182.78896763,12960,4757352.00000000,87.05914974,0
2019-01-10,0.00001834,0.00001866,0.00001712,0.00001746,4819309.00000000,1547164799999,85.50608024,4932,2118864.00000000,37.68552834,0
2019-01-11,0.00001745,0.00001780,0.00001732,0.00001763,2274116.00000000,1547251199999,39.96448817,2353,970579.00000000,17.06641806,0
2019-01-12,0.00001763,0.00001808,0.00001742,0.00001792,1980173.00000000,1547337599999,35.10050484,1889,1041730.00000000,18.48052402,0
2019-01-13,0.00001792,0.00001825,0.00001712,0.00001722,2654140.00000000,1547423999999,46.89565124,2787,1196396.00000000,21.13002755,0
2019-01-14,0.00001723,0.00001749,0.00001711,0.00001738,2746310.00000000,1547510399999,47.47781814,2268,1463605.00000000,25.30689827,0
2019-01-15,0.00001738,0.00001763,0.00001712,0.00001733,16086280.00000000,1547596799999,278.67905823,14852,6947856.00000000,120.55824280,0
2019-01-16,0.00001733,0.00001799,0.00001725,0.00001775,5463461.00000000,1547683199999,96.32356709,5036,2576798.00000000,45.45109843,0
2019-01-17,0.00001779,0.00001935,0.00001770,0.00001830,12836104.00000000,1547769599999,236.92462783,11818,6405300.00000000,118.39910473,0
2019-01-18,0.00001831,0.00001883,0.00001752,0.00001869,11553243.00000000,1547855999999,211.41836037,10136,4653419.00000000,85.32239049,0
2019-01-19,0.00001871,0.00001886,0.00001816,0.00001861,5768415.00000000,1547942399999,106.59839941,4846,2695675.00000000,49.86110422,0
2019-01-20,0.00001863,0.00001939,0.00001777,0.00001802,8223328.00000000,1548028799999,152.44573768,6950,3726528.00000000,69.31636898,0
2019-01-21,0.00001803,0.00001842,0.00001800,0.00001811,2923471.00000000,1548115199999,53.09573213,2787,1691234.00000000,30.72794187,0
2019-01-22,0.00001809,0.00001838,0.00001786,0.00001816,2804297.00000000,1548201599999,50.70878427,2924,1214985.00000000,21.99235621,0
2019-01-23,0.00001821,0.00001840,0.00001791,0.00001803,4016032.00000000,1548287999999,72.95350450,2789,1465256.00000000,26.64541168,0
2019-01-24,0.00001803,0.00001894,0.00001803,0.00001868,8707110.00000000,1548374399999,162.23404447,8910,4931364.00000000,91.84851406,0
2019-01-25,0.00001869,0.00001871,0.00001808,0.00001842,5793465.00000000,1548460799999,106.62072744,5700,2925145.00000000,53.91782098,0
2019-01-26,0.00001841,0.00001850,0.00001824,0.00001839,2598829.00000000,1548547199999,47.76536413,1993,993744.00000000,18.28478224,0
2019-01-27,0.00001839,0.00001843,0.00001682,0.00001789,7628190.00000000,1548633599999,134.44622956,7312,2982829.00000000,52.66390631,0
2019-01-28,0.00001789,0.00001793,0.00001629,0.00001676,5120387.00000000,1548719999999,86.22281988,4588,2405415.00000000,40.47477165,0
2019-01-29,0.00001681,0.00001686,0.00001605,0.00001648,4234345.00000000,1548806399999,69.70934292,3968,1933182.00000000,31.83565113,0
2019-01-30,0.00001648,0.00001689,0.00001640,0.00001665,2668543.00000000,1548892799999,44.38012809,2198,1326340.00000000,22.10230771,0
2019-01-31,0.00001670,0.00001675,0.00001603,0.00001646,2753588.00000000,1548979199999,45.41635105,2605,1210170.00000000,20.01720419,0
2019-02-01,0.00001644,0.00001645,0.00001590,0.00001627,1751211.00000000,1549065599999,28.30878914,2131,855089.00000000,13.84229200,0
2019-02-02,0.00001627,0.00001633,0.00001586,0.00001599,1419436.00000000,1549151999999,22.84411316,1361,661581.00000000,10.65577966,0
2019-02-03,0.00001604,0.00001623,0.00001586,0.00001589,1567178.00000000,1549238399999,25.10456099,1343,861880.00000000,13.81436927,0
2019-02-04,0.00001593,0.00001717,0.00001568,0.00001648,10078896.00000000,1549324799999,167.32974113,8735,5080370.00000000,84.46380864,0
2019-02-05,0.00001648,0.00001673,0.00001600,0.00001610,2570356.00000000,1549411199999,42.00890712,2997,1013214.00000000,16.58155865,0
2019-02-06,0.00001610,0.00001620,0.00001551,0.00001570,2310242.00000000,1549497599999,36.63466181,2567,1123552.00000000,17.83327025,0
2019-02-07,0.00001565,0.00001689,0.00001565,0.00001640,2976376.00000000,1549583999999,48.54872561,3596,1663305.00000000,27.13301733,0
2019-02-08,0.00001640,0.00001808,0.00001604,0.00001618,14098293.00000000,1549670399999,238.64824108,14827,6798074.00000000,115.32170262,0
2019-02-09,0.00001617,0.00001675,0.00001605,0.00001621,3720942.00000000,1549756799999,60.74765977,4026,1939350.00000000,31.74447449,0
2019-02-10,0.00001619,0.00001725,0.00001592,0.00001649,3643259.00000000,1549843199999,60.08117737,4737,1900659.00000000,31.34232816,0
2019-02-11,0.00001649,0.00001802,0.00001644,0.00001668,7008212.00000000,1549929599999,120.00072583,7421,3118305.00000000,53.53735114,0
2019-02-12,0.00001666,0.00001667,0.00001613,0.00001635,2055278.00000000,1550015999999,33.58528462,2218,761840.00000000,12.45831254,0
2019-02-13,0.00001640,0.00001653,0.00001613,0.00001620,1660685.00000000,1550102399999,27.03033284,1251,707420.00000000,11.53150102,0
2019-02-14,0.00001619,0.00001623,0.00001599,0.00001607,2434102.00000000,1550188799999,39.18495608,1753,983569.00000000,15.87119709,0
2019-02-15,0.00001612,0.00001637,0.00001604,0.00001621,1286664.00000000,1550275199999,20.83995471,1266,520345.00000000,8.42792636,0
2019-02-16,0.00001621,0.00001833,0.00001618,0.00001696,13133919.00000000,1550361599999,224.92184535,12951,6587987.00000000,113.19814146,0
2019-02-17,0.00001696,0.00001833,0.00001670,0.00001751,10771296.00000000,1550447999999,188.17076458,13171,5266730.00000000,92.25602421,0
2019-02-18,0.00001746,0.00001929,0.00001726,0.00001730,13498083.00000000,1550534399999,246.50846649,16432,6609893.00000000,121.11262471,0
2019-02-19,0.00001730,0.00001805,0.00001693,0.00001737,4560517.00000000,1550620799999,78.78419254,5854,2227918.00000000,38.56221652,0
2019-02-20,0.00001737,0.00001743,0.00001692,0.00001695,2216529.00000000,1550707199999,37.81774035,2450,903959.00000000,15.43789633,0
2019-02-21,0.00001702,0.00001724,0.00001647,0.00001669,2339408.00000000,1550793599999,39.41821059,2792,877424.00000000,14.81712915,0
2019-02-22,0.00001669,0.00001767,0.00001662,0.00001723,4370363.00000000,1550879999999,74.78684628,5310,1662185.00000000,28.46142054,0
2019-02-23,0.00001719,0.00001722,0.00001665,0.00001679,3902729.00000000,1550966399999,66.09116151,3276,1237902.00000000,21.01845906,0
2019-02-24,0.00001679,0.00001708,0.00001611,0.00001616,4281745.00000000,1551052799999,71.29181291,4624,1881042.00000000,31.35658609,0
2019-02-25,0.00001616,0.00001650,0.00001608,0.00001635,1841978.00000000,1551139199999,29.99685313,1614,917117.00000000,14.95204703,0
2019-02-26,0.00001636,0.00001750,0.00001632,0.00001710,6002712.00000000,1551225599999,101.42372261,5896,3251413.00000000,55.09988792,0
2019-02-27,0.00001710,0.00001752,0.00001669,0.00001679,4022381.00000000,1551311999999,69.04766817,4084,1945634.00000000,33.39903478,0
2019-02-28,0.00001684,0.00001689,0.00001638,0.00001680,2411800.00000000,1551398399999,40.21312891,2303,1165680.00000000,19.44107413,0
2019-03-01,0.00001680,0.00001760,0.00001679,0.00001739,6157317.00000000,1551484799999,106.91072127,4840,2316650.00000000,40.28196280,0
2019-03-02,0.00001739,0.00001793,0.00001711,0.00001750,4023801.00000000,1551571199999,70.36825444,4184,2047485.00000000,35.85359428,0
2019-03-03,0.00001750,0.00001753,0.00001720,0.00001721,1659628.00000000,1551657599999,28.75888355,1680,544168.00000000,9.43976340,0
2019-03-04,0.00001728,0.00001763,0.00001675,0.00001712,3450146.00000000,1551743999999,58.92400246,4019,1556150.00000000,26.62304112,0
2019-03-05,0.00001711,0.00001712,0.00001669,0.00001700,3178115.00000000,1551830399999,53.81009098,2602,1481273.00000000,25.10732554,0
2019-03-06,0.00001699,0.00001761,0.00001672,0.00001745,4080889.00000000,1551916799999,70.22541989,3932,1745004.00000000,30.09623324,0
2019-03-07,0.00001746,0.00001790,0.00001728,0.00001772,5143612.00000000,1552003199999,90.45587778,4853,2439567.00000000,42.99343876,0
2019-03-08,0.00001767,0.00001789,0.00001710,0.00001732,4151523.00000000,1552089599999,72.16810348,5124,1745859.00000000,30.35582241,0
2019-03-09,0.00001733,0.00001828,0.00001700,0.00001787,5300306.00000000,1552175999999,94.10985567,7248,3108536.00000000,55.31281167,0
2019-03-10,0.00001791,0.00001909,0.00001759,0.00001813,9160489.00000000,1552262399999,167.34011516,10699,4560684.00000000,83.63791025,0
2019-03-11,0.00001813,0.00001927,0.00001751,0.00001864,10421193.00000000,1552348799999,192.75060041,13273,5375948.00000000,99.63657688,0
2019-03-12,0.00001863,0.00002288,0.00001839,0.00001965,25418888.00000000,1552435199999,520.03299145,21919,12499119.00000000,255.65905488,0
2019-03-13,0.00001967,0.00001990,0.00001868,0.00001922,9425455.00000000,1552521599999,182.24004791,10504,4179221.00000000,80.99929889,0
2019-03-14,0.00001931,0.00001989,0.00001894,0.00001969,6142609.00000000,1552607999999,119.44341142,9295,2971535.00000000,57.82627979,0
2019-03-15,0.00001969,0.00002020,0.00001930,0.00001954,5780532.00000000,1552694399999,113.89849388,6844,2452114.00000000,48.39230518,0
2019-03-16,0.00001953,0.00001961,0.00001859,0.00001876,3817311.00000000,1552780799999,72.04121204,4434,1872589.00000000,35.30836620,0
2019-03-17,0.00001875,0.00001887,0.00001860,0.00001870,1720003.00000000,1552867199999,32.29181427,1570,643955.00000000,12.10873303,0
2019-03-18,0.00001870,0.00001883,0.00001854,0.00001869,2197096.00000000,1552953599999,41.03576457,2802,970541.00000000,18.16250171,0
2019-03-19,0.00001863,0.00001963,0.00001849,0.00001886,4558510.00000000,1553039999999,86.04051002,6378,2248247.00000000,42.52898163,0
2019-03-20,0.00001888,0.00002334,0.00001865,0.00002031,49151225.00000000,1553126399999,1059.70820271,48223,25251779.00000000,544.44266339,0
2019-03-21,0.00002031,0.00002121,0.00001910,0.00001972,18280839.00000000,1553212799999,366.05503824,18228,8056185.00000000,161.38616415,0
2019-03-22,0.00001979,0.00001980,0.00001941,0.00001953,3417001.00000000,1553299199999,66.92799409,4404,1684120.00000000,33.02370435,0
2019-03-23,0.00001956,0.00001976,0.00001937,0.00001948,2257991.00000000,1553385599999,44.14653063,2994,1112588.00000000,21.77532176,0
2019-03-24,0.00001957,0.00002027,0.00001934,0.00001992,4821584.00000000,1553471999999,95.60178041,5631,2031536.00000000,40.35357950,0
2019-03-25,0.00001990,0.00002361,0.00001984,0.00002041,36101303.00000000,1553558399999,775.48134076,34540,18729367.00000000,403.65414176,0
2019-03-26,0.00002045,0.00002163,0.00001972,0.00002068,10658844.00000000,1553644799999,218.48301435,11931,4924041.00000000,101.13937355,0
2019-03-27,0.00002066,0.00002162,0.00002018,0.00002081,10542793.00000000,1553731199999,219.14654310,11940,4336533.00000000,90.20869240,0
2019-03-28,0.00002077,0.00002239,0.00002050,0.00002226,16584989.00000000,1553817599999,358.70589985,18645,7999876.00000000,173.15654010,0
2019-03-29,0.00002225,0.00002294,0.00002080,0.00002194,14128781.00000000,1553903999999,307.99686705,18014,7362750.00000000,160.16439876,0
2019-03-30,0.00002193,0.00002223,0.00002117,0.00002155,5756392.00000000,1553990399999,125.05465593,8217,2362449.00000000,51.32743404,0
2019-03-31,0.00002161,0.00002310,0.00002106,0.00002248,11216640.00000000,1554076799999,247.84100612,12757,5371655.00000000,118.84642719,0
2019-04-01,0.00002253,0.00002270,0.00002179,0.00002204,6163758.00000000,1554163199999,136.74269655,8307,2673616.00000000,59.43192818,0
2019-04-02,0.00002201,0.00002207,0.00001848,0.00002065,15760108.00000000,1554249599999,321.63414339,15262,6761463.00000000,137.19103949,0
2019-04-03,0.00002063,0.00002118,0.00001880,0.00001952,12112546.00000000,1554335999999,244.47683556,13783,5347045.00000000,108.03345330,0
2019-04-04,0.00001952,0.00002018,0.00001790,0.00001934,7421254.00000000,1554422399999,143.02754030,7970,3553914.00000000,68.62113160,0
2019-04-05,0.00001941,0.00002051,0.00001938,0.00002002,5304879.00000000,1554508799999,106.07794260,6891,2169746.00000000,43.30583534,0
2019-04-06,0.00002000,0.00002059,0.00001908,0.00001956,3650571.00000000,1554595199999,72.14868684,7459,1529479.00000000,30.29139762,0
2019-04-07,0.00001956,0.00001990,0.00001917,0.00001985,3972976.00000000,1554681599999,77.52141337,7275,1986954.00000000,38.88830153,0
2019-04-08,0.00001985,0.00002002,0.00001830,0.00001874,4862333.00000000,1554767999999,92.13114509,5445,2199493.00000000,41.63272357,0
2019-04-09,0.00001875,0.00001883,0.00001800,0.00001860,2902206.00000000,1554854399999,53.25748364,3198,1277783.00000000,23.47918975,0
2019-04-10,0.00001863,0.00001920,0.00001778,0.00001784,7652240.00000000,1554940799999,142.14780020,7336,3276806.00000000,60.89286226,0
2019-04-11,0.00001782,0.00001792,0.00001622,0.00001750,6990411.00000000,1555027199999,119.79802866,5953,3104967.00000000,53.31082558,0
2019-04-12,0.00001749,0.00001750,0.00001655,0.00001708,2850651.00000000,1555113599999,48.17662460,2882,1368069.00000000,23.15840353,0
2019-04-13,0.00001710,0.00001778,0.00001706,0.00001778,2170874.00000000,1555199999999,37.62343774,2984,1073913.00000000,18.61863668,0
2019-04-14,0.00001778,0.00001826,0.00001756,0.00001794,2424657.00000000,1555286399999,43.43890606,3109,1197043.00000000,21.46482050,0
2019-04-15,0.00001792,0.00001814,0.00001720,0.00001725,2593373.00000000,1555372799999,45.80263167,2940,1184618.00000000,20.97661809,0
2019-04-16,0.00001725,0.00001725,0.00001675,0.00001689,1812640.00000000,1555459199999,30.85321669,2103,862325.00000000,14.69842229,0
2019-04-17,0.00001694,0.00001702,0.00001651,0.00001690,1670010.00000000,1555545599999,27.91915775,2790,822902.00000000,13.76866033,0
2019-04-18,0.00001689,0.00001748,0.00001684,0.00001690,2664190.00000000,1555631999999,45.50779144,2703,1252560.00000000,21.44395796,0
2019-04-19,0.00001690,0.00001710,0.00001656,0.00001671,3369025.00000000,1555718399999,56.64353585,2962,1510077.00000000,25.42960004,0
2019-04-20,0.00001671,0.00001806,0.00001662,0.00001757,4208003.00000000,1555804799999,73.00695112,4721,2269137.00000000,39.31141681,0
2019-04-21,0.00001759,0.00001878,0.00001650,0.00001765,11105208.00000000,1555891199999,196.51978135,11351,5074905.00000000,90.33209712,0
2019-04-22,0.00001765,0.00001788,0.00001627,0.00001655,4804544.00000000,1555977599999,81.21992805,4760,2187030.00000000,36.87048176,0
2019-04-23,0.00001657,0.00001683,0.00001592,0.00001609,6211470.00000000,1556063999999,101.38699350,5380,2828196.00000000,46.19514909,0
2019-04-24,0.00001609,0.00001610,0.00001457,0.00001494,4071516.00000000,1556150399999,61.79637827,4064,1854348.00000000,28.14918280,0
2019-04-25,0.00001494,0.00001505,0.00001406,0.00001416,3066793.00000000,1556236799999,44.90176695,3330,1274322.00000000,18.69277062,0
2019-04-26,0.00001414,0.00001418,0.00001366,0.00001407,3343772.00000000,1556323199999,46.37919129,3149,1672681.00000000,23.21228607,0
2019-04-27,0.00001401,0.00001424,0.00001393,0.00001416,940892.00000000,1556409599999,13.23404716,974,430717.00000000,6.07200502,0
2019-04-28,0.00001421,0.00001437,0.00001409,0.00001415,1098846.00000000,1556495999999,15.65306101,1112,385854.00000000,5.50248884,0
2019-04-29,0.00001409,0.00001417,0.00001350,0.00001352,1721049.00000000,1556582399999,23.70852603,1479,769656.00000000,10.57076459,0
2019-04-30,0.00001354,0.00001426,0.00001350,0.00001420,1270265.00000000,1556668799999,17.73818714,1303,693330.00000000,9.68673422,0
2019-05-01,0.00001423,0.00001437,0.00001376,0.00001395,902784.00000000,1556755199999,12.71576341,1405,310474.00000000,4.37570409,0
2019-05-02,0.00001393,0.00001401,0.00001344,0.00001373,1237155.00000000,1556841599999,16.93787488,1358,512648.00000000,7.02102502,0
2019-05-03,0.00001373,0.00001384,0.00001293,0.00001314,1953114.00000000,1556927999999,25.95286173,2279,881111.00000000,11.69551721,0
2019-05-04,0.00001320,0.00001320,0.00001265,0.00001267,1102316.00000000,1557014399999,14.24260452,1829,489325.00000000,6.33436131,0
2019-05-05,0.00001267,0.00001274,0.00001241,0.00001243,1475284.00000000,1557100799999,18.51913914,1366,618544.00000000,7.79353921,0
2019-05-06,0.00001247,0.00001344,0.00001242,0.00001292,3338935.00000000,1557187199999,43.08265266,3580,1554127.00000000,20.07188409,0
2019-05-07,0.00001297,0.00001328,0.00001210,0.00001239,4333257.00000000,1557273599999,54.18758508,3741,2230522.00000000,28.05807729,0
2019-05-08,0.00001238,0.00001247,0.00001180,0.00001194,1633457.00000000,1557359999999,19.78961580,1809,664869.00000000,8.06096889,0
2019-05-09,0.00001194,0.00001194,0.00001076,0.00001086,1467664.00000000,1557446399999,16.47865908,1299,672405.00000000,7.55710440,0
2019-05-10,0.00001082,0.00001155,0.00001022,0.00001088,6186027.00000000,1557532799999,68.65886379,4895,3757522.00000000,41.92231316,0
2019-05-11,0.00001088,0.00001096,0.00001017,0.00001033,2164918.00000000,1557619199999,23.00720459,2338,849747.00000000,9.03848349,0
2019-05-12,0.00001031,0.00001045,0.00000987,0.00001016,1674255.00000000,1557705599999,16.99668720,1877,819121.00000000,8.31990578,0
2019-05-13,0.00001013,0.00001045,0.00000895,0.00000918,3246771.00000000,1557791999999,31.58585936,2632,1589145.00000000,15.49395577,0
2019-05-14,0.00000912,0.00000998,0.00000903,0.00000991,3172705.00000000,1557878399999,30.15977771,2991,1557614.00000000,14.80074496,0
2019-05-15,0.00000993,0.00001125,0.00000981,0.00001084,4212272.00000000,1557964799999,44.55981509,3901,1994896.00000000,21.10551936,0
2019-05-16,0.00001088,0.00001476,0.00001087,0.00001184,20069731.00000000,1558051199999,252.15192528,16205,10049998.00000000,126.55676277,0
2019-05-17,0.00001181,0.00001201,0.00001106,0.00001167,6066579.00000000,1558137599999,69.70409646,5077,2960824.00000000,34.07295265,0
2019-05-18,0.00001172,0.00001245,0.00001155,0.00001166,3152818.00000000,1558223999999,37.44989194,3441,1352888.00000000,16.14594357,0
2019-05-19,0.00001166,0.00001170,0.00001112,0.00001116,2736134.00000000,1558310399999,31.10942102,2720,1328242.00000000,15.10566170,0
2019-05-20,0.00001121,0.00001142,0.00001084,0.00001118,2387929.00000000,1558396799999,26.51753342,2522,1104662.00000000,12.28103285,0
2019-05-21,0.00001121,0.00001256,0.00001102,0.00001165,5862819.00000000,1558483199999,68.95526487,5834,2881582.00000000,33.94713832,0
2019-05-22,0.00001165,0.00001260,0.00001133,0.00001157,5925345.00000000,1558569599999,69.51359193,5043,2912817.00000000,34.16751628,0
2019-05-23,0.00001158,0.00001164,0.00001088,0.00001133,3583701.00000000,1558655999999,40.16747778,3308,1614214.00000000,18.08188451,0
2019-05-24,0.00001129,0.00001439,0.00001128,0.00001198,21178675.00000000,1558742399999,261.38668178,15825,9962962.00000000,123.96654579,0
2019-05-25,0.00001198,0.00001258,0.00001178,0.00001201,3805453.00000000,1558828799999,46.45419821,3703,1813140.00000000,22.16394811,0
2019-05-26,0.00001199,0.00001254,0.00001101,0.00001129,4726415.00000000,1558915199999,56.21086781,5032,2386341.00000000,28.45631010,0
2019-05-27,0.00001123,0.00001172,0.00001110,0.00001142,2681319.00000000,1559001599999,30.47770194,3104,1325262.00000000,15.09416979,0
2019-05-28,0.00001147,0.00001177,0.00001140,0.00001169,2719073.00000000,1559087999999,31.42308298,2861,1205825.00000000,13.96865345,0
2019-05-29,0.00001169,0.00001248,0.00001164,0.00001207,3902868.00000000,1559174399999,47.15241011,4813,1957955.00000000,23.68347869,0
2019-05-30,0.00001209,0.00001241,0.00001116,0.00001128,7679768.00000000,1559260799999,91.00147286,8113,3975609.00000000,47.25877884,0
