timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-11-25,3.06400000,3.52200000,2.99900000,3.40000000,12884.30800000,1574726399999,42417.12515000,502,7552.54500000,24854.53981100,0
2019-11-26,3.38000000,3.67100000,3.38000000,3.47200000,9014.09100000,1574812799999,32178.63772300,341,4035.79000000,14369.72832300,0
2019-11-27,3.46700000,3.83800000,3.23000000,3.55600000,10246.27100000,1574899199999,35781.70402000,496,4893.55400000,17411.81897600,0
2019-11-28,3.55800000,3.76100000,3.50100000,3.66400000,2776.55000000,1574985599999,10193.73124100,293,942.34100000,3433.78281800,0
2019-11-29,3.66600000,4.15000000,3.66600000,4.00800000,9337.39300000,1575071999999,36311.54169000,274,4550.62800000,17938.83665300,0
2019-11-30,4.02300000,4.10100000,3.80100000,3.92100000,2221.02300000,1575158399999,8709.94381700,150,820.84500000,3232.89470200,0
2019-12-01,3.89200000,3.91100000,3.55800000,3.87600000,3439.12100000,1575244799999,12830.89838600,174,1716.64300000,6366.86845100,0
2019-12-02,3.85700000,3.90100000,3.60900000,3.70000000,2712.53200000,1575331199999,10159.19732300,131,970.08900000,3669.91027700,0
2019-12-03,3.71500000,3.81800000,3.58900000,3.63200000,1693.22700000,1575417599999,6267.60240700,112,642.80300000,2396.86214800,0
2019-12-04,3.62900000,3.83800000,3.42900000,3.55000000,7649.11900000,1575503999999,27202.69871300,399,2358.22500000,8428.06510500,0
2019-12-05,3.54300000,3.61500000,3.46100000,3.50500000,2386.98600000,1575590399999,8394.54452000,111,335.86000000,1192.73339300,0
2019-12-06,3.47100000,3.70500000,3.46300000,3.65300000,3545.29800000,1575676799999,12828.52885900,120,1152.68400000,4089.89005200,0
2019-12-07,3.67100000,3.88100000,3.67100000,3.76300000,4690.63600000,1575763199999,17831.86932800,177,1760.13700000,6613.57757000,0
2019-12-08,3.75800000,4.00000000,3.70200000,3.92000000,1698.19100000,1575849599999,6504.71491400,149,1018.62900000,3895.86154100,0
2019-12-09,3.92000000,3.92000000,3.64800000,3.64800000,4560.58700000,1575935999999,17331.07822500,173,356.15100000,1353.18514700,0
2019-12-10,3.68400000,3.78300000,3.51200000,3.59800000,6983.89000000,1576022399999,25196.59773200,245,2919.21700000,10587.93458500,0
2019-12-11,3.57500000,3.81900000,3.57300000,3.80600000,2327.87000000,1576108799999,8538.62659600,155,1645.81900000,6041.87991200,0
2019-12-12,3.85800000,4.18500000,3.75400000,4.09300000,12710.35400000,1576195199999,49907.18133400,443,6105.80000000,24110.32013900,0
2019-12-13,4.11400000,4.37000000,3.95000000,3.95000000,7254.83600000,1576281599999,30125.48460000,392,3332.71600000,13866.37477000,0
2019-12-14,3.95000000,4.30800000,3.95000000,4.24600000,6312.16900000,1576367999999,25952.41957500,416,2313.93900000,9598.93125800,0
2019-12-15,4.21600000,4.63600000,4.16000000,4.48700000,32405.14600000,1576454399999,145460.47694600,800,9823.21400000,44140.38169500,0
2019-12-16,4.47800000,4.47800000,4.00500000,4.03300000,22486.98100000,1576540799999,96238.24314400,654,16708.94500000,71784.02576100,0
2019-12-17,4.02900000,4.12000000,3.50000000,3.61800000,44589.67200000,1576627199999,173126.97404700,990,23917.45600000,94783.03625300,0
2019-12-18,3.63000000,4.57700000,3.58000000,4.27700000,35261.25600000,1576713599999,140412.06701600,893,18009.94800000,71327.62662100,0
2019-12-19,4.31700000,4.34500000,4.07100000,4.25300000,21917.58500000,1576799999999,92324.64226300,703,15721.78600000,66190.26582000,0
2019-12-20,4.26700000,4.38700000,4.12300000,4.28800000,10881.12600000,1576886399999,45836.20912500,392,7830.83900000,32899.11453100,0
2019-12-21,4.28300000,4.32500000,4.02600000,4.04400000,4329.72400000,1576972799999,18057.91537000,365,1250.55100000,5201.45577800,0
2019-12-22,4.04200000,4.26500000,4.04200000,4.25600000,4720.78500000,1577059199999,19413.29995700,384,2516.77600000,10368.56459200,0
2019-12-23,4.28200000,4.35000000,4.14200000,4.27900000,7749.88700000,1577145599999,32956.50449100,472,4443.57300000,18919.17376200,0
2019-12-24,4.28000000,4.40800000,4.25000000,4.38000000,24927.63900000,1577231999999,108172.33390000,633,9714.74200000,42236.72033200,0
2019-12-25,4.37300000,4.37300000,4.15500000,4.24100000,60478.82800000,1577318399999,255535.92337900,1129,56749.35600000,239675.25830000,0
2019-12-26,4.26500000,4.61900000,4.26500000,4.55000000,25802.84600000,1577404799999,113639.23880700,679,17920.08500000,78397.74331300,0
2019-12-27,4.53800000,4.76800000,4.43100000,4.47800000,127024.94200000,1577491199999,578596.00331300,2673,41523.71000000,189201.43038900,0
2019-12-28,4.48200000,4.73400000,4.37400000,4.37500000,171592.04600000,1577577599999,778834.81950300,3644,71473.09900000,324554.22089600,0
2019-12-29,4.37400000,4.44700000,4.20900000,4.23400000,178467.00900000,1577663999999,772936.49171700,3204,62346.32100000,269770.83687900,0
2019-12-30,4.23400000,4.38700000,4.11200000,4.15000000,63057.01500000,1577750399999,268384.33868600,1430,40318.26800000,172176.56793800,0
2019-12-31,4.14200000,4.29500000,4.10200000,4.20400000,5846.58100000,1577836799999,24731.28085500,370,3821.94400000,16198.80872500,0
2020-01-01,4.20400000,4.48500000,4.20400000,4.36700000,9251.85400000,1577923199999,40532.67333900,576,6061.20900000,26548.84391700,0
2020-01-02,4.35700000,4.37600000,4.07000000,4.08100000,7406.94400000,1578009599999,31282.95773600,395,1783.89200000,7509.93171300,0
2020-01-03,4.07100000,4.34200000,3.98600000,4.23200000,15482.26400000,1578095999999,65008.77952200,781,10522.47500000,44165.51575100,0
2020-01-04,4.22000000,4.37100000,4.22000000,4.25700000,5129.98600000,1578182399999,21998.12750000,301,2685.55700000,11534.75566400,0
2020-01-05,4.26200000,4.35500000,4.17600000,4.20800000,15335.34900000,1578268799999,65387.81151100,519,5816.04500000,24921.35576200,0
2020-01-06,4.19500000,4.23800000,4.00300000,4.11000000,6359.99100000,1578355199999,26150.76198000,554,2901.71400000,11936.16188000,0
2020-01-07,4.11800000,4.23800000,4.06100000,4.07200000,10806.26800000,1578441599999,44584.43476200,535,4341.57900000,17968.42672000,0
2020-01-08,4.09700000,4.17100000,3.96000000,3.99900000,6247.78900000,1578527999999,25405.86292200,478,3744.18400000,15324.37277900,0
2020-01-09,3.98700000,4.24500000,3.95100000,4.24500000,9391.02100000,1578614399999,38211.94976600,565,5359.81300000,21908.44766800,0
2020-01-10,4.23200000,4.42900000,4.18100000,4.26700000,14000.48300000,1578700799999,60481.42089200,735,10591.80700000,45874.82349100,0
2020-01-11,4.27900000,4.42100000,4.25600000,4.28300000,3173.78800000,1578787199999,13801.46335300,242,2233.32900000,9724.92434000,0
2020-01-12,4.27400000,4.33000000,4.17000000,4.24000000,2877.25900000,1578873599999,12251.24129500,138,1172.54000000,5012.75011400,0
2020-01-13,4.24000000,4.31100000,4.10600000,4.23800000,6484.08500000,1578959999999,27170.21474500,302,2011.87500000,8451.76284800,0
2020-01-14,4.29100000,4.66300000,4.19300000,4.52800000,13809.11900000,1579046399999,61584.72672100,842,6783.53900000,30250.16641100,0
2020-01-15,4.47000000,4.92000000,4.41100000,4.55700000,20275.41800000,1579132799999,94087.84795000,1392,8566.16900000,39833.60498000,0
2020-01-16,4.55600000,5.35200000,4.18700000,5.10700000,60597.89400000,1579219199999,290994.82452100,3037,23936.38100000,116708.40199400,0
2020-01-17,5.11700000,5.30700000,4.69100000,4.98400000,40307.06800000,1579305599999,200515.28563400,2114,15415.62000000,76701.22161900,0
2020-01-18,4.98400000,5.01800000,4.60000000,4.60100000,22822.25500000,1579391999999,107476.49634600,1148,9791.71800000,45967.99885800,0
2020-01-19,4.60100000,4.75300000,4.35600000,4.50200000,15724.48900000,1579478399999,71578.99445700,1278,4287.03200000,19570.14099900,0
2020-01-20,4.50600000,4.65400000,4.39700000,4.48100000,13655.76700000,1579564799999,61694.76019100,1358,3286.92000000,14903.74353800,0
2020-01-21,4.48600000,4.74300000,4.45400000,4.62500000,16319.86600000,1579651199999,74893.95523100,1515,4658.83400000,21401.90397600,0
2020-01-22,4.62600000,4.69100000,4.54300000,4.62400000,18553.30800000,1579737599999,85316.21259100,1586,5090.29500000,23440.08672100,0
2020-01-23,4.63500000,4.66600000,4.34300000,4.43100000,19711.18600000,1579823999999,87738.72662600,1545,5105.26300000,22744.57027000,0
2020-01-24,4.43900000,4.51200000,4.34200000,4.48100000,8335.08700000,1579910399999,36864.55653700,493,3037.13500000,13473.62243200,0
2020-01-25,4.44100000,4.45700000,4.31000000,4.38200000,4939.71300000,1579996799999,21656.81252400,200,1657.96500000,7253.76439200,0
2020-01-26,4.36300000,4.49500000,4.35200000,4.45600000,3179.55200000,1580083199999,14147.51744100,117,1182.64500000,5264.67835000,0
2020-01-27,4.47000000,4.65300000,4.39900000,4.51700000,7008.89100000,1580169599999,31646.82119100,262,2291.32200000,10271.07414300,0
2020-01-28,4.51700000,4.61000000,4.46400000,4.59900000,3413.97100000,1580255999999,15456.70698700,131,1962.57300000,8907.92229000,0
2020-01-29,4.55800000,4.57900000,4.34900000,4.40300000,9276.31600000,1580342399999,40839.82321000,239,3009.94000000,13335.49463500,0
2020-01-30,4.38100000,4.46900000,4.27100000,4.40000000,4032.52600000,1580428799999,17580.52817600,183,1080.69500000,4727.53515000,0
2020-01-31,4.44100000,4.60100000,4.28400000,4.39700000,4091.29600000,1580515199999,18101.42851900,205,1435.18000000,6325.24660300,0
2020-02-01,4.42600000,4.44000000,4.23100000,4.36600000,8567.40400000,1580601599999,37108.81740300,317,1616.81400000,7032.03421700,0
2020-02-02,4.33000000,4.47400000,4.19000000,4.39700000,3133.67800000,1580687999999,13611.16537700,176,934.55200000,4109.32125500,0
2020-02-03,4.39700000,4.49300000,4.24000000,4.25000000,9986.12400000,1580774399999,42970.00035400,270,7034.79300000,30255.37709500,0
2020-02-04,4.25000000,4.25000000,4.00000000,4.21000000,25854.18100000,1580860799999,106711.43409900,489,12703.72300000,51989.76660600,0
2020-02-05,4.21000000,4.34400000,4.14100000,4.31400000,12992.11900000,1580947199999,54696.03406800,385,4795.06200000,20213.40005400,0
2020-02-06,4.33800000,4.58900000,4.27400000,4.58500000,15252.29700000,1581033599999,68085.18327100,413,8658.00000000,38568.70987900,0
2020-02-07,4.59000000,4.92200000,4.51500000,4.83000000,8576.89000000,1581119999999,40355.08144400,362,4934.91200000,23381.52689400,0
2020-02-08,4.81200000,4.81300000,4.50400000,4.62900000,7076.52400000,1581206399999,33223.66585500,299,1727.79200000,8131.02166700,0
2020-02-09,4.69600000,4.78500000,4.61900000,4.77600000,2709.67300000,1581292799999,12764.41277700,119,1818.01600000,8585.29339600,0
2020-02-10,4.75000000,4.80000000,4.52000000,4.80000000,9087.34400000,1581379199999,42476.98616600,319,4808.84400000,22424.59022800,0
2020-02-11,4.79200000,5.23900000,4.70200000,5.12800000,17700.08000000,1581465599999,87843.29941800,478,13777.88600000,68560.79166600,0
2020-02-12,5.11700000,5.34100000,5.00400000,5.05300000,19889.20400000,1581551999999,103367.45865700,529,11107.37200000,57765.88532100,0
2020-02-13,5.15900000,5.25200000,4.75200000,4.89900000,6417.92700000,1581638399999,32161.71739300,236,1671.34000000,8430.06175000,0
2020-02-14,4.91800000,5.15000000,4.87700000,5.12500000,4334.98700000,1581724799999,21575.35468400,178,2314.38200000,11531.05381500,0
2020-02-15,5.14900000,5.14900000,4.40500000,4.59800000,10172.89500000,1581811199999,48002.00429900,367,2335.66000000,11227.00476000,0
2020-02-16,4.63400000,4.73700000,4.00000000,4.41900000,14896.34100000,1581897599999,66344.72838200,439,5805.44900000,25528.26024000,0
2020-02-17,4.37200000,4.39500000,3.90500000,4.25500000,14926.76500000,1581983999999,61225.64020800,381,8516.28900000,34869.72107800,0
2020-02-18,4.28400000,4.52800000,3.91000000,4.45000000,28651.11700000,1582070399999,121882.35674200,592,10050.69700000,43422.14452300,0
2020-02-19,4.45000000,4.70000000,4.10400000,4.13200000,6992.73100000,1582156799999,30883.75340700,449,2350.53100000,10499.06626100,0
2020-02-20,4.16800000,4.55100000,4.11900000,4.45500000,6823.42100000,1582243199999,29312.13688500,422,3032.56700000,13024.64681400,0
2020-02-21,4.43100000,4.98100000,4.38100000,4.97300000,27336.59100000,1582329599999,129774.60552900,879,13057.00300000,62271.04237400,0
2020-02-22,4.98100000,5.09800000,4.65600000,5.02900000,23065.40900000,1582415999999,114060.60290200,871,13561.92200000,67121.84049800,0
2020-02-23,5.05300000,5.10100000,4.74400000,4.80900000,14517.62600000,1582502399999,70647.98893700,444,6207.24700000,30271.06840900,0
2020-02-24,4.82300000,4.93400000,4.20400000,4.38900000,16452.03200000,1582588799999,75400.29196300,589,8289.12700000,38079.01749100,0
2020-02-25,4.40600000,4.40600000,3.97500000,4.04400000,23304.62100000,1582675199999,96289.04267200,674,7007.45800000,29597.62840800,0
2020-02-26,4.02500000,4.03400000,3.45600000,3.69300000,16339.32800000,1582761599999,61904.02460400,593,6571.83200000,24746.85826500,0
2020-02-27,3.61600000,3.85600000,3.35400000,3.68000000,16744.55200000,1582847999999,60292.78878800,365,9027.98400000,32713.12335800,0
2020-02-28,3.66400000,3.75000000,3.43200000,3.54900000,18645.01800000,1582934399999,66296.66245000,573,9075.61400000,32255.03189700,0
2020-02-29,3.58400000,3.71300000,3.44000000,3.44000000,25152.46900000,1583020799999,90432.89792200,795,15055.90300000,54311.57313900,0
2020-03-01,3.47700000,3.55900000,3.25500000,3.30600000,22384.43500000,1583107199999,76493.41059100,461,9408.41400000,32083.06300200,0
2020-03-02,3.37000000,3.78300000,3.36400000,3.69300000,18962.47000000,1583193599999,68315.28583900,507,12012.04800000,43388.30864800,0
2020-03-03,3.68800000,3.68800000,3.47500000,3.61000000,19734.96200000,1583279999999,71052.21393900,418,7879.41400000,28260.11415100,0
2020-03-04,3.62100000,3.88800000,3.62100000,3.74400000,23578.27300000,1583366399999,88676.82226400,462,11549.13500000,43452.88451600,0
2020-03-05,3.76500000,3.94100000,3.74400000,3.74400000,8540.32800000,1583452799999,32993.26636400,373,4895.94000000,18941.17827800,0
2020-03-06,3.76500000,3.86800000,3.71800000,3.85600000,16585.26300000,1583539199999,62748.45056100,499,11615.86800000,43865.59795500,0
2020-03-07,3.86700000,3.86700000,3.56000000,3.61800000,4259.20000000,1583625599999,15908.28145900,177,849.25300000,3167.04170500,0
2020-03-08,3.60000000,3.60000000,3.01400000,3.07200000,14293.89000000,1583711999999,48084.80990500,333,5386.35600000,18412.93200400,0
2020-03-09,3.15000000,3.16200000,2.84100000,3.03100000,33907.37200000,1583798399999,101710.35265400,534,13801.08600000,41628.86239300,0
2020-03-10,3.03200000,3.19600000,2.88500000,3.05100000,42997.75300000,1583884799999,132228.76328900,681,12140.50200000,37559.84287500,0
2020-03-11,3.05000000,3.10500000,2.70400000,2.99600000,24354.39000000,1583971199999,71861.28310600,489,6772.34900000,20098.59546000,0
2020-03-12,3.00900000,3.01600000,1.50000000,1.62200000,35855.40400000,1584057599999,81256.66254800,1090,5039.21400000,11562.42289200,0
2020-03-13,1.60600000,1.96400000,1.08000000,1.81600000,50953.69700000,1584143999999,83785.61139600,785,20685.48700000,34624.03591900,0
2020-03-14,1.78000000,1.99000000,1.68300000,1.78700000,15401.75600000,1584230399999,27748.19940100,435,4694.49700000,8510.67983600,0
2020-03-15,1.82400000,2.07600000,1.82400000,1.96800000,8488.91200000,1584316799999,16228.17764800,220,5449.39300000,10390.13924400,0
2020-03-16,1.88900000,1.89200000,1.49800000,1.65600000,22034.09800000,1584403199999,38950.95410000,312,13513.60500000,24646.39376000,0
2020-03-17,1.65400000,1.84100000,1.64900000,1.82400000,2026.34000000,1584489599999,3579.26022600,50,964.44400000,1688.93303100,0
2020-03-18,1.78200000,1.83800000,1.67400000,1.79000000,6221.72700000,1584575999999,10778.82980000,115,2176.04200000,3789.59154400,0
2020-03-19,1.83000000,2.12400000,1.78600000,2.11300000,6541.84700000,1584662399999,12390.73045200,177,2667.50600000,5005.79331100,0
2020-03-20,2.13000000,2.46600000,1.83400000,2.06600000,16809.77400000,1584748799999,36839.92710200,250,10910.05200000,23931.30471900,0
2020-03-21,2.14500000,2.23200000,2.01900000,2.16100000,6027.92200000,1584835199999,12826.43175600,171,1735.61900000,3728.94705500,0
2020-03-22,2.18900000,2.23500000,1.93200000,1.93700000,1566.09200000,1584921599999,3195.81715300,62,697.54000000,1416.93823100,0
2020-03-23,1.91500000,2.11900000,1.88900000,2.10200000,2085.65100000,1585007999999,4106.46920900,92,586.80900000,1191.00856500,0
2020-03-24,2.18000000,2.20000000,2.10000000,2.15600000,1935.46500000,1585094399999,4183.07154300,73,229.60300000,496.47053100,0
2020-03-25,2.11100000,2.18500000,2.04200000,2.08000000,8084.21200000,1585180799999,16944.17865200,165,3677.78200000,7739.88718000,0
2020-03-26,2.08800000,2.17400000,2.04000000,2.17400000,9506.86800000,1585267199999,20030.41779500,163,6150.97400000,12966.47297400,0
2020-03-27,2.20300000,2.20300000,1.91100000,1.97300000,5370.86100000,1585353599999,11126.27658600,146,834.50400000,1723.27591500,0
2020-03-28,1.98300000,2.03400000,1.87400000,1.96200000,7189.44200000,1585439999999,13848.86471300,176,2894.10100000,5580.12792500,0
2020-03-29,1.96700000,1.98300000,1.85000000,1.86300000,8044.27900000,1585526399999,15343.27591700,187,2595.85700000,4937.82358000,0
2020-03-30,1.88400000,2.03900000,1.88400000,1.98500000,2002.10700000,1585612799999,3984.97262500,75,1079.46800000,2155.48547200,0
2020-03-31,1.96600000,1.98200000,1.90100000,1.98000000,3488.21700000,1585699199999,6846.69607500,78,2622.62400000,5152.66632500,0
2020-04-01,1.94000000,1.99000000,1.87800000,1.98500000,3350.96200000,1585785599999,6489.21744900,118,1288.11300000,2485.09283500,0
2020-04-02,1.99200000,2.08800000,1.95700000,1.98100000,9421.19800000,1585871999999,18920.10213600,154,5285.05100000,10627.10661200,0
2020-04-03,1.99000000,2.05700000,1.95500000,1.99000000,9692.13500000,1585958399999,19561.76691300,170,5914.37500000,11900.97365800,0
2020-04-04,1.99600000,2.05500000,1.98800000,2.01600000,5334.45200000,1586044799999,10747.23808400,95,2427.14600000,4875.68073100,0
2020-04-05,2.03100000,2.09400000,2.02300000,2.07100000,12497.89700000,1586131199999,25748.22025300,234,3184.04500000,6576.26901200,0
2020-04-06,2.07700000,2.40600000,2.07700000,2.40600000,13039.62000000,1586217599999,29589.72505400,201,7664.36900000,17442.13452900,0
2020-04-07,2.40500000,2.51800000,2.30700000,2.35100000,32494.63800000,1586303999999,77890.12402800,470,8466.44400000,20369.39393200,0
2020-04-08,2.34200000,2.50400000,2.32400000,2.49500000,15545.25100000,1586390399999,37047.01977600,263,7181.04300000,17241.82266300,0
2020-04-09,2.48000000,2.62700000,2.38000000,2.59600000,20303.59400000,1586476799999,51007.79439500,343,9549.96400000,24333.73883300,0
2020-04-10,2.59100000,2.59100000,2.20500000,2.30800000,33567.78200000,1586563199999,77781.64200100,534,22133.12200000,50593.80575300,0
2020-04-11,2.32200000,2.37400000,2.24300000,2.29400000,9250.26600000,1586649599999,21381.57579900,141,4165.24400000,9594.72094100,0
2020-04-12,2.29300000,2.37800000,2.25600000,2.32500000,5291.17100000,1586735999999,12217.90954600,141,1385.41500000,3191.61592200,0
2020-04-13,2.29500000,2.29500000,2.03500000,2.25700000,3236.13200000,1586822399999,7194.01774300,117,1025.68300000,2273.26847000,0
2020-04-14,2.28000000,2.44300000,2.23300000,2.35200000,13797.39000000,1586908799999,31970.80103900,313,5709.05400000,13237.69346100,0
2020-04-15,2.35400000,2.42300000,2.29700000,2.34200000,11599.15900000,1586995199999,27266.32838300,263,5350.68000000,12620.72297300,0
2020-04-16,2.24400000,2.43200000,2.22900000,2.41600000,13965.77300000,1587081599999,33328.24235900,188,9997.99800000,23849.75366900,0
2020-04-17,2.41600000,2.41800000,2.35800000,2.37600000,4717.03800000,1587167999999,11265.42245400,132,1241.60700000,2966.30245500,0
2020-04-18,2.38900000,2.51900000,2.38700000,2.51800000,7068.49500000,1587254399999,17384.92050700,141,2543.71500000,6292.25816200,0
2020-04-19,2.51800000,2.52500000,2.38500000,2.39700000,4918.77800000,1587340799999,12230.69782000,98,3498.41600000,8756.75712600,0
2020-04-20,2.37700000,2.44300000,2.27200000,2.28100000,15749.70800000,1587427199999,37150.28167800,166,5288.51000000,12781.86755500,0
2020-04-21,2.32300000,2.32300000,2.26000000,2.28700000,5841.27300000,1587513599999,13335.79567500,180,2603.54400000,5952.71437800,0
2020-04-22,2.27300000,2.40800000,2.26900000,2.38900000,5679.04500000,1587599999999,13546.68979300,91,2587.31900000,6205.05919900,0
2020-04-23,2.38900000,2.50300000,2.29000000,2.42000000,19882.58400000,1587686399999,48657.63082700,351,11323.59200000,27826.96006100,0
2020-04-24,2.43500000,2.80500000,2.43500000,2.75200000,62834.44900000,1587772799999,164812.22187100,556,19494.90200000,51383.54877000,0
2020-04-25,2.72500000,2.95000000,2.67700000,2.86400000,25603.02100000,1587859199999,73428.59808900,396,11612.89800000,33268.07660100,0
2020-04-26,2.88000000,2.89900000,2.76500000,2.78800000,13105.82200000,1587945599999,37094.45401100,240,4280.48700000,12105.34415200,0
2020-04-27,2.81600000,2.83800000,2.66400000,2.73800000,7904.87100000,1588031999999,21739.02544300,130,4449.94300000,12223.23450600,0
2020-04-28,2.76700000,2.87700000,2.71500000,2.78300000,17869.64500000,1588118399999,49457.04045200,341,4105.55800000,11375.48258200,0
2020-04-29,2.82700000,2.97600000,2.79800000,2.92600000,14998.03200000,1588204799999,43288.03447700,281,9141.73900000,26356.56778800,0
2020-04-30,2.92500000,3.07000000,2.69700000,2.69700000,24371.01000000,1588291199999,70307.84243400,477,10539.04800000,30750.76461200,0
2020-05-01,2.75900000,2.92100000,2.75600000,2.83900000,10063.87100000,1588377599999,28796.27222200,214,4843.50600000,13757.87788100,0
2020-05-02,2.83900000,2.89500000,2.81200000,2.89100000,3719.54600000,1588463999999,10670.75018600,111,2720.70800000,7814.53073800,0
2020-05-03,2.89200000,2.91100000,2.76200000,2.78000000,10760.01300000,1588550399999,30410.00153600,187,4505.00400000,12707.75346600,0
2020-05-04,2.79700000,2.80100000,2.54400000,2.77600000,12154.39300000,1588636799999,32731.02068200,229,4834.10600000,13084.62591900,0
2020-05-05,2.77300000,2.78700000,2.65500000,2.70500000,8271.89800000,1588723199999,22498.17405500,143,2922.73200000,8036.93609400,0
2020-05-06,2.69900000,2.76000000,2.65000000,2.65000000,16976.64300000,1588809599999,46180.26106200,190,1890.01800000,5141.67205600,0
2020-05-07,2.61000000,2.79900000,2.61000000,2.73200000,14675.55700000,1588895999999,39482.40403700,224,2151.07700000,5860.13223100,0
2020-05-08,2.73200000,2.85000000,2.68400000,2.83700000,13126.67000000,1588982399999,35876.27475100,234,8791.75300000,23957.31962500,0
2020-05-09,2.80100000,2.85500000,2.73000000,2.75000000,16594.32400000,1589068799999,46241.87759700,224,6186.58400000,17213.91528200,0
2020-05-10,2.74200000,2.74200000,2.30200000,2.50200000,16364.48100000,1589155199999,40479.28144900,308,5534.02100000,13734.45076400,0
2020-05-11,2.54400000,2.54400000,2.28000000,2.40600000,9644.04500000,1589241599999,23504.77419000,148,2166.73500000,5343.89612900,0
2020-05-12,2.41400000,2.52000000,2.40000000,2.48600000,14868.58700000,1589327999999,36782.46361400,175,4954.71400000,12331.41893900,0
2020-05-13,2.49000000,2.58200000,2.45200000,2.55100000,7712.79200000,1589414399999,19433.22570600,101,3937.34900000,9909.88112300,0
2020-05-14,2.55100000,2.55700000,2.44700000,2.54200000,21091.36200000,1589500799999,52929.32005900,180,6537.96000000,16460.19518800,0
2020-05-15,2.53300000,2.56800000,2.42500000,2.46300000,8298.66700000,1589587199999,20881.58931300,119,4717.48100000,11892.75227900,0
2020-05-16,2.47700000,2.56000000,2.43100000,2.56000000,2361.55200000,1589673599999,5966.95681300,41,631.63100000,1594.03237900,0
2020-05-17,2.56000000,2.61200000,2.53700000,2.53700000,4855.44700000,1589759999999,12535.10288400,89,2452.22200000,6317.40982100,0
2020-05-18,2.59900000,2.64400000,2.56800000,2.58800000,4990.10400000,1589846399999,13070.26346400,47,889.66300000,2327.60980300,0
2020-05-19,2.57600000,2.62200000,2.53000000,2.61200000,6502.41200000,1589932799999,16701.56372700,128,2102.63200000,5418.24230400,0
2020-05-20,2.62200000,2.70700000,2.54700000,2.70700000,10608.50800000,1590019199999,28000.68835600,218,4505.14800000,11955.36026700,0
2020-05-21,2.70700000,2.72600000,2.45000000,2.50800000,21070.09500000,1590105599999,54961.30790200,374,10880.54800000,28422.49185200,0
2020-05-22,2.49600000,2.68300000,2.48900000,2.64800000,12444.16300000,1590191999999,31894.48005900,152,2282.21900000,5996.15101600,0
2020-05-23,2.65200000,2.66100000,2.58500000,2.59700000,18227.05100000,1590278399999,48170.56446800,121,3916.25500000,10336.69917100,0
2020-05-24,2.59100000,2.65200000,2.45000000,2.49600000,9380.51000000,1590364799999,24136.11529900,134,3983.98000000,10201.12324500,0
2020-05-25,2.48600000,2.68700000,2.47100000,2.61100000,10142.94700000,1590451199999,25942.59512700,234,7641.90800000,19635.86658800,0
2020-05-26,2.61500000,2.62200000,2.53700000,2.58100000,7937.58600000,1590537599999,20558.72495600,461,3974.20700000,10349.08947200,0
2020-05-27,2.58200000,2.69800000,2.57300000,2.60000000,15143.93900000,1590623999999,39733.31234600,599,5676.30200000,14881.26861400,0
2020-05-28,2.60900000,2.67300000,2.57000000,2.66800000,9727.54000000,1590710399999,25321.86049800,289,4217.29400000,10966.17676700,0
2020-05-29,2.67400000,2.69100000,2.63500000,2.67300000,7169.74000000,1590796799999,19136.01966200,85,4738.83900000,12670.80368600,0
2020-05-30,2.67100000,2.82700000,2.64100000,2.82400000,7265.03600000,1590883199999,19957.90703800,118,3548.95100000,9747.27406200,0
2020-05-31,2.82300000,2.88900000,2.70000000,2.73100000,13523.74000000,1590969599999,37643.95523100,163,5849.96500000,16288.56769100,0
2020-06-01,2.72400000,2.87000000,2.71100000,2.84500000,19369.27500000,1591055999999,54321.09571500,230,13073.68600000,36806.28022100,0
2020-06-02,2.86000000,2.95600000,2.64800000,2.74900000,14699.78700000,1591142399999,41294.21866100,210,5783.78500000,16285.43697600,0
2020-06-03,2.76200000,2.91500000,2.73000000,2.91500000,8353.92100000,1591228799999,23766.18279900,80,3530.37800000,10040.50443700,0
2020-06-04,2.91500000,3.15400000,2.91000000,3.11300000,27842.18600000,1591315199999,86079.90950300,323,13832.55100000,42802.96456900,0
2020-06-05,3.09300000,3.19600000,3.04100000,3.11100000,23489.60000000,1591401599999,72982.46623400,274,13532.32800000,42013.86776300,0
2020-06-06,3.08100000,3.14600000,2.98000000,3.06700000,7002.55300000,1591487999999,21507.10608600,143,4844.72300000,14857.86838700,0
2020-06-07,3.05700000,3.10000000,2.83300000,3.01100000,8565.04700000,1591574399999,25651.05620300,116,3893.60300000,11666.59223500,0
2020-06-08,3.02500000,3.15800000,3.00500000,3.15800000,6064.22100000,1591660799999,18700.98789900,100,3485.00100000,10722.03062900,0
2020-06-09,3.14000000,3.17200000,3.09900000,3.14200000,6405.53600000,1591747199999,20052.50339100,92,2879.32100000,9003.41103900,0
2020-06-10,3.11800000,3.13000000,3.01000000,3.12500000,10860.53800000,1591833599999,33454.48001500,127,4836.48000000,14921.10958000,0
2020-06-11,3.12500000,3.14100000,2.72800000,2.76400000,12524.22100000,1591919999999,36880.96230200,170,7482.21700000,21882.51766100,0
2020-06-12,2.75200000,2.92000000,2.73900000,2.85600000,6729.41200000,1592006399999,19215.18906700,80,3728.78100000,10608.24721700,0
2020-06-13,2.85900000,2.88700000,2.82400000,2.87500000,5740.47800000,1592092799999,16398.56188600,59,5213.48100000,14895.40644400,0
