timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-10-10,9.72e-06,9.84e-06,8.76e-06,8.93e-06,22024889.0,1539215999999,199.91456907,10169,8968000.0,81.28147541,0
2018-10-11,8.92e-06,8.97e-06,7.81e-06,7.81e-06,12096484.0,1539302399999,99.42811006,4904,4129807.0,33.87927158,0
2018-10-12,7.85e-06,8.16e-06,7.52e-06,7.55e-06,10779747.0,1539388799999,83.36714195,4732,4868942.0,37.63365587,0
2018-10-13,7.55e-06,8.28e-06,7.54e-06,7.97e-06,10187415.0,1539475199999,80.25406438,5151,4522131.0,35.68213851,0
2018-10-14,7.97e-06,8.23e-06,7.55e-06,7.6e-06,7982175.0,1539561599999,63.323876,3820,2840570.0,22.60532328,0
2018-10-15,7.6e-06,8.41e-06,7.13e-06,7.67e-06,11491957.0,1539647999999,90.48382082,5751,4760648.0,37.67046799,0
2018-10-16,7.68e-06,8.14e-06,7.57e-06,7.99e-06,8305781.0,1539734399999,65.95848919,3529,3927286.0,31.23307154,0
2018-10-17,8.01e-06,8.05e-06,7.66e-06,7.89e-06,4326459.0,1539820799999,33.87957899,2435,1805121.0,14.14710161,0
2018-10-18,7.87e-06,8.06e-06,7.39e-06,7.57e-06,6962055.0,1539907199999,53.73698742,3036,3412454.0,26.35255591,0
2018-10-19,7.58e-06,7.76e-06,7.53e-06,7.69e-06,2695492.0,1539993599999,20.60896852,1470,1236923.0,9.4592176,0
2018-10-20,7.66e-06,7.95e-06,7.58e-06,7.79e-06,3191308.0,1540079999999,24.74927492,1673,1538256.0,11.92817541,0
2018-10-21,7.8e-06,7.94e-06,7.64e-06,7.69e-06,2369013.0,1540166399999,18.46121369,1389,981561.0,7.66302806,0
2018-10-22,7.7e-06,8.05e-06,7.64e-06,7.85e-06,4969846.0,1540252799999,39.16051214,2335,2008204.0,15.83727015,0
2018-10-23,7.84e-06,8.15e-06,7.74e-06,8.02e-06,6993336.0,1540339199999,55.27013469,2404,2617568.0,20.69982952,0
2018-10-24,8.05e-06,8.2e-06,7.65e-06,7.84e-06,7289494.0,1540425599999,57.44207041,3649,2403420.0,18.97282027,0
2018-10-25,7.8e-06,8.1e-06,7.68e-06,8.07e-06,7363946.0,1540511999999,58.08111914,3967,3459461.0,27.35352471,0
2018-10-26,8.09e-06,8.17e-06,7.91e-06,7.97e-06,6241531.0,1540598399999,50.13721498,2422,3019734.0,24.30748007,0
2018-10-27,8e-06,8.89e-06,7.83e-06,8.28e-06,14603299.0,1540684799999,121.51004858,7458,6603113.0,55.14475862,0
2018-10-28,8.28e-06,8.87e-06,8.09e-06,8.61e-06,12731997.0,1540771199999,108.04707652,6638,5956399.0,50.73183419,0
2018-10-29,8.61e-06,9.3e-06,7.97e-06,8.51e-06,18432556.0,1540857599999,160.6983535,9409,8289264.0,72.42191189,0
2018-10-30,8.51e-06,9.04e-06,8.36e-06,8.73e-06,8577244.0,1540943999999,74.76897943,5887,4147191.0,36.25926235,0
2018-10-31,8.71e-06,8.96e-06,8.05e-06,8.48e-06,7886546.0,1541030399999,67.3444469,4535,3424532.0,29.26337929,0
2018-11-01,8.54e-06,8.58e-06,8.18e-06,8.35e-06,5425598.0,1541116799999,45.48361281,2690,1897970.0,15.91634258,0
2018-11-02,8.4e-06,8.65e-06,8.23e-06,8.55e-06,3530762.0,1541203199999,29.87173781,2768,1399090.0,11.84532289,0
2018-11-03,8.55e-06,8.57e-06,8.27e-06,8.37e-06,3033956.0,1541289599999,25.59829597,2135,1227661.0,10.3834697,0
2018-11-04,8.37e-06,8.41e-06,7.94e-06,8.16e-06,4589312.0,1541375999999,37.60019594,2762,1776252.0,14.56519597,0
2018-11-05,8.16e-06,8.19e-06,7.9e-06,8.09e-06,2749829.0,1541462399999,22.01783735,1538,870859.0,6.99029374,0
2018-11-06,8.09e-06,8.29e-06,7.82e-06,7.95e-06,4422395.0,1541548799999,35.39368088,2655,1413156.0,11.35219854,0
2018-11-07,7.96e-06,9.3e-06,7.89e-06,8.69e-06,25724135.0,1541635199999,223.77511355,13678,12310829.0,107.17966721,0
2018-11-08,8.67e-06,8.85e-06,8.34e-06,8.5e-06,7218763.0,1541721599999,61.38507933,4159,2420091.0,20.61004329,0
2018-11-09,8.5e-06,8.61e-06,8.11e-06,8.11e-06,5049525.0,1541807999999,42.02915949,2738,1845605.0,15.38122366,0
2018-11-10,8.16e-06,8.58e-06,7.94e-06,8.27e-06,6354030.0,1541894399999,52.22372795,4118,2823646.0,23.27146885,0
2018-11-11,8.3e-06,8.48e-06,8.13e-06,8.26e-06,3459575.0,1541980799999,28.76245512,1950,1230825.0,10.26054362,0
2018-11-12,8.26e-06,8.43e-06,7.73e-06,7.87e-06,6611397.0,1542067199999,53.06070852,3664,2363345.0,18.9940353,0
2018-11-13,7.87e-06,8.15e-06,7.8e-06,7.88e-06,2916623.0,1542153599999,23.12005036,1936,966942.0,7.69278119,0
2018-11-14,7.88e-06,7.89e-06,6.39e-06,7.36e-06,8979909.0,1542239999999,63.80196871,3392,3135329.0,22.18802207,0
2018-11-15,7.36e-06,7.57e-06,6.35e-06,6.82e-06,5165767.0,1542326399999,34.86193485,2370,1834581.0,12.40133866,0
2018-11-16,6.82e-06,7.45e-06,6.48e-06,7.11e-06,4739080.0,1542412799999,32.77585623,2448,2319453.0,16.09061485,0
2018-11-17,7.11e-06,7.17e-06,6.7e-06,6.88e-06,4552802.0,1542499199999,31.49370638,2233,1529435.0,10.6020459,0
2018-11-18,6.89e-06,8.45e-06,6.88e-06,7.76e-06,32548302.0,1542585599999,253.55967331,12182,14929015.0,116.25651005,0
2018-11-19,7.76e-06,7.77e-06,6.22e-06,6.44e-06,15709961.0,1542671999999,107.63366185,6620,5829680.0,39.92498009,0
2018-11-20,6.44e-06,6.58e-06,5.49e-06,5.82e-06,11347079.0,1542758399999,67.66751492,4208,5164981.0,30.87773613,0
2018-11-21,5.81e-06,7.5e-06,5.65e-06,6.1e-06,25678091.0,1542844799999,167.76730725,8126,12389051.0,81.79764532,0
2018-11-22,6.1e-06,6.3e-06,5.92e-06,5.98e-06,7475435.0,1542931199999,45.62794347,3078,3192905.0,19.49161971,0
2018-11-23,5.96e-06,6.04e-06,5.66e-06,5.91e-06,3993462.0,1543017599999,23.34919474,1727,1487081.0,8.7093412,0
2018-11-24,5.88e-06,6.03e-06,5.46e-06,5.65e-06,5201853.0,1543103999999,29.91298892,2358,2303156.0,13.19021486,0
2018-11-25,5.65e-06,5.71e-06,5.12e-06,5.46e-06,8381534.0,1543190399999,44.94313915,2494,3613932.0,19.44379467,0
2018-11-26,5.46e-06,5.64e-06,5.09e-06,5.25e-06,7014104.0,1543276799999,37.41087052,2348,2778404.0,14.87473977,0
2018-11-27,5.24e-06,5.86e-06,5.18e-06,5.63e-06,8880260.0,1543363199999,49.00071699,4228,4030394.0,22.24907539,0
2018-11-28,5.63e-06,6.55e-06,5.59e-06,6.2e-06,26744378.0,1543449599999,164.4488933,9368,12621923.0,77.78191684,0
2018-11-29,6.2e-06,8.76e-06,6.02e-06,7.1e-06,102420647.0,1543535999999,778.21951646,20943,45866112.0,344.33732056,0
2018-11-30,7.07e-06,8.6e-06,6.22e-06,7.84e-06,107562870.0,1543622399999,826.79563843,33483,51340468.0,397.50497801,0
2018-12-01,7.85e-06,8.16e-06,7.1e-06,7.64e-06,21479785.0,1543708799999,166.11102954,8403,8743822.0,67.95121952,0
2018-12-02,7.67e-06,8.2e-06,7.3e-06,7.8e-06,11908055.0,1543795199999,92.50725465,5169,5832654.0,45.71869135,0
2018-12-03,7.8e-06,8.18e-06,6.9e-06,7.24e-06,93206276.0,1543881599999,718.5249249,13033,43043858.0,330.16646679,0
2018-12-04,7.24e-06,7.28e-06,6.88e-06,7.07e-06,9873025.0,1543967999999,70.29534236,3674,3598351.0,25.6122459,0
2018-12-05,7.06e-06,7.08e-06,5.92e-06,6.13e-06,39823769.0,1544054399999,247.41623745,9293,21446996.0,132.40661443,0
2018-12-06,6.11e-06,6.22e-06,5.37e-06,5.43e-06,18086500.0,1544140799999,105.49130918,5105,7953667.0,46.32659727,0
2018-12-07,5.44e-06,5.72e-06,5.25e-06,5.52e-06,9360619.0,1544227199999,50.81456164,3759,3581218.0,19.52391956,0
2018-12-08,5.54e-06,5.72e-06,5.16e-06,5.25e-06,8672816.0,1544313599999,46.9348064,2987,3204765.0,17.42603947,0
2018-12-09,5.28e-06,5.54e-06,5e-06,5.35e-06,34510789.0,1544399999999,179.32174602,7967,15325969.0,80.01341141,0
2018-12-10,5.35e-06,5.49e-06,5.15e-06,5.39e-06,9250373.0,1544486399999,48.83513067,2514,3610834.0,19.14045421,0
2018-12-11,5.39e-06,5.7e-06,5.18e-06,5.26e-06,9738341.0,1544572799999,52.52284838,3397,3799880.0,20.58955564,0
2018-12-12,5.26e-06,5.53e-06,5.21e-06,5.38e-06,4698811.0,1544659199999,25.33890282,1598,1936964.0,10.47006982,0
2018-12-13,5.38e-06,5.43e-06,5.28e-06,5.37e-06,3696740.0,1544745599999,19.78223064,1221,1389400.0,7.45763703,0
2018-12-14,5.37e-06,5.54e-06,5.24e-06,5.36e-06,5837009.0,1544831999999,31.29970609,2025,2328437.0,12.55164699,0
2018-12-15,5.37e-06,5.86e-06,5.31e-06,5.65e-06,14677084.0,1544918399999,82.89596133,4636,6640289.0,37.55786645,0
2018-12-16,5.66e-06,5.83e-06,5.59e-06,5.63e-06,5300433.0,1545004799999,30.11808314,1947,2304558.0,13.13643204,0
2018-12-17,5.61e-06,6.12e-06,5.58e-06,6.05e-06,10724632.0,1545091199999,63.09559046,3526,5355508.0,31.59691857,0
2018-12-18,6.02e-06,6.08e-06,5.77e-06,5.96e-06,6904273.0,1545177599999,40.85298717,1911,2586746.0,15.35660143,0
2018-12-19,5.99e-06,6.12e-06,5.69e-06,5.7e-06,8469670.0,1545263999999,49.87055247,2942,3325243.0,19.61854668,0
2018-12-20,5.7e-06,5.93e-06,5.66e-06,5.83e-06,5494027.0,1545350399999,31.77945499,1568,2719676.0,15.73532039,0
2018-12-21,5.82e-06,6.32e-06,5.82e-06,6.06e-06,6847769.0,1545436799999,41.44166846,3189,2937621.0,17.82846267,0
2018-12-22,6.06e-06,6.6e-06,5.99e-06,6.1e-06,14923949.0,1545523199999,93.11483654,4874,7263318.0,45.67310891,0
2018-12-23,6.11e-06,6.5e-06,6.06e-06,6.28e-06,6134475.0,1545609599999,38.48015931,2901,3068940.0,19.30777241,0
2018-12-24,6.26e-06,6.75e-06,6.25e-06,6.43e-06,10930495.0,1545695999999,70.8620686,3786,4675953.0,30.36715962,0
2018-12-25,6.41e-06,7.18e-06,6.03e-06,6.69e-06,27898047.0,1545782399999,188.95433809,10704,12213018.0,83.08749816,0
2018-12-26,6.68e-06,6.85e-06,6.41e-06,6.67e-06,11858658.0,1545868799999,78.70650939,4865,4382455.0,29.17895287,0
2018-12-27,6.66e-06,6.95e-06,6.52e-06,6.6e-06,9060969.0,1545955199999,61.29157852,3064,3629059.0,24.67581453,0
2018-12-28,6.6e-06,7.65e-06,6.44e-06,7.65e-06,13129294.0,1546041599999,92.00499982,4522,7538570.0,53.32108068,0
2018-12-29,7.64e-06,7.64e-06,6.66e-06,6.79e-06,11118456.0,1546127999999,77.68299352,4534,3702488.0,25.81808871,0
2018-12-30,6.75e-06,6.91e-06,6.6e-06,6.69e-06,6467314.0,1546214399999,43.74574263,1884,2695523.0,18.26898752,0
2018-12-31,6.71e-06,6.94e-06,6.36e-06,6.62e-06,4066056.0,1546300799999,26.8988469,1449,1358380.0,9.02515819,0
2019-01-01,6.62e-06,6.99e-06,6.37e-06,6.79e-06,5545295.0,1546387199999,36.73401569,2288,3135158.0,20.83531224,0
2019-01-02,6.78e-06,6.9e-06,6.64e-06,6.75e-06,2214637.0,1546473599999,15.01610753,1466,1099318.0,7.47028282,0
2019-01-03,6.76e-06,6.86e-06,6.69e-06,6.74e-06,1982165.0,1546559999999,13.39508678,820,784594.0,5.31836493,0
2019-01-04,6.72e-06,7.02e-06,6.62e-06,6.74e-06,3395088.0,1546646399999,23.09885628,2013,1566326.0,10.67774821,0
2019-01-05,6.76e-06,6.93e-06,6.68e-06,6.77e-06,2810629.0,1546732799999,19.19210654,1274,1295920.0,8.85472031,0
2019-01-06,6.79e-06,8.4e-06,6.75e-06,8.23e-06,31267228.0,1546819199999,240.06594204,12520,16451021.0,126.5938278,0
2019-01-07,8.24e-06,8.32e-06,7.29e-06,7.51e-06,24149498.0,1546905599999,184.76331499,10812,10376556.0,79.46229974,0
2019-01-08,7.52e-06,7.54e-06,7.09e-06,7.16e-06,8033491.0,1546991999999,58.04699147,3132,3448819.0,24.90806233,0
2019-01-09,7.16e-06,7.84e-06,7.15e-06,7.53e-06,12290547.0,1547078399999,92.55964347,3851,5203637.0,39.12183197,0
2019-01-10,7.54e-06,7.56e-06,6.77e-06,6.92e-06,5537184.0,1547164799999,39.11741943,2423,2089749.0,14.68429743,0
2019-01-11,6.94e-06,7.07e-06,6.85e-06,7.02e-06,1303540.0,1547251199999,9.10510199,811,513925.0,3.5996523,0
2019-01-12,7.02e-06,7.03e-06,6.88e-06,6.89e-06,842547.0,1547337599999,5.84121123,456,295741.0,2.05227534,0
2019-01-13,6.89e-06,7.34e-06,6.63e-06,6.67e-06,7665589.0,1547423999999,53.71653782,2941,3962462.0,27.8682877,0
2019-01-14,6.67e-06,9.37e-06,6.64e-06,8.96e-06,146346064.0,1547510399999,1229.01361817,30786,72756245.0,602.59709851,0
2019-01-15,8.95e-06,9.7e-06,7.15e-06,7.28e-06,223822130.0,1547596799999,1928.42318426,45907,86715811.0,748.91281938,0
2019-01-16,7.28e-06,7.36e-06,7e-06,7.08e-06,37965126.0,1547683199999,271.27000283,9141,14342016.0,102.77190236,0
2019-01-17,7.08e-06,7.27e-06,6.68e-06,6.94e-06,41424370.0,1547769599999,289.20325713,9569,17078777.0,119.51094229,0
2019-01-18,6.95e-06,7.12e-06,6.77e-06,6.85e-06,12306802.0,1547855999999,85.67277512,3558,4046316.0,28.25490023,0
2019-01-19,6.85e-06,7.29e-06,6.84e-06,7.16e-06,21815522.0,1547942399999,154.79902625,5297,10541617.0,74.9493762,0
2019-01-20,7.15e-06,7.66e-06,6.88e-06,7.31e-06,40934189.0,1548028799999,297.49779395,10654,19885756.0,145.11991897,0
2019-01-21,7.31e-06,7.6e-06,7e-06,7.29e-06,20519069.0,1548115199999,148.40984994,5566,9253849.0,67.27567848,0
2019-01-22,7.28e-06,7.3e-06,7.1e-06,7.2e-06,9449548.0,1548201599999,67.98635787,2595,3334271.0,24.04060621,0
2019-01-23,7.21e-06,7.33e-06,6.9e-06,7.01e-06,14428431.0,1548287999999,103.03177623,3487,4825207.0,34.55537888,0
2019-01-24,7.01e-06,7.3e-06,6.9e-06,7.16e-06,13669886.0,1548374399999,97.18733046,2979,6529613.0,46.68832286,0
2019-01-25,7.12e-06,7.23e-06,7e-06,7.05e-06,10588121.0,1548460799999,75.33634409,3140,3969994.0,28.34853727,0
2019-01-26,7.07e-06,7.19e-06,6.99e-06,7.07e-06,7359359.0,1548547199999,52.03386195,2008,3193088.0,22.6366126,0
2019-01-27,7.07e-06,7.07e-06,6.56e-06,6.77e-06,11841649.0,1548633599999,80.29548962,3028,4448697.0,30.04223077,0
2019-01-28,6.78e-06,6.81e-06,6.13e-06,6.3e-06,9455542.0,1548719999999,60.26444346,3224,3552310.0,22.55884862,0
2019-01-29,6.32e-06,6.82e-06,6.14e-06,6.64e-06,16723835.0,1548806399999,109.36186256,5310,6992101.0,45.8184376,0
2019-01-30,6.65e-06,6.95e-06,6.45e-06,6.54e-06,20832743.0,1548892799999,139.78932347,6561,8635563.0,58.04801499,0
2019-01-31,6.6e-06,6.61e-06,6.14e-06,6.21e-06,7137430.0,1548979199999,45.16961154,2283,2052778.0,12.98228773,0
2019-02-01,6.22e-06,6.45e-06,6.18e-06,6.31e-06,3878246.0,1549065599999,24.44676152,1648,1743813.0,11.02185871,0
2019-02-02,6.31e-06,6.95e-06,6.23e-06,6.78e-06,24328204.0,1549151999999,162.7786671,6903,11723250.0,78.5378513,0
2019-02-03,6.79e-06,6.9e-06,6.35e-06,6.43e-06,13800164.0,1549238399999,92.25154431,3825,5061307.0,33.89734051,0
2019-02-04,6.43e-06,6.55e-06,6.33e-06,6.39e-06,5109333.0,1549324799999,33.01635056,1797,2787772.0,18.04942582,0
2019-02-05,6.38e-06,6.5e-06,6.26e-06,6.36e-06,5782570.0,1549411199999,36.79887454,1410,2320813.0,14.81700951,0
2019-02-06,6.3e-06,6.5e-06,6.14e-06,6.44e-06,6594597.0,1549497599999,41.43506107,2280,2521844.0,15.91166538,0
2019-02-07,6.44e-06,6.7e-06,6.32e-06,6.37e-06,8516423.0,1549583999999,55.12848258,2862,3873086.0,25.19180701,0
2019-02-08,6.38e-06,6.48e-06,6.24e-06,6.3e-06,6606259.0,1549670399999,41.97115927,2188,2531525.0,16.12574388,0
2019-02-09,6.31e-06,6.44e-06,6.25e-06,6.4e-06,2089855.0,1549756799999,13.26977203,776,947706.0,6.02905693,0
2019-02-10,6.39e-06,6.55e-06,6.3e-06,6.36e-06,3642827.0,1549843199999,23.29151441,1492,1440416.0,9.24157322,0
2019-02-11,6.38e-06,6.41e-06,6.2e-06,6.29e-06,4492459.0,1549929599999,28.26755825,1516,1578712.0,9.96433416,0
2019-02-12,6.29e-06,6.51e-06,6.23e-06,6.5e-06,6339897.0,1550015999999,40.56427806,1876,3472888.0,22.2950694,0
2019-02-13,6.5e-06,6.57e-06,6.33e-06,6.44e-06,5380969.0,1550102399999,34.72907826,1648,2101544.0,13.58770439,0
2019-02-14,6.48e-06,6.48e-06,6.23e-06,6.31e-06,4300362.0,1550188799999,27.24447979,1240,1337580.0,8.50603295,0
2019-02-15,6.31e-06,6.76e-06,6.3e-06,6.31e-06,10931318.0,1550275199999,70.87449228,4085,4776803.0,31.12992905,0
2019-02-16,6.33e-06,6.44e-06,6.25e-06,6.34e-06,4635494.0,1550361599999,29.3305345,1649,2036805.0,12.91298064,0
2019-02-17,6.34e-06,6.75e-06,6.32e-06,6.55e-06,13551219.0,1550447999999,88.46598691,4540,6120525.0,40.05177273,0
2019-02-18,6.57e-06,6.73e-06,6.36e-06,6.42e-06,8345311.0,1550534399999,54.66924956,2650,3234807.0,21.2868044,0
2019-02-19,6.4e-06,6.72e-06,6.35e-06,6.45e-06,4934032.0,1550620799999,31.91737342,2319,2319441.0,15.04717334,0
2019-02-20,6.46e-06,6.68e-06,6.39e-06,6.6e-06,6958814.0,1550707199999,45.51138194,2739,3342543.0,21.89501184,0
2019-02-21,6.61e-06,6.61e-06,6.33e-06,6.56e-06,3762552.0,1550793599999,24.3197309,1521,1230035.0,7.96759784,0
2019-02-22,6.56e-06,6.67e-06,6.5e-06,6.57e-06,4135516.0,1550879999999,27.16517064,1336,1625968.0,10.70790342,0
2019-02-23,6.57e-06,7.14e-06,6.53e-06,6.6e-06,20560678.0,1550966399999,140.29257046,6365,9835910.0,67.35261905,0
2019-02-24,6.6e-06,6.89e-06,6.28e-06,6.36e-06,13836168.0,1551052799999,91.05316472,4577,5902950.0,39.0119633,0
2019-02-25,6.36e-06,6.55e-06,6.28e-06,6.46e-06,9654750.0,1551139199999,61.63778271,2799,3899178.0,24.95108527,0
2019-02-26,6.47e-06,6.86e-06,6.38e-06,6.77e-06,12697875.0,1551225599999,84.51607779,4365,6007974.0,40.12685697,0
2019-02-27,6.76e-06,6.84e-06,6.47e-06,6.6e-06,10016465.0,1551311999999,66.84429245,3067,4430987.0,29.62032969,0
2019-02-28,6.61e-06,7.16e-06,6.54e-06,6.97e-06,18328985.0,1551398399999,126.17823709,5305,9750699.0,67.28685806,0
2019-03-01,6.95e-06,7.4e-06,6.77e-06,7.15e-06,21208250.0,1551484799999,150.10788642,7534,10408196.0,74.16817799,0
2019-03-02,7.14e-06,8.45e-06,7.12e-06,8.23e-06,91054363.0,1551571199999,713.11742364,25110,41226875.0,322.97783242,0
2019-03-03,8.23e-06,8.24e-06,7.56e-06,8e-06,31315241.0,1551657599999,248.00981577,10428,11829123.0,93.95417943,0
2019-03-04,8.01e-06,8.12e-06,7.73e-06,7.88e-06,15923009.0,1551743999999,126.38218244,5000,6930145.0,55.16447288,0
2019-03-05,7.88e-06,8.45e-06,7.83e-06,8.27e-06,17750298.0,1551830399999,144.3796271,7165,8856301.0,72.29363332,0
2019-03-06,8.29e-06,8.3e-06,7.9e-06,8.14e-06,11869855.0,1551916799999,96.42173207,4118,4436716.0,36.11639677,0
2019-03-07,8.15e-06,8.78e-06,7.97e-06,8.52e-06,24058642.0,1552003199999,201.88673123,8249,11361709.0,95.58075201,0
2019-03-08,8.55e-06,8.55e-06,7.72e-06,7.97e-06,38621889.0,1552089599999,313.18564639,10752,15085818.0,122.62347754,0
2019-03-09,7.97e-06,8.33e-06,7.86e-06,8.15e-06,17578179.0,1552175999999,142.54250804,5132,7942970.0,64.56503553,0
2019-03-10,8.16e-06,9.1e-06,8.11e-06,8.91e-06,37134245.0,1552262399999,320.72076246,12117,19600915.0,169.95004194,0
2019-03-11,8.9e-06,8.95e-06,7.91e-06,8.35e-06,31772813.0,1552348799999,264.54408538,10331,13656971.0,114.10148259,0
2019-03-12,8.35e-06,8.92e-06,8.15e-06,8.57e-06,24269174.0,1552435199999,207.76360888,8475,10686483.0,91.73002041,0
2019-03-13,8.58e-06,8.71e-06,8.19e-06,8.3e-06,9567245.0,1552521599999,81.08632631,4934,3608918.0,30.62814467,0
2019-03-14,8.29e-06,8.86e-06,8.14e-06,8.75e-06,18906070.0,1552607999999,161.99317542,8164,9154707.0,78.65811386,0
2019-03-15,8.75e-06,9.33e-06,8.64e-06,8.95e-06,28069555.0,1552694399999,253.91153905,12382,13548801.0,122.71053264,0
2019-03-16,8.95e-06,9.1e-06,8.62e-06,8.76e-06,9579951.0,1552780799999,84.25463645,4700,3502479.0,30.90959973,0
2019-03-17,8.76e-06,8.95e-06,8.61e-06,8.73e-06,5688034.0,1552867199999,49.70782116,2472,2025272.0,17.71930596,0
2019-03-18,8.73e-06,8.77e-06,8.38e-06,8.5e-06,7895210.0,1552953599999,67.35426613,3167,3096523.0,26.45907297,0
2019-03-19,8.47e-06,8.78e-06,8.12e-06,8.67e-06,21563717.0,1553039999999,182.74153604,7310,9721475.0,82.56014487,0
2019-03-20,8.67e-06,1.02e-05,8.49e-06,9.48e-06,73346453.0,1553126399999,699.28871246,25385,37683875.0,359.94670408,0
2019-03-21,9.49e-06,9.75e-06,8.78e-06,9.23e-06,41518402.0,1553212799999,386.49974315,18175,17480227.0,163.49841184,0
2019-03-22,9.23e-06,9.64e-06,9.11e-06,9.31e-06,15094854.0,1553299199999,140.75514537,7367,7036438.0,65.75954689,0
2019-03-23,9.31e-06,9.58e-06,9.25e-06,9.39e-06,8983398.0,1553385599999,84.62621329,4395,4515067.0,42.58838056,0
2019-03-24,9.39e-06,9.47e-06,8.9e-06,9e-06,14235895.0,1553471999999,129.38566949,6114,5441942.0,49.50415612,0
2019-03-25,8.99e-06,9.4e-06,8.81e-06,9.27e-06,23736981.0,1553558399999,215.64445573,10607,9072265.0,82.82563204,0
2019-03-26,9.29e-06,1.26e-05,9.14e-06,9.87e-06,265077655.0,1553644799999,2901.91164685,103480,122717829.0,1344.37895634,0
2019-03-27,9.87e-06,1.073e-05,9.75e-06,1.022e-05,47461493.0,1553731199999,484.47061374,24720,19656127.0,200.99380496,0
2019-03-28,1.024e-05,1.47e-05,9.7e-06,1.365e-05,207808608.0,1553817599999,2541.58905572,80667,102618814.0,1260.65172297,0
2019-03-29,1.365e-05,1.38e-05,1.183e-05,1.208e-05,148376541.0,1553903999999,1874.67262592,68449,64216977.0,813.35705106,0
2019-03-30,1.208e-05,1.208e-05,1.112e-05,1.137e-05,44587383.0,1553990399999,512.363209,20830,19577167.0,225.1620731,0
2019-03-31,1.138e-05,1.327e-05,1.073e-05,1.103e-05,123430829.0,1554076799999,1468.11542208,53035,57559485.0,688.12324079,0
2019-04-01,1.103e-05,1.158e-05,1.042e-05,1.099e-05,59652792.0,1554163199999,658.3890907,32104,26948466.0,298.2922617,0
2019-04-02,1.099e-05,1.116e-05,8.74e-06,9.27e-06,45835920.0,1554249599999,447.37597766,22491,19172015.0,187.21273415,0
2019-04-03,9.26e-06,9.82e-06,8.35e-06,8.54e-06,50823102.0,1554335999999,460.3796652,18705,22395767.0,203.64450769,0
2019-04-04,8.56e-06,8.86e-06,8.4e-06,8.82e-06,16447776.0,1554422399999,142.22667798,5673,7476285.0,64.84805033,0
2019-04-05,8.85e-06,9.65e-06,8.65e-06,9.31e-06,30229128.0,1554508799999,277.56802594,13568,14690489.0,135.42644881,0
2019-04-06,9.31e-06,9.47e-06,8.35e-06,8.71e-06,14941529.0,1554595199999,131.88049697,6222,5119424.0,45.1483305,0
2019-04-07,8.71e-06,8.88e-06,8.49e-06,8.58e-06,9671384.0,1554681599999,84.12560381,3756,4048642.0,35.3196713,0
2019-04-08,8.58e-06,8.63e-06,7.92e-06,7.96e-06,12219853.0,1554767999999,99.83224343,5377,4148977.0,33.95905843,0
2019-04-09,7.94e-06,8.18e-06,7.5e-06,8.1e-06,12791700.0,1554854399999,99.80387672,5859,6037280.0,47.07758109,0
2019-04-10,8.1e-06,8.1e-06,7.26e-06,7.41e-06,10712753.0,1554940799999,81.8732007,5112,3809960.0,29.08433659,0
2019-04-11,7.42e-06,7.45e-06,6.8e-06,7.14e-06,12550999.0,1555027199999,88.82771872,3629,6201734.0,43.91286648,0
2019-04-12,7.11e-06,7.79e-06,6.86e-06,7.34e-06,40391034.0,1555113599999,287.20466413,7063,18949033.0,134.9591253,0
2019-04-13,7.37e-06,7.91e-06,7.34e-06,7.62e-06,33147277.0,1555199999999,250.34605305,8486,14052827.0,106.08788915,0
2019-04-14,7.63e-06,8.03e-06,7.32e-06,7.39e-06,18084853.0,1555286399999,137.12941345,6639,9003143.0,68.55846803,0
2019-04-15,7.37e-06,7.39e-06,6.89e-06,7.09e-06,39426876.0,1555372799999,283.86450591,8323,9498451.0,68.22797528,0
2019-04-16,7.1e-06,7.3e-06,6.95e-06,7.05e-06,30657717.0,1555459199999,218.87191422,3929,4080328.0,29.15848238,0
2019-04-17,7.06e-06,7.66e-06,7e-06,7.32e-06,42362042.0,1555545599999,304.65029604,8049,9736426.0,71.50094614,0
2019-04-18,7.31e-06,7.46e-06,7.22e-06,7.33e-06,30738687.0,1555631999999,225.08370087,3571,3713233.0,27.21894137,0
2019-04-19,7.33e-06,7.53e-06,7.05e-06,7.18e-06,35203268.0,1555718399999,253.69746289,6787,6684708.0,48.52321842,0
2019-04-20,7.17e-06,7.49e-06,7.09e-06,7.29e-06,51459998.0,1555804799999,373.13837505,5285,5956854.0,43.45625777,0
2019-04-21,7.29e-06,7.36e-06,6.68e-06,6.88e-06,45335738.0,1555891199999,322.44257325,5468,5366079.0,37.29856703,0
2019-04-22,6.91e-06,7.1e-06,6.51e-06,6.65e-06,50981539.0,1555977599999,350.73644458,5513,6935601.0,47.41936551,0
2019-04-23,6.65e-06,6.73e-06,6.13e-06,6.24e-06,17392841.0,1556063999999,112.77374712,5334,7547376.0,48.95913381,0
2019-04-24,6.24e-06,6.24e-06,5.58e-06,5.87e-06,44439183.0,1556150399999,258.87429212,5810,12748961.0,73.41653819,0
2019-04-25,5.88e-06,6.4e-06,5.76e-06,5.9e-06,53886971.0,1556236799999,327.2711989,20905,30015924.0,184.0888523,0
2019-04-26,5.9e-06,6.06e-06,5.6e-06,5.82e-06,46573665.0,1556323199999,272.74382438,8236,28152524.0,165.76934031,0
