timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-08-17,0.00162417,0.00178721,0.00159596,0.00177632,1828167.00000000,1534550399999,3091.94735137,10026,880898.00000000,1498.01703758,0
2018-08-18,0.00177577,0.00179428,0.00160700,0.00167879,1315384.00000000,1534636799999,2210.85916526,8124,552028.00000000,933.35387861,0
2018-08-19,0.00167904,0.00186601,0.00165000,0.00179480,3103390.00000000,1534723199999,5540.47966090,10651,831912.00000000,1481.62325453,0
2018-08-20,0.00178977,0.00189855,0.00174113,0.00183149,1340537.00000000,1534809599999,2435.37065632,8253,544967.00000000,992.45538294,0
2018-08-21,0.00182755,0.00187656,0.00180818,0.00184852,493086.00000000,1534895999999,910.67108240,3594,230077.00000000,425.56836113,0
2018-08-22,0.00184518,0.00191671,0.00174671,0.00176619,1228461.00000000,1534982399999,2260.02408083,6851,463158.00000000,859.05241266,0
2018-08-23,0.00176618,0.00186038,0.00176618,0.00184024,729467.00000000,1535068799999,1324.48350273,3506,370296.00000000,674.63620418,0
2018-08-24,0.00184524,0.00186687,0.00181520,0.00186420,739410.00000000,1535155199999,1365.09212723,3645,302313.00000000,559.77045728,0
2018-08-25,0.00186420,0.00196000,0.00185596,0.00194624,860835.00000000,1535241599999,1646.52791655,4769,496600.00000000,949.30208702,0
2018-08-26,0.00195513,0.00215666,0.00190633,0.00209631,1102304.00000000,1535327999999,2197.21847705,6874,637676.00000000,1275.22697754,0
2018-08-27,0.00209251,0.00243775,0.00205500,0.00232477,5538493.00000000,1535414399999,12016.40760894,21518,3595215.00000000,7754.10254610,0
2018-08-28,0.00232477,0.00268488,0.00229956,0.00259667,4312640.00000000,1535500799999,10766.17405014,20926,2263344.00000000,5673.01739597,0
2018-08-29,0.00260421,0.00273330,0.00246151,0.00251443,1898182.00000000,1535587199999,4931.84803922,12751,940562.00000000,2448.59306131,0
2018-08-30,0.00251791,0.00258110,0.00237541,0.00253157,1349888.00000000,1535673599999,3326.00847853,8992,621126.00000000,1532.08743793,0
2018-08-31,0.00253157,0.00263000,0.00245600,0.00251784,1151189.00000000,1535759999999,2925.51087408,7660,605668.00000000,1544.90538182,0
2018-09-01,0.00252242,0.00261062,0.00246747,0.00251746,644917.00000000,1535846399999,1635.59917084,4490,293343.00000000,744.84933555,0
2018-09-02,0.00251745,0.00252434,0.00239000,0.00242074,472094.00000000,1535932799999,1152.78414048,3423,180457.00000000,442.02879602,0
2018-09-03,0.00242859,0.00249188,0.00239140,0.00241385,759108.00000000,1536019199999,1841.42799720,3819,295211.00000000,718.40480590,0
2018-09-04,0.00241400,0.00254738,0.00240601,0.00246097,769488.00000000,1536105599999,1918.73881064,5116,423066.00000000,1055.63012495,0
2018-09-05,0.00246800,0.00257600,0.00241138,0.00252292,1565366.00000000,1536191999999,3913.13457646,9064,820648.00000000,2060.90107873,0
2018-09-06,0.00252292,0.00261600,0.00238000,0.00261600,1732975.00000000,1536278399999,4351.11008381,10228,880823.00000000,2230.56695173,0
2018-09-07,0.00261600,0.00266273,0.00253340,0.00262774,1246990.00000000,1536364799999,3256.04204466,9031,605260.00000000,1585.77915364,0
2018-09-08,0.00262774,0.00277967,0.00260529,0.00270194,1383626.00000000,1536451199999,3727.14142936,8600,700059.00000000,1890.87039212,0
2018-09-09,0.00269118,0.00289492,0.00267375,0.00283718,1277877.00000000,1536537599999,3572.51051455,8364,718122.00000000,2010.39281702,0
2018-09-10,0.00285075,0.00298799,0.00283595,0.00290342,1032385.00000000,1536623999999,3013.85851170,7583,456949.00000000,1334.60994489,0
2018-09-11,0.00290342,0.00302563,0.00290342,0.00293492,1064730.00000000,1536710399999,3163.21631138,6451,488947.00000000,1457.22385070,0
2018-09-12,0.00293492,0.00312000,0.00292137,0.00299784,1176388.00000000,1536796799999,3563.52363422,8259,594209.00000000,1803.34563931,0
2018-09-13,0.00299783,0.00300812,0.00271000,0.00272447,934880.00000000,1536883199999,2688.54449152,5108,359148.00000000,1035.49648871,0
2018-09-14,0.00272718,0.00282260,0.00266334,0.00271940,861618.00000000,1536969599999,2356.35126607,4336,403766.00000000,1107.01610019,0
2018-09-15,0.00271109,0.00278393,0.00256001,0.00258074,549117.00000000,1537055999999,1450.25846295,3259,262226.00000000,694.43344024,0
2018-09-16,0.00258068,0.00268436,0.00256666,0.00263146,297145.00000000,1537142399999,779.43263154,2132,151022.00000000,396.68585843,0
2018-09-17,0.00261960,0.00273024,0.00252024,0.00272872,648272.00000000,1537228799999,1702.50183931,3287,364993.00000000,961.59744244,0
2018-09-18,0.00272872,0.00273160,0.00246401,0.00255739,816162.00000000,1537315199999,2115.47984835,4880,274136.00000000,713.46884674,0
2018-09-19,0.00255990,0.00257166,0.00250000,0.00253534,610194.00000000,1537401599999,1541.85091638,2641,292712.00000000,741.49159808,0
2018-09-20,0.00252444,0.00264271,0.00251200,0.00252436,636239.00000000,1537487999999,1625.22189434,3572,306049.00000000,783.51651299,0
2018-09-21,0.00251216,0.00263900,0.00241558,0.00254816,1485493.00000000,1537574399999,3756.18656178,6739,618567.00000000,1570.28385500,0
2018-09-22,0.00254769,0.00261041,0.00245377,0.00251894,705969.00000000,1537660799999,1772.20789605,4314,362461.00000000,912.18418544,0
2018-09-23,0.00251895,0.00259941,0.00248530,0.00249315,776787.00000000,1537747199999,1961.10889278,3068,226949.00000000,576.37506696,0
2018-09-24,0.00249315,0.00252007,0.00233956,0.00244718,1606814.00000000,1537833599999,3869.10570201,8194,598147.00000000,1444.95193252,0
2018-09-25,0.00244718,0.00269896,0.00241071,0.00260324,1326729.00000000,1537919999999,3393.31892869,8679,884568.00000000,2263.38342349,0
2018-09-26,0.00259494,0.00266097,0.00255240,0.00255834,710719.00000000,1538006399999,1852.27454429,6716,328835.00000000,858.65488784,0
2018-09-27,0.00255838,0.00267400,0.00252210,0.00255006,731080.00000000,1538092799999,1895.39919157,4900,324320.00000000,845.01284806,0
2018-09-28,0.00255202,0.00260000,0.00249319,0.00258060,527124.00000000,1538179199999,1335.79850580,3232,236780.00000000,601.21190898,0
2018-09-29,0.00256228,0.00259526,0.00241768,0.00244112,438665.00000000,1538265599999,1088.96634212,2832,154858.00000000,384.62151531,0
2018-09-30,0.00244054,0.00246499,0.00240193,0.00243001,344294.00000000,1538351999999,835.37839548,2159,148554.00000000,360.83497031,0
2018-10-01,0.00243001,0.00249000,0.00240754,0.00242818,490673.00000000,1538438399999,1203.10088914,2976,211526.00000000,519.87538517,0
2018-10-02,0.00242800,0.00251007,0.00242636,0.00248800,407515.00000000,1538524799999,1007.65655981,2799,217936.00000000,539.78115650,0
2018-10-03,0.00248200,0.00252302,0.00246782,0.00251435,356896.00000000,1538611199999,893.93052392,2190,175633.00000000,440.64041234,0
2018-10-04,0.00251439,0.00255838,0.00246949,0.00250344,453897.00000000,1538697599999,1141.40062796,3107,209565.00000000,527.49298952,0
2018-10-05,0.00251079,0.00258013,0.00248650,0.00251974,847686.00000000,1538783999999,2154.39351457,2666,187440.00000000,474.54566408,0
2018-10-06,0.00252361,0.00255537,0.00250000,0.00251109,252911.00000000,1538870399999,638.88934309,1460,99219.00000000,250.99857813,0
2018-10-07,0.00251191,0.00255890,0.00248900,0.00254068,228952.00000000,1538956799999,578.41530594,1459,134335.00000000,339.84245129,0
2018-10-08,0.00253858,0.00263887,0.00253267,0.00262643,797988.00000000,1539043199999,2069.47569377,3726,495782.00000000,1285.46130296,0
2018-10-09,0.00263019,0.00265207,0.00255437,0.00259405,488764.00000000,1539129599999,1269.07066934,5131,229714.00000000,597.02692138,0
2018-10-10,0.00259510,0.00260784,0.00252983,0.00259404,432789.00000000,1539215999999,1113.32188041,5461,213496.00000000,550.40109049,0
2018-10-11,0.00259391,0.00265561,0.00248800,0.00251001,1561043.00000000,1539302399999,3977.81563566,11819,516530.00000000,1321.86164089,0
2018-10-12,0.00251782,0.00256899,0.00246600,0.00248108,946834.00000000,1539388799999,2388.27076943,8540,309037.00000000,782.30570171,0
2018-10-13,0.00248052,0.00251100,0.00242000,0.00243053,782147.00000000,1539475199999,1931.23559945,4097,238183.00000000,590.57881695,0
2018-10-14,0.00243042,0.00248051,0.00242103,0.00247286,412588.00000000,1539561599999,1013.30259250,2350,193284.00000000,475.14509592,0
2018-10-15,0.00247286,0.00247637,0.00226288,0.00238898,1227895.00000000,1539647999999,2918.75276683,6964,497088.00000000,1185.11461486,0
2018-10-16,0.00240086,0.00242050,0.00236433,0.00238900,495685.00000000,1539734399999,1188.04812330,2118,187633.00000000,450.51556333,0
2018-10-17,0.00238971,0.00248909,0.00235969,0.00246100,763970.00000000,1539820799999,1851.98348595,3316,390420.00000000,947.81766685,0
2018-10-18,0.00246523,0.00252099,0.00242000,0.00243501,570959.00000000,1539907199999,1405.23052198,3870,238177.00000000,588.22796701,0
2018-10-19,0.00243647,0.00245642,0.00237939,0.00240315,577421.00000000,1539993599999,1392.86365929,3105,227120.00000000,549.03552416,0
2018-10-20,0.00240300,0.00245892,0.00238209,0.00240811,546374.00000000,1540079999999,1324.34677343,3392,252040.00000000,612.06313963,0
2018-10-21,0.00240811,0.00245452,0.00234800,0.00239996,478478.00000000,1540166399999,1150.88120783,3384,186305.00000000,449.35609266,0
2018-10-22,0.00240516,0.00242537,0.00237600,0.00240861,457203.00000000,1540252799999,1098.51005541,2245,220166.00000000,529.90259053,0
2018-10-23,0.00240898,0.00243503,0.00240080,0.00242326,395464.00000000,1540339199999,955.16479864,2305,208626.00000000,504.35220344,0
2018-10-24,0.00242317,0.00243300,0.00240481,0.00241722,260962.00000000,1540425599999,630.74575771,1776,122799.00000000,296.88766768,0
2018-10-25,0.00242331,0.00247400,0.00241100,0.00245827,367734.00000000,1540511999999,897.56355368,2567,236458.00000000,577.24171171,0
2018-10-26,0.00243997,0.00246359,0.00238171,0.00241100,493943.00000000,1540598399999,1195.87386785,2695,173508.00000000,422.04329911,0
2018-10-27,0.00241100,0.00241799,0.00232056,0.00234735,414218.00000000,1540684799999,985.48778280,2438,155127.00000000,370.23246278,0
2018-10-28,0.00234735,0.00236682,0.00232912,0.00235016,310329.00000000,1540771199999,728.02302939,1891,134806.00000000,316.65378122,0
2018-10-29,0.00235019,0.00236000,0.00227687,0.00227690,821295.00000000,1540857599999,1901.97581035,4061,295936.00000000,686.64764153,0
2018-10-30,0.00228136,0.00233990,0.00227439,0.00228064,463603.00000000,1540943999999,1069.30027867,2699,191882.00000000,443.13836700,0
2018-10-31,0.00228573,0.00236870,0.00227000,0.00235450,514657.00000000,1541030399999,1192.36517263,2985,251301.00000000,583.46841510,0
2018-11-01,0.00234953,0.00239800,0.00233487,0.00238297,329753.00000000,1541116799999,781.54128320,2380,164334.00000000,390.12279224,0
2018-11-02,0.00238300,0.00244558,0.00235800,0.00240588,658586.00000000,1541203199999,1584.57901425,4181,337824.00000000,813.93913115,0
2018-11-03,0.00240440,0.00240500,0.00237075,0.00238533,341734.00000000,1541289599999,815.83617889,1894,103384.00000000,246.85350973,0
2018-11-04,0.00238960,0.00244586,0.00233504,0.00236190,576806.00000000,1541375999999,1374.15434444,4070,290832.00000000,695.37715078,0
2018-11-05,0.00236190,0.00241700,0.00235000,0.00241197,425087.00000000,1541462399999,1012.95736721,2880,185195.00000000,442.41131794,0
2018-11-06,0.00240628,0.00241345,0.00232913,0.00234989,638397.00000000,1541548799999,1507.97233962,3952,253383.00000000,599.93274089,0
2018-11-07,0.00234836,0.00236800,0.00227401,0.00230572,635815.00000000,1541635199999,1469.94488797,4225,238674.00000000,552.99257062,0
2018-11-08,0.00231309,0.00234130,0.00225000,0.00227975,1264192.00000000,1541721599999,2909.66002165,3923,877760.00000000,2025.55051724,0
2018-11-09,0.00227600,0.00231000,0.00224690,0.00226617,551465.00000000,1541807999999,1252.03909403,2367,257388.00000000,584.55654874,0
2018-11-10,0.00227242,0.00231842,0.00224120,0.00228747,418139.00000000,1541894399999,953.61411672,2604,202094.00000000,461.22660668,0
2018-11-11,0.00228481,0.00230609,0.00226200,0.00227691,250657.00000000,1541980799999,571.62176594,1672,107178.00000000,244.81516650,0
2018-11-12,0.00228277,0.00238068,0.00227303,0.00234138,540045.00000000,1542067199999,1262.21816595,3902,289781.00000000,677.56553166,0
2018-11-13,0.00234138,0.00240950,0.00233653,0.00237973,816311.00000000,1542153599999,1929.78973903,3567,330561.00000000,782.91813310,0
2018-11-14,0.00237567,0.00242825,0.00225235,0.00236475,2174716.00000000,1542239999999,5087.27540280,8929,688602.00000000,1622.45031495,0
2018-11-15,0.00236494,0.00237274,0.00221100,0.00232928,1382193.00000000,1542326399999,3171.83490620,8293,574934.00000000,1325.05282710,0
2018-11-16,0.00232401,0.00237100,0.00230200,0.00234952,579931.00000000,1542412799999,1353.83463736,3353,299924.00000000,701.98715776,0
2018-11-17,0.00234050,0.00237100,0.00231000,0.00233665,484790.00000000,1542499199999,1135.72948013,2887,232299.00000000,544.97683084,0
2018-11-18,0.00233664,0.00235600,0.00229235,0.00231077,408403.00000000,1542585599999,951.58725514,2251,197442.00000000,460.62177182,0
2018-11-19,0.00230884,0.00237193,0.00229120,0.00235997,1690983.00000000,1542671999999,3935.42940568,7273,776660.00000000,1813.43051998,0
2018-11-20,0.00235997,0.00240366,0.00218905,0.00227268,2607143.00000000,1542758399999,5930.41684497,12159,973351.00000000,2224.03066656,0
2018-11-21,0.00227272,0.00243000,0.00226893,0.00240201,1381569.00000000,1542844799999,3240.02935597,6874,777721.00000000,1829.27455601,0
2018-11-22,0.00240202,0.00246446,0.00236601,0.00240900,748123.00000000,1542931199999,1810.92499046,4501,409377.00000000,993.63742656,0
2018-11-23,0.00241961,0.00262974,0.00239100,0.00256707,1155860.00000000,1543017599999,2906.06122075,6790,696736.00000000,1752.97436843,0
2018-11-24,0.00256707,0.00260099,0.00236016,0.00245861,1145678.00000000,1543103999999,2871.56344437,6819,501445.00000000,1259.32789155,0
2018-11-25,0.00245859,0.00256761,0.00237541,0.00244897,1448076.00000000,1543190399999,3565.91156114,10410,676600.00000000,1672.93466929,0
2018-11-26,0.00245742,0.00252800,0.00231300,0.00250103,1203224.00000000,1543276799999,2941.18016544,7814,633191.00000000,1556.12925741,0
2018-11-27,0.00249770,0.00255500,0.00241433,0.00243770,1050711.00000000,1543363199999,2610.17842834,5808,510185.00000000,1269.01316572,0
2018-11-28,0.00243545,0.00258000,0.00241059,0.00244705,1329698.00000000,1543449599999,3305.04989413,7834,763014.00000000,1896.73861830,0
2018-11-29,0.00244705,0.00260102,0.00244000,0.00260101,921147.00000000,1543535999999,2333.41477088,5516,538843.00000000,1368.86217306,0
2018-11-30,0.00260101,0.00260862,0.00244900,0.00252101,722598.00000000,1543622399999,1824.02201103,3810,273565.00000000,691.48580879,0
2018-12-01,0.00252038,0.00255550,0.00247401,0.00250311,484854.00000000,1543708799999,1216.04991575,2444,212012.00000000,533.43704268,0
2018-12-02,0.00251096,0.00256023,0.00248400,0.00251310,386527.00000000,1543795199999,975.38845217,2142,186959.00000000,471.77295591,0
2018-12-03,0.00251310,0.00253300,0.00245600,0.00249258,762595.00000000,1543881599999,1901.67636036,3833,309808.00000000,774.62081216,0
2018-12-04,0.00249033,0.00253649,0.00246075,0.00251592,1005811.00000000,1543967999999,2512.20441381,3144,594764.00000000,1488.08360724,0
2018-12-05,0.00250683,0.00251857,0.00240100,0.00248235,873210.00000000,1544054399999,2159.78115239,3754,369539.00000000,916.59366210,0
2018-12-06,0.00247555,0.00257502,0.00246505,0.00253050,1230141.00000000,1544140799999,3102.87791901,6756,603722.00000000,1527.08270509,0
2018-12-07,0.00252815,0.00260000,0.00243900,0.00247913,1964779.00000000,1544227199999,4940.40063304,9552,777377.00000000,1964.82519706,0
2018-12-08,0.00248000,0.00254000,0.00242041,0.00243604,906669.00000000,1544313599999,2241.05165652,5388,351435.00000000,871.81927786,0
2018-12-09,0.00244609,0.00252000,0.00242800,0.00248336,734327.00000000,1544399999999,1819.31740260,3296,339272.00000000,843.48860644,0
2018-12-10,0.00248442,0.00254201,0.00247143,0.00252261,592434.00000000,1544486399999,1491.89445773,2913,337791.00000000,851.76830560,0
2018-12-11,0.00252261,0.00254800,0.00248800,0.00252500,1085209.00000000,1544572799999,2734.52150754,3483,496135.00000000,1252.84431846,0
2018-12-12,0.00252702,0.00257000,0.00250008,0.00255879,568190.00000000,1544659199999,1441.44293139,2613,290106.00000000,737.48212500,0
2018-12-13,0.00255657,0.00257000,0.00246000,0.00253053,642527.00000000,1544745599999,1611.71569497,2765,265494.00000000,666.54148085,0
2018-12-14,0.00253052,0.00254205,0.00246300,0.00252546,936936.00000000,1544831999999,2344.78624059,3085,383194.00000000,962.46973277,0
2018-12-15,0.00252565,0.00266042,0.00248213,0.00260280,924059.00000000,1544918399999,2375.75935179,4285,510210.00000000,1315.92288019,0
2018-12-16,0.00260189,0.00264000,0.00254316,0.00260272,495978.00000000,1545004799999,1286.86266066,2993,198140.00000000,515.94673746,0
2018-12-17,0.00259932,0.00271400,0.00255487,0.00269383,1093998.00000000,1545091199999,2874.75282052,5072,495314.00000000,1302.87770354,0
2018-12-18,0.00268344,0.00288995,0.00265226,0.00285388,1125464.00000000,1545177599999,3118.37839244,6389,463472.00000000,1284.63286581,0
2018-12-19,0.00284519,0.00298000,0.00272406,0.00277953,1999458.00000000,1545263999999,5670.57717750,9256,867119.00000000,2467.52413409,0
2018-12-20,0.00277025,0.00303898,0.00272400,0.00299934,1750691.00000000,1545350399999,5047.29924218,8334,943471.00000000,2723.86908269,0
2018-12-21,0.00298563,0.00306000,0.00286905,0.00295849,1502531.00000000,1545436799999,4469.53523581,8011,555667.00000000,1654.34230632,0
2018-12-22,0.00295003,0.00305564,0.00290776,0.00293179,1160387.00000000,1545523199999,3488.92714241,5008,328001.00000000,984.79782793,0
2018-12-23,0.00292040,0.00297682,0.00273281,0.00277436,1128366.00000000,1545609599999,3202.51847973,5598,438822.00000000,1251.29762488,0
2018-12-24,0.00277421,0.00278804,0.00240173,0.00253756,1449757.00000000,1545695999999,3694.29075736,7351,592987.00000000,1514.68452962,0
2018-12-25,0.00254184,0.00260817,0.00245605,0.00255470,738392.00000000,1545782399999,1869.02782543,4390,331114.00000000,840.52332456,0
2018-12-26,0.00254700,0.00258000,0.00248784,0.00251005,479753.00000000,1545868799999,1210.67699791,3087,200954.00000000,508.66310814,0
2018-12-27,0.00251779,0.00275335,0.00244831,0.00271414,1127944.00000000,1545955199999,2946.48198154,4091,560829.00000000,1485.67907732,0
2018-12-28,0.00271171,0.00282590,0.00258777,0.00263806,908701.00000000,1546041599999,2458.42838901,4848,408102.00000000,1112.13051242,0
2018-12-29,0.00264092,0.00265584,0.00246028,0.00253637,651915.00000000,1546127999999,1674.11036916,3364,212092.00000000,548.66554897,0
2018-12-30,0.00253641,0.00260681,0.00253018,0.00254399,442342.00000000,1546214399999,1134.52722075,1867,209878.00000000,538.76451694,0
2018-12-31,0.00253724,0.00266990,0.00253241,0.00265198,633293.00000000,1546300799999,1658.74760185,2661,328713.00000000,863.33131971,0
2019-01-01,0.00265201,0.00265914,0.00254459,0.00259528,634251.00000000,1546387199999,1653.91893258,2468,252587.00000000,658.11287405,0
2019-01-02,0.00259527,0.00262566,0.00243355,0.00252224,567444.00000000,1546473599999,1419.13979248,3509,297080.00000000,744.51723002,0
2019-01-03,0.00252038,0.00257438,0.00244516,0.00252499,497092.00000000,1546559999999,1251.48099142,3096,234057.00000000,589.44829179,0
2019-01-04,0.00252499,0.00253291,0.00240412,0.00241300,510041.00000000,1546646399999,1261.00779881,3258,195016.00000000,482.64424602,0
2019-01-05,0.00241300,0.00242465,0.00233220,0.00236928,440353.00000000,1546732799999,1043.89343888,2902,207573.00000000,491.25403282,0
2019-01-06,0.00236928,0.00243549,0.00233000,0.00240931,783034.00000000,1546819199999,1870.18379768,3307,285705.00000000,680.33899653,0
2019-01-07,0.00240068,0.00244776,0.00238000,0.00241880,457634.00000000,1546905599999,1103.47470671,2657,159343.00000000,384.71823810,0
2019-01-08,0.00241881,0.00245500,0.00235319,0.00241665,871477.00000000,1546991999999,2097.19016135,4248,408019.00000000,986.04417258,0
2019-01-09,0.00241695,0.00246119,0.00237974,0.00244921,483152.00000000,1547078399999,1173.01143772,2657,232428.00000000,565.14390173,0
2019-01-10,0.00245670,0.00259316,0.00233617,0.00242500,1439630.00000000,1547164799999,3529.26728670,6973,549363.00000000,1354.16486441,0
2019-01-11,0.00242632,0.00254984,0.00239503,0.00247260,886362.00000000,1547251199999,2197.09990311,4051,539392.00000000,1338.97453877,0
2019-01-12,0.00246205,0.00248062,0.00238301,0.00245877,484707.00000000,1547337599999,1174.65690111,3290,217872.00000000,528.45277085,0
2019-01-13,0.00246460,0.00253000,0.00243000,0.00244400,483746.00000000,1547423999999,1190.91133765,2875,241195.00000000,595.24202259,0
2019-01-14,0.00244400,0.00246670,0.00234000,0.00235507,1178028.00000000,1547510399999,2817.41440641,5418,315280.00000000,760.13367892,0
2019-01-15,0.00236630,0.00249699,0.00231205,0.00244620,974286.00000000,1547596799999,2303.43008239,4877,472309.00000000,1122.86376862,0
2019-01-16,0.00244025,0.00248186,0.00237485,0.00241243,598833.00000000,1547683199999,1453.93668169,3697,254919.00000000,621.31013078,0
2019-01-17,0.00241207,0.00254000,0.00239643,0.00250560,518288.00000000,1547769599999,1278.08386735,2856,264891.00000000,653.01827258,0
2019-01-18,0.00250561,0.00254890,0.00248856,0.00251505,430273.00000000,1547855999999,1086.01402257,2094,238929.00000000,604.01880108,0
2019-01-19,0.00252927,0.00258778,0.00250000,0.00251352,535927.00000000,1547942399999,1364.40270012,2935,239576.00000000,610.43688164,0
2019-01-20,0.00251352,0.00256789,0.00248490,0.00251464,713268.00000000,1548028799999,1797.68917654,3259,356075.00000000,897.22518921,0
2019-01-21,0.00251464,0.00260652,0.00247770,0.00260179,649809.00000000,1548115199999,1673.39125550,3430,333535.00000000,861.13890596,0
2019-01-22,0.00260192,0.00260454,0.00249200,0.00256863,581018.00000000,1548201599999,1483.87711091,3600,263468.00000000,673.68159555,0
2019-01-23,0.00257044,0.00257717,0.00248294,0.00252727,398699.00000000,1548287999999,1007.18222572,2022,175106.00000000,442.66471624,0
2019-01-24,0.00252152,0.00254612,0.00245165,0.00249966,714748.00000000,1548374399999,1787.55131499,2613,242296.00000000,607.54203715,0
2019-01-25,0.00249533,0.00251099,0.00244579,0.00246733,489304.00000000,1548460799999,1214.95684756,1957,168423.00000000,418.44675263,0
2019-01-26,0.00247427,0.00247760,0.00242376,0.00242546,415879.00000000,1548547199999,1015.46170767,1887,178887.00000000,437.37437367,0
2019-01-27,0.00242496,0.00246499,0.00228774,0.00238252,933962.00000000,1548633599999,2217.51240311,4466,277924.00000000,664.18929023,0
2019-01-28,0.00239269,0.00245813,0.00231826,0.00239969,1359800.00000000,1548719999999,3253.19166302,5270,503480.00000000,1205.35934750,0
2019-01-29,0.00240579,0.00245801,0.00238300,0.00240497,630427.00000000,1548806399999,1526.52524190,3307,252121.00000000,610.69327584,0
2019-01-30,0.00240981,0.00242433,0.00235800,0.00240500,1145529.00000000,1548892799999,2749.21033733,2897,277662.00000000,668.21655261,0
2019-01-31,0.00240500,0.00249742,0.00238000,0.00239926,857510.00000000,1548979199999,2084.60909991,4082,453329.00000000,1104.41325924,0
2019-02-01,0.00240219,0.00242700,0.00236180,0.00239000,567994.00000000,1549065599999,1358.60981646,2578,238775.00000000,572.20669484,0
2019-02-02,0.00239000,0.00239334,0.00231200,0.00235799,395627.00000000,1549151999999,929.42227222,3079,127479.00000000,299.59715076,0
2019-02-03,0.00235755,0.00239040,0.00234100,0.00235057,305427.00000000,1549238399999,721.58408132,1676,157800.00000000,372.93087152,0
2019-02-04,0.00234522,0.00240667,0.00233000,0.00237425,340191.00000000,1549324799999,805.38124664,1960,187560.00000000,444.94567934,0
2019-02-05,0.00237425,0.00238677,0.00235178,0.00236799,403259.00000000,1549411199999,955.06373934,1696,177480.00000000,420.56281073,0
2019-02-06,0.00236799,0.00242300,0.00229500,0.00231368,817011.00000000,1549497599999,1913.06094867,3942,286093.00000000,673.26347047,0
2019-02-07,0.00230899,0.00245366,0.00230899,0.00242663,919502.00000000,1549583999999,2205.35122660,4875,568015.00000000,1361.58259470,0
2019-02-08,0.00242517,0.00246673,0.00229657,0.00233698,1200508.00000000,1549670399999,2845.98261246,6608,529645.00000000,1259.40126071,0
2019-02-09,0.00234021,0.00239870,0.00228359,0.00231637,410391.00000000,1549756799999,953.91927272,2324,166849.00000000,388.57385035,0
2019-02-10,0.00231452,0.00242661,0.00223329,0.00225227,744149.00000000,1549843199999,1739.49811714,5270,320449.00000000,754.89520663,0
2019-02-11,0.00225190,0.00230372,0.00220000,0.00221650,605087.00000000,1549929599999,1358.32742158,3262,300070.00000000,677.40122088,0
2019-02-12,0.00221593,0.00225857,0.00218617,0.00223001,370078.00000000,1550015999999,823.81255037,2204,167707.00000000,373.80932300,0
2019-02-13,0.00223727,0.00225419,0.00218300,0.00221284,244077.00000000,1550102399999,538.82008401,1558,113865.00000000,251.57885480,0
2019-02-14,0.00221400,0.00224681,0.00215600,0.00221374,487052.00000000,1550188799999,1070.61498252,2323,244461.00000000,537.73572574,0
2019-02-15,0.00221313,0.00226044,0.00217681,0.00222910,372700.00000000,1550275199999,825.86827352,2164,153683.00000000,341.57714025,0
2019-02-16,0.00222500,0.00224703,0.00219300,0.00223711,285497.00000000,1550361599999,633.34470471,1543,113251.00000000,251.56055744,0
2019-02-17,0.00223691,0.00224766,0.00206300,0.00208210,469207.00000000,1550447999999,1017.15467974,3052,191602.00000000,417.83583893,0
2019-02-18,0.00208210,0.00211521,0.00200425,0.00208755,909911.00000000,1550534399999,1866.94183111,4296,409400.00000000,841.50310934,0
2019-02-19,0.00208818,0.00217779,0.00201001,0.00212965,663674.00000000,1550620799999,1392.96111666,3846,323205.00000000,679.18495031,0
2019-02-20,0.00212618,0.00216344,0.00209000,0.00212730,415354.00000000,1550707199999,882.93355772,2562,200804.00000000,427.55865684,0
2019-02-21,0.00212943,0.00215311,0.00205556,0.00205556,271146.00000000,1550793599999,568.66215725,1650,101228.00000000,212.88233611,0
2019-02-22,0.00206328,0.00210488,0.00198803,0.00208089,333066.00000000,1550879999999,685.65328565,1581,124959.00000000,258.89023173,0
2019-02-23,0.00208089,0.00208524,0.00197980,0.00203270,487823.00000000,1550966399999,990.61922884,2439,249216.00000000,506.44845892,0
2019-02-24,0.00203270,0.00210917,0.00193870,0.00210069,849781.00000000,1551052799999,1705.11560144,4214,470659.00000000,949.23837954,0
2019-02-25,0.00210915,0.00210915,0.00200705,0.00206578,554906.00000000,1551139199999,1133.95388668,2600,253387.00000000,518.42051012,0
2019-02-26,0.00206834,0.00209999,0.00205394,0.00206732,395503.00000000,1551225599999,821.32096377,1791,214542.00000000,445.96906097,0
2019-02-27,0.00206732,0.00217006,0.00204318,0.00210020,448379.00000000,1551311999999,937.06129726,2295,295303.00000000,618.93989691,0
2019-02-28,0.00211213,0.00211934,0.00205783,0.00209346,451367.00000000,1551398399999,940.85556202,2044,190347.00000000,396.95329520,0
2019-03-01,0.00208811,0.00219800,0.00208750,0.00216509,459254.00000000,1551484799999,993.14201633,2569,222714.00000000,481.50030864,0
2019-03-02,0.00216510,0.00220501,0.00208000,0.00219998,338417.00000000,1551571199999,732.65678792,2167,168503.00000000,366.50360120,0
2019-03-03,0.00219222,0.00220900,0.00215500,0.00217791,272639.00000000,1551657599999,594.94650546,1584,141885.00000000,310.24958259,0
2019-03-04,0.00217414,0.00217931,0.00212361,0.00215826,429608.00000000,1551743999999,925.18686386,2285,204312.00000000,440.25217414,0
2019-03-05,0.00215826,0.00216174,0.00204321,0.00204910,885251.00000000,1551830399999,1862.03035332,2613,567995.00000000,1198.28674462,0
