timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-02-26,9.6e-07,1.01e-06,9.4e-07,9.7e-07,16702898.0,1614383999999,16.16835842,3377,7804266.0,7.57725934,0
2021-02-27,9.8e-07,1.08e-06,9.7e-07,1.05e-06,20036894.0,1614470399999,20.56272559,4077,10245946.0,10.54212158,0
2021-02-28,1.05e-06,1.06e-06,9.6e-07,9.8e-07,23696448.0,1614556799999,23.55007601,3871,10063056.0,9.98933563,0
2021-03-01,9.9e-07,1e-06,9.5e-07,9.7e-07,20721789.0,1614643199999,20.07470498,3242,8480719.0,8.22376916,0
2021-03-02,9.7e-07,1e-06,9.4e-07,9.7e-07,9240644.0,1614729599999,8.912544,2254,5257824.0,5.09291272,0
2021-03-03,9.8e-07,1.04e-06,9.5e-07,1.03e-06,15873232.0,1614815999999,15.70692124,4074,7672845.0,7.63145349,0
2021-03-04,1.02e-06,1.11e-06,1.01e-06,1.11e-06,19641667.0,1614902399999,20.85074419,5346,10190293.0,10.85817874,0
2021-03-05,1.12e-06,1.21e-06,1.05e-06,1.19e-06,41861923.0,1614988799999,48.06151271,7291,20027033.0,23.13281201,0
2021-03-06,1.2e-06,1.21e-06,1.13e-06,1.17e-06,11321929.0,1615075199999,13.25039053,3165,4783382.0,5.62424633,0
2021-03-07,1.17e-06,1.17e-06,1.09e-06,1.13e-06,9683101.0,1615161599999,10.76378853,2586,4153291.0,4.63086228,0
2021-03-08,1.13e-06,1.18e-06,1.09e-06,1.12e-06,22713755.0,1615247999999,25.5936982,4208,8822563.0,10.02740996,0
2021-03-09,1.13e-06,1.13e-06,1.07e-06,1.11e-06,23877515.0,1615334399999,26.24745652,3822,8245869.0,9.01399794,0
2021-03-10,1.1e-06,1.11e-06,1.03e-06,1.05e-06,17730332.0,1615420799999,18.76217006,4399,5592096.0,5.92834888,0
2021-03-11,1.06e-06,1.06e-06,9.9e-07,1.01e-06,19962815.0,1615507199999,20.36349136,3629,9711934.0,9.92383713,0
2021-03-12,1.01e-06,1.04e-06,9.7e-07,9.9e-07,29125998.0,1615593599999,28.89987745,4667,9169891.0,9.17051737,0
2021-03-13,1e-06,1.13e-06,9.7e-07,1.05e-06,39484674.0,1615679999999,41.25086748,7271,18847554.0,19.7342503,0
2021-03-14,1.06e-06,1.24e-06,1.05e-06,1.21e-06,45844223.0,1615766399999,52.03460748,9823,23162382.0,26.34443826,0
2021-03-15,1.2e-06,1.26e-06,1.12e-06,1.25e-06,37149618.0,1615852799999,43.99515084,8175,16403747.0,19.50310401,0
2021-03-16,1.26e-06,1.27e-06,1.2e-06,1.24e-06,28752712.0,1615939199999,35.23084347,5702,11558358.0,14.21196463,0
2021-03-17,1.23e-06,1.68e-06,1.23e-06,1.62e-06,167415801.0,1616025599999,247.62069811,30110,84191564.0,124.77496665,0
2021-03-18,1.61e-06,1.63e-06,1.45e-06,1.51e-06,42783213.0,1616111999999,64.48103138,10013,20008959.0,30.24757096,0
2021-03-19,1.5e-06,1.65e-06,1.46e-06,1.57e-06,34567622.0,1616198399999,53.22022856,7698,17271053.0,26.63935119,0
2021-03-20,1.58e-06,2.04e-06,1.58e-06,1.71e-06,147905980.0,1616284799999,274.95707582,33373,69669704.0,129.63384672,0
2021-03-21,1.71e-06,1.86e-06,1.67e-06,1.85e-06,51875029.0,1616371199999,91.41739505,11743,26388631.0,46.62593019,0
2021-03-22,1.85e-06,1.9e-06,1.7e-06,1.72e-06,38908429.0,1616457599999,69.44756768,8813,17507695.0,31.39726281,0
2021-03-23,1.71e-06,1.77e-06,1.58e-06,1.69e-06,36175304.0,1616543999999,59.45802307,9298,14870408.0,24.57747274,0
2021-03-24,1.69e-06,1.74e-06,1.53e-06,1.54e-06,20054014.0,1616630399999,32.78311083,6998,8769598.0,14.39424496,0
2021-03-25,1.54e-06,1.56e-06,1.43e-06,1.51e-06,22753814.0,1616716799999,33.88877701,7978,10023536.0,14.97873793,0
2021-03-26,1.52e-06,1.68e-06,1.51e-06,1.62e-06,24986826.0,1616803199999,40.42309085,8193,11908704.0,19.26944671,0
2021-03-27,1.62e-06,1.74e-06,1.61e-06,1.66e-06,24380951.0,1616889599999,40.75603625,7492,11961580.0,20.01285527,0
2021-03-28,1.67e-06,1.75e-06,1.63e-06,1.66e-06,17941769.0,1616975999999,30.04290265,5454,8447674.0,14.15483655,0
2021-03-29,1.65e-06,1.71e-06,1.61e-06,1.65e-06,16149418.0,1617062399999,26.73802829,5098,7656123.0,12.66422043,0
2021-03-30,1.64e-06,1.75e-06,1.62e-06,1.7e-06,12132664.0,1617148799999,20.42369004,5476,7403981.0,12.4947821,0
2021-03-31,1.71e-06,2.56e-06,1.65e-06,2.26e-06,145489883.0,1617235199999,305.7182068,39441,75103277.0,157.61741793,0
2021-04-01,2.27e-06,2.42e-06,2.06e-06,2.11e-06,78292074.0,1617321599999,172.34739144,24210,36617920.0,80.87567185,0
2021-04-02,2.11e-06,2.25e-06,2.07e-06,2.18e-06,30663940.0,1617407999999,65.37668383,10081,15037977.0,32.23995933,0
2021-04-03,2.18e-06,2.62e-06,2.06e-06,2.33e-06,78350173.0,1617494399999,184.65479326,27145,37517589.0,88.44669179,0
2021-04-04,2.33e-06,2.94e-06,2.28e-06,2.92e-06,80668187.0,1617580799999,216.44593528,28935,42199710.0,113.61004238,0
2021-04-05,2.92e-06,3.46e-06,2.81e-06,2.82e-06,74158223.0,1617667199999,230.59037427,32918,36887860.0,115.00218369,0
2021-04-06,2.83e-06,2.86e-06,2.37e-06,2.61e-06,58926708.0,1617753599999,155.451384,26940,29209805.0,77.19251241,0
2021-04-07,2.61e-06,2.65e-06,2.1e-06,2.26e-06,45704142.0,1617839999999,104.31299502,22026,21980430.0,49.99951232,0
2021-04-08,2.27e-06,2.47e-06,2.25e-06,2.47e-06,20723622.0,1617926399999,49.39883899,10130,10708739.0,25.58349056,0
2021-04-09,2.47e-06,2.5e-06,2.35e-06,2.43e-06,17973637.0,1618012799999,43.08429893,6044,9545692.0,22.89164658,0
2021-04-10,2.44e-06,2.55e-06,2.27e-06,2.55e-06,22684958.0,1618099199999,54.01037928,8231,11667614.0,27.81889395,0
2021-04-11,2.54e-06,2.56e-06,2.28e-06,2.36e-06,16627717.0,1618185599999,39.24556968,6208,7707708.0,18.18676776,0
2021-04-12,2.36e-06,2.55e-06,2.32e-06,2.35e-06,24356431.0,1618271999999,59.13025693,8452,11671795.0,28.35221096,0
2021-04-13,2.36e-06,2.5e-06,2.19e-06,2.36e-06,34025467.0,1618358399999,79.88193053,8251,14086685.0,33.1917746,0
2021-04-14,2.35e-06,2.53e-06,2.24e-06,2.36e-06,22886277.0,1618444799999,54.58621646,7431,11623275.0,27.80972123,0
2021-04-15,2.36e-06,3.01e-06,2.29e-06,2.81e-06,54973999.0,1618531199999,148.7782896,18341,28526624.0,77.0695444,0
2021-04-16,2.81e-06,2.91e-06,2.48e-06,2.74e-06,37260402.0,1618617599999,99.99238786,15746,17182978.0,46.20911467,0
2021-04-17,2.75e-06,3.03e-06,2.71e-06,2.74e-06,21745885.0,1618703999999,62.46252272,9815,10723334.0,30.91279833,0
2021-04-18,2.73e-06,2.81e-06,2.43e-06,2.81e-06,20958979.0,1618790399999,54.98892811,9958,10288976.0,26.99853585,0
2021-04-19,2.79e-06,2.82e-06,2.49e-06,2.5e-06,16141239.0,1618876799999,42.02587886,5900,6416078.0,16.76749644,0
2021-04-20,2.51e-06,2.51e-06,2.27e-06,2.45e-06,16494588.0,1618963199999,39.38207528,6271,8638170.0,20.65424943,0
2021-04-21,2.45e-06,2.52e-06,2.39e-06,2.4e-06,6060438.0,1619049599999,14.8499988,3244,3135996.0,7.69563971,0
2021-04-22,2.41e-06,2.42e-06,2.11e-06,2.12e-06,14908463.0,1619135999999,33.71810155,5249,6501352.0,14.76447242,0
2021-04-23,2.1e-06,2.14e-06,1.75e-06,2.1e-06,36411446.0,1619222399999,71.00011261,9502,18837910.0,36.77619781,0
2021-04-24,2.09e-06,2.36e-06,2e-06,2.04e-06,17316765.0,1619308799999,37.48496454,5081,9569657.0,20.76973534,0
2021-04-25,2.04e-06,2.22e-06,2.03e-06,2.08e-06,9363762.0,1619395199999,19.90996193,2690,4664558.0,9.95554055,0
2021-04-26,2.08e-06,2.24e-06,2.06e-06,2.23e-06,10594100.0,1619481599999,22.91846008,3747,5982362.0,12.95588584,0
2021-04-27,2.23e-06,2.38e-06,2.2e-06,2.33e-06,7331671.0,1619567999999,16.86375541,3689,3616500.0,8.34903501,0
2021-04-28,2.33e-06,2.37e-06,2.16e-06,2.24e-06,10629280.0,1619654399999,23.82342227,4054,4906029.0,11.0085337,0
2021-04-29,2.25e-06,2.31e-06,2.18e-06,2.28e-06,4176972.0,1619740799999,9.42686682,2766,2145616.0,4.85603276,0
2021-04-30,2.29e-06,2.31e-06,2.21e-06,2.27e-06,7591206.0,1619827199999,17.21875669,3683,4257396.0,9.66539795,0
2021-05-01,2.27e-06,2.31e-06,2.22e-06,2.27e-06,7556675.0,1619913599999,17.079906,3269,4238241.0,9.59806881,0
2021-05-02,2.26e-06,2.29e-06,2.2e-06,2.26e-06,6083473.0,1619999999999,13.64605705,3022,2789743.0,6.26181401,0
2021-05-03,2.27e-06,2.37e-06,2.23e-06,2.31e-06,8061874.0,1620086399999,18.57125068,4286,3977800.0,9.16954493,0
2021-05-04,2.31e-06,2.32e-06,2.22e-06,2.24e-06,9915419.0,1620172799999,22.44058571,3743,5159101.0,11.69676482,0
2021-05-05,2.23e-06,2.44e-06,2.2e-06,2.43e-06,21282455.0,1620259199999,49.15105025,6746,10522498.0,24.25749773,0
2021-05-06,2.43e-06,2.64e-06,2.34e-06,2.54e-06,15339179.0,1620345599999,37.94599311,6323,8100614.0,20.05478903,0
2021-05-07,2.56e-06,2.92e-06,2.38e-06,2.49e-06,23747973.0,1620431999999,64.00465137,9291,11082396.0,30.04742441,0
2021-05-08,2.49e-06,2.55e-06,2.32e-06,2.34e-06,11909046.0,1620518399999,29.27201652,4943,6176998.0,15.22606292,0
2021-05-09,2.34e-06,2.39e-06,2.25e-06,2.32e-06,8903213.0,1620604799999,20.60169019,4380,3724208.0,8.6200377,0
2021-05-10,2.32e-06,3.19e-06,2.13e-06,2.14e-06,25156810.0,1620691199999,59.55902717,7271,12358801.0,29.626444,0
2021-05-11,2.14e-06,2.27e-06,2.08e-06,2.25e-06,10574319.0,1620777599999,23.12433899,4025,5410165.0,11.82372468,0
2021-05-12,2.25e-06,2.32e-06,2.15e-06,2.19e-06,8645513.0,1620863999999,19.35362699,3685,3863441.0,8.68040898,0
2021-05-13,2.19e-06,2.26e-06,2.15e-06,2.24e-06,7380136.0,1620950399999,16.26122595,3426,3649276.0,8.04615182,0
2021-05-14,2.24e-06,2.29e-06,2.21e-06,2.28e-06,3897485.0,1621036799999,8.78807865,2370,1925905.0,4.35141979,0
2021-05-15,2.28e-06,2.32e-06,2.23e-06,2.31e-06,6113785.0,1621123199999,13.89664606,2840,2974310.0,6.7699464,0
2021-05-16,2.3e-06,2.35e-06,2.27e-06,2.28e-06,8035778.0,1621209599999,18.58518716,2976,4153331.0,9.61612229,0
2021-05-17,2.29e-06,2.29e-06,2.2e-06,2.25e-06,7497748.0,1621295999999,16.89429129,2924,3709636.0,8.36825685,0
2021-05-18,2.25e-06,2.39e-06,2.21e-06,2.37e-06,14294331.0,1621382399999,32.9414621,4016,7196907.0,16.57536369,0
2021-05-19,2.37e-06,2.38e-06,2.36e-06,2.38e-06,722810.0,1621468799999,1.7132098,173,250822.0,0.59477181,0
2021-05-19 00:00:00,2.37e-06,2.38e-06,1.71e-06,1.81e-06,36417159.0,1621468799999,71.53568414,10168,16306129.0,32.01529174,0
2021-05-20 00:00:00,1.82e-06,1.83e-06,1.72e-06,1.8e-06,5430023.0,1621555199999,9.6469351,2154,2945576.0,5.24446689,0
2021-05-20 00:00:00,0.00000182,0.00000188,0.00000172,0.00000188,9481578.00000000,1621555199999,17.13073595,3821,5013046.00000000,9.07292837,0
2021-05-21 00:00:00,0.00000187,0.00000200,0.00000187,0.00000191,16501305.00000000,1621641599999,31.96993448,3499,8942019.00000000,17.32621916,0
