timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-06-23,4.1e-07,4.2e-07,3.9e-07,4.1e-07,326736823.0,1592956799999,131.45001617,3163,182200396.0,73.62924474,0
2020-06-24,4e-07,4e-07,3.8e-07,4e-07,195961815.0,1593043199999,76.40920488,1985,62348792.0,24.48685233,0
2020-06-25,4e-07,4e-07,3.7e-07,3.9e-07,202362202.0,1593129599999,77.1754197,2729,68059234.0,26.16494337,0
2020-06-26,3.8e-07,3.9e-07,3.6e-07,3.7e-07,166200801.0,1593215999999,61.59649797,1704,45634163.0,17.06151185,0
2020-06-27,3.7e-07,3.7e-07,3.3e-07,3.4e-07,276702267.0,1593302399999,95.94514232,2675,103360360.0,35.93799038,0
2020-06-28,3.4e-07,3.6e-07,3.4e-07,3.5e-07,110658480.0,1593388799999,38.72838881,1025,56853977.0,20.04007623,0
2020-06-29,3.6e-07,3.6e-07,3.3e-07,3.5e-07,191364928.0,1593475199999,66.53285708,2282,108074831.0,37.72341396,0
2020-06-30,3.5e-07,3.9e-07,3.4e-07,3.9e-07,496788042.0,1593561599999,184.78699593,4826,333130169.0,124.27954445,0
2020-07-01,3.8e-07,4e-07,3.6e-07,3.9e-07,532160285.0,1593647999999,201.21374704,4538,309130187.0,117.43605993,0
2020-07-02,3.9e-07,4.1e-07,3.8e-07,3.9e-07,413999585.0,1593734399999,163.2262199,3551,177816744.0,70.7282782,0
2020-07-03,3.9e-07,4.3e-07,3.8e-07,4.1e-07,654160428.0,1593820799999,267.11832301,4235,375759426.0,153.78410493,0
2020-07-04,4.1e-07,4.2e-07,3.9e-07,3.9e-07,276409629.0,1593907199999,110.56611809,3196,107076094.0,43.16049674,0
2020-07-05,3.9e-07,4.1e-07,3.7e-07,3.8e-07,149910902.0,1593993599999,57.59500764,2753,54793239.0,21.24927542,0
2020-07-06,3.7e-07,3.9e-07,3.7e-07,3.8e-07,94661133.0,1594079999999,36.14973852,1284,23035242.0,8.93354151,0
2020-07-07,3.8e-07,4e-07,3.7e-07,4e-07,205116434.0,1594166399999,78.49753947,2603,92629759.0,35.81909134,0
2020-07-08,4e-07,4e-07,3.8e-07,3.8e-07,111684110.0,1594252799999,43.31739001,1548,37446158.0,14.71315054,0
2020-07-09,3.9e-07,4.1e-07,3.8e-07,4e-07,247164586.0,1594339199999,97.08006557,2467,157765962.0,62.33322048,0
2020-07-10,4e-07,4.4e-07,3.9e-07,4.2e-07,480972486.0,1594425599999,199.64338721,5135,276284393.0,115.58429716,0
2020-07-11,4.3e-07,4.5e-07,4.1e-07,4.4e-07,271277462.0,1594511999999,116.97035887,3277,134111439.0,58.31594421,0
2020-07-12,4.4e-07,4.4e-07,4e-07,4.1e-07,235202327.0,1594598399999,97.71541268,2963,67037362.0,27.89464946,0
2020-07-13,4.1e-07,4.2e-07,3.8e-07,3.9e-07,376426796.0,1594684799999,150.84742379,3457,175836473.0,71.28101382,0
2020-07-14,3.9e-07,4.2e-07,3.9e-07,4.1e-07,85178058.0,1594771199999,34.32657702,1048,52396023.0,21.24902576,0
2020-07-15,4.1e-07,4.8e-07,4e-07,4.8e-07,669211079.0,1594857599999,294.82508971,7055,402930703.0,178.48279505,0
2020-07-16,4.8e-07,5.5e-07,4.5e-07,5e-07,2107054199.0,1594943999999,1052.52206832,19404,1019806277.0,512.5353045,0
2020-07-17,4.9e-07,5.2e-07,4.6e-07,4.9e-07,745521169.0,1595030399999,365.45122759,6772,349115990.0,172.18161892,0
2020-07-18,4.9e-07,5.6e-07,4.7e-07,5.3e-07,670321392.0,1595116799999,348.74835616,7408,317491809.0,165.64758884,0
2020-07-19,5.2e-07,5.7e-07,5e-07,5.3e-07,695735904.0,1595203199999,368.24207204,16615,347201087.0,185.09720521,0
2020-07-20,5.3e-07,5.7e-07,5.1e-07,5.3e-07,965083277.0,1595289599999,520.78518917,8949,491111357.0,266.82520666,0
2020-07-21,5.3e-07,6.5e-07,5.2e-07,6e-07,1649566179.0,1595375999999,981.73004115,19794,945281069.0,565.44366957,0
2020-07-22,6e-07,6.7e-07,5.6e-07,5.9e-07,1060818131.0,1595462399999,665.64920231,13733,519933580.0,328.6134768,0
2020-07-23,5.8e-07,6.6e-07,5.8e-07,6.1e-07,1144851877.0,1595548799999,713.54120784,14214,637508443.0,399.97649341,0
2020-07-24,6.2e-07,7.4e-07,6e-07,7e-07,1264230741.0,1595635199999,864.51327752,21664,772946287.0,530.80909914,0
2020-07-25,7e-07,7.2e-07,6.3e-07,6.5e-07,600738240.0,1595721599999,407.73878918,7676,263604224.0,180.91209546,0
2020-07-26,6.4e-07,6.6e-07,5.6e-07,6.4e-07,679487248.0,1595807999999,411.11086855,7547,358022931.0,216.93443531,0
2020-07-27,6.3e-07,7.4e-07,5.6e-07,6.4e-07,2429659747.0,1595894399999,1603.31256137,28404,1183709505.0,788.29907487,0
2020-07-28,6.4e-07,6.9e-07,5.9e-07,6.2e-07,879478289.0,1595980799999,554.33828409,12587,366336456.0,233.54283311,0
2020-07-29,6.2e-07,6.3e-07,5.6e-07,5.7e-07,435804844.0,1596067199999,256.67215855,6002,177178677.0,104.71999517,0
2020-07-30,5.8e-07,6.3e-07,5.7e-07,5.9e-07,406004738.0,1596153599999,244.49068704,6989,265134587.0,160.23679749,0
2020-07-31,5.9e-07,6.2e-07,5.2e-07,5.4e-07,376589785.0,1596239999999,211.50068267,5790,144984429.0,82.53986341,0
2020-08-01,5.3e-07,5.5e-07,5e-07,5.1e-07,272118476.0,1596326399999,141.932288,3125,118507787.0,62.15526934,0
2020-08-02,5.1e-07,5.2e-07,4.6e-07,5e-07,355173032.0,1596412799999,174.00624204,4612,158684896.0,77.97086034,0
2020-08-03,5e-07,5.5e-07,4.8e-07,5.1e-07,505247970.0,1596499199999,262.31436689,6342,278217818.0,146.20023632,0
2020-08-04,5.1e-07,5.5e-07,4.9e-07,5.3e-07,372819532.0,1596585599999,195.26443374,4428,219370830.0,116.01070499,0
2020-08-05,5.4e-07,5.9e-07,5.3e-07,5.5e-07,482702066.0,1596671999999,269.32146947,6022,232073109.0,129.95449184,0
2020-08-06,5.6e-07,6e-07,5.4e-07,5.7e-07,410442521.0,1596758399999,236.48749084,4685,241319134.0,139.55373247,0
2020-08-07,5.8e-07,5.8e-07,5.3e-07,5.7e-07,405091348.0,1596844799999,225.19407712,4307,179395885.0,99.88865807,0
2020-08-08,5.6e-07,6.2e-07,5.2e-07,5.5e-07,1268177006.0,1596931199999,702.57057518,16069,548951055.0,305.14241226,0
2020-08-09,5.4e-07,6e-07,5.3e-07,5.9e-07,422752712.0,1597017599999,238.7466111,6724,229870833.0,130.49118983,0
2020-08-10,5.9e-07,8.2e-07,5.4e-07,7.5e-07,1710553465.0,1597103999999,1161.92326325,25763,1024801780.0,697.6137474,0
2020-08-11,7.5e-07,8.4e-07,6.7e-07,7e-07,1748023053.0,1597190399999,1282.76053549,25093,800850445.0,590.83284973,0
2020-08-12,7.1e-07,7.2e-07,6.2e-07,6.7e-07,898989296.0,1597276799999,611.81816168,12209,437864342.0,299.45664046,0
2020-08-13,6.8e-07,6.9e-07,6.2e-07,6.4e-07,689670669.0,1597363199999,458.5629763,9825,319923204.0,213.94241821,0
2020-08-14,6.5e-07,7.8e-07,6.4e-07,7.3e-07,1282122645.0,1597449599999,921.9382183,18659,642972353.0,463.1434341,0
2020-08-15,7.2e-07,7.5e-07,6.8e-07,7e-07,405171687.0,1597535999999,288.05676439,9227,175691892.0,125.53440597,0
2020-08-16,6.9e-07,7.5e-07,6.6e-07,6.9e-07,469053157.0,1597622399999,331.5864237,11051,217947732.0,155.01234216,0
2020-08-17,6.9e-07,7.2e-07,6.3e-07,6.8e-07,510361689.0,1597708799999,349.05857419,9590,222947745.0,153.81942862,0
2020-08-18,6.8e-07,7.1e-07,6.3e-07,6.5e-07,376686715.0,1597795199999,249.22495156,5923,163170408.0,108.68686639,0
2020-08-19,6.4e-07,6.7e-07,6.1e-07,6.3e-07,502291375.0,1597881599999,322.54207153,7300,222240028.0,143.44854522,0
2020-08-20,6.3e-07,6.8e-07,6.1e-07,6.6e-07,254588643.0,1597967999999,164.05079721,4006,135670255.0,88.10183572,0
2020-08-21,6.7e-07,6.7e-07,5.9e-07,5.9e-07,314170752.0,1598054399999,196.97411522,5137,109646474.0,69.1936046,0
2020-08-22,5.9e-07,6.2e-07,5.7e-07,6.1e-07,157194141.0,1598140799999,93.38319242,3556,72405499.0,43.34301888,0
2020-08-23,6e-07,6.1e-07,5.7e-07,5.9e-07,121573747.0,1598227199999,71.45880074,2168,46148576.0,27.29425439,0
2020-08-24,5.9e-07,6.5e-07,5.9e-07,6.4e-07,344178103.0,1598313599999,213.4960995,4890,211582777.0,131.77733562,0
2020-08-25,6.4e-07,6.4e-07,5.7e-07,6e-07,419098056.0,1598399999999,254.23256855,5688,168608146.0,103.18173754,0
2020-08-26,5.9e-07,6.1e-07,5.6e-07,5.8e-07,417225592.0,1598486399999,241.99371293,5419,198978812.0,116.12905759,0
2020-08-27,5.8e-07,6.4e-07,5.6e-07,5.8e-07,504985819.0,1598572799999,299.50336187,6098,248400034.0,148.807622,0
2020-08-28,5.7e-07,6.4e-07,5.7e-07,6e-07,364957653.0,1598659199999,221.28742282,7865,228372936.0,138.4341121,0
2020-08-29,6e-07,6.3e-07,6e-07,6.1e-07,165936847.0,1598745599999,101.65018076,3051,81182072.0,50.05575522,0
2020-08-30,6e-07,6.2e-07,5.8e-07,5.9e-07,254988379.0,1598831999999,152.02878841,4941,109679419.0,65.86768902,0
2020-08-31,5.9e-07,6e-07,5.8e-07,6e-07,144521603.0,1598918399999,85.27469249,2893,55048797.0,32.66783245,0
2020-09-01,6e-07,6e-07,5.2e-07,5.4e-07,425191324.0,1599004799999,233.74986741,6712,162621011.0,89.59367005,0
2020-09-02,5.3e-07,5.5e-07,5e-07,5.2e-07,409044587.0,1599091199999,215.11458808,5531,225278985.0,119.39162727,0
2020-09-03,5.2e-07,5.3e-07,4.4e-07,4.5e-07,647750011.0,1599177599999,307.54840471,7857,257477947.0,122.2647305,0
2020-09-04,4.5e-07,4.6e-07,4.1e-07,4.4e-07,409732629.0,1599263999999,177.9455733,4718,188940059.0,82.56726376,0
2020-09-05,4.3e-07,4.5e-07,3.5e-07,3.8e-07,356330352.0,1599350399999,142.00339374,4134,144426536.0,57.78960853,0
2020-09-06,3.7e-07,3.9e-07,3.5e-07,3.8e-07,253928827.0,1599436799999,94.75884117,2640,144958919.0,54.42871063,0
2020-09-07,3.7e-07,3.9e-07,3.5e-07,3.8e-07,152185639.0,1599523199999,55.84120071,1909,83496903.0,30.80869104,0
2020-09-08,3.7e-07,4.1e-07,3.6e-07,3.8e-07,367961237.0,1599609599999,142.3485303,3013,211427628.0,82.46717044,0
2020-09-09,3.8e-07,4e-07,3.7e-07,3.9e-07,147726490.0,1599695999999,56.87030926,1450,82121424.0,31.80749315,0
2020-09-10,4e-07,4.2e-07,3.8e-07,4e-07,187833853.0,1599782399999,74.97447091,2249,95977061.0,38.61117277,0
2020-09-11,4e-07,4e-07,3.8e-07,3.9e-07,156573513.0,1599868799999,61.04856815,1895,74499129.0,29.13809584,0
2020-09-12,3.9e-07,4.2e-07,3.9e-07,4.1e-07,207947393.0,1599955199999,83.61757193,6775,137618231.0,55.56559094,0
2020-09-13,4.2e-07,4.3e-07,3.6e-07,3.8e-07,259365824.0,1600041599999,99.55758739,2457,96563013.0,37.01713409,0
2020-09-14,3.8e-07,3.9e-07,3.6e-07,3.7e-07,120477495.0,1600127999999,44.81383572,1420,43334738.0,16.20112783,0
2020-09-15,3.7e-07,3.8e-07,3.4e-07,3.5e-07,154028957.0,1600214399999,54.90390277,1728,74945767.0,26.89178503,0
2020-09-16,3.5e-07,3.5e-07,3.1e-07,3.3e-07,247130060.0,1600300799999,81.23415264,1897,84017216.0,27.80429685,0
2020-09-17,3.3e-07,3.4e-07,3.1e-07,3.3e-07,115329116.0,1600387199999,37.72480816,1043,60018854.0,19.74226727,0
2020-09-18,3.3e-07,3.4e-07,3.2e-07,3.3e-07,60432304.0,1600473599999,19.71827483,694,32566771.0,10.74785706,0
2020-09-19,3.3e-07,3.3e-07,3.2e-07,3.3e-07,29003621.0,1600559999999,9.47013373,504,18897501.0,6.23617533,0
2020-09-20,3.2e-07,3.4e-07,3.2e-07,3.3e-07,59472389.0,1600646399999,19.27243171,851,22103452.0,7.29416154,0
2020-09-21,3.2e-07,3.3e-07,2.6e-07,2.7e-07,308876892.0,1600732799999,90.78920241,2800,141601133.0,41.87400655,0
2020-09-22,2.7e-07,2.9e-07,2.6e-07,2.8e-07,100166492.0,1600819199999,27.27201012,942,45949261.0,12.59531495,0
2020-09-23,2.8e-07,2.9e-07,2.6e-07,2.6e-07,143744791.0,1600905599999,39.10034387,1208,58621520.0,16.20250522,0
2020-09-24,2.6e-07,2.8e-07,2.6e-07,2.7e-07,126657248.0,1600991999999,34.14108774,807,66638232.0,18.05831753,0
2020-09-25,2.8e-07,2.9e-07,2.6e-07,2.9e-07,134615106.0,1601078399999,37.6906218,889,87677377.0,24.84456302,0
2020-09-26,2.8e-07,3.1e-07,2.8e-07,2.9e-07,123018432.0,1601164799999,36.05089982,1110,52568421.0,15.60854453,0
2020-09-27,2.9e-07,2.9e-07,2.7e-07,2.9e-07,48055076.0,1601251199999,13.50780093,779,14113671.0,4.0146615,0
2020-09-28,2.9e-07,3.1e-07,2.8e-07,3e-07,151219187.0,1601337599999,44.36451305,2131,103387948.0,30.46901261,0
2020-09-29,3e-07,3.2e-07,2.9e-07,3.1e-07,148422256.0,1601423999999,45.60447965,1603,124001162.0,38.19239977,0
2020-09-30,3.1e-07,3.3e-07,3e-07,3.1e-07,197907392.0,1601510399999,61.74713762,1285,93497217.0,29.40601273,0
2020-10-01,3.1e-07,3.1e-07,2.8e-07,3.1e-07,143733009.0,1601596799999,42.32341124,5181,63389911.0,18.84889242,0
2020-10-02,3.1e-07,3.2e-07,2.8e-07,2.8e-07,159520188.0,1601683199999,47.1257592,1563,53933740.0,16.24089774,0
2020-10-03,2.9e-07,2.9e-07,2.8e-07,2.8e-07,16261577.0,1601769599999,4.63106196,291,7782040.0,2.2567916,0
2020-10-04,2.8e-07,2.9e-07,2.7e-07,2.8e-07,70808465.0,1601855999999,19.7960945,667,8685982.0,2.4848381,0
2020-10-05,2.7e-07,2.8e-07,2.7e-07,2.8e-07,61416861.0,1601942399999,16.74607077,498,16351830.0,4.5785124,0
2020-10-06,2.8e-07,2.8e-07,2.6e-07,2.7e-07,89194084.0,1602028799999,24.06904519,979,42571205.0,11.61099108,0
2020-10-07,2.7e-07,2.7e-07,2.5e-07,2.7e-07,117180598.0,1602115199999,30.43965868,866,65319204.0,17.03566649,0
2020-10-08,2.7e-07,2.8e-07,2.5e-07,2.8e-07,74591395.0,1602201599999,19.77713017,588,36290088.0,9.68821987,0
2020-10-09,2.8e-07,3e-07,2.7e-07,3e-07,127457095.0,1602287999999,36.35438628,945,99479175.0,28.51692122,0
2020-10-10,3e-07,3e-07,2.7e-07,2.8e-07,79747023.0,1602374399999,22.51276375,679,23386915.0,6.6766997,0
2020-10-11,2.8e-07,2.9e-07,2.7e-07,2.8e-07,156153807.0,1602460799999,43.68147148,638,83237948.0,23.37943922,0
2020-10-12,2.9e-07,2.9e-07,2.7e-07,2.8e-07,161006980.0,1602547199999,45.1644415,2169,102950346.0,28.9100499,0
2020-10-13,2.8e-07,2.9e-07,2.7e-07,2.9e-07,78719137.0,1602633599999,22.08066193,588,28348233.0,7.98049417,0
2020-10-14,2.9e-07,3.1e-07,2.8e-07,3e-07,192076397.0,1602719999999,56.99792946,1663,140842837.0,41.80423134,0
2020-10-15,3e-07,3e-07,2.7e-07,2.8e-07,145353382.0,1602806399999,41.31014918,1124,41107249.0,11.77423597,0
2020-10-16,2.7e-07,2.9e-07,2.7e-07,2.7e-07,89685344.0,1602892799999,24.78850813,894,29411715.0,8.23544611,0
2020-10-17,2.7e-07,2.8e-07,2.7e-07,2.8e-07,4147549.0,1602979199999,1.14008596,144,2024773.0,0.56693644,0
2020-10-18,2.8e-07,2.8e-07,2.7e-07,2.8e-07,14513325.0,1603065599999,3.98213803,185,6354028.0,1.77912784,0
2020-10-19,2.7e-07,2.9e-07,2.6e-07,2.6e-07,55138195.0,1603151999999,15.19568592,731,26371834.0,7.38781193,0
2020-10-20,2.7e-07,2.8e-07,2.5e-07,2.6e-07,135311728.0,1603238399999,35.81608325,1084,45022925.0,12.19134042,0
2020-10-21,2.5e-07,2.6e-07,2.2e-07,2.3e-07,142488210.0,1603324799999,34.0693489,1438,25972039.0,6.47332928,0
2020-10-22,2.3e-07,2.5e-07,2.2e-07,2.3e-07,93584834.0,1603411199999,21.96618356,1127,42577127.0,10.11142941,0
2020-10-23,2.3e-07,2.4e-07,2.2e-07,2.3e-07,43394156.0,1603497599999,10.00440067,442,13737506.0,3.18410318,0
2020-10-24,2.3e-07,2.4e-07,2.2e-07,2.2e-07,30541298.0,1603583999999,7.03020867,240,3164170.0,0.74259289,0
2020-10-25,2.3e-07,2.3e-07,2.1e-07,2.1e-07,112203384.0,1603670399999,24.65018328,871,48056180.0,10.58188304,0
2020-10-26,2.1e-07,2.3e-07,2e-07,2.1e-07,40209210.0,1603756799999,8.65985667,576,16665098.0,3.71158876,0
2020-10-27,2e-07,2.2e-07,1.9e-07,2.1e-07,75770176.0,1603843199999,15.46706311,570,13119034.0,2.8001207,0
2020-10-28,2e-07,2.1e-07,1.9e-07,1.9e-07,143730047.0,1603929599999,28.54790552,752,82104602.0,16.42271033,0
2020-10-29,1.9e-07,2e-07,1.9e-07,1.9e-07,28345848.0,1604015999999,5.45631834,218,7060722.0,1.4121444,0
2020-10-30,1.9e-07,2e-07,1.9e-07,2e-07,13344032.0,1604102399999,2.57456171,237,3919563.0,0.7839126,0
2020-10-31,2e-07,2e-07,1.8e-07,1.9e-07,197460480.0,1604188799999,37.3550278,776,133149405.0,25.34880949,0
2020-11-01,2e-07,2.1e-07,1.9e-07,2e-07,67497574.0,1604275199999,13.75951858,686,45682810.0,9.38789074,0
2020-11-02,2e-07,2e-07,1.9e-07,1.9e-07,23914157.0,1604361599999,4.60987207,218,6618224.0,1.3236448,0
2020-11-03,2e-07,2e-07,1.7e-07,1.8e-07,147197254.0,1604447999999,26.97922047,635,41481019.0,7.88613591,0
2020-11-04,1.7e-07,1.8e-07,1.7e-07,1.7e-07,33716347.0,1604534399999,5.80634114,247,7456215.0,1.3421187,0
2020-11-05,1.7e-07,1.9e-07,1.6e-07,1.8e-07,166346538.0,1604620799999,28.56190473,866,119443064.0,20.74796227,0
2020-11-06,1.7e-07,2e-07,1.7e-07,2e-07,210341272.0,1604707199999,39.24842296,1626,126611192.0,23.67059811,0
2020-11-07,2e-07,2e-07,1.7e-07,1.8e-07,329161601.0,1604793599999,61.62960071,1353,142640203.0,26.94346034,0
2020-11-08,1.8e-07,1.9e-07,1.7e-07,1.9e-07,35740853.0,1604879999999,6.47482922,302,13467902.0,2.46929812,0
2020-11-09,1.9e-07,1.9e-07,1.7e-07,1.8e-07,81649041.0,1604966399999,14.65356196,449,48446524.0,8.7334626,0
2020-11-10,1.8e-07,2e-07,1.7e-07,1.9e-07,113659060.0,1605052799999,20.98532144,665,45593056.0,8.65944886,0
2020-11-11,1.9e-07,2e-07,1.7e-07,1.9e-07,87542819.0,1605139199999,16.22151599,744,29004365.0,5.43008555,0
2020-11-12,1.9e-07,1.9e-07,1.6e-07,1.7e-07,63045700.0,1605225599999,10.75164329,751,9501403.0,1.71510917,0
2020-11-13,1.7e-07,1.8e-07,1.6e-07,1.7e-07,42633102.0,1605311999999,7.47804069,300,33020286.0,5.85083899,0
2020-11-14,1.8e-07,1.8e-07,1.7e-07,1.8e-07,8116332.0,1605398399999,1.40477717,141,2500073.0,0.45001314,0
2020-11-15,1.7e-07,1.8e-07,1.7e-07,1.7e-07,44029264.0,1605484799999,7.60754746,280,12257258.0,2.20630644,0
2020-11-16,1.8e-07,1.9e-07,1.6e-07,1.7e-07,60882513.0,1605571199999,10.63169393,632,27155139.0,4.81039151,0
2020-11-17,1.7e-07,1.8e-07,1.5e-07,1.6e-07,141696673.0,1605657599999,23.02894994,826,22961969.0,3.82664322,0
2020-11-18,1.5e-07,1.6e-07,1.4e-07,1.6e-07,169011994.0,1605743999999,25.30582022,992,44904556.0,6.74982298,0
2020-11-19,1.6e-07,1.6e-07,1.5e-07,1.6e-07,34624419.0,1605830399999,5.22958761,254,10782509.0,1.65330111,0
2020-11-20,1.5e-07,1.6e-07,1.4e-07,1.4e-07,291368500.0,1605916799999,43.73315487,721,177580210.0,26.7271108,0
2020-11-21,1.5e-07,1.6e-07,1.4e-07,1.6e-07,60949976.0,1606003199999,9.16381628,462,34927691.0,5.31321781,0
2020-11-22,1.6e-07,1.6e-07,1.5e-07,1.5e-07,31634067.0,1606089599999,4.76786256,331,2275251.0,0.36404016,0
2020-11-23,1.5e-07,1.7e-07,1.5e-07,1.7e-07,333503672.0,1606175999999,53.3448405,1254,200536841.0,32.12641283,0
2020-11-24,1.7e-07,1.8e-07,1.5e-07,1.8e-07,308652243.0,1606262399999,51.29153246,1656,167384296.0,27.9541826,0
2020-11-25,1.7e-07,1.9e-07,1.6e-07,1.8e-07,178912002.0,1606348799999,30.93434763,1034,81835749.0,14.30715911,0
2020-11-26,1.7e-07,1.8e-07,1.5e-07,1.6e-07,110515419.0,1606435199999,18.15093222,782,28854269.0,4.81473973,0
2020-11-27,1.7e-07,1.7e-07,1.6e-07,1.7e-07,25508856.0,1606521599999,4.18737115,129,10595419.0,1.80122123,0
2020-11-28,1.6e-07,1.7e-07,1.6e-07,1.7e-07,20341482.0,1606607999999,3.36458881,192,10995169.0,1.86917873,0
2020-11-29,1.7e-07,1.7e-07,1.5e-07,1.5e-07,52269884.0,1606694399999,8.25090584,378,8000179.0,1.28011669,0
2020-11-30,1.6e-07,1.6e-07,1.4e-07,1.5e-07,60224594.0,1606780799999,9.07224747,553,23211497.0,3.55317148,0
2020-12-01,1.6e-07,1.6e-07,1.5e-07,1.6e-07,29307154.0,1606867199999,4.47928233,409,8320923.0,1.33134768,0
2020-12-02,1.6e-07,1.6e-07,1.5e-07,1.5e-07,8808044.0,1606953599999,1.36594543,244,4473883.0,0.71582128,0
2020-12-03,1.5e-07,1.6e-07,1.5e-07,1.5e-07,26034649.0,1607039999999,3.93679286,205,3159551.0,0.50552816,0
2020-12-04,1.5e-07,1.6e-07,1.5e-07,1.6e-07,9389350.0,1607126399999,1.43938078,237,3097828.0,0.49565248,0
2020-12-05,1.5e-07,1.6e-07,1.5e-07,1.6e-07,17452567.0,1607212799999,2.63553301,185,1764796.0,0.28236736,0
2020-12-06,1.6e-07,1.6e-07,1.4e-07,1.6e-07,106100938.0,1607299199999,15.91921307,315,81792667.0,12.27712413,0
2020-12-07,1.5e-07,1.6e-07,1.4e-07,1.5e-07,192299120.0,1607385599999,28.93716048,1124,99716677.0,15.05225421,0
2020-12-08,1.5e-07,1.6e-07,1.4e-07,1.5e-07,81857791.0,1607471999999,12.70015647,520,53712873.0,8.4794732,0
2020-12-09,1.5e-07,1.6e-07,1.4e-07,1.6e-07,147491001.0,1607558399999,22.11578403,470,80125700.0,12.06183059,0
2020-12-10,1.5e-07,1.6e-07,1.4e-07,1.5e-07,53601207.0,1607644799999,8.08647355,364,11771540.0,1.81567018,0
2020-12-11,1.5e-07,1.5e-07,1.4e-07,1.5e-07,21330982.0,1607731199999,3.00245742,219,1611994.0,0.2417991,0
2020-12-12,1.4e-07,1.6e-07,1.4e-07,1.5e-07,50832543.0,1607817599999,7.62698468,354,26052732.0,3.93667343,0
2020-12-13,1.5e-07,1.5e-07,1.4e-07,1.5e-07,7077845.0,1607903999999,1.00974005,188,1884175.0,0.28262625,0
2020-12-14,1.4e-07,1.5e-07,1.3e-07,1.4e-07,74107114.0,1607990399999,10.39185779,459,13010900.0,1.84895492,0
2020-12-15,1.5e-07,1.5e-07,1.4e-07,1.5e-07,68928559.0,1608076799999,10.07619543,310,42619717.0,6.39295755,0
2020-12-16,1.5e-07,1.6e-07,1.4e-07,1.4e-07,91956884.0,1608163199999,13.52453141,494,41334537.0,6.20612387,0
2020-12-17,1.4e-07,1.5e-07,1.2e-07,1.3e-07,134033141.0,1608249599999,17.50747293,1278,48754747.0,6.37361717,0
2020-12-18,1.3e-07,1.4e-07,1.2e-07,1.3e-07,107713377.0,1608335999999,13.77759366,338,60598616.0,7.89330965,0
2020-12-19,1.4e-07,1.4e-07,1.2e-07,1.2e-07,70262921.0,1608422399999,8.99711683,521,35197704.0,4.59645316,0
2020-12-20,1.2e-07,1.5e-07,1.2e-07,1.4e-07,380502818.0,1608508799999,52.81509833,1775,275900526.0,38.59959968,0
2020-12-21,1.4e-07,1.4e-07,1.2e-07,1.2e-07,85648723.0,1608595199999,11.10828073,751,41474536.0,5.39940536,0
2020-12-22,1.3e-07,1.4e-07,1.2e-07,1.4e-07,60564730.0,1608681599999,7.91336875,477,45301004.0,5.95134616,0
2020-12-23,1.3e-07,1.4e-07,1e-07,1.1e-07,411880796.0,1608767999999,49.04663557,1488,124769264.0,15.30975793,0
2020-12-24,1.1e-07,1.2e-07,1e-07,1.2e-07,185938739.0,1608854399999,20.38879748,523,113013879.0,12.46312412,0
2020-12-25,1.1e-07,1.2e-07,1e-07,1.1e-07,105432853.0,1608940799999,11.54955794,497,29232281.0,3.22245998,0
2020-12-26,1e-07,1.2e-07,1e-07,1e-07,242773147.0,1609027199999,26.71680779,858,140252439.0,15.65234498,0
2020-12-27,1e-07,1.1e-07,9e-08,1e-07,138082224.0,1609113599999,13.78670403,1008,56110664.0,5.68563794,0
2020-12-28,1e-07,1.1e-07,1e-07,1e-07,67377429.0,1609199999999,7.1471935,364,40945060.0,4.5039566,0
2020-12-29,1e-07,1.1e-07,8e-08,8e-08,75778794.0,1609286399999,7.11192679,553,6052797.0,0.5986022,0
2020-12-30,8e-08,1e-07,8e-08,8e-08,60829928.0,1609372799999,5.30111852,396,26683381.0,2.40577954,0
2020-12-31,8e-08,9e-08,7e-08,8e-08,95230260.0,1609459199999,7.59381701,755,50623051.0,4.06526625,0
2021-01-01,8e-08,1e-07,7e-08,9e-08,104211023.0,1609545599999,9.10931363,600,74956792.0,6.64786504,0
2021-01-02,9e-08,1e-07,7e-08,8e-08,170868412.0,1609631999999,14.37559378,819,103189000.0,8.90196035,0
2021-01-03,9e-08,9e-08,7e-08,8e-08,132687062.0,1609718399999,10.75633576,741,71058052.0,5.85875216,0
2021-01-04,8e-08,1e-07,8e-08,9e-08,110099106.0,1609804799999,9.47795015,677,51586563.0,4.64292283,0
2021-01-05,8e-08,9e-08,8e-08,8e-08,26420357.0,1609891199999,2.13167942,208,1805086.0,0.16245774,0
2021-01-06,9e-08,9e-08,7e-08,7e-08,272545515.0,1609977599999,21.32466154,1097,125867431.0,10.09184759,0
2021-01-07,8e-08,9e-08,7e-08,8e-08,137327142.0,1610063999999,11.28742733,1028,90168090.0,7.59838702,0
2021-01-08,7e-08,9e-08,7e-08,9e-08,80900273.0,1610150399999,6.58351937,664,58551227.0,4.81109941,0
2021-01-09,9e-08,1e-07,7e-08,9e-08,173772461.0,1610236799999,14.72434835,1222,58819632.0,5.23741724,0
2021-01-10,9e-08,9e-08,8e-08,9e-08,69673886.0,1610323199999,5.94327565,693,36936477.0,3.32428293,0
2021-01-11,9e-08,1.3e-07,8e-08,1.1e-07,355212085.0,1610409599999,37.82256952,2565,203947481.0,21.92167842,0
2021-01-12,1.1e-07,1.1e-07,9e-08,1e-07,85728770.0,1610495999999,8.64468892,1226,56414152.0,5.80481385,0
