timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-04-22,1.216e-05,1.42e-05,1.203e-05,1.331e-05,20885911.0,1524441599999,275.88670401,17037,10349134.0,136.887609,0.0
2018-04-23,1.335e-05,1.578e-05,1.329e-05,1.473e-05,33504288.0,1524527999999,489.30543951,27480,16100669.0,235.4856133,0.0
2018-04-24,1.478e-05,1.49e-05,1.38e-05,1.41e-05,13717349.0,1524614399999,196.23972563,13055,6190456.0,88.70586947,0.0
2018-04-25,1.412e-05,1.431e-05,1.195e-05,1.258e-05,12062567.0,1524700799999,154.87606461,11910,5261762.0,67.44776489,0.0
2018-04-26,1.253e-05,1.427e-05,1.214e-05,1.345e-05,10239670.0,1524787199999,135.01915829,10949,5091601.0,67.21115801,0.0
2018-04-27,1.347e-05,1.382e-05,1.29e-05,1.305e-05,7818900.0,1524873599999,103.95247779,11222,3349426.0,44.63898339,0.0
2018-04-28,1.311e-05,1.372e-05,1.298e-05,1.336e-05,5958454.0,1524959999999,79.39399798,6525,2882323.0,38.47860628,0.0
2018-04-29,1.336e-05,1.526e-05,1.33e-05,1.499e-05,18678698.0,1525046399999,269.72414446,16656,8972287.0,129.75668847,0.0
2018-04-30,1.498e-05,1.739e-05,1.487e-05,1.579e-05,41297678.0,1525132799999,667.41179373,37967,20770958.0,336.13812314,0.0
2018-05-01,1.572e-05,1.59e-05,1.455e-05,1.56e-05,13191861.0,1525219199999,200.8647853,13429,5715962.0,87.04298764,0.0
2018-05-02,1.56e-05,1.585e-05,1.505e-05,1.547e-05,7780203.0,1525305599999,119.77913975,9544,3543239.0,54.57597954,0.0
2018-05-03,1.545e-05,1.58e-05,1.406e-05,1.445e-05,11282608.0,1525391999999,168.79941549,12253,4850449.0,72.71078793,0.0
2018-05-04,1.44e-05,1.528e-05,1.393e-05,1.438e-05,8025496.0,1525478399999,116.15982602,10224,3366392.0,48.82816072,0.0
2018-05-05,1.438e-05,1.547e-05,1.397e-05,1.425e-05,8654668.0,1525564799999,126.65279771,12243,4324995.0,63.32716357,0.0
2018-05-06,1.426e-05,1.482e-05,1.358e-05,1.394e-05,6553861.0,1525651199999,92.27710155,10020,2931087.0,41.38151109,0.0
2018-05-07,1.39e-05,1.474e-05,1.314e-05,1.418e-05,10344849.0,1525737599999,145.7195303,12680,4889322.0,68.9466082,0.0
2018-05-08,1.418e-05,1.447e-05,1.331e-05,1.387e-05,8065909.0,1525823999999,111.54229554,13251,3492515.0,48.43191816,0.0
2018-05-09,1.386e-05,1.4e-05,1.285e-05,1.325e-05,5692232.0,1525910399999,76.62897449,12404,2529491.0,34.12824655,0.0
2018-05-10,1.325e-05,1.386e-05,1.217e-05,1.221e-05,11400780.0,1525996799999,146.42311651,18677,4837217.0,62.22376159,0.0
2018-05-11,1.218e-05,1.235e-05,1.1e-05,1.142e-05,9016880.0,1526083199999,104.47536064,10243,4375480.0,50.66791715,0.0
2018-05-12,1.14e-05,1.21e-05,1.097e-05,1.17e-05,5344729.0,1526169599999,61.5304378,7316,2503021.0,28.89879521,0.0
2018-05-13,1.165e-05,1.285e-05,1.158e-05,1.225e-05,7390411.0,1526255999999,90.75081371,9544,3821230.0,46.92924264,0.0
2018-05-14,1.23e-05,1.25e-05,1.17e-05,1.199e-05,5274502.0,1526342399999,63.89054034,8098,2396442.0,29.02458905,0.0
2018-05-15,1.2e-05,1.319e-05,1.171e-05,1.228e-05,10826539.0,1526428799999,136.32658685,13311,4586513.0,57.55730749,0.0
2018-05-16,1.235e-05,1.238e-05,1.15e-05,1.185e-05,3380575.0,1526515199999,40.06828982,7801,1302351.0,15.44996962,0.0
2018-05-17,1.186e-05,1.225e-05,1.164e-05,1.181e-05,3988177.0,1526601599999,47.46399387,6561,1690736.0,20.12369625,0.0
2018-05-18,1.187e-05,1.236e-05,1.169e-05,1.202e-05,3759260.0,1526687999999,44.65764065,4197,1718239.0,20.46253617,0.0
2018-05-19,1.205e-05,1.209e-05,1.175e-05,1.183e-05,1888525.0,1526774399999,22.45490987,2637,852700.0,10.14357472,0.0
2018-05-20,1.185e-05,1.215e-05,1.169e-05,1.191e-05,2272008.0,1526860799999,27.0044196,3339,1142263.0,13.58829336,0.0
2018-05-21,1.191e-05,1.206e-05,1.131e-05,1.147e-05,2143846.0,1526947199999,25.04751544,4356,824838.0,9.67227371,0.0
2018-05-22,1.147e-05,1.153e-05,1.081e-05,1.082e-05,2688186.0,1527033599999,29.80235142,4941,1031259.0,11.50176787,0.0
2018-05-23,1.082e-05,1.097e-05,9.36e-06,9.7e-06,8120035.0,1527119999999,80.97683547,8896,3535880.0,35.26499968,0.0
2018-05-24,9.79e-06,1.029e-05,9.37e-06,1.005e-05,3013541.0,1527206399999,29.56638327,3990,1389382.0,13.64352681,0.0
2018-05-25,1.006e-05,1.13e-05,9.91e-06,1.01e-05,9007688.0,1527292799999,94.51162786,8439,4304550.0,45.37731022,0.0
2018-05-26,1.013e-05,1.1e-05,9.99e-06,1.018e-05,5502728.0,1527379199999,57.55587215,5066,2203208.0,23.07950191,0.0
2018-05-27,1.02e-05,1.021e-05,1e-05,1.009e-05,1488536.0,1527465599999,14.98452185,1417,562921.0,5.67691874,0.0
2018-05-28,1.007e-05,1.01e-05,9.31e-06,9.43e-06,2375068.0,1527551999999,22.98493701,2973,1050173.0,10.10355635,0.0
2018-05-29,9.43e-06,1.037e-05,9.07e-06,9.94e-06,4840726.0,1527638399999,47.3585137,5141,2328751.0,22.79267581,0.0
2018-05-30,9.94e-06,1.008e-05,9.6e-06,9.88e-06,2110225.0,1527724799999,20.79122246,1954,869766.0,8.56551765,0.0
2018-05-31,9.83e-06,1.033e-05,9.7e-06,1.025e-05,2284134.0,1527811199999,23.05702854,2529,1074847.0,10.86047005,0.0
2018-06-01,1.028e-05,1.05e-05,1.004e-05,1.037e-05,2229190.0,1527897599999,22.84603753,2598,1022245.0,10.48558057,0.0
2018-06-02,1.033e-05,1.116e-05,1.024e-05,1.08e-05,5147452.0,1527983999999,55.79992961,7026,2484509.0,26.95563949,0.0
2018-06-03,1.079e-05,1.096e-05,1.025e-05,1.039e-05,3922111.0,1528070399999,41.553913,5571,1535975.0,16.32693562,0.0
2018-06-04,1.039e-05,1.048e-05,9.65e-06,9.82e-06,4214653.0,1528156799999,41.96689592,5305,2006262.0,19.98816157,0.0
2018-06-05,9.84e-06,9.89e-06,9.41e-06,9.66e-06,2814523.0,1528243199999,27.06495483,3504,1300572.0,12.51618428,0.0
2018-06-06,9.66e-06,9.76e-06,9.16e-06,9.33e-06,3024972.0,1528329599999,28.4017302,4959,1245451.0,11.67215811,0.0
2018-06-07,9.33e-06,9.64e-06,9.12e-06,9.44e-06,3265134.0,1528415999999,30.67734479,4139,1608579.0,15.15300232,0.0
2018-06-08,9.45e-06,9.57e-06,8.93e-06,9.05e-06,3003077.0,1528502399999,27.54885212,4420,1381927.0,12.68824776,0.0
2018-06-09,9.05e-06,9.25e-06,8.69e-06,8.76e-06,2763283.0,1528588799999,24.82979876,3510,1195613.0,10.7741063,0.0
2018-06-10,8.75e-06,8.75e-06,7.94e-06,8.06e-06,5187743.0,1528675199999,43.10932683,5169,2374462.0,19.78247585,0.0
2018-06-11,8.04e-06,8.19e-06,7.54e-06,7.91e-06,2131725.0,1528761599999,16.83172653,3523,1058522.0,8.36479322,0.0
2018-06-12,7.91e-06,8.88e-06,7.7e-06,7.76e-06,9230554.0,1528847999999,76.6400168,7473,4186891.0,34.79206307,0.0
2018-06-13,7.73e-06,8.1e-06,7.24e-06,7.47e-06,7461565.0,1528934399999,56.99187965,8091,3455657.0,26.5548898,0.0
2018-06-14,7.49e-06,7.9e-06,7.39e-06,7.71e-06,2225966.0,1529020799999,17.12344014,3419,852944.0,6.57127885,0.0
2018-06-15,7.76e-06,8.08e-06,7.43e-06,7.61e-06,2075712.0,1529107199999,15.93222216,2567,1001722.0,7.72390734,0.0
2018-06-16,7.57e-06,7.71e-06,7.45e-06,7.51e-06,752106.0,1529193599999,5.66110824,1563,292112.0,2.20158767,0.0
2018-06-17,7.51e-06,7.98e-06,7.45e-06,7.74e-06,2757429.0,1529279999999,21.42567293,3056,1385433.0,10.78904554,0.0
2018-06-18,7.76e-06,8.2e-06,7.62e-06,7.7e-06,5285428.0,1529366399999,41.92602093,5950,2651026.0,21.08357965,0.0
2018-06-19,7.69e-06,7.85e-06,7.49e-06,7.71e-06,2076355.0,1529452799999,15.88424594,2077,753498.0,5.77833878,0.0
2018-06-20,7.74e-06,8.2e-06,7.34e-06,7.36e-06,6790592.0,1529539199999,52.4133405,6392,2918293.0,22.6377245,0.0
2018-06-21,7.41e-06,7.64e-06,7.32e-06,7.34e-06,1969123.0,1529625599999,14.64823776,2406,1121770.0,8.34995072,0.0
2018-06-22,7.36e-06,7.51e-06,6.65e-06,6.79e-06,4161851.0,1529711999999,29.18341042,4033,1596223.0,11.22025953,0.0
2018-06-23,6.79e-06,6.84e-06,6.41e-06,6.55e-06,1021138.0,1529798399999,6.73005342,1409,395189.0,2.61625847,0.0
2018-06-24,6.57e-06,6.64e-06,5.66e-06,5.8e-06,3129257.0,1529884799999,18.8499734,3886,1370917.0,8.27289371,0.0
2018-06-25,5.8e-06,7.48e-06,5.61e-06,6.53e-06,18421606.0,1529971199999,123.91679436,9724,8401008.0,56.49349891,0.0
2018-06-26,6.53e-06,6.62e-06,5.84e-06,5.87e-06,5257864.0,1530057599999,32.13712571,3067,2561820.0,15.6676182,0.0
2018-06-27,5.87e-06,5.93e-06,5.64e-06,5.74e-06,2023373.0,1530143999999,11.65836888,1851,900793.0,5.2053569,0.0
2018-06-28,5.78e-06,5.85e-06,5.53e-06,5.72e-06,2071733.0,1530230399999,11.83031641,1299,881143.0,5.04720235,0.0
2018-06-29,5.74e-06,5.8e-06,5.31e-06,5.56e-06,2796643.0,1530316799999,15.29995435,2153,1396365.0,7.63408288,0.0
2018-06-30,5.57e-06,5.83e-06,5.41e-06,5.71e-06,3423477.0,1530403199999,19.28991191,2008,1557172.0,8.80517827,0.0
2018-07-01,5.71e-06,7.35e-06,5.45e-06,6.21e-06,35303331.0,1530489599999,229.80161492,12805,17305600.0,112.74017738,0.0
2018-07-02,6.21e-06,6.93e-06,5.89e-06,6.53e-06,12420800.0,1530575999999,79.70224217,5604,5950513.0,38.2858396,0.0
2018-07-03,6.49e-06,6.86e-06,6.14e-06,6.22e-06,10658601.0,1530662399999,68.78702589,4736,4890658.0,31.68644982,0.0
2018-07-04,6.25e-06,9.33e-06,6.16e-06,6.95e-06,53433308.0,1530748799999,419.14798182,16072,26342519.0,208.37881987,0.0
2018-07-05,6.96e-06,7.49e-06,6.41e-06,6.52e-06,15411912.0,1530835199999,106.63616702,6950,6866044.0,47.66571654,0.0
2018-07-06,6.52e-06,6.55e-06,5.91e-06,6.11e-06,4836558.0,1530921599999,30.00187732,2516,1945530.0,12.05402159,0.0
2018-07-07,6.11e-06,8.37e-06,6.04e-06,6.57e-06,40296585.0,1531007999999,292.43290518,13610,19276762.0,140.61494889,0.0
2018-07-08,6.57e-06,7.24e-06,6.54e-06,6.85e-06,14243944.0,1531094399999,98.33338719,7932,6434553.0,44.53774943,0.0
2018-07-09,6.84e-06,6.88e-06,6.32e-06,6.36e-06,4448467.0,1531180799999,29.27112978,2459,1906078.0,12.5584638,0.0
2018-07-10,6.38e-06,6.39e-06,5.81e-06,6.03e-06,3203182.0,1531267199999,19.34930842,2517,1286142.0,7.77242019,0.0
2018-07-11,6.08e-06,7e-06,5.8e-06,5.95e-06,7607710.0,1531353599999,48.25289854,3990,3414151.0,21.85211969,0.0
2018-07-12,5.94e-06,6.22e-06,5.83e-06,6.05e-06,1916030.0,1531439999999,11.47697831,1958,905146.0,5.42658155,0.0
2018-07-13,6.05e-06,6.48e-06,5.91e-06,5.96e-06,3387594.0,1531526399999,20.95542639,3036,1449870.0,9.00144118,0.0
2018-07-14,5.98e-06,6.26e-06,5.87e-06,6.16e-06,1539431.0,1531612799999,9.27494362,1255,717916.0,4.33829347,0.0
2018-07-15,6.11e-06,6.42e-06,6.05e-06,6.17e-06,3143033.0,1531699199999,19.57485769,2076,1442952.0,9.01748578,0.0
2018-07-16,6.2e-06,6.28e-06,5.99e-06,6.21e-06,2642120.0,1531785599999,16.23823023,1319,1215214.0,7.48359252,0.0
2018-07-17,6.2e-06,6.29e-06,5.91e-06,6.06e-06,3383439.0,1531871999999,20.70691478,2002,1663569.0,10.19835458,0.0
2018-07-18,6.06e-06,6.45e-06,6.04e-06,6.18e-06,3522902.0,1531958399999,21.98140494,2014,1509078.0,9.45725601,0.0
2018-07-19,6.18e-06,6.38e-06,5.82e-06,5.9e-06,4948344.0,1532044799999,30.21844722,2328,2372472.0,14.5200422,0.0
2018-07-20,5.9e-06,6.88e-06,4.96e-06,5.16e-06,17247808.0,1532131199999,97.81282014,7465,8542415.0,48.78716254,0.0
2018-07-21,5.16e-06,5.44e-06,5.07e-06,5.36e-06,3648935.0,1532217599999,19.20575082,2130,1811446.0,9.54216044,0.0
2018-07-22,5.36e-06,6.25e-06,5.18e-06,5.21e-06,12452652.0,1532303999999,70.57812102,4246,6054665.0,34.31624359,0.0
2018-07-23,5.2e-06,5.34e-06,4.81e-06,4.85e-06,2911733.0,1532390399999,14.5749365,2728,1004314.0,5.05091268,0.0
2018-07-24,4.85e-06,4.92e-06,4.3e-06,4.58e-06,5199269.0,1532476799999,23.6901616,3825,2408385.0,11.00637772,0.0
2018-07-25,4.54e-06,4.8e-06,4.49e-06,4.62e-06,2219442.0,1532563199999,10.27198385,1247,918883.0,4.26155993,0.0
2018-07-26,4.6e-06,4.8e-06,4.58e-06,4.64e-06,2245865.0,1532649599999,10.51235445,1215,957835.0,4.48928248,0.0
2018-07-27,4.62e-06,4.62e-06,4.35e-06,4.46e-06,1404044.0,1532735999999,6.28671122,1140,506368.0,2.27275786,0.0
2018-07-28,4.47e-06,4.9e-06,4.4e-06,4.57e-06,3780622.0,1532822399999,17.64219081,2306,1710366.0,8.00578849,0.0
2018-07-29,4.58e-06,5.39e-06,4.48e-06,4.75e-06,14209905.0,1532908799999,69.69332685,5428,6389864.0,31.47254019,0.0
2018-07-30,4.75e-06,5.07e-06,4.45e-06,4.48e-06,7283369.0,1532995199999,34.31861443,3118,3536855.0,16.53356619,0.0
2018-07-31,4.47e-06,4.78e-06,4.35e-06,4.39e-06,3328434.0,1533081599999,15.01298483,2877,1788767.0,8.08404599,0.0
2018-08-01,4.38e-06,4.49e-06,4.1e-06,4.22e-06,3467097.0,1533167999999,14.89562034,2800,1587352.0,6.84681134,0.0
2018-08-02,4.22e-06,4.27e-06,3.94e-06,3.98e-06,1403211.0,1533254399999,5.74765304,1493,515734.0,2.10951104,0.0
2018-08-03,3.98e-06,4.2e-06,3.71e-06,3.89e-06,2200691.0,1533340799999,8.63002953,1765,1032393.0,4.0704779,0.0
2018-08-04,3.89e-06,4.04e-06,3.78e-06,3.8e-06,1654589.0,1533427199999,6.40957908,1175,593342.0,2.30517027,0.0
2018-08-05,3.83e-06,3.92e-06,3.75e-06,3.91e-06,1328662.0,1533513599999,5.12567859,671,530102.0,2.05078868,0.0
2018-08-06,3.91e-06,3.99e-06,3.81e-06,3.85e-06,1392776.0,1533599999999,5.44886412,830,697852.0,2.7363085,0.0
2018-08-07,3.85e-06,4.87e-06,3.73e-06,3.84e-06,28179272.0,1533686399999,118.92640686,8024,11893866.0,50.39618442,0.0
2018-08-08,3.83e-06,4.44e-06,3.57e-06,3.93e-06,23489844.0,1533772799999,95.53965247,6477,11877405.0,48.51026418,0.0
2018-08-09,3.97e-06,4.05e-06,3.71e-06,3.87e-06,6009008.0,1533859199999,23.05981788,2779,2344489.0,9.0119814,0.0
2018-08-10,3.87e-06,3.91e-06,3.65e-06,3.74e-06,2302589.0,1533945599999,8.7570319,1517,896125.0,3.41050529,0.0
2018-08-11,3.74e-06,4.08e-06,3.5e-06,3.71e-06,7642563.0,1534031999999,29.1555325,3582,2706973.0,10.33461252,0.0
2018-08-12,3.7e-06,4.02e-06,3.66e-06,3.82e-06,3907247.0,1534118399999,14.97422773,1797,1618801.0,6.22975903,0.0
2018-08-13,3.79e-06,3.85e-06,3.41e-06,3.41e-06,6955591.0,1534204799999,25.07079194,2256,2453978.0,8.95694234,0.0
2018-08-14,3.41e-06,3.42e-06,2.92e-06,3.06e-06,2689933.0,1534291199999,8.4301173,1338,1196316.0,3.73910015,0.0
2018-08-15,3.1e-06,3.5e-06,3.05e-06,3.14e-06,6051549.0,1534377599999,19.87388872,2088,3046582.0,10.02437252,0.0
2018-08-16,3.12e-06,3.31e-06,3.08e-06,3.23e-06,1781250.0,1534463999999,5.68270484,889,1037912.0,3.31201267,0.0
2018-08-17,3.23e-06,4e-06,3.17e-06,3.82e-06,9313631.0,1534550399999,34.05469388,2187,3792924.0,13.70104078,0.0
2018-08-18,3.82e-06,4.44e-06,3.4e-06,3.59e-06,7358229.0,1534636799999,27.85657374,2232,3730145.0,14.26519266,0.0
2018-08-19,3.58e-06,4.1e-06,3.49e-06,3.82e-06,4691065.0,1534723199999,17.65753173,1754,2261282.0,8.62108413,0.0
2018-08-20,3.82e-06,3.85e-06,3.34e-06,3.47e-06,10307179.0,1534809599999,36.5875782,2620,4741737.0,16.8057113,0.0
2018-08-21,3.45e-06,3.54e-06,3.32e-06,3.4e-06,2303043.0,1534895999999,7.88598702,1029,676549.0,2.32100513,0.0
2018-08-22,3.38e-06,3.53e-06,3.09e-06,3.15e-06,2877034.0,1534982399999,9.46771278,1222,947409.0,3.14245185,0.0
2018-08-23,3.17e-06,3.29e-06,3.13e-06,3.26e-06,1547702.0,1535068799999,4.97998326,886,741243.0,2.39440952,0.0
2018-08-24,3.25e-06,3.54e-06,3.18e-06,3.38e-06,3761223.0,1535155199999,12.55434316,1726,1911051.0,6.37877791,0.0
2018-08-25,3.35e-06,3.46e-06,3.28e-06,3.37e-06,1641027.0,1535241599999,5.50783451,712,788811.0,2.65750137,0.0
2018-08-26,3.37e-06,3.42e-06,3.28e-06,3.3e-06,2163600.0,1535327999999,7.21009699,976,764731.0,2.54902453,0.0
2018-08-27,3.31e-06,3.45e-06,3.29e-06,3.42e-06,2237012.0,1535414399999,7.56465412,1062,1434766.0,4.8525927,0.0
2018-08-28,3.41e-06,3.67e-06,3.39e-06,3.54e-06,3824410.0,1535500799999,13.4354061,1970,1737266.0,6.1091755,0.0
2018-08-29,3.54e-06,3.87e-06,3.45e-06,3.65e-06,8257843.0,1535587199999,30.39407406,3192,4298114.0,15.86250186,0.0
2018-08-30,3.65e-06,3.71e-06,3.34e-06,3.53e-06,5452653.0,1535673599999,19.05144505,1866,2139297.0,7.46013596,0.0
2018-08-31,3.53e-06,3.64e-06,3.41e-06,3.55e-06,2152827.0,1535759999999,7.63979845,1127,938663.0,3.35082724,0.0
2018-09-01,3.57e-06,3.7e-06,3.55e-06,3.68e-06,1816295.0,1535846399999,6.60558494,1033,817538.0,2.98208903,0.0
2018-09-02,3.68e-06,3.73e-06,3.52e-06,3.56e-06,1342143.0,1535932799999,4.89336121,635,536419.0,1.95903369,0.0
2018-09-03,3.56e-06,3.66e-06,3.46e-06,3.56e-06,1891616.0,1536019199999,6.77267221,992,958943.0,3.44309509,0.0
2018-09-04,3.56e-06,3.7e-06,3.5e-06,3.55e-06,3719902.0,1536105599999,13.42106321,1298,1438256.0,5.20402326,0.0
2018-09-05,3.57e-06,3.67e-06,3.09e-06,3.1e-06,7191013.0,1536191999999,24.00363139,2262,2748147.0,9.14705194,0.0
2018-09-06,3.1e-06,3.3e-06,2.92e-06,3.16e-06,3367830.0,1536278399999,10.48479984,1307,1442046.0,4.52361624,0.0
2018-09-07,3.16e-06,3.22e-06,2.95e-06,3.14e-06,3085334.0,1536364799999,9.54302199,1155,1227457.0,3.80856478,0.0
2018-09-08,3.14e-06,3.15e-06,2.79e-06,2.88e-06,2158385.0,1536451199999,6.4495186,923,1144735.0,3.41382698,0.0
2018-09-09,2.85e-06,2.97e-06,2.7e-06,2.85e-06,1735082.0,1536537599999,4.91279106,980,876128.0,2.48433578,0.0
2018-09-10,2.85e-06,3.36e-06,2.79e-06,3.09e-06,11696915.0,1536623999999,35.65484704,3365,5577162.0,17.04288462,0.0
2018-09-11,3.09e-06,3.42e-06,2.87e-06,2.96e-06,7903716.0,1536710399999,24.32157281,2575,3397275.0,10.50174614,0.0
2018-09-12,2.98e-06,2.98e-06,2.66e-06,2.85e-06,2688903.0,1536796799999,7.52150158,1326,1295988.0,3.6395057,0.0
2018-09-13,2.85e-06,3.11e-06,2.83e-06,3.03e-06,3341282.0,1536883199999,9.97581747,1526,1622776.0,4.87541792,0.0
2018-09-14,3.03e-06,3.06e-06,2.85e-06,2.97e-06,4594259.0,1536969599999,13.5586341,1528,2102563.0,6.20721351,0.0
2018-09-15,2.97e-06,3.22e-06,2.96e-06,3.2e-06,2693712.0,1537055999999,8.29524015,1218,1510587.0,4.65624313,0.0
2018-09-16,3.2e-06,3.72e-06,3.06e-06,3.55e-06,22102193.0,1537142399999,75.26439378,7278,10490812.0,35.90806688,0.0
2018-09-17,3.56e-06,7.39e-06,3.4e-06,6.24e-06,445326163.0,1537228799999,2739.27704474,67773,216811854.0,1330.82440875,0.0
2018-09-18,6.24e-06,6.25e-06,4.12e-06,4.2e-06,150141929.0,1537315199999,755.80684867,28788,62419029.0,314.59189391,0.0
2018-09-19,4.2e-06,4.41e-06,3.8e-06,3.93e-06,30878008.0,1537401599999,127.82462577,7083,13959942.0,58.00378313,0.0
2018-09-20,3.94e-06,5.04e-06,3.9e-06,4.19e-06,99733316.0,1537487999999,450.63549876,17014,44301222.0,200.79472853,0.0
2018-09-21,4.22e-06,4.85e-06,3.86e-06,4.1e-06,56944132.0,1537574399999,248.23711895,12489,24813386.0,108.53448135,0.0
2018-09-22,4.1e-06,4.59e-06,3.82e-06,4.36e-06,34110196.0,1537660799999,142.00805396,8659,16196060.0,67.6712513,0.0
2018-09-23,4.34e-06,4.58e-06,4.08e-06,4.16e-06,18108994.0,1537747199999,77.22032007,5180,7397612.0,31.73157411,0.0
2018-09-24,4.16e-06,4.52e-06,3.97e-06,4.15e-06,18065442.0,1537833599999,76.61458027,5603,8317136.0,35.42947495,0.0
2018-09-25,4.15e-06,4.4e-06,3.83e-06,4.09e-06,17844523.0,1537919999999,72.4426167,4994,7791862.0,31.8442053,0.0
2018-09-26,4.08e-06,4.48e-06,4e-06,4.15e-06,18668060.0,1538006399999,79.77827968,4805,9107636.0,39.09824892,0.0
2018-09-27,4.14e-06,4.38e-06,4.04e-06,4.16e-06,13971238.0,1538092799999,58.48794292,3977,6104407.0,25.629345,0.0
2018-09-28,4.16e-06,4.59e-06,4.1e-06,4.22e-06,13036247.0,1538179199999,56.00661836,4083,6003158.0,25.90971856,0.0
2018-09-29,4.19e-06,5.57e-06,4.15e-06,4.67e-06,149409835.0,1538265599999,735.75891013,30932,69449956.0,342.76089045,0.0
2018-09-30,4.67e-06,4.83e-06,4.3e-06,4.41e-06,32631401.0,1538351999999,146.53533411,7625,14372572.0,64.6531785,0.0
2018-10-01,4.41e-06,4.83e-06,4.34e-06,4.6e-06,36649340.0,1538438399999,169.06365393,7845,16914561.0,78.1296362,0.0
2018-10-02,4.61e-06,4.76e-06,4.51e-06,4.53e-06,16568482.0,1538524799999,76.61886253,3686,7534069.0,34.88899774,0.0
2018-10-03,4.54e-06,4.58e-06,4.36e-06,4.54e-06,11451597.0,1538611199999,51.2729063,2176,5035362.0,22.53705962,0.0
2018-10-04,4.54e-06,4.85e-06,4.47e-06,4.58e-06,30944217.0,1538697599999,144.70092826,5327,12602880.0,59.23414431,0.0
2018-10-05,4.58e-06,4.67e-06,4.43e-06,4.61e-06,10367290.0,1538783999999,47.08777026,2375,4758037.0,21.69367533,0.0
2018-10-06,4.6e-06,5.14e-06,4.55e-06,4.81e-06,27920809.0,1538870399999,135.01771886,7755,14429604.0,69.9681551,0.0
2018-10-07,4.81e-06,5.04e-06,4.62e-06,4.63e-06,21887137.0,1538956799999,104.77823458,5177,9998690.0,47.98755315,0.0
2018-10-08,4.63e-06,4.79e-06,4.57e-06,4.71e-06,9731211.0,1539043199999,45.59507566,2337,4360988.0,20.48732854,0.0
2018-10-09,4.73e-06,4.73e-06,4.38e-06,4.47e-06,11487237.0,1539129599999,52.02708516,2725,4570626.0,20.68059985,0.0
2018-10-10,4.48e-06,5.66e-06,4.38e-06,5.04e-06,58691035.0,1539215999999,294.91483853,13568,27925036.0,140.46992748,0.0
2018-10-11,5.04e-06,6.35e-06,4.56e-06,5.15e-06,157647664.0,1539302399999,887.92229476,34001,71921061.0,406.95870262,0.0
2018-10-12,5.13e-06,5.66e-06,4.89e-06,4.94e-06,38630859.0,1539388799999,199.9417784,10998,16536412.0,85.87905494,0.0
2018-10-13,4.94e-06,6.74e-06,4.9e-06,6e-06,72930627.0,1539475199999,431.96371995,20963,35686553.0,211.45803943,0.0
2018-10-14,6e-06,7.2e-06,5.88e-06,6.45e-06,76521488.0,1539561599999,496.23796083,27487,35718155.0,232.18701485,0.0
2018-10-15,6.41e-06,6.41e-06,5.2e-06,5.64e-06,36161947.0,1539647999999,207.0158357,10756,16358512.0,93.51784161,0.0
2018-10-16,5.63e-06,6.1e-06,5.49e-06,5.59e-06,20060438.0,1539734399999,114.57585391,6775,8794459.0,50.43102866,0.0
2018-10-17,5.56e-06,5.81e-06,5.52e-06,5.62e-06,15410433.0,1539820799999,87.250488,6543,6986842.0,39.62412983,0.0
2018-10-18,5.62e-06,5.83e-06,5.26e-06,5.38e-06,14974368.0,1539907199999,83.06020087,5435,6309125.0,35.09858345,0.0
2018-10-19,5.38e-06,5.75e-06,5.26e-06,5.71e-06,22968434.0,1539993599999,126.3339887,20339,11535391.0,63.66155558,0.0
2018-10-20,5.7e-06,5.77e-06,5.36e-06,5.53e-06,19674570.0,1540079999999,110.27921857,60233,7712659.0,43.24710864,0.0
2018-10-21,5.54e-06,6.07e-06,5.48e-06,5.66e-06,32086981.0,1540166399999,188.05227945,18276,13672206.0,80.19762618,0.0
2018-10-22,5.64e-06,5.91e-06,5.59e-06,5.9e-06,12206102.0,1540252799999,69.80158236,3754,5727857.0,32.87009054,0.0
2018-10-23,5.89e-06,6.39e-06,5.78e-06,6.19e-06,19968115.0,1540339199999,121.55711985,7236,9486626.0,57.97692643,0.0
2018-10-24,6.2e-06,6.43e-06,5.92e-06,6.2e-06,11976472.0,1540425599999,74.19757071,5625,5482569.0,34.05726243,0.0
2018-10-25,6.2e-06,6.25e-06,5.69e-06,5.81e-06,12682192.0,1540511999999,74.64764128,5056,4873516.0,28.62356393,0.0
2018-10-26,5.82e-06,5.92e-06,5.64e-06,5.64e-06,6227046.0,1540598399999,36.0030432,2169,2562221.0,14.85998653,0.0
2018-10-27,5.67e-06,5.85e-06,5.32e-06,5.44e-06,10119003.0,1540684799999,56.20668794,3953,4508098.0,25.1172727,0.0
2018-10-28,5.44e-06,6.49e-06,5.44e-06,5.91e-06,26558715.0,1540771199999,161.20885545,7794,13226200.0,80.97517781,0.0
2018-10-29,5.91e-06,6.38e-06,5.74e-06,5.93e-06,19363403.0,1540857599999,117.71765227,6715,8188944.0,49.89858946,0.0
2018-10-30,5.93e-06,7.08e-06,5.93e-06,6.48e-06,71013562.0,1540943999999,469.45171642,20839,34222515.0,226.46486459,0.0
2018-10-31,6.48e-06,7.29e-06,6.41e-06,6.94e-06,62392725.0,1541030399999,427.35576475,20136,29644795.0,204.07728499,0.0
2018-11-01,6.94e-06,7e-06,6.5e-06,6.57e-06,12923534.0,1541116799999,86.06075594,4348,4542508.0,30.29545873,0.0
