timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-11-19,34.46,35.22,33.23,35.22,591.88726,1574207999999,19938.714854,100,217.12799,7315.1544752,0
2019-11-20,33.84,34.42,33.7,33.95,548.54706,1574294399999,18661.1419017,66,325.84041,11078.6932095,0
2019-11-21,33.46,33.82,30.0,31.19,751.91687,1574380799999,24327.1174832,123,328.09304,10469.6596077,0
2019-11-22,31.53,31.67,27.73,29.04,874.159,1574467199999,25772.7145546,246,376.04641,11147.9759302,0
2019-11-23,29.03,29.86,28.69,29.68,472.21885,1574553599999,13789.3282887,290,115.80478,3392.8327187,0
2019-11-24,29.79,29.79,27.13,27.29,214.2499,1574639999999,6165.761268,76,64.7052,1835.0272004,0
2019-11-25,27.29,28.32,26.13,27.38,536.89697,1574726399999,14680.2852156,102,347.55151,9465.2906185,0
2019-11-26,27.53,28.24,27.17,27.7,214.20328,1574812799999,5908.9488624,76,75.82221,2094.1605107,0
2019-11-27,28.16,29.61,26.65,28.4,450.69174,1574899199999,12517.6421966,113,187.79224,5251.5011161,0
2019-11-28,28.41,29.4,28.23,28.68,305.88388,1574985599999,8779.055381,80,101.85624,2978.789062,0
2019-11-29,28.7,29.68,28.6,29.42,109.10088,1575071999999,3171.5838666,30,16.49247,475.5008164,0
2019-11-30,29.36,29.36,28.27,29.22,347.68218,1575158399999,10085.8439665,67,154.02401,4487.8460346,0
2019-12-01,28.9,28.9,27.33,27.9,129.74332,1575244799999,3621.97345,38,18.3327,515.1571357,0
2019-12-02,27.97,27.98,25.21,27.69,282.86938,1575331199999,7808.0536093,69,30.74509,847.6901197,0
2019-12-03,27.92,27.92,27.05,27.44,322.79142,1575417599999,8862.4491717,65,48.48218,1338.8616316,0
2019-12-04,26.97,28.51,26.41,26.69,746.24096,1575503999999,20103.5997744,187,117.57074,3249.3429567,0
2019-12-05,27.15,30.63,26.97,30.17,1683.12502,1575590399999,49378.207151,313,810.73307,23701.4399426,0
2019-12-06,30.16,30.16,28.11,29.32,1147.06276,1575676799999,33221.8744885,132,498.38344,14432.9628272,0
2019-12-07,29.33,30.23,29.27,29.54,1252.40912,1575763199999,37455.0900886,105,1036.43809,31029.383217,0
2019-12-08,29.23,29.57,29.23,29.35,359.568,1575849599999,10588.0115641,105,319.77124,9416.4257783,0
2019-12-09,29.39,32.17,28.98,30.94,4063.94137,1575935999999,125687.8924825,499,2914.04238,89956.1185956,0
2019-12-10,30.65,30.72,29.52,30.04,1637.60048,1576022399999,49271.3537732,232,567.48771,17030.2457221,0
2019-12-11,30.37,31.88,30.06,31.86,3018.02632,1576108799999,93162.3361765,331,1815.17041,55879.044312,0
2019-12-12,31.39,31.7,30.26,31.7,2142.67542,1576195199999,66615.7014013,282,1336.50432,41638.5838788,0
2019-12-13,31.56,33.62,30.79,33.26,5164.35436,1576281599999,166245.1820317,778,2891.61497,92390.5664278,0
2019-12-14,33.17,33.17,30.68,32.13,4665.29896,1576367999999,149450.1734342,580,2923.13217,93640.7467198,0
2019-12-15,31.7,33.41,31.38,32.84,6114.39937,1576454399999,197486.1919565,949,3606.20341,116393.3638221,0
2019-12-16,32.77,32.91,29.13,29.43,5644.48482,1576540799999,171607.4907434,841,2049.5797,62037.6534222,0
2019-12-17,29.34,29.4,26.19,27.48,5369.40632,1576627199999,149446.1409514,732,3240.21198,89842.3777792,0
2019-12-18,27.69,29.73,26.49,29.22,3716.11075,1576713599999,105030.5423655,617,1519.34116,43189.1880357,0
2019-12-19,29.39,29.58,28.03,28.51,16112.15961,1576799999999,461742.8075998,2700,6117.56796,175046.3669791,0
2019-12-20,28.5,28.61,27.9,28.61,1609.95931,1576886399999,45486.8008678,239,1241.57605,35126.5642397,0
2019-12-21,28.11,28.55,27.78,28.3,3820.62903,1576972799999,107462.0795928,428,1528.48872,42942.9191471,0
2019-12-22,28.27,29.25,28.25,29.23,5198.23288,1577059199999,149179.048823,595,2688.95749,77074.0404559,0
2019-12-23,29.3,29.93,28.24,28.28,478.59631,1577145599999,13854.537933,111,180.44062,5280.0874724,0
2019-12-24,28.28,28.49,27.84,27.89,297.59995,1577231999999,8378.7656594,64,164.75565,4639.9090263,0
2019-12-25,27.89,27.89,27.25,27.47,77.85449,1577318399999,2135.6361263,15,4.18383,115.0370016,0
2019-12-26,27.27,28.05,26.83,27.63,366.38845,1577404799999,10028.9859066,68,86.77875,2375.192709,0
2019-12-27,27.51,27.6,27.06,27.6,109.1473,1577491199999,2986.3440413,28,14.38564,394.5328874,0
2019-12-28,27.75,28.37,27.64,28.25,141.41401,1577577599999,3963.3535854,59,103.76631,2916.4186931,0
2019-12-29,27.92,30.88,27.91,29.36,82.08199,1577663999999,2354.9075919,26,16.83115,491.312734,0
2019-12-30,28.85,28.92,28.16,28.34,48.41284,1577750399999,1391.7323374,14,11.5642,333.4344209,0
2019-12-31,27.87,27.98,27.41,27.41,91.68687,1577836799999,2526.6355376,16,12.89088,358.8868224,0
2020-01-01,27.49,28.26,27.49,28.16,113.50884,1577923199999,3153.5752808,23,112.3469,3121.0450846,0
2020-01-02,27.88,27.88,26.74,26.89,121.71094,1578009599999,3330.391177,24,22.59346,615.1718676,0
2020-01-03,26.83,28.63,26.78,28.21,314.33522,1578095999999,8740.4675385,88,176.9097,4954.9141465,0
2020-01-04,28.26,30.31,28.15,29.88,566.2141,1578182399999,16861.8901294,102,184.76021,5511.8045648,0
2020-01-05,29.88,31.87,29.36,31.87,742.10211,1578268799999,22568.2842532,208,241.17082,7333.2709802,0
2020-01-06,31.98,33.01,31.62,32.36,536.78279,1578355199999,17148.2071328,55,384.08663,12230.0319108,0
2020-01-07,32.84,33.1,30.94,32.39,1006.17188,1578441599999,31975.4002911,259,434.6889,13837.7470623,0
2020-01-08,32.52,32.64,30.04,30.47,287.08016,1578527999999,9106.8161494,84,66.82884,2105.8449296,0
2020-01-09,30.82,31.79,30.16,30.8,328.93425,1578614399999,10142.1070067,81,95.23216,2893.0749425,0
2020-01-10,30.74,34.68,30.08,33.68,1358.76882,1578700799999,45726.7735951,337,559.02922,18805.1361898,0
2020-01-11,34.01,38.07,33.36,35.06,641.38476,1578787199999,22165.6849369,209,176.18947,6092.987763,0
2020-01-12,34.82,36.26,34.6,35.41,1474.76004,1578873599999,52382.5282657,312,330.6207,11749.7515455,0
2020-01-13,35.36,38.54,34.29,38.12,4866.08017,1578959999999,180061.1021801,941,2366.03025,87823.7217883,0
2020-01-14,38.35,45.57,37.39,43.88,4147.32621,1579046399999,175962.9093955,1166,1688.89814,71753.4152319,0
2020-01-15,43.37,59.09,36.98,54.92,5204.69916,1579132799999,270432.4354012,1821,3184.3368,166645.7061003,0
2020-01-16,55.1,55.57,37.88,50.74,14675.62513,1579219199999,731533.9503859,2968,6406.75367,318395.2082836,0
2020-01-17,50.83,65.36,46.58,61.56,9647.26383,1579305599999,553965.5179699,3386,5054.44525,292825.1378309,0
2020-01-18,60.98,62.31,51.28,51.28,1554.32886,1579391999999,85767.0570008,743,723.69997,39906.8521875,0
2020-01-19,50.89,54.69,48.15,51.25,7426.44455,1579478399999,383251.4944592,2145,3604.00487,185100.0896732,0
2020-01-20,51.8,60.0,48.98,53.46,6334.38195,1579564799999,336645.0339466,1597,3614.28936,192569.5260884,0
2020-01-21,53.48,53.91,50.88,53.25,1519.43942,1579651199999,80235.8696725,390,1046.04119,55161.4379984,0
2020-01-22,52.85,53.89,51.12,52.04,1678.14397,1579737599999,87978.4579489,499,811.48573,42326.3934832,0
2020-01-23,51.98,51.98,48.02,49.45,1555.2869,1579823999999,77730.7679038,499,815.69594,40598.9127028,0
2020-01-24,49.4,50.6,45.95,49.1,1713.35362,1579910399999,82369.2469559,470,791.99172,37796.8274905,0
2020-01-25,48.22,49.42,47.95,48.7,746.64841,1579996799999,36270.6783927,291,184.75112,8980.2679302,0
2020-01-26,48.44,54.19,48.23,53.22,2768.92047,1580083199999,142465.380964,608,1771.2942,91190.4429211,0
2020-01-27,53.83,57.81,53.69,55.22,1943.22329,1580169599999,107607.4108435,436,1023.46568,56670.8670309,0
2020-01-28,55.51,56.96,53.79,56.65,1692.7267,1580255999999,93593.4202599,408,593.83666,32825.3806018,0
2020-01-29,56.88,64.22,56.38,61.46,2092.70048,1580342399999,126426.6151523,601,1321.54109,80016.7906298,0
2020-01-30,61.46,70.1,59.79,66.4,3571.48277,1580428799999,236697.7803271,1138,1446.45075,95567.5742938,0
2020-01-31,67.94,69.14,62.21,66.26,2500.02971,1580515199999,164604.7858932,918,1056.20959,69387.6933848,0
2020-02-01,66.34,68.91,65.03,65.9,651.99993,1580601599999,43908.3944399,314,440.52226,29772.3952708,0
2020-02-02,65.27,67.68,63.64,66.1,304.34651,1580687999999,19825.4831036,189,79.62328,5227.8516438,0
2020-02-03,67.13,68.51,64.82,65.55,547.01651,1580774399999,36008.6897017,187,361.64527,23781.2879132,0
2020-02-04,65.54,65.82,62.79,64.04,720.38121,1580860799999,46399.4627917,242,406.08634,26198.6878407,0
2020-02-05,63.96,72.85,63.61,70.91,1863.48373,1580947199999,129290.4111647,633,476.263,32873.6954282,0
2020-02-06,71.27,72.52,68.73,70.18,2852.28728,1581033599999,199894.2643306,607,1822.88019,127851.696194,0
2020-02-07,70.23,71.76,67.43,68.63,3807.26494,1581119999999,266284.901473,1037,1950.11997,136474.5611996,0
2020-02-08,67.98,71.83,66.22,70.17,2110.21845,1581206399999,148659.120242,604,1276.26833,89922.5105917,0
2020-02-09,70.5,72.65,69.06,71.07,668.39463,1581292799999,47097.7780686,252,507.49169,35786.758893,0
2020-02-10,71.28,71.34,67.81,69.9,3651.55808,1581379199999,253760.6398664,1103,1724.41099,119903.6464363,0
2020-02-11,69.92,73.87,68.17,72.63,1405.47588,1581465599999,97422.3084988,470,624.97117,43373.7983561,0
2020-02-12,73.48,75.0,72.48,73.24,857.11457,1581551999999,62755.1495873,267,647.51939,47393.8734553,0
2020-02-13,73.89,76.05,69.45,72.28,3476.83522,1581638399999,250829.1617698,1040,1426.81512,103383.9495783,0
2020-02-14,71.32,73.04,70.59,72.4,1138.2753,1581724799999,82155.6514634,339,838.45144,60623.1205296,0
2020-02-15,72.73,78.0,63.48,64.48,1046.47845,1581811199999,70429.1794007,483,562.19458,37292.4288771,0
2020-02-16,64.56,66.26,56.14,60.24,4621.05353,1581897599999,283861.9312585,1992,2337.28148,144265.432253,0
2020-02-17,59.9,65.91,55.51,64.16,10972.16772,1581983999999,656584.6404228,4244,5747.06943,345813.6638318,0
2020-02-18,64.26,66.25,60.24,65.63,3113.36095,1582070399999,197619.9578309,982,1526.62643,96849.6177963,0
2020-02-19,65.61,68.89,61.36,62.25,1761.29022,1582156799999,115520.5860173,505,1279.97894,83735.178129,0
2020-02-20,61.87,64.03,58.78,60.79,5731.23644,1582243199999,347662.8730901,1743,2293.04859,139710.2957109,0
2020-02-21,60.3,63.83,60.18,62.14,3497.2755,1582329599999,216650.0267583,924,1970.67542,122127.6368673,0
2020-02-22,62.08,62.08,59.88,60.75,2855.82323,1582415999999,174376.2748245,737,1406.48888,85923.583909,0
2020-02-23,61.11,63.75,60.9,63.52,1457.51469,1582502399999,91331.1020126,425,996.40143,62362.9968407,0
2020-02-24,63.91,64.45,58.94,60.89,4004.43712,1582588799999,242849.0772547,1041,3231.72358,195657.162613,0
2020-02-25,60.67,60.67,56.0,57.15,17203.71508,1582675199999,989863.4099339,3611,10499.06952,602327.3199364,0
2020-02-26,57.24,57.82,47.66,51.75,32012.65701,1582761599999,1676895.5399297,5955,14181.08354,740381.3417409,0
2020-02-27,50.72,55.0,48.94,52.85,14985.04645,1582847999999,779555.1616553,2767,8317.0159,433131.2541956,0
2020-02-28,52.79,53.9,48.73,50.89,9187.75461,1582934399999,465461.161342,1688,6488.01526,328968.6963391,0
2020-02-29,51.2,52.07,48.93,48.93,6242.2404,1583020799999,316794.1824625,992,3865.8509,196374.4440237,0
2020-03-01,49.55,51.46,47.98,49.18,4750.33719,1583107199999,238572.8045995,1029,2824.28793,141494.7206494,0
2020-03-02,48.97,52.75,48.83,52.29,4885.66401,1583193599999,249712.8017314,866,3325.38729,169501.1944541,0
2020-03-03,51.83,52.07,50.03,50.93,2951.63853,1583279999999,150262.2940379,624,1693.41098,86187.6407584,0
2020-03-04,50.65,51.43,49.14,50.21,1382.87067,1583366399999,69766.8139381,270,864.60918,43590.936015,0
2020-03-05,50.61,53.06,50.48,51.98,2871.8614,1583452799999,149693.5533285,525,1398.33145,72726.8496486,0
2020-03-06,51.96,53.2,51.18,53.19,2504.5147,1583539199999,130816.9445419,468,862.94283,45048.4931586,0
2020-03-07,53.4,53.43,50.11,50.6,1383.31228,1583625599999,71531.6268575,278,514.23566,26552.7896114,0
2020-03-08,50.48,50.48,42.35,42.78,8103.84461,1583711999999,373020.0427314,1784,4603.68359,208984.0016474,0
2020-03-09,42.81,43.82,38.83,41.82,25841.5062,1583798399999,1061238.496525,4751,16342.62758,670121.7561652,0
2020-03-10,42.1,42.59,40.32,41.4,6049.93655,1583884799999,252462.6070029,1378,3882.81574,161913.0018454,0
2020-03-11,41.34,42.06,37.3,40.14,4997.46302,1583971199999,200142.2680996,856,2480.22448,100083.4312534,0
2020-03-12,40.07,40.18,24.29,24.81,6376.13572,1584057599999,208233.8077986,1311,3816.44836,124300.3364231,0
2020-03-13,26.95,29.57,18.19,27.61,10941.6334,1584143999999,284161.0739571,1889,6545.84996,168987.8812244,0
2020-03-14,27.52,27.76,24.63,24.92,9379.73081,1584230399999,243811.1644161,2583,7871.84603,203820.4256758,0
2020-03-15,24.96,26.98,24.14,25.61,23733.89653,1584316799999,609396.6983896,3865,13630.53047,349992.2387335,0
2020-03-16,25.61,26.07,21.3,24.77,24011.80678,1584403199999,567020.1287177,3332,13817.82466,328512.7738297,0
2020-03-17,24.74,25.8,23.89,25.39,3665.06361,1584489599999,91904.5198697,559,2903.37451,72947.5322345,0
2020-03-18,25.19,29.79,24.54,29.79,7454.37788,1584575999999,199077.2085278,853,5613.57758,150899.2542702,0
2020-03-19,30.03,33.92,28.31,32.07,3672.66808,1584662399999,112420.5351175,748,2399.09638,73556.2769983,0
2020-03-20,32.17,36.17,30.19,32.84,7144.2158,1584748799999,240046.274694,1202,3821.30356,128368.0109773,0
2020-03-21,32.78,35.52,32.16,33.08,6328.83313,1584835199999,212734.850292,1327,2040.89538,68903.4315004,0
2020-03-22,32.81,35.52,29.26,29.35,4001.59731,1584921599999,129212.5780777,725,1568.45247,50769.56763,0
2020-03-23,29.42,33.15,27.54,32.1,2017.36795,1585007999999,62647.1322894,395,1375.71362,42733.9051269,0
2020-03-24,32.36,33.26,31.95,33.02,1773.12124,1585094399999,57771.085078,338,1152.71629,37608.1613382,0
2020-03-25,32.8,32.82,31.18,32.15,2644.59636,1585180799999,84278.3627899,338,1769.36407,56379.4147688,0
2020-03-26,32.36,32.5,31.3,32.5,1209.25004,1585267199999,38613.6596911,205,660.52387,21174.230479,0
2020-03-27,32.82,32.95,31.02,31.02,1444.56368,1585353599999,46666.4048782,461,678.7298,21983.312856,0
2020-03-28,31.01,31.01,29.08,30.5,1206.71596,1585439999999,36197.9128765,263,707.99757,21224.6216574,0
2020-03-29,29.89,30.06,28.29,28.29,679.17595,1585526399999,19808.8927225,220,282.94058,8235.907665,0
2020-03-30,28.24,31.4,28.24,30.87,1069.19182,1585612799999,32452.9828417,250,691.46217,20877.7378344,0
2020-03-31,30.53,32.09,30.26,31.38,259.79597,1585699199999,8040.8680276,75,117.12329,3639.3811135,0
2020-04-01,30.81,31.68,30.01,31.44,693.56342,1585785599999,21463.7517307,232,407.98225,12679.2419381,0
2020-04-02,31.42,33.74,31.18,32.14,677.31706,1585871999999,21830.7976458,250,344.2032,11103.0005411,0
2020-04-03,32.52,33.24,31.69,32.78,782.68576,1585958399999,25601.4242101,176,479.06921,15682.8059071,0
2020-04-04,32.61,33.5,32.02,32.99,1378.11692,1586044799999,45299.6295294,303,713.3662,23467.698499,0
2020-04-05,33.25,33.39,31.91,32.54,518.26378,1586131199999,16969.3498905,192,280.94469,9202.3788778,0
2020-04-06,32.55,37.56,32.55,37.56,4215.51884,1586217599999,151579.9989069,950,2210.91959,79021.2611777,0
2020-04-07,38.31,38.31,35.34,36.38,3037.86662,1586303999999,112160.8262113,831,1425.6885,52552.8292364,0
2020-04-08,36.54,38.15,36.41,37.64,2346.63362,1586390399999,87691.3588754,630,1246.1113,46557.6460054,0
2020-04-09,37.75,42.14,37.69,41.36,4898.9265,1586476799999,194644.7551519,1223,3142.76722,125361.0250377,0
2020-04-10,40.61,41.14,34.57,36.67,8069.62617,1586563199999,300412.5084622,1741,4137.12179,155461.5997926,0
2020-04-11,36.82,37.52,35.42,36.22,2628.10023,1586649599999,95777.9398833,439,1665.38151,60724.1288359,0
2020-04-12,36.54,38.0,35.32,36.4,1486.60347,1586735999999,54797.0664444,322,819.58083,30141.290493,0
2020-04-13,36.2,36.23,34.7,35.93,1222.55189,1586822399999,43211.8472214,239,518.62695,18344.2752774,0
2020-04-14,36.05,36.22,35.18,35.56,280.77412,1586908799999,10030.7972022,75,161.18917,5772.7838427,0
2020-04-15,35.2,36.05,34.86,34.97,647.1368,1586995199999,22908.6671203,133,343.56347,12157.6305373,0
2020-04-16,35.04,40.13,33.96,38.83,5181.54768,1587081599999,197893.217368,1018,2788.24659,105523.4219919,0
2020-04-17,38.58,41.43,38.2,40.53,1352.54286,1587167999999,54351.5987247,272,533.94941,21461.7188492,0
2020-04-18,40.48,42.65,40.48,42.26,1315.01699,1587254399999,54532.0970902,348,688.63694,28576.8783532,0
2020-04-19,42.16,47.43,41.7,46.41,4474.82329,1587340799999,200528.9358334,986,1817.71583,81185.4374328,0
2020-04-20,46.43,48.82,41.0,41.94,5525.23577,1587427199999,247958.5475341,1084,3250.04897,145733.5463075,0
2020-04-21,42.35,43.4,40.84,42.15,3558.10937,1587513599999,150069.1329401,644,2031.34949,85722.2548966,0
2020-04-22,42.28,45.48,42.03,45.34,1423.21233,1587599999999,62766.9197335,311,1168.44447,51335.3033756,0
2020-04-23,45.65,46.89,43.81,44.16,1723.13963,1587686399999,77876.3673966,369,1024.0411,46295.0320511,0
2020-04-24,44.61,45.27,44.12,44.12,289.33963,1587772799999,12902.0217502,98,188.16267,8399.3720976,0
2020-04-25,43.86,45.82,43.43,44.81,660.50753,1587859199999,29717.477909,192,542.69691,24391.7050769,0
2020-04-26,44.81,45.45,44.08,44.96,342.43821,1587945599999,15326.5352229,104,288.1265,12890.8928675,0
2020-04-27,44.78,44.9,42.43,44.39,422.8739,1588031999999,18550.4669856,135,310.95756,13634.8504293,0
2020-04-28,44.45,44.56,43.32,44.5,2201.54516,1588118399999,96665.8957167,448,1600.11402,70174.8959411,0
2020-04-29,45.24,47.7,44.75,46.96,1771.29103,1588204799999,82477.5336434,439,651.61207,30199.2629565,0
2020-04-30,46.96,48.95,44.45,44.69,964.99694,1588291199999,45580.2936761,326,581.27494,27432.2014895,0
2020-05-01,44.89,46.2,44.81,45.53,265.0452,1588377599999,12065.3884311,92,136.33774,6228.0752755,0
2020-05-02,45.8,46.68,44.92,46.58,161.93198,1588463999999,7465.9514306,58,67.2439,3100.0384028,0
2020-05-03,46.84,46.91,44.66,44.92,680.60837,1588550399999,30858.4853636,158,490.18545,22199.8365091,0
2020-05-04,44.78,44.78,42.39,44.14,996.97599,1588636799999,43344.3215809,204,732.19715,31855.7564083,0
2020-05-05,43.8,44.84,43.27,43.86,473.22094,1588723199999,20797.6055948,101,221.34447,9765.894145,0
2020-05-06,43.55,44.71,42.24,42.36,874.62321,1588809599999,38291.1582903,167,600.27338,26345.1446743,0
2020-05-07,42.01,44.74,41.85,44.21,1458.01314,1588895999999,62984.8393042,264,1122.09499,48530.3198719,0
2020-05-08,44.37,47.43,43.7,46.99,1229.10547,1588982399999,55968.3860903,220,1004.88247,45731.7781076,0
2020-05-09,46.93,47.25,44.95,45.12,1918.43163,1589068799999,88246.6840158,453,1709.85962,78663.1090377,0
2020-05-10,44.74,44.74,38.93,40.68,2666.1333,1589155199999,110860.6266269,665,1516.21004,63046.0056787,0
2020-05-11,41.14,41.55,37.85,40.01,824.24105,1589241599999,32979.7228326,192,448.63429,18044.8712055,0
2020-05-12,40.13,42.7,40.13,42.1,968.66784,1589327999999,40534.5066835,198,756.72788,31641.3444649,0
2020-05-13,42.09,43.47,41.75,42.73,284.93794,1589414399999,12121.1178301,69,103.00282,4413.5666912,0
2020-05-14,42.75,43.56,42.5,43.34,768.08442,1589500799999,33071.431631,109,568.94027,24494.7202637,0
2020-05-15,42.98,43.3,41.42,42.05,1094.01374,1589587199999,46388.3792062,141,500.7358,21337.0032966,0
2020-05-16,41.95,42.88,41.95,42.68,1259.74631,1589673599999,53584.6163559,152,774.98579,32963.0664594,0
2020-05-17,42.59,47.5,42.58,46.22,2600.999,1589759999999,118149.3137075,311,1699.67186,77361.718179,0
2020-05-18,46.27,49.57,46.24,48.11,2411.4467,1589846399999,116417.5762747,333,1781.08973,86007.216849,0
2020-05-19,47.83,48.89,46.43,48.68,977.68805,1589932799999,46530.7140124,139,470.23195,22451.4872329,0
2020-05-20,48.88,50.42,46.24,48.23,1821.94391,1590019199999,89281.8417191,296,1091.9841,53797.9517728,0
2020-05-21,48.46,48.46,44.65,45.88,959.07177,1590105599999,44298.9385343,160,558.13375,25735.6071813,0
2020-05-22,45.46,48.22,45.39,47.87,851.64611,1590191999999,40329.0070416,126,603.53437,28575.9786131,0
2020-05-23,48.14,48.14,46.81,47.0,279.35161,1590278399999,13213.8131934,44,232.99706,11022.6624175,0
2020-05-24,47.38,47.73,45.0,45.0,463.73981,1590364799999,21667.5121063,72,417.09106,19521.4104975,0
2020-05-25,45.32,45.88,45.06,45.88,52.30148,1590451199999,2371.2745558,18,21.84567,994.6830262,0
2020-05-26,45.78,45.88,44.25,44.84,431.68325,1590537599999,19581.5175801,67,397.86089,18068.8953071,0
2020-05-27,44.7,46.13,44.7,46.09,200.11549,1590623999999,9139.6126456,30,189.22936,8638.9595269,0
2020-05-28,46.64,47.42,46.03,47.42,637.10596,1590710399999,29395.260211,82,567.36325,26159.2318083,0
2020-05-29,47.57,47.58,46.26,46.66,136.0652,1590796799999,6418.2110305,23,19.57807,910.2201215,0
2020-05-30,46.44,56.3,46.28,54.66,1307.6756,1590883199999,67546.3229778,242,751.7947,38917.8864493,0
2020-05-31,54.3,55.55,50.68,51.23,896.27614,1590969599999,47418.8994933,211,481.99501,25332.792667,0
2020-06-01,51.25,55.09,50.88,54.83,677.50375,1591055999999,35618.5844758,156,608.23675,32003.4799385,0
2020-06-02,53.98,54.67,47.33,51.1,346.02149,1591142399999,17890.5573476,81,148.807,7866.2371331,0
2020-06-03,51.24,53.0,50.43,52.7,393.49484,1591228799999,20393.3496471,99,311.00319,16120.1282031,0
2020-06-04,52.54,52.83,51.07,52.37,290.63125,1591315199999,15105.9468211,98,212.24048,11031.1411722,0
2020-06-05,52.47,54.19,52.4,53.2,615.24529,1591401599999,32722.3128581,134,350.3899,18658.0960504,0
2020-06-06,52.35,53.74,51.93,53.21,461.28585,1591487999999,24308.1154268,95,316.43978,16704.3419404,0
2020-06-07,52.57,52.82,50.73,52.09,289.86325,1591574399999,14988.7191435,58,161.62522,8347.0668328,0
2020-06-08,52.17,52.47,51.66,52.32,225.43627,1591660799999,11741.0775481,43,142.98028,7454.1942759,0
2020-06-09,52.77,53.27,51.24,52.03,248.78935,1591747199999,12975.7864983,58,174.44834,9089.2405547,0
2020-06-10,51.92,55.44,51.92,55.22,861.28387,1591833599999,46579.5281328,148,554.06297,30020.7112306,0
2020-06-11,55.22,55.54,48.62,49.68,1467.05423,1591919999999,75784.5268786,299,740.26595,38328.5082958,0
2020-06-12,49.35,52.22,48.22,51.48,653.56579,1591963199999,32227.7558673,115,366.78106,18074.45892,0
2020-06-12 00:00:00,49.35,52.22,48.22,51.48,653.56579,1591963199999,32227.7558673,115,366.78106,18074.45892,0
2020-06-12 00:00:00,49.35000000,52.22000000,48.22000000,51.48000000,653.56579000,1591963199999,32227.75586730,115,366.78106000,18074.45892000,0
