timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-10-14,0.4636,0.4636,0.4378,0.4418,21585.14,1602719999999,9699.517112,99,10557.74,4752.023634,0
2020-10-15,0.4423,0.4506,0.4365,0.4366,18295.56,1602806399999,8112.758809,108,7077.44,3155.294367,0
2020-10-16,0.4354,0.4356,0.4091,0.4115,13078.94,1602892799999,5493.168948,107,5438.14,2280.819703,0
2020-10-17,0.4114,0.4222,0.4113,0.4206,2946.13,1602979199999,1223.689788,21,1245.94,516.352315,0
2020-10-18,0.4213,0.4222,0.4125,0.4125,3347.66,1603065599999,1399.235108,33,1453.67,610.648573,0
2020-10-19,0.4119,0.4142,0.4043,0.4059,10703.54,1603151999999,4368.637993,86,4035.08,1655.611488,0
2020-10-20,0.4035,0.4124,0.3789,0.3822,10803.98,1603238399999,4331.536067,89,4048.41,1623.280701,0
2020-10-21,0.3872,0.4565,0.3827,0.4305,59090.96,1603324799999,24964.64135,387,37278.35,15765.11022,0
2020-10-22,0.43,0.4352,0.4176,0.419,24974.86,1603411199999,10668.517798,134,10655.47,4585.456731,0
2020-10-23,0.417,0.4318,0.4125,0.4248,16508.48,1603497599999,6973.693922,149,10602.68,4483.611989,0
2020-10-24,0.4233,0.4326,0.4233,0.4277,4752.85,1603583999999,2033.995022,47,1333.37,570.982303,0
2020-10-25,0.4288,0.464,0.4266,0.4449,22686.72,1603670399999,10214.850053,176,11768.06,5323.96793,0
2020-10-26,0.4399,0.4633,0.4305,0.441,16580.05,1603756799999,7284.625557,133,5807.3,2565.003723,0
2020-10-27,0.4437,0.4796,0.4437,0.4519,22774.52,1603843199999,10422.087499,178,10405.24,4794.17916,0
2020-10-28,0.455,0.5679,0.4377,0.4528,121827.03,1603929599999,61532.752347,733,61434.74,31253.414594,0
2020-10-29,0.4535,0.4537,0.4015,0.4062,25035.95,1604015999999,10732.815461,127,10947.59,4667.048391,0
2020-10-30,0.4076,0.4076,0.3699,0.3937,14828.25,1604102399999,5757.096207,117,5795.41,2242.720741,0
2020-10-31,0.3938,0.3979,0.3802,0.3829,9178.59,1604188799999,3569.771699,55,2100.2,825.238259,0
2020-11-01,0.3826,0.3859,0.3774,0.3859,3720.19,1604275199999,1418.481759,32,1706.37,653.036,0
2020-11-02,0.3838,0.4035,0.3664,0.3731,160097.94,1604361599999,61724.823404,896,81080.72,31204.222267,0
2020-11-03,0.3727,0.3796,0.3472,0.3683,43171.87,1604447999999,15628.338545,236,17381.61,6320.929683,0
2020-11-04,0.3641,0.4505,0.3603,0.4061,129075.52,1604534399999,53196.578161,789,67105.79,27723.604286,0
2020-11-05,0.4077,0.4753,0.401,0.4692,55904.2,1604620799999,24149.566932,331,34480.58,14946.267754,0
2020-11-06,0.4756,0.5141,0.4568,0.4934,82499.0,1604707199999,40001.952581,537,34601.2,16804.33934,0
2020-11-07,0.5,0.5144,0.4198,0.4408,127052.27,1604793599999,59685.437793,490,56082.81,26778.428695,0
2020-11-08,0.4464,0.5,0.4411,0.4942,21903.41,1604879999999,10215.175665,151,13830.84,6434.442719,0
2020-11-09,0.4936,0.5475,0.4842,0.525,59004.36,1604966399999,30084.200567,431,26081.4,13341.093847,0
2020-11-10,0.5087,0.6395,0.5028,0.5386,194611.05,1605052799999,111305.240594,1194,91331.79,52269.209997,0
2020-11-11,0.5331,0.599,0.515,0.537,57862.73,1605139199999,31710.75207,402,27284.37,15045.156327,0
2020-11-12,0.5383,0.5609,0.4915,0.4915,17662.39,1605167999999,9240.389606,147,7344.82,3908.815484,0
2020-11-12 00:00:00,0.5383,0.5609,0.4915,0.4915,17662.39,1605167999999,9240.389606,147,7344.82,3908.815484,0
2020-11-12 00:00:00,0.53830000,0.56090000,0.49150000,0.49150000,17662.39000000,1605167999999,9240.38960600,147,7344.82000000,3908.81548400,0
