timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-09-27,0.01214,0.01248,0.01193,0.01232,16949.9,1538092799999,206.682288,422,6702.3,82.518374,0
2018-09-28,0.01232,0.01254,0.01198,0.01217,22644.2,1538179199999,275.868669,68,9065.3,110.466694,0
2018-09-29,0.01219,0.01255,0.01194,0.01213,23101.5,1538265599999,279.750675,50,10641.9,127.887435,0
2018-09-30,0.01234,0.01311,0.01234,0.0128,28470.0,1538351999999,362.508529,71,20660.6,263.622693,0
2018-10-01,0.01274,0.01308,0.01261,0.01296,9223.6,1538438399999,117.847787,29,5420.8,69.650858,0
2018-10-02,0.01261,0.01314,0.01219,0.01237,10206.9,1538524799999,130.529434,39,3251.1,42.064957,0
2018-10-03,0.01237,0.01265,0.0116,0.01217,101958.0,1538611199999,1192.048364,67,17710.5,208.114149,0
2018-10-04,0.0122,0.01245,0.01215,0.01239,30595.4,1538697599999,375.549451,81,18722.1,230.300207,0
2018-10-05,0.01238,0.01238,0.0118,0.01194,8636.3,1538783999999,103.88768,32,785.6,9.476802,0
2018-10-06,0.01211,0.01359,0.01208,0.01326,31751.6,1538870399999,413.575825,120,12859.3,166.713121,0
2018-10-07,0.0129,0.01298,0.01238,0.01271,25709.4,1538956799999,328.689914,73,15741.0,201.743661,0
2018-10-08,0.01269,0.01351,0.01231,0.01313,25491.8,1539043199999,328.928518,83,8136.5,105.877451,0
2018-10-09,0.01314,0.01351,0.01275,0.01313,19544.2,1539129599999,255.471362,75,4752.8,62.906937,0
2018-10-10,0.01297,0.01364,0.01263,0.01364,25016.0,1539215999999,328.209362,82,8579.9,114.690399,0
2018-10-11,0.01346,0.01364,0.01141,0.01173,42303.4,1539302399999,517.466173,183,12579.4,153.259534,0
2018-10-12,0.012,0.0123,0.0118,0.01185,29402.8,1539388799999,353.462936,65,15873.7,191.007066,0
2018-10-13,0.01181,0.01261,0.01181,0.01238,70475.3,1539475199999,880.543351,79,58844.6,736.137553,0
2018-10-14,0.01227,0.01299,0.01217,0.01255,20388.4,1539561599999,256.656911,76,12366.8,156.635362,0
2018-10-15,0.01242,0.01315,0.01189,0.01242,62194.5,1539647999999,775.729129,169,28809.9,361.679602,0
2018-10-16,0.01201,0.01393,0.01201,0.01322,46348.4,1539734399999,617.902746,141,11528.5,153.834561,0
2018-10-17,0.01315,0.01463,0.01311,0.0138,56007.9,1539820799999,772.253551,146,9527.3,134.050477,0
2018-10-18,0.0138,0.01397,0.01318,0.01346,59743.6,1539907199999,806.923456,129,26899.7,364.957296,0
2018-10-19,0.01362,0.01364,0.01305,0.01333,30195.5,1539993599999,398.630488,82,5808.0,77.516555,0
2018-10-20,0.01323,0.01392,0.01307,0.01377,18516.1,1540079999999,250.151412,69,14018.5,189.559078,0
2018-10-21,0.0139,0.01403,0.01352,0.01352,14355.3,1540166399999,197.380834,58,4645.4,64.203993,0
2018-10-22,0.01369,0.01369,0.01311,0.01322,27031.9,1540252799999,357.987912,83,8284.2,109.821933,0
2018-10-23,0.01326,0.01354,0.01297,0.01298,45941.9,1540339199999,610.617582,87,26314.7,350.888476,0
2018-10-24,0.01311,0.0134,0.01288,0.0132,13299.5,1540425599999,174.299313,50,8740.3,114.908998,0
2018-10-25,0.01311,0.0132,0.01279,0.01279,22485.0,1540511999999,290.345342,75,7531.7,97.387994,0
2018-10-26,0.01286,0.01358,0.0128,0.01325,33767.0,1540598399999,444.14168,66,28649.1,377.91114,0
2018-10-27,0.0132,0.01358,0.01281,0.01297,359685.5,1540684799999,4687.164946,1153,173171.3,2262.474248,0
2018-10-28,0.01306,0.01436,0.01296,0.01369,5888485.2,1540771199999,80492.415545,12898,2929385.2,40138.570806,0
2018-10-29,0.01369,0.01605,0.01313,0.01538,6066809.7,1540857599999,82964.414927,7476,3023891.5,41457.680735,0
2018-10-30,0.01523,0.01597,0.01413,0.01436,251296.1,1540943999999,3791.787197,768,106622.7,1616.2342,0
2018-10-31,0.0143,0.01488,0.0135,0.01417,200952.8,1541030399999,2837.143021,550,88371.7,1246.827358,0
2018-11-01,0.0142,0.01528,0.01415,0.01478,52759.2,1541116799999,774.076925,199,23136.9,340.834161,0
2018-11-02,0.01475,0.01635,0.01469,0.01549,118603.7,1541203199999,1828.893973,391,47919.7,738.294529,0
2018-11-03,0.01554,0.0165,0.01494,0.01512,86427.5,1541289599999,1369.51623,300,38332.1,609.581771,0
2018-11-04,0.01527,0.01567,0.01414,0.0144,43101.0,1541375999999,629.17247,150,13134.7,195.011985,0
2018-11-05,0.01441,0.01496,0.0141,0.01433,212020.2,1541462399999,3091.940196,393,30010.1,433.502403,0
2018-11-06,0.01425,0.01425,0.01334,0.01373,224108.5,1541548799999,3100.43444,425,52008.8,715.78045,0
2018-11-07,0.01373,0.01483,0.01373,0.01442,68287.4,1541635199999,976.69167,212,27674.8,397.739768,0
2018-11-08,0.01427,0.01477,0.01358,0.01406,41441.0,1541721599999,586.145322,118,26129.1,371.745696,0
2018-11-09,0.01431,0.01482,0.0138,0.01387,38303.9,1541807999999,541.921986,124,17684.1,252.445264,0
2018-11-10,0.01395,0.01443,0.01387,0.01442,35690.8,1541894399999,504.095008,59,9430.1,133.316443,0
2018-11-11,0.01419,0.01435,0.014,0.01415,28714.0,1541980799999,407.400455,57,20113.2,285.726043,0
2018-11-12,0.01415,0.01421,0.01373,0.01373,67546.0,1542067199999,949.471368,164,4416.9,62.099039,0
2018-11-13,0.01384,0.01384,0.01331,0.01343,41066.7,1542153599999,558.081894,131,12227.9,165.79186,0
2018-11-14,0.0133,0.01332,0.0111,0.01203,116519.8,1542239999999,1402.87574,391,45310.6,540.407694,0
2018-11-15,0.01208,0.01219,0.01125,0.01215,65857.7,1542326399999,765.580791,200,26318.9,305.276636,0
2018-11-16,0.0122,0.0125,0.01175,0.01194,17353.3,1542412799999,207.862381,86,4833.8,58.335572,0
2018-11-17,0.01187,0.01216,0.01175,0.01192,25826.1,1542499199999,308.290637,77,11209.8,134.099207,0
2018-11-18,0.01191,0.01206,0.01154,0.01161,67270.0,1542585599999,797.121233,174,14544.9,172.44944,0
2018-11-19,0.01154,0.01161,0.00984,0.01027,166031.3,1542671999999,1793.8547,333,50535.0,547.139067,0
2018-11-20,0.01038,0.01088,0.00948,0.0105,135238.3,1542758399999,1368.235837,312,47000.8,476.50569,0
2018-11-21,0.01051,0.01109,0.0101,0.0107,24095.0,1542844799999,255.416368,86,7758.2,82.584816,0
2018-11-22,0.01039,0.0127,0.0102,0.01021,110530.5,1542931199999,1255.527611,286,52747.9,602.911942,0
2018-11-23,0.01027,0.01073,0.01001,0.01056,32153.2,1543017599999,334.212327,96,19281.2,201.177323,0
2018-11-24,0.01037,0.01117,0.01033,0.01054,35602.9,1543103999999,382.106269,120,17055.9,184.952931,0
2018-11-25,0.01061,0.01151,0.01056,0.0106,41481.0,1543190399999,451.28528,106,14903.2,163.350417,0
2018-11-26,0.01074,0.0113,0.01015,0.01028,38828.4,1543276799999,411.581459,132,13547.6,146.671105,0
2018-11-27,0.01016,0.011,0.01016,0.01051,27324.0,1543363199999,288.963051,45,13643.7,144.783664,0
2018-11-28,0.01081,0.0118,0.01058,0.01147,34749.6,1543449599999,390.039792,126,22573.6,253.368308,0
2018-11-29,0.01163,0.01212,0.01137,0.01212,92030.7,1543535999999,1077.157134,161,72226.6,847.212102,0
2018-11-30,0.01212,0.01266,0.01116,0.01165,58200.5,1543622399999,691.931278,167,28683.8,343.658074,0
2018-12-01,0.01165,0.01324,0.01165,0.0124,67585.7,1543708799999,847.929281,116,53534.9,673.214316,0
2018-12-02,0.01246,0.01246,0.01189,0.01204,12909.5,1543795199999,157.615546,36,5643.4,69.3565,0
2018-12-03,0.01177,0.0121,0.0107,0.01082,89065.5,1543881599999,1009.631818,155,11687.3,134.79427,0
2018-12-04,0.01082,0.0111,0.00895,0.00957,48238.1,1543967999999,480.83146258,146,12492.1,127.26600458,0
2018-12-05,0.00957,0.00969,0.00829,0.00829,49685.3,1544054399999,443.289897,89,23581.1,216.320805,0
2018-12-06,0.0082,0.0096,0.0082,0.009,148391.5,1544140799999,1336.408764,179,122222.3,1100.297999,0
2018-12-07,0.00878,0.0101,0.00816,0.00983,89091.0,1544227199999,796.690123,242,44731.2,405.451507,0
2018-12-08,0.00981,0.01155,0.0096,0.00971,212958.9,1544313599999,2222.656166,405,145535.1,1520.328152,0
2018-12-09,0.00962,0.01034,0.0094,0.00999,38904.0,1544399999999,383.862494,85,20362.2,201.678719,0
2018-12-10,0.01012,0.012,0.00993,0.01044,137866.2,1544486399999,1472.398478,235,45091.9,509.013762,0
2018-12-11,0.01041,0.01089,0.00897,0.00897,260894.8,1544572799999,2577.037973,336,94151.5,927.440569,0
2018-12-12,0.00891,0.00941,0.0087,0.0089,77939.4,1544659199999,703.296657,142,33236.2,301.183104,0
2018-12-13,0.00893,0.0092,0.00884,0.0092,28540.6,1544745599999,257.024234,62,21641.8,195.23891,0
2018-12-14,0.00912,0.00912,0.00839,0.00857,48637.2,1544831999999,421.213349,74,15723.7,136.384707,0
2018-12-15,0.00872,0.00883,0.00838,0.00844,34542.9,1544918399999,294.341353,74,17426.6,148.641214,0
2018-12-16,0.00844,0.0088,0.00811,0.00822,99697.4,1545004799999,836.773655,166,39464.8,332.726251,0
2018-12-17,0.00822,0.0088,0.008,0.00846,127583.9,1545091199999,1085.479004,165,94671.9,813.114413,0
2018-12-18,0.0084,0.0092,0.00771,0.00793,296949.9,1545177599999,2485.880118,346,152385.5,1285.122771,0
2018-12-19,0.00785,0.00833,0.00781,0.00786,63714.2,1545263999999,511.227589,199,32899.7,263.772747,0
2018-12-20,0.00797,0.00825,0.0076,0.00813,43484.5,1545350399999,344.875212,105,25882.1,207.465269,0
2018-12-21,0.00822,0.0088,0.00787,0.00821,53664.0,1545436799999,445.364135,100,36708.4,306.294271,0
2018-12-22,0.0086,0.00948,0.00786,0.00825,180379.6,1545523199999,1526.323474,222,47653.2,398.758868,0
2018-12-23,0.00833,0.00852,0.00788,0.00797,32826.1,1545609599999,269.259156,61,17993.6,148.888653,0
2018-12-24,0.00814,0.00852,0.00783,0.00789,151040.3,1545695999999,1223.313032,142,104828.0,853.183411,0
2018-12-25,0.0078,0.0082,0.00755,0.00787,55477.5,1545782399999,432.340228,98,29372.2,229.845306,0
2018-12-26,0.00787,0.00788,0.00744,0.00753,17389.6,1545868799999,131.923634,29,4760.7,36.841716,0
2018-12-27,0.00753,0.00781,0.0072,0.0072,20224.4,1545955199999,152.716213,38,3721.1,28.271771,0
2018-12-28,0.00734,0.00744,0.00693,0.00735,283150.3,1546041599999,2051.006367,143,133601.4,978.659865,0
2018-12-29,0.00728,0.00728,0.007,0.00711,31503.3,1546127999999,223.884722,56,5919.9,42.263914,0
2018-12-30,0.00708,0.00809,0.00698,0.00777,76034.3,1546214399999,569.164406,192,41432.0,308.342921,0
2018-12-31,0.00757,0.00757,0.00665,0.00676,68698.9,1546300799999,481.186689,103,10802.0,77.057667,0
2019-01-01,0.00676,0.00727,0.00676,0.00708,20129.3,1546387199999,143.707792,29,5698.0,40.824085,0
2019-01-02,0.00715,0.00752,0.0071,0.00739,80779.2,1546473599999,589.130485,103,63149.9,459.641748,0
2019-01-03,0.00727,0.0078,0.00723,0.00744,95942.5,1546559999999,725.268534,168,41366.9,313.811648,0
2019-01-04,0.0074,0.00781,0.00728,0.00767,81229.0,1546646399999,619.788342,119,30390.0,232.443226,0
2019-01-05,0.00774,0.008,0.00744,0.00748,53511.7,1546732799999,411.042659,136,22576.1,174.863887,0
2019-01-06,0.00743,0.00795,0.00741,0.00765,49360.6,1546819199999,376.149577,101,27704.9,212.70919,0
2019-01-07,0.00762,0.00773,0.00721,0.0074,93575.8,1546905599999,693.784487,186,44658.3,331.631696,0
2019-01-08,0.00726,0.00726,0.00672,0.00683,68530.4,1546991999999,477.18169,129,26383.4,181.459761,0
2019-01-09,0.00683,0.00714,0.0066,0.00708,60445.6,1547078399999,416.771369,106,28908.3,199.503672,0
2019-01-10,0.00708,0.00711,0.0064,0.00645,117645.7,1547164799999,779.447076,171,46658.8,309.195646,0
2019-01-11,0.00645,0.00658,0.00628,0.0065,36868.7,1547251199999,236.171422,73,11079.7,71.549342,0
2019-01-12,0.00641,0.00677,0.00641,0.00662,23275.6,1547337599999,152.785345,45,10089.7,66.096785,0
2019-01-13,0.00662,0.00696,0.00648,0.00658,124915.1,1547423999999,838.576561,234,51218.4,347.127962,0
2019-01-14,0.00659,0.00668,0.00629,0.0064,59618.0,1547510399999,388.6804,176,28072.8,183.546077,0
2019-01-15,0.00652,0.00729,0.00652,0.00705,97034.0,1547596799999,674.838708,203,52052.7,362.153912,0
2019-01-16,0.00702,0.0072,0.00655,0.0067,104742.6,1547683199999,737.319738,140,56854.4,401.915055,0
2019-01-17,0.0068,0.00708,0.00672,0.00672,38588.9,1547769599999,265.876454,68,29341.7,203.254974,0
2019-01-18,0.00677,0.00691,0.00627,0.00671,176763.2,1547855999999,1154.92894,268,89573.4,589.916158,0
2019-01-19,0.00686,0.00729,0.0067,0.00679,189896.4,1547942399999,1317.588871,224,60120.5,417.852617,0
2019-01-20,0.00683,0.00683,0.00626,0.00637,145884.9,1548028799999,960.910295,147,71414.8,474.872232,0
2019-01-21,0.00642,0.0068,0.00639,0.0065,127045.0,1548115199999,833.935848,136,40126.6,262.840495,0
2019-01-22,0.0065,0.00761,0.00631,0.00662,319560.1,1548201599999,2192.520278,354,180786.1,1240.289264,0
2019-01-23,0.00667,0.00681,0.0064,0.00651,45650.5,1548287999999,302.327206,57,22731.6,151.884388,0
2019-01-24,0.00656,0.00679,0.00638,0.00652,48149.1,1548374399999,313.693001,67,4586.2,30.036163,0
2019-01-25,0.00649,0.00655,0.0062,0.00635,53745.7,1548460799999,340.774019,62,7297.6,46.188484,0
2019-01-26,0.00635,0.00638,0.00598,0.00603,27722.9,1548547199999,171.177123,69,10357.4,64.061804,0
2019-01-27,0.00601,0.00605,0.00558,0.00558,78431.0,1548633599999,451.38753,82,41417.0,240.198739,0
2019-01-28,0.00553,0.00608,0.00509,0.00598,652590.4,1548719999999,3753.29403,476,162281.0,944.987735,0
2019-01-29,0.00588,0.00597,0.00584,0.00596,107697.2,1548806399999,637.937362,116,47449.6,281.878974,0
2019-01-30,0.00597,0.0065,0.00597,0.00625,146370.9,1548892799999,899.344575,207,45624.0,283.277457,0
2019-01-31,0.00618,0.00651,0.00592,0.00596,148590.5,1548979199999,928.37714,124,34178.3,214.539332,0
2019-02-01,0.00592,0.00615,0.0056,0.00585,99292.3,1549065599999,567.429466,80,53640.7,306.797581,0
2019-02-02,0.00583,0.00583,0.00543,0.00553,131690.9,1549151999999,725.897246,89,55330.0,303.546911,0
2019-02-03,0.00553,0.00553,0.0054,0.0054,55254.4,1549238399999,299.452659,41,3774.2,20.743853,0
2019-02-04,0.0054,0.00554,0.00515,0.00529,230911.6,1549324799999,1225.497683,243,124508.5,660.520712,0
2019-02-05,0.00529,0.00532,0.00463,0.00487,572985.1,1549411199999,2824.703307,447,241286.0,1186.49387,0
2019-02-06,0.0049,0.00491,0.00433,0.00462,297829.0,1549497599999,1349.286427,236,127044.7,571.094342,0
2019-02-07,0.00442,0.00483,0.00441,0.0048,104944.4,1549583999999,485.639707,33,48061.1,213.941316,0
2019-02-08,0.0048,0.00508,0.00461,0.00487,167818.3,1549670399999,822.0938,80,83745.9,407.805996,0
2019-02-09,0.00484,0.00488,0.00452,0.00452,77464.4,1549756799999,365.527495,86,29264.4,139.250535,0
2019-02-10,0.0045,0.00451,0.00421,0.00432,84016.7,1549843199999,367.397461,74,31396.8,137.03988,0
2019-02-11,0.00421,0.00454,0.00405,0.00414,302552.1,1549929599999,1304.886336,259,122876.0,529.945965,0
2019-02-12,0.00414,0.00445,0.00398,0.00424,71664.7,1550015999999,297.930454,69,45957.6,190.010736,0
2019-02-13,0.0042,0.00441,0.00413,0.00441,132159.6,1550102399999,557.948119,49,37296.9,161.946597,0
2019-02-14,0.00438,0.0046,0.00434,0.00446,49613.2,1550188799999,219.920958,85,35171.7,155.978281,0
2019-02-15,0.00443,0.00443,0.0041,0.00429,45423.6,1550275199999,194.48175,79,12737.4,54.340537,0
2019-02-16,0.00434,0.0049,0.0043,0.0046,198153.8,1550361599999,915.799022,176,125138.1,577.152127,0
2019-02-17,0.00459,0.00494,0.00435,0.00461,258297.7,1550447999999,1188.512615,241,74430.2,347.196968,0
2019-02-18,0.00467,0.00472,0.00439,0.00447,101658.3,1550534399999,458.141526,82,8863.7,39.946687,0
2019-02-19,0.00456,0.00456,0.00399,0.00405,155232.7,1550620799999,666.717148,118,68256.1,298.001084,0
2019-02-20,0.00405,0.00416,0.00377,0.00396,137294.8,1550707199999,550.891133,138,29542.8,118.415857,0
2019-02-21,0.00399,0.0044,0.00397,0.00422,159792.0,1550793599999,672.688032,107,73986.5,309.957142,0
2019-02-22,0.00416,0.00417,0.00406,0.00414,29181.2,1550879999999,120.376746,19,11994.2,49.254428,0
2019-02-23,0.00421,0.00441,0.00415,0.0043,85821.1,1550966399999,362.373363,72,38382.2,162.250997,0
2019-02-24,0.00436,0.00457,0.00404,0.00407,151278.7,1551052799999,660.141909,175,69032.5,300.799242,0
2019-02-25,0.004,0.00449,0.00396,0.00443,244068.9,1551139199999,1040.897032,164,116901.0,500.527325,0
2019-02-26,0.00435,0.00519,0.00427,0.00476,562104.7,1551225599999,2631.342883,377,160966.8,757.535789,0
2019-02-27,0.00469,0.00474,0.00438,0.00442,74258.1,1551311999999,334.473587,88,22912.3,103.981726,0
2019-02-28,0.00437,0.00437,0.00409,0.00415,58418.5,1551398399999,243.384334,35,9781.9,40.929103,0
2019-03-01,0.0041,0.00449,0.00391,0.00402,179499.1,1551484799999,731.756653,169,64850.4,266.919549,0
2019-03-02,0.004,0.0043,0.004,0.0043,402657.9,1551571199999,1693.746674,280,314719.6,1325.172441,0
2019-03-03,0.00412,0.005,0.00403,0.00445,1048617.2,1551657599999,4791.117338,1122,430771.6,1982.576415,0
2019-03-04,0.00444,0.00444,0.00407,0.00414,768153.5,1551743999999,3264.494791,577,294306.4,1250.028803,0
2019-03-05,0.00413,0.00413,0.00345,0.00372,349311.7,1551830399999,1300.174701,341,96823.8,360.331973,0
2019-03-06,0.00374,0.00411,0.00357,0.00368,212028.7,1551916799999,814.207435,277,69410.1,269.665827,0
2019-03-07,0.00368,0.00368,0.0032,0.00328,407204.9,1552003199999,1361.323819,292,192611.1,646.073234,0
2019-03-08,0.00328,0.00396,0.00326,0.0036,212296.1,1552089599999,747.509737,245,103020.0,362.612589,0
2019-03-09,0.0036,0.00395,0.00344,0.00376,633044.0,1552175999999,2360.985443,335,115016.6,429.008934,0
2019-03-10,0.00375,0.00385,0.00362,0.00362,512669.5,1552262399999,1904.617149,234,299012.5,1114.908269,0
2019-03-11,0.00362,0.00362,0.00346,0.00356,49690.9,1552348799999,175.876331,74,19021.9,67.250025,0
2019-03-12,0.00359,0.00401,0.00348,0.00352,430910.8,1552435199999,1562.149094,367,126535.0,463.209121,0
2019-03-13,0.0035,0.00371,0.00341,0.00367,124036.6,1552521599999,436.475167,177,58858.0,208.069851,0
2019-03-14,0.00372,0.00401,0.00366,0.00382,207697.8,1552607999999,784.759019,191,84627.5,321.592814,0
2019-03-15,0.00369,0.00434,0.00369,0.00401,337529.8,1552694399999,1338.382671,339,141295.9,558.614318,0
2019-03-16,0.00398,0.00406,0.00367,0.00369,286095.9,1552780799999,1105.892661,235,60857.4,232.975144,0
2019-03-17,0.00375,0.0038,0.00352,0.00372,98117.4,1552867199999,361.458918,77,28794.0,107.301319,0
2019-03-18,0.00372,0.00384,0.0036,0.0036,183522.9,1552953599999,677.478307,150,101341.2,374.317133,0
2019-03-19,0.00362,0.00366,0.00347,0.00359,739823.1,1553039999999,2648.374879,400,358699.0,1280.515195,0
2019-03-20,0.00359,0.0038,0.00358,0.00379,267184.3,1553126399999,999.680131,162,109063.9,405.095406,0
2019-03-21,0.00379,0.00393,0.00358,0.00374,113094.3,1553212799999,423.782684,168,30154.4,114.251368,0
2019-03-22,0.00374,0.00388,0.00366,0.0037,163287.9,1553299199999,612.387384,207,57853.5,218.040194,0
2019-03-23,0.0037,0.00378,0.00364,0.00375,53334.3,1553385599999,198.594772,73,24389.2,91.03182,0
2019-03-24,0.00382,0.00388,0.00312,0.00319,424211.6,1553471999999,1444.029013,380,197439.0,661.580874,0
2019-03-25,0.0032,0.00349,0.00314,0.0032,225831.4,1553558399999,731.204931,182,78824.0,255.618782,0
2019-03-26,0.00324,0.00371,0.00323,0.00345,368695.0,1553644799999,1278.600315,361,145506.9,503.042177,0
2019-03-27,0.00346,0.004,0.00342,0.00368,2100322.2,1553731199999,7972.801339,780,295514.7,1096.568465,0
2019-03-28,0.00368,0.00403,0.00348,0.00394,1220349.3,1553817599999,4446.88042,685,827590.4,2983.029162,0
2019-03-29,0.0039,0.00446,0.0038,0.00395,588510.5,1553903999999,2391.46999,566,256779.0,1046.57724,0
2019-03-30,0.00394,0.00399,0.00381,0.00385,141851.3,1553990399999,557.918517,171,52660.3,208.188456,0
2019-03-31,0.0038,0.00394,0.00362,0.00384,251626.4,1554076799999,948.032371,185,94199.8,352.868704,0
2019-04-01,0.00386,0.00396,0.00356,0.0038,250495.4,1554163199999,956.759293,216,106530.8,409.820285,0
2019-04-02,0.00383,0.00383,0.00344,0.00357,477809.8,1554249599999,1745.284008,528,149308.5,550.72735,0
2019-04-03,0.00355,0.00411,0.00351,0.00388,478664.9,1554335999999,1833.479135,593,192961.2,737.68142,0
2019-04-04,0.00377,0.00407,0.00358,0.00393,496034.5,1554422399999,1897.634606,475,207814.5,798.139885,0
2019-04-05,0.004,0.00482,0.00394,0.00454,846163.1,1554508799999,3709.206442,1064,365231.3,1586.505559,0
2019-04-06,0.0046,0.00466,0.00423,0.0044,466372.4,1554595199999,2088.778426,487,149267.9,666.04638,0
2019-04-07,0.00442,0.00494,0.00435,0.00466,269260.0,1554681599999,1265.046895,367,117642.6,553.847664,0
2019-04-08,0.00473,0.00588,0.00445,0.00466,569446.3,1554767999999,2865.656076,920,213455.4,1099.28335,0
2019-04-09,0.00466,0.0047,0.0042,0.0043,382818.8,1554854399999,1683.760053,469,124017.6,542.617516,0
2019-04-10,0.00433,0.00469,0.00424,0.00434,409048.3,1554940799999,1807.571873,472,147550.4,657.757458,0
2019-04-11,0.00435,0.0044,0.00383,0.00399,573616.8,1555027199999,2310.877899,634,192357.6,778.367096,0
2019-04-12,0.00393,0.00393,0.00372,0.00376,155628.3,1555113599999,593.348718,176,71520.0,272.476404,0
2019-04-13,0.00376,0.00444,0.0037,0.00373,664597.1,1555199999999,2658.169226,602,278006.0,1102.970421,0
2019-04-14,0.00376,0.00404,0.0036,0.0037,194991.3,1555286399999,737.911362,264,61616.4,234.247788,0
2019-04-15,0.00374,0.00397,0.00361,0.00363,258158.5,1555372799999,968.898781,280,82712.0,309.541384,0
2019-04-16,0.00365,0.00375,0.00352,0.00355,32162.6,1555459199999,116.122059,64,12213.6,44.193985,0
2019-04-17,0.00355,0.00359,0.00348,0.00358,46583.3,1555545599999,164.939453,62,11290.8,40.199239,0
2019-04-18,0.00358,0.00362,0.00321,0.00321,175234.3,1555631999999,593.171016,225,82531.2,279.119851,0
2019-04-19,0.00324,0.00331,0.00282,0.00284,250199.3,1555718399999,748.089638,243,101071.6,300.565374,0
2019-04-20,0.00288,0.00298,0.00276,0.00288,162686.3,1555804799999,465.092533,231,88700.7,253.648023,0
2019-04-21,0.0029,0.00309,0.00269,0.00271,360907.7,1555891199999,1025.99347,371,128824.5,368.297433,0
2019-04-22,0.00273,0.00302,0.00264,0.00284,584422.8,1555977599999,1631.720609,643,238121.1,668.677963,0
2019-04-23,0.00288,0.00297,0.00268,0.00279,438925.1,1556063999999,1220.907985,355,207024.5,576.402301,0
2019-04-24,0.00285,0.00285,0.00252,0.00253,367144.9,1556150399999,979.573942,466,167243.6,451.459303,0
2019-04-25,0.00256,0.00259,0.00225,0.00227,481275.8,1556236799999,1165.95123,384,193268.4,470.912217,0
2019-04-26,0.00227,0.00229,0.00207,0.00211,340199.8,1556323199999,738.166909,239,105107.2,229.236279,0
2019-04-27,0.00214,0.00239,0.00214,0.00235,202164.0,1556409599999,468.265324,201,85399.3,196.99798,0
2019-04-28,0.00231,0.00234,0.00216,0.00216,174959.1,1556495999999,393.704586,146,44878.3,100.759913,0
2019-04-29,0.00218,0.00224,0.00216,0.00221,90571.7,1556582399999,199.407346,70,50237.2,111.080323,0
2019-04-30,0.00223,0.00233,0.00219,0.00231,106865.8,1556668799999,240.204765,97,44347.6,100.113151,0
2019-05-01,0.00232,0.00232,0.00225,0.00228,274438.5,1556755199999,629.632106,82,27648.4,63.532326,0
2019-05-02,0.00228,0.0023,0.00209,0.00217,106588.3,1556841599999,233.675133,102,32418.0,71.369091,0
2019-05-03,0.00215,0.00224,0.00208,0.00211,192914.3,1556927999999,415.85571,176,86292.2,187.674915,0
2019-05-04,0.00211,0.0022,0.002,0.00207,428371.7,1557014399999,895.442883,241,154272.3,322.975308,0
2019-05-05,0.0021,0.0021,0.00203,0.00206,55883.9,1557100799999,115.248129,51,24756.0,51.526647,0
2019-05-06,0.00204,0.00224,0.00202,0.00222,381063.6,1557187199999,818.933371,188,195813.9,418.202415,0
2019-05-07,0.00222,0.00237,0.00218,0.00234,151762.5,1557273599999,337.957001,140,99901.8,223.073385,0
2019-05-08,0.00235,0.0025,0.00224,0.00249,295986.8,1557359999999,696.559033,214,200693.3,475.925138,0
2019-05-09,0.0025,0.00256,0.00235,0.00238,397588.1,1557446399999,968.36349,299,184679.3,447.049119,0
2019-05-10,0.0024,0.00255,0.00231,0.0024,1299417.9,1557532799999,3132.45348,657,507446.9,1224.942275,0
2019-05-11,0.00238,0.00249,0.00227,0.00241,633415.6,1557619199999,1506.079609,345,336178.1,805.112527,0
2019-05-12,0.0024,0.0024,0.00218,0.00226,368643.8,1557705599999,848.593669,261,177022.3,407.887215,0
2019-05-13,0.00224,0.00255,0.00209,0.00215,711140.5,1557791999999,1622.109252,435,243168.4,553.240263,0
2019-05-14,0.00211,0.00214,0.00201,0.00211,630852.2,1557878399999,1312.316354,444,261507.5,544.815254,0
2019-05-15,0.00214,0.00294,0.00203,0.00258,1386620.9,1557964799999,3507.681017,1402,674905.2,1711.851746,0
2019-05-16,0.00252,0.00266,0.00223,0.00232,591462.1,1558051199999,1439.696693,517,327861.8,796.242748,0
2019-05-17,0.00235,0.00235,0.0021,0.0022,260280.7,1558137599999,571.017451,241,73654.3,162.415468,0
2019-05-18,0.00217,0.00218,0.0019,0.0019,212010.6,1558223999999,430.035173,247,75028.4,153.869112,0
2019-05-19,0.00193,0.00239,0.00186,0.00213,1115212.4,1558310399999,2363.748964,1095,454520.6,971.325998,0
2019-05-20,0.00213,0.00225,0.00201,0.0021,723690.6,1558396799999,1542.165658,526,262008.8,564.125361,0
2019-05-21,0.00211,0.00232,0.00186,0.00194,1367021.0,1558483199999,2861.292213,678,390850.6,811.894295,0
2019-05-22,0.00197,0.00215,0.00194,0.002,643809.1,1558569599999,1277.906517,348,302393.8,602.59093,0
2019-05-23,0.00202,0.00219,0.00195,0.00209,475189.9,1558655999999,982.821028,398,264154.3,545.17411,0
2019-05-24,0.00213,0.0022,0.00185,0.0019,671339.2,1558742399999,1355.526119,573,245579.3,502.177196,0
2019-05-25,0.00191,0.002,0.00177,0.00183,321336.5,1558828799999,590.51303,322,93549.6,174.9349,0
2019-05-26,0.00184,0.002,0.00181,0.00194,653331.8,1558915199999,1235.475558,518,283211.6,538.486472,0
