timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-05-10,0.003197,0.003232,0.002901,0.002982,386879.95,1620691199999,1180.82675763,3610,176799.46,541.3421646,0
2021-05-11,0.002983,0.003235,0.002763,0.002878,456105.45,1620777599999,1357.88468474,4744,219068.71,653.71930356,0
2021-05-12,0.002898,0.003094,0.002657,0.002753,384739.08,1620863999999,1122.44288483,3694,176522.8,517.13120318,0
2021-05-13,0.002753,0.003344,0.002726,0.003121,487704.43,1620950399999,1464.08004173,4705,262469.56,789.35440684,0
2021-05-14,0.003138,0.003219,0.002838,0.003052,343581.69,1621036799999,1024.99645073,3302,161619.1,482.18278616,0
2021-05-15,0.003048,0.0032,0.002876,0.002965,227112.64,1621123199999,681.81580836,2491,114715.64,345.27375534,0
2021-05-16,0.002965,0.003175,0.002889,0.00301,298060.44,1621209599999,894.0316733,3190,136702.02,409.99598689,0
2021-05-17,0.00301,0.003227,0.002878,0.003068,289960.73,1621295999999,881.60452922,3227,140865.96,429.11783513,0
2021-05-18,0.003068,0.003154,0.002934,0.003077,202244.91,1621382399999,617.62530337,2295,74463.4,227.68678548,0
2021-05-19,0.003055,0.00308,0.003024,0.00308,10649.15,1621468799999,32.49756292,125,4002.62,12.24195355,0
2021-05-19 00:00:00,0.003055,0.003199,0.0027,0.002882,893300.98,1621468799999,2645.28067242,8886,447689.22,1334.19359093,0
2021-05-20 00:00:00,0.002877,0.002989,0.002695,0.00279,354134.7,1621555199999,1008.70723292,3446,181848.33,522.88999482,0
2021-05-20 00:00:00,0.00287700,0.00298900,0.00264300,0.00272400,598832.07000000,1621555199999,1682.43628989,5551,296741.81000000,840.76488697,0
2021-05-21 00:00:00,0.00270500,0.00291800,0.00263800,0.00276500,284761.90000000,1621641599999,787.23724712,2025,127306.90000000,353.93109951,0
