timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-03-19,0.07530000,0.07780000,0.07310000,0.07730000,22432.13000000,1616198399999,1692.33569000,1372,8821.63000000,663.41409800,0
2021-03-20,0.07740000,0.07940000,0.07360000,0.07360000,23901.79000000,1616284799999,1825.33125400,1523,13389.19000000,1016.77109200,0
2021-03-21,0.07370000,0.07420000,0.07020000,0.07120000,42838.11000000,1616371199999,3077.65095800,1383,16970.85000000,1223.57647800,0
2021-03-22,0.07110000,0.07160000,0.06700000,0.06800000,22537.85000000,1616457599999,1579.97026400,1494,10999.80000000,771.71996600,0
2021-03-23,0.06800000,0.06840000,0.06140000,0.06450000,22857.57000000,1616543999999,1513.04568600,1287,9984.28000000,662.91469500,0
2021-03-24,0.06430000,0.06700000,0.05990000,0.06010000,37195.48000000,1616630399999,2367.80275300,1555,18744.53000000,1202.75225200,0
2021-03-25,0.06000000,0.06410000,0.05870000,0.06320000,27457.34000000,1616716799999,1690.98534200,1572,12207.09000000,751.55700600,0
2021-03-26,0.06350000,0.06780000,0.06300000,0.06600000,20282.57000000,1616803199999,1319.72934900,1326,8502.69000000,556.34640500,0
2021-03-27,0.06600000,0.06610000,0.05950000,0.06000000,21389.17000000,1616889599999,1347.96396200,1257,8044.73000000,507.47469000,0
2021-03-28,0.06000000,0.06050000,0.05620000,0.05670000,18280.65000000,1616975999999,1064.54119000,1193,7487.52000000,438.31603400,0
2021-03-29,0.05700000,0.05860000,0.05590000,0.05750000,29553.11000000,1617062399999,1689.59759500,1417,18216.03000000,1042.90279900,0
2021-03-30,0.05740000,0.05750000,0.04940000,0.04940000,34109.02000000,1617148799999,1802.74093400,1803,16065.70000000,848.57313200,0
2021-03-31,0.04990000,0.05100000,0.04620000,0.04860000,54599.62000000,1617235199999,2656.07497800,1967,26493.69000000,1276.69089100,0
2021-04-01,0.04870000,0.05260000,0.04360000,0.04440000,45204.63000000,1617321599999,2150.78891700,1844,25227.87000000,1200.01221100,0
2021-04-02,0.04440000,0.04940000,0.04130000,0.04870000,37405.39000000,1617407999999,1706.70557800,2066,18087.86000000,829.65711600,0
2021-04-03,0.04870000,0.04900000,0.04410000,0.04620000,26466.76000000,1617494399999,1228.89697200,1570,14470.27000000,671.17366300,0
2021-04-04,0.04620000,0.04640000,0.04230000,0.04390000,25281.21000000,1617580799999,1112.74304200,1144,12898.38000000,566.99548500,0
2021-04-05,0.04390000,0.04420000,0.04000000,0.04100000,35005.81000000,1617667199999,1458.40997700,1211,20914.28000000,864.42118100,0
2021-04-06,0.04100000,0.04290000,0.03730000,0.03810000,29059.53000000,1617753599999,1170.79035400,1389,16792.66000000,677.94996500,0
2021-04-07,0.03810000,0.03890000,0.03630000,0.03700000,47609.39000000,1617839999999,1782.36131800,1439,17145.85000000,640.26205100,0
2021-04-08,0.03690000,0.03690000,0.03410000,0.03450000,23228.30000000,1617926399999,818.56871600,880,11608.50000000,408.54118000,0
2021-04-09,0.03450000,0.03700000,0.03210000,0.03210000,33198.88000000,1618012799999,1134.85417800,1249,17191.97000000,583.66647900,0
2021-04-10,0.03200000,0.03280000,0.03000000,0.03080000,42506.68000000,1618099199999,1317.83686600,1344,14078.72000000,437.46322300,0
2021-04-11,0.03070000,0.03150000,0.02680000,0.02700000,129385.23000000,1618185599999,3883.19945700,1560,52445.30000000,1579.90304400,0
2021-04-12,0.02700000,0.02860000,0.02280000,0.02680000,199834.41000000,1618271999999,5259.04753400,4040,69544.91000000,1850.25590700,0
2021-04-13,0.02700000,0.02920000,0.02680000,0.02870000,130098.06000000,1618358399999,3640.66918200,2891,70416.28000000,1972.66275700,0
2021-04-14,0.02870000,0.03310000,0.02770000,0.03190000,106314.58000000,1618444799999,3175.84886400,2663,64212.76000000,1918.52355000,0
2021-04-15,0.03190000,0.03380000,0.03170000,0.03250000,64550.57000000,1618531199999,2101.11911000,1923,29922.53000000,972.74251900,0
2021-04-16,0.03230000,0.03280000,0.03080000,0.03200000,75917.09000000,1618617599999,2426.31333300,2614,35817.16000000,1146.82197400,0
2021-04-17,0.03200000,0.03270000,0.03030000,0.03080000,81670.11000000,1618703999999,2534.31029000,2888,36950.70000000,1148.65420000,0
2021-04-18,0.03090000,0.03170000,0.02420000,0.02910000,367224.09000000,1618790399999,10670.94673900,10059,170973.05000000,4980.96542400,0
2021-04-19,0.02910000,0.02980000,0.02390000,0.02420000,296069.78000000,1618876799999,7717.56875500,6987,129193.92000000,3375.92171500,0
2021-04-20,0.02410000,0.02450000,0.02150000,0.02160000,166917.77000000,1618963199999,3847.36001800,4032,78368.71000000,1809.33519600,0
2021-04-21,0.02160000,0.02350000,0.02090000,0.02280000,170584.64000000,1619049599999,3757.02313000,3873,98651.09000000,2174.09378500,0
2021-04-22,0.02290000,0.02540000,0.02260000,0.02440000,237510.04000000,1619135999999,5754.91658800,5659,131672.38000000,3189.27961700,0
2021-04-23,0.02430000,0.02460000,0.02170000,0.02240000,190002.38000000,1619222399999,4339.90571800,4006,86396.10000000,1975.60109100,0
2021-04-24,0.02250000,0.02250000,0.02140000,0.02150000,96411.39000000,1619308799999,2103.42858900,1529,40281.56000000,879.25171700,0
2021-04-25,0.02150000,0.02274000,0.02133000,0.02172000,103207.80000000,1619395199999,2282.79319950,2428,48171.15000000,1063.30635070,0
2021-04-26,0.02175000,0.02300000,0.02163000,0.02271000,156286.92000000,1619481599999,3498.50000010,3631,70364.89000000,1570.88644720,0
2021-04-27,0.02270000,0.02546000,0.02194000,0.02503000,314597.28000000,1619567999999,7469.41441060,6521,133176.76000000,3113.61906530,0
2021-04-28,0.02509000,0.02572000,0.02393000,0.02542000,189184.43000000,1619654399999,4695.70879260,5555,99143.40000000,2463.89438390,0
2021-04-29,0.02541000,0.02566000,0.02341000,0.02342000,205642.15000000,1619740799999,5057.68387880,5980,92896.61000000,2284.76298410,0
2021-04-30,0.02343000,0.02389000,0.02286000,0.02303000,143067.42000000,1619827199999,3343.39889700,3937,76451.09000000,1788.08192620,0
2021-05-01,0.02307000,0.02433000,0.02283000,0.02386000,130519.16000000,1619913599999,3076.56767450,3336,68409.01000000,1611.52367220,0
2021-05-02,0.02392000,0.02398000,0.02227000,0.02233000,122591.55000000,1619999999999,2825.75213490,3233,62564.32000000,1442.87331330,0
2021-05-03,0.02235000,0.02343000,0.02091000,0.02132000,201823.37000000,1620086399999,4455.90082250,4591,98774.86000000,2188.33845690,0
2021-05-04,0.02127000,0.02226000,0.02069000,0.02081000,212563.87000000,1620172799999,4535.63200780,4499,102438.29000000,2185.37230070,0
2021-05-05,0.02081000,0.02230000,0.02064000,0.02205000,138573.41000000,1620259199999,2938.14967170,3462,74761.10000000,1586.31254490,0
2021-05-06,0.02206000,0.02700000,0.02181000,0.02605000,504057.43000000,1620345599999,12529.34776170,10573,267941.10000000,6661.55826280,0
2021-05-07,0.02606000,0.03000000,0.02474000,0.02531000,353991.58000000,1620431999999,9409.88672690,9070,175932.26000000,4681.86455910,0
2021-05-08,0.02528000,0.02594000,0.02436000,0.02525000,221633.84000000,1620518399999,5563.22197130,5579,112681.27000000,2827.39686600,0
2021-05-09,0.02525000,0.02566000,0.02335000,0.02345000,198944.85000000,1620604799999,4820.41095830,4796,98783.15000000,2393.78796450,0
2021-05-10,0.02345000,0.02469000,0.02140000,0.02194000,416191.24000000,1620691199999,9511.46882740,9236,198656.92000000,4545.24169200,0
2021-05-11,0.02191000,0.02303000,0.02121000,0.02270000,357699.69000000,1620777599999,7871.94401370,7359,155902.30000000,3438.72619650,0
2021-05-12,0.02271000,0.02797000,0.02264000,0.02511000,788869.44000000,1620863999999,20515.87245460,14335,408666.50000000,10622.12341450,0
2021-05-13,0.02509000,0.02999000,0.02434000,0.02587000,516183.42000000,1620950399999,13406.65462420,10062,265409.05000000,6902.15486540,0
2021-05-14,0.02590000,0.03312000,0.02556000,0.03080000,473224.01000000,1621036799999,13577.37975430,10009,256942.17000000,7382.76660940,0
2021-05-15,0.03088000,0.03119000,0.02862000,0.02874000,287591.42000000,1621123199999,8611.57059040,8786,145235.43000000,4353.22142150,0
2021-05-16,0.02873000,0.02962000,0.02766000,0.02938000,285150.18000000,1621209599999,8201.07992540,7631,163530.30000000,4708.17485630,0
2021-05-17,0.02938000,0.03388000,0.02872000,0.03161000,418409.33000000,1621295999999,13314.46716390,10450,211278.19000000,6711.40612140,0
2021-05-18,0.03162000,0.04403000,0.03146000,0.04222000,769152.99000000,1621382399999,29644.61366660,16647,406444.02000000,15640.84534040,0
2021-05-19,0.04224000,0.04280000,0.04183000,0.04270000,21788.56000000,1621468799999,923.22927130,545,11091.76000000,470.08862100,0
