timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-04-22,0.93320000,0.98450000,0.74700000,0.78000000,2324243.88000000,1619135999999,2006293.41905900,11852,1219991.02000000,1054512.59222800,0
2021-04-23,0.78130000,0.79220000,0.63860000,0.75680000,2540310.48000000,1619222399999,1797116.11988200,8367,1083559.58000000,765276.83360700,0
2021-04-24,0.75310000,0.77080000,0.67810000,0.69290000,916566.62000000,1619308799999,661665.66858000,5209,467865.52000000,337374.32011400,0
2021-04-25,0.69280000,0.77290000,0.64190000,0.68500000,999984.08000000,1619395199999,713424.21382600,6799,515385.65000000,368713.00839200,0
2021-04-26,0.68450000,0.87000000,0.67250000,0.81650000,1681663.93000000,1619481599999,1327832.14515500,11218,873665.08000000,689772.94091500,0
2021-04-27,0.81600000,1.00000000,0.80830000,0.91850000,2221414.02000000,1619567999999,1937794.65562300,18454,1165366.05000000,1020551.65580000,0
2021-04-28,0.91940000,0.94140000,0.81690000,0.87370000,1250275.41000000,1619654399999,1091844.84121700,11516,594357.87000000,520521.47630100,0
2021-04-29,0.87070000,0.99000000,0.84000000,0.97850000,2530481.27000000,1619740799999,2358489.79608200,19438,1141669.07000000,1067364.04433400,0
2021-04-30,0.97610000,1.15890000,0.95170000,1.05960000,3636878.47000000,1619827199999,3880018.55723800,29404,1917164.13000000,2046121.33883000,0
2021-05-01,1.06100000,1.11050000,0.99000000,0.99710000,1653851.50000000,1619913599999,1724253.53120500,14263,854302.16000000,894003.40201300,0
2021-05-02,1.00080000,1.12300000,0.93950000,1.06220000,2022352.67000000,1619999999999,2067733.36455600,18077,953825.72000000,974927.26944700,0
2021-05-03,1.06220000,1.14700000,1.05400000,1.08940000,1909288.51000000,1620086399999,2112714.72617800,19020,927839.63000000,1028016.98088900,0
2021-05-04,1.08950000,1.16420000,0.91130000,1.10420000,2324609.11000000,1620172799999,2429499.45369400,21136,1179924.72000000,1245319.95208000,0
2021-05-05,1.10000000,1.39880000,1.10000000,1.26760000,5534431.58000000,1620259199999,7014524.39892400,51512,2909935.43000000,3696509.70869800,0
2021-05-06,1.26760000,1.32070000,1.14530000,1.19100000,2205426.97000000,1620345599999,2702157.77479800,21484,1037232.93000000,1272700.55124700,0
2021-05-07,1.19030000,1.30000000,1.11110000,1.24250000,1539912.18000000,1620431999999,1836297.73849800,16565,675135.60000000,808485.25785800,0
2021-05-08,1.24820000,1.46600000,1.19100000,1.23550000,1804843.05000000,1620518399999,2358753.20003400,18910,889077.41000000,1167165.49000600,0
2021-05-09,1.23550000,1.31630000,1.14500000,1.30490000,1314745.59000000,1620604799999,1611061.86250600,14291,608611.75000000,746687.15152600,0
2021-05-10,1.30490000,1.85100000,1.30230000,1.44500000,14999800.10000000,1620691199999,24530683.46039000,125286,7163971.78000000,11762258.55005200,0
2021-05-11,1.44500000,1.50000000,1.27770000,1.41340000,2666917.53000000,1620777599999,3649865.42687200,24668,1361861.14000000,1859554.02672900,0
2021-05-12,1.41340000,1.51130000,1.11800000,1.11920000,2108676.00000000,1620863999999,2769519.67658700,20952,923037.78000000,1219452.06480700,0
2021-05-13,1.11800000,1.39000000,0.97000000,1.07350000,3964725.74000000,1620950399999,4519015.05751800,26269,2047449.21000000,2320975.45627700,0
2021-05-14,1.07270000,1.32000000,1.06700000,1.22820000,2470620.44000000,1621036799999,2930872.82632900,22297,1149379.01000000,1362296.45418200,0
2021-05-15,1.22820000,1.23530000,1.00390000,1.02790000,1735060.30000000,1621123199999,1925381.62210600,15341,763733.01000000,844822.70863000,0
2021-05-16,1.02790000,1.12420000,0.92310000,0.99360000,1736854.41000000,1621209599999,1776708.29396300,13856,818174.88000000,839344.84799800,0
2021-05-17,0.99880000,1.03160000,0.85070000,0.88500000,1966542.50000000,1621295999999,1842980.89021900,12200,904452.21000000,851762.67156800,0
2021-05-18,0.88500000,0.96500000,0.86500000,0.90300000,1399808.92000000,1621382399999,1290944.81394200,10489,627634.79000000,580293.81120500,0
2021-05-19,0.90670000,0.92630000,0.90050000,0.91160000,9829.34000000,1621468799999,9007.74394100,106,3790.94000000,3484.39372300,0
