timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-04-05,0.00053145,0.00053562,0.00051958,0.00052167,418788.90000000,1617667199999,220.26540243,25592,198701.70000000,104.55794999,0
2021-04-06,0.00052135,0.00055305,0.00052005,0.00053860,675377.40000000,1617753599999,362.23017290,36792,372349.00000000,199.77147978,0
2021-04-07,0.00053885,0.00054074,0.00049852,0.00051033,676596.80000000,1617839999999,348.28997555,36160,341114.40000000,175.86456046,0
2021-04-08,0.00051026,0.00052567,0.00050755,0.00052003,623787.20000000,1617926399999,322.42881479,31132,307991.50000000,158.91916067,0
2021-04-09,0.00051972,0.00052600,0.00050556,0.00050791,396525.00000000,1618012799999,204.11134635,20878,170718.10000000,88.05311614,0
2021-04-10,0.00050792,0.00051199,0.00048709,0.00049798,624479.20000000,1618099199999,312.57535851,33347,276799.40000000,138.53277584,0
2021-04-11,0.00049786,0.00051219,0.00048544,0.00049840,654704.50000000,1618185599999,325.68188840,30359,306131.80000000,152.23898019,0
2021-04-12,0.00049826,0.00063646,0.00049410,0.00061295,2976891.50000000,1618271999999,1719.67267978,140443,1465080.90000000,848.14845304,0
2021-04-13,0.00061277,0.00062099,0.00054112,0.00055770,1946180.50000000,1618358399999,1112.32758952,85188,945315.80000000,540.96662937,0
2021-04-14,0.00055729,0.00058015,0.00052665,0.00057222,1051743.20000000,1618444799999,586.60302334,62228,492351.80000000,274.30188390,0
2021-04-15,0.00057284,0.00063390,0.00056739,0.00059729,1576369.00000000,1618531199999,952.54285727,85706,678302.40000000,410.97924752,0
2021-04-16,0.00059715,0.00060757,0.00056340,0.00058915,816577.20000000,1618617599999,481.34953475,62111,387076.90000000,228.16939498,0
2021-04-17,0.00058917,0.00060688,0.00057736,0.00057897,431080.70000000,1618703999999,254.36210562,51120,208226.50000000,122.92853811,0
2021-04-18,0.00057899,0.00058160,0.00051684,0.00056260,1405402.00000000,1618790399999,779.15491316,112956,696918.30000000,387.00431079,0
2021-04-19,0.00056260,0.00058159,0.00053676,0.00056377,851061.30000000,1618876799999,476.99914324,62315,488473.00000000,273.85238465,0
2021-04-20,0.00056412,0.00057141,0.00052595,0.00056644,1025283.70000000,1618963199999,558.11431723,57901,590805.50000000,321.43973836,0
2021-04-21,0.00056635,0.00065517,0.00055729,0.00062087,1481062.10000000,1619049599999,901.84795117,99312,732510.00000000,445.80654397,0
2021-04-22,0.00062162,0.00071234,0.00061250,0.00065657,2101029.40000000,1619135999999,1418.77118647,130503,944336.00000000,637.05044630,0
2021-04-23,0.00065662,0.00066999,0.00059900,0.00064457,1431998.40000000,1619222399999,920.80650554,93436,707944.90000000,455.52765258,0
2021-04-24,0.00064421,0.00065160,0.00060100,0.00060327,536260.90000000,1619308799999,335.30670331,45297,265232.10000000,165.95390590,0
2021-04-25,0.00060280,0.00070126,0.00060101,0.00069999,973426.90000000,1619395199999,649.27210583,74956,484106.10000000,322.84245296,0
2021-04-26,0.00069943,0.00071799,0.00065701,0.00070598,835039.40000000,1619481599999,572.99052381,68870,395221.50000000,271.18639828,0
2021-04-27,0.00070652,0.00074964,0.00069587,0.00071962,869051.30000000,1619567999999,627.72561244,65709,439911.60000000,317.78190199,0
2021-04-28,0.00072025,0.00078450,0.00070001,0.00078122,1111790.40000000,1619654399999,835.21526732,87629,575195.80000000,432.17770166,0
2021-04-29,0.00078152,0.00080260,0.00075001,0.00076663,676731.40000000,1619740799999,526.68384412,54132,358554.60000000,279.31489184,0
2021-04-30,0.00076674,0.00076795,0.00068573,0.00070472,1109530.70000000,1619827199999,807.48811569,67154,568765.10000000,414.77815177,0
2021-05-01,0.00070471,0.00070993,0.00068480,0.00069812,829408.60000000,1619913599999,576.47687222,40931,553295.30000000,384.39904783,0
2021-05-02,0.00069812,0.00076309,0.00069042,0.00075344,753275.10000000,1619999999999,550.72991601,50885,377369.70000000,276.34523712,0
2021-05-03,0.00075295,0.00077687,0.00072458,0.00074000,798654.30000000,1620086399999,597.60469168,56800,422214.50000000,315.94139558,0
2021-05-04,0.00073999,0.00082084,0.00072031,0.00081023,1342310.20000000,1620172799999,1028.98995560,94032,763304.30000000,585.24188595,0
2021-05-05,0.00081023,0.00083000,0.00073073,0.00073830,1229544.30000000,1620259199999,951.77143257,104131,605473.70000000,469.06521732,0
2021-05-06,0.00073843,0.00075941,0.00071139,0.00071359,1242234.00000000,1620345599999,907.46458197,115649,665687.80000000,486.41769972,0
2021-05-07,0.00071358,0.00072295,0.00067557,0.00069291,921816.50000000,1620431999999,649.60229859,87250,495154.50000000,349.24091842,0
2021-05-08,0.00069290,0.00070646,0.00066316,0.00068750,635240.20000000,1620518399999,436.28082808,47145,301053.60000000,206.49068624,0
2021-05-09,0.00068795,0.00069185,0.00066805,0.00067719,508235.40000000,1620604799999,345.36005325,35356,267864.00000000,181.89766104,0
2021-05-10,0.00067699,0.00069642,0.00061907,0.00065117,820710.30000000,1620691199999,550.13699897,58037,383076.90000000,257.03283725,0
2021-05-11,0.00065198,0.00068133,0.00064299,0.00067960,501843.40000000,1620777599999,332.92660471,60588,248987.30000000,165.33060175,0
2021-05-12,0.00067950,0.00077416,0.00067332,0.00074468,2098382.10000000,1620863999999,1550.37346559,124909,968159.90000000,717.06414368,0
2021-05-13,0.00074573,0.00078711,0.00072202,0.00075175,1112041.70000000,1620950399999,847.22049161,90052,594047.30000000,452.00169232,0
2021-05-14,0.00075170,0.00081095,0.00074908,0.00080994,534549.40000000,1621036799999,418.18414838,52024,318214.30000000,248.90853114,0
2021-05-15,0.00081047,0.00084868,0.00077812,0.00078281,645494.30000000,1621123199999,523.79514434,55848,322869.40000000,262.41602869,0
2021-05-16,0.00078221,0.00080222,0.00076852,0.00078800,533889.30000000,1621209599999,419.04125427,45284,236080.50000000,185.47378386,0
2021-05-17,0.00078775,0.00078869,0.00075343,0.00076486,566922.80000000,1621295999999,438.13888238,50515,293477.30000000,226.76097927,0
2021-05-18,0.00076421,0.00082684,0.00076088,0.00081701,725042.20000000,1621382399999,578.59987276,51795,330677.20000000,264.12637080,0
2021-05-19,0.00081701,0.00082306,0.00080858,0.00082251,20022.00000000,1621468799999,16.36852409,1898,11333.90000000,9.27918598,0
