timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-01-30,0.00751,0.00751,0.00728,0.00745,72168.2,1548892799999,534.021904,77,26202.0,195.386603,0
2019-01-31,0.00742,0.0075,0.00672,0.00678,291625.9,1548979199999,2089.897006,211,161554.4,1144.122491,0
2019-02-01,0.00683,0.00683,0.00618,0.0063,127758.3,1549065599999,827.234815,150,35503.5,231.599796,0
2019-02-02,0.00646,0.0065,0.00625,0.00629,42388.6,1549151999999,267.863586,50,22365.5,141.340961,0
2019-02-03,0.00633,0.00645,0.00604,0.00618,105485.6,1549238399999,658.935563,110,33679.1,214.059576,0
2019-02-04,0.0061,0.0061,0.00545,0.00559,281225.1,1549324799999,1572.001302,243,69682.8,389.578956,0
2019-02-05,0.00564,0.00572,0.005,0.00513,368158.2,1549411199999,1997.760851,246,167735.2,895.7573,0
2019-02-06,0.00517,0.00517,0.00443,0.00478,160712.1,1549497599999,754.756582,164,60683.6,282.455366,0
2019-02-07,0.00475,0.00509,0.00467,0.00503,788987.1,1549583999999,3869.702049,306,347160.4,1707.404069,0
2019-02-08,0.00509,0.00521,0.00484,0.00499,145271.5,1549670399999,735.222595,139,73771.7,377.383336,0
2019-02-09,0.00498,0.00499,0.00461,0.00486,209142.4,1549756799999,998.001402,146,105235.0,503.794816,0
2019-02-10,0.00483,0.00489,0.00454,0.00478,179908.4,1549843199999,837.542799,214,63816.2,299.531399,0
2019-02-11,0.00477,0.00489,0.00448,0.00474,122624.1,1549929599999,577.771386,138,34930.7,162.613765,0
2019-02-12,0.00476,0.00476,0.00443,0.00462,329329.3,1550015999999,1508.390125,268,207007.8,944.923639,0
2019-02-13,0.00465,0.00512,0.00454,0.005,580775.6,1550102399999,2772.637144,313,171628.2,812.924487,0
2019-02-14,0.00489,0.00517,0.00483,0.0049,140691.9,1550188799999,692.526298,132,74272.2,365.930313,0
2019-02-15,0.0049,0.0049,0.00444,0.00456,160107.5,1550275199999,740.274049,109,45095.6,206.78565,0
2019-02-16,0.0047,0.00486,0.00466,0.00475,122067.8,1550361599999,580.675823,93,44833.1,213.774347,0
2019-02-17,0.00478,0.00492,0.00474,0.00479,529834.4,1550447999999,2558.204205,166,385440.4,1861.445363,0
2019-02-18,0.00478,0.00509,0.00469,0.00475,331933.6,1550534399999,1613.68968,314,151665.3,737.172527,0
2019-02-19,0.00476,0.00499,0.0044,0.00463,539076.8,1550620799999,2500.83399,418,178723.5,837.738371,0
2019-02-20,0.00445,0.00467,0.00417,0.00452,653827.8,1550707199999,2927.704611,279,255453.4,1141.685073,0
2019-02-21,0.00452,0.00479,0.00447,0.00447,314636.2,1550793599999,1436.252494,158,118418.3,544.434108,0
2019-02-22,0.00453,0.00455,0.00441,0.00444,64825.4,1550879999999,290.141701,58,29885.7,134.529279,0
2019-02-23,0.0044,0.00461,0.00436,0.00461,60276.7,1550966399999,272.505869,75,45596.5,207.05539,0
2019-02-24,0.00461,0.00487,0.00441,0.00445,389297.1,1551052799999,1789.783721,244,87994.5,409.377394,0
2019-02-25,0.00442,0.00478,0.00439,0.00472,136067.2,1551139199999,623.815938,140,82955.3,383.222242,0
2019-02-26,0.00477,0.00495,0.0047,0.0049,70451.8,1551225599999,340.320831,103,41830.8,202.956523,0
2019-02-27,0.00491,0.00505,0.00463,0.00471,289618.3,1551311999999,1409.592468,244,72806.7,357.498983,0
2019-02-28,0.00478,0.00486,0.00435,0.00436,249459.6,1551398399999,1143.050669,164,86147.8,393.701928,0
2019-03-01,0.00445,0.00447,0.00404,0.0042,189005.7,1551484799999,795.142079,147,41252.8,176.147247,0
2019-03-02,0.00419,0.00434,0.004,0.004,50970.4,1551571199999,211.834661,81,24424.5,101.750306,0
2019-03-03,0.00392,0.00409,0.0039,0.00398,115277.7,1551657599999,462.58342,100,78930.4,317.767187,0
2019-03-04,0.00404,0.00405,0.00377,0.00377,171277.4,1551743999999,669.802616,110,40992.6,161.81374,0
2019-03-05,0.00372,0.00373,0.00319,0.00324,123119.0,1551830399999,407.847383,89,56999.3,190.428277,0
2019-03-06,0.00325,0.00342,0.00313,0.00318,220578.4,1551916799999,730.259407,136,98660.1,327.735071,0
2019-03-07,0.00315,0.00315,0.00296,0.00303,127815.9,1552003199999,385.310409,81,33517.9,101.453596,0
2019-03-08,0.003,0.00328,0.00297,0.0031,176613.6,1552089599999,552.819453,96,65595.7,208.604847,0
2019-03-09,0.00316,0.00324,0.00301,0.00318,254087.0,1552175999999,785.664623,137,75720.0,235.871685,0
2019-03-10,0.00318,0.00326,0.00317,0.00317,189866.0,1552262399999,604.691828,104,39810.9,127.632643,0
2019-03-11,0.00315,0.00316,0.00274,0.00293,629992.4,1552348799999,1840.999641,326,190156.7,544.899501,0
2019-03-12,0.0029,0.00301,0.00279,0.00289,533737.3,1552435199999,1544.764722,237,257101.5,750.562515,0
2019-03-13,0.00289,0.0035,0.00286,0.00325,1303007.2,1552521599999,4171.683168,749,414084.1,1315.656102,0
2019-03-14,0.00333,0.00441,0.00323,0.00392,7328950.8,1552607999999,28110.054435,3827,2803656.2,10780.491144,0
2019-03-15,0.00398,0.00407,0.00344,0.00367,2859172.5,1552694399999,10519.907498,1307,1323237.1,4820.734274,0
2019-03-16,0.00367,0.00379,0.00333,0.00359,2042702.5,1552780799999,7167.582578,888,994241.0,3465.224123,0
2019-03-17,0.00361,0.00396,0.00357,0.00366,1779563.1,1552867199999,6666.594073,835,710582.3,2660.780276,0
2019-03-18,0.00362,0.00366,0.00342,0.00346,963551.6,1552953599999,3384.226311,439,292221.9,1025.684702,0
2019-03-19,0.00346,0.00355,0.0033,0.00348,1442242.3,1553039999999,4918.709426,465,412780.5,1414.786021,0
2019-03-20,0.00347,0.00369,0.00345,0.00354,454643.9,1553126399999,1633.155675,237,210900.3,758.339397,0
2019-03-21,0.00355,0.00374,0.00338,0.00353,333926.6,1553212799999,1186.925484,144,171534.9,611.35312,0
2019-03-22,0.00353,0.00358,0.00339,0.00353,312886.4,1553299199999,1103.595918,111,238172.6,842.367566,0
2019-03-23,0.00356,0.00361,0.00341,0.00343,573387.8,1553385599999,2000.89397,221,276584.4,959.836876,0
2019-03-24,0.00343,0.0035,0.0029,0.00299,1475815.8,1553471999999,4659.611028,639,661494.2,2034.086192,0
2019-03-25,0.00311,0.0033,0.00301,0.00301,292778.7,1553558399999,907.207003,180,142121.9,442.999165,0
2019-03-26,0.00302,0.00317,0.00301,0.00309,819882.9,1553644799999,2510.060825,241,619681.7,1896.181758,0
2019-03-27,0.00309,0.00324,0.003,0.00317,944119.9,1553731199999,2899.87575,324,523309.6,1598.961407,0
2019-03-28,0.00316,0.00325,0.00315,0.00317,189014.9,1553817599999,604.255878,134,88610.2,284.897361,0
2019-03-29,0.00317,0.00323,0.00309,0.0032,355611.6,1553903999999,1114.036637,178,196180.4,614.402652,0
2019-03-30,0.00323,0.0033,0.00272,0.00293,575639.7,1553990399999,1742.052337,312,150246.7,453.516731,0
2019-03-31,0.00295,0.003,0.00279,0.0029,514550.3,1554076799999,1495.652936,385,233526.4,677.140847,0
2019-04-01,0.0029,0.00297,0.0028,0.00285,645791.4,1554163199999,1838.526178,360,374959.7,1065.54331,0
2019-04-02,0.00287,0.00305,0.00265,0.0027,776335.8,1554249599999,2178.57326,544,295185.6,841.486971,0
2019-04-03,0.00275,0.00295,0.00257,0.00275,875102.9,1554335999999,2436.208995,469,351032.1,979.086365,0
2019-04-04,0.00272,0.00285,0.00258,0.0027,290921.6,1554422399999,791.593938,244,85762.3,235.747806,0
2019-04-05,0.00272,0.00284,0.00262,0.00273,366214.6,1554508799999,989.151869,142,139612.4,383.822591,0
2019-04-06,0.0027,0.00285,0.00268,0.00274,598361.8,1554595199999,1650.068603,295,427547.9,1180.470775,0
2019-04-07,0.00274,0.00284,0.00272,0.00279,186225.5,1554681599999,520.934149,139,115959.2,325.068777,0
2019-04-08,0.00282,0.00295,0.0028,0.00288,283972.2,1554767999999,811.395391,244,105014.5,299.577648,0
2019-04-09,0.00287,0.00289,0.00256,0.0026,432706.4,1554854399999,1183.405614,269,164519.1,453.212301,0
2019-04-10,0.00261,0.00277,0.00258,0.00263,554388.3,1554940799999,1472.177647,371,215412.1,571.875592,0
2019-04-11,0.00263,0.00265,0.00242,0.00244,289964.6,1555027199999,737.532304,268,131249.4,333.947065,0
2019-04-12,0.00246,0.00261,0.00222,0.00233,610569.3,1555113599999,1468.012109,174,93115.9,224.603144,0
2019-04-13,0.00234,0.00242,0.00232,0.00235,229196.0,1555199999999,545.627048,119,95115.7,225.476257,0
2019-04-14,0.00235,0.00242,0.00209,0.00228,579653.0,1555286399999,1331.770805,214,144909.1,336.573876,0
2019-04-15,0.0023,0.00237,0.0022,0.00225,503842.8,1555372799999,1152.634344,246,169078.9,388.929766,0
2019-04-16,0.00227,0.00251,0.00227,0.00234,581635.0,1555459199999,1410.951533,333,159403.5,389.228941,0
2019-04-17,0.00234,0.00235,0.00223,0.00229,369792.2,1555545599999,845.462095,205,217755.4,497.743543,0
2019-04-18,0.00232,0.00234,0.00198,0.00202,1573656.1,1555631999999,3310.273924,327,665686.1,1435.756323,0
2019-04-19,0.00204,0.00211,0.00183,0.00188,482563.7,1555718399999,945.745521,224,166175.3,324.510613,0
2019-04-20,0.0019,0.00203,0.00185,0.00187,1763630.9,1555804799999,3381.744146,625,525928.6,1010.308997,0
2019-04-21,0.00189,0.00206,0.00184,0.00185,463019.6,1555891199999,900.503497,244,210266.8,406.807944,0
2019-04-22,0.00186,0.00195,0.00177,0.00187,1059374.2,1555977599999,1980.881118,547,512022.6,962.67896,0
2019-04-23,0.00188,0.00189,0.00172,0.00177,1188650.9,1556063999999,2108.329204,442,567529.5,1011.109204,0
2019-04-24,0.00178,0.00192,0.00161,0.00164,1047016.6,1556150399999,1797.517033,457,439753.9,758.994557,0
2019-04-25,0.00166,0.00169,0.00155,0.00155,600950.2,1556236799999,979.460735,307,265556.3,436.194726,0
2019-04-26,0.00154,0.00156,0.00148,0.00152,606863.9,1556323199999,923.794445,311,345893.3,526.17562,0
2019-04-27,0.00153,0.0017,0.00152,0.00162,280519.1,1556409599999,454.599356,163,109059.1,177.303333,0
2019-04-28,0.0016,0.00177,0.00159,0.0017,904763.9,1556495999999,1539.081031,349,509476.4,868.337582,0
2019-04-29,0.00169,0.00178,0.00164,0.00174,651730.3,1556582399999,1091.904836,285,151010.2,254.839857,0
2019-04-30,0.00174,0.00177,0.0017,0.00176,106453.2,1556668799999,184.668645,101,66216.7,115.376565,0
2019-05-01,0.00176,0.00188,0.00172,0.00177,626219.2,1556755199999,1126.639057,341,230997.4,416.348521,0
2019-05-02,0.00179,0.00181,0.00158,0.00161,329713.0,1556841599999,550.049072,159,119177.2,204.096308,0
2019-05-03,0.00162,0.00169,0.00152,0.00152,619557.0,1556927999999,977.885937,331,182645.4,290.198243,0
2019-05-04,0.00155,0.00167,0.00151,0.00167,456532.4,1557014399999,726.132377,275,192372.5,307.592719,0
2019-05-05,0.00167,0.00195,0.00163,0.00164,3295862.2,1557100799999,5863.664454,950,1365833.3,2453.84785,0
2019-05-06,0.00164,0.00178,0.00161,0.00176,644841.6,1557187199999,1083.37409,253,375348.4,626.591271,0
2019-05-07,0.00177,0.00224,0.00173,0.00212,1580416.4,1557273599999,3122.875112,979,929981.2,1817.268535,0
2019-05-08,0.00213,0.00223,0.00182,0.00191,1308842.6,1557359999999,2620.834355,599,648633.6,1319.010232,0
2019-05-09,0.00193,0.00199,0.00181,0.00187,849525.0,1557446399999,1585.771644,396,387581.5,724.129183,0
2019-05-10,0.00185,0.00211,0.00177,0.00195,1382616.9,1557532799999,2679.742495,682,602352.5,1177.566264,0
2019-05-11,0.00195,0.00208,0.00185,0.00194,1378635.0,1557619199999,2710.849075,714,668269.8,1320.698938,0
2019-05-12,0.00191,0.00204,0.00182,0.00183,1053276.6,1557705599999,1987.087907,387,504292.8,955.884843,0
2019-05-13,0.00182,0.00188,0.00166,0.00171,780121.2,1557791999999,1384.864794,517,349122.7,621.210473,0
2019-05-14,0.00174,0.00188,0.00166,0.00178,871550.7,1557878399999,1531.323428,450,423277.6,745.258842,0
2019-05-15,0.0018,0.00191,0.00158,0.00174,2726065.7,1557964799999,4623.25499,1127,1729304.7,2916.978103,0
2019-05-16,0.00174,0.00195,0.00169,0.00179,1042590.9,1558051199999,1884.501591,715,348730.7,635.131325,0
2019-05-17,0.00182,0.00183,0.00161,0.00167,813233.9,1558137599999,1393.268673,398,473681.1,817.303027,0
2019-05-18,0.00167,0.00171,0.00147,0.00147,794279.9,1558223999999,1277.8373,461,336384.0,545.241814,0
2019-05-19,0.0015,0.00164,0.0015,0.0015,1006250.9,1558310399999,1559.168224,547,445411.5,692.394918,0
2019-05-20,0.00151,0.00165,0.00148,0.00152,1243479.7,1558396799999,1948.160321,671,487423.7,762.468948,0
2019-05-21,0.00153,0.00179,0.00145,0.0015,3715239.8,1558483199999,5909.557187,1530,1249922.7,2002.558256,0
2019-05-22,0.00151,0.00169,0.00151,0.00151,811511.9,1558569599999,1299.411657,479,324618.2,522.000623,0
2019-05-23,0.00151,0.00176,0.00151,0.00167,1047249.2,1558655999999,1709.07751,621,449680.6,735.097121,0
2019-05-24,0.00166,0.00174,0.00143,0.00143,3628614.4,1558742399999,5585.537592,1283,2461725.0,3756.750297,0
2019-05-25,0.00146,0.00148,0.00133,0.00137,848865.4,1558828799999,1176.418946,458,266388.9,376.700422,0
2019-05-26,0.00139,0.00148,0.00137,0.00142,3000704.9,1558915199999,4266.426244,1057,989178.7,1407.26519,0
2019-05-27,0.00144,0.00145,0.00135,0.00145,1167226.5,1559001599999,1632.225986,612,569584.3,800.884546,0
2019-05-28,0.00142,0.0015,0.00139,0.00145,1289636.4,1559087999999,1845.679437,571,363611.4,521.818993,0
2019-05-29,0.00146,0.00149,0.0014,0.00143,921758.1,1559174399999,1333.863551,464,422052.5,613.622073,0
2019-05-30,0.00145,0.00162,0.0014,0.00148,1695482.5,1559260799999,2529.457772,882,864272.7,1298.61582,0
2019-05-31,0.00148,0.00174,0.00144,0.00156,1452649.0,1559347199999,2273.225963,683,798127.0,1265.446661,0
2019-06-01,0.00157,0.00163,0.0015,0.00152,1550120.4,1559433599999,2382.276887,667,525310.4,812.573389,0
2019-06-02,0.00152,0.00159,0.00151,0.00159,553339.9,1559519999999,849.857922,514,271257.3,418.575353,0
2019-06-03,0.00159,0.00168,0.00156,0.00159,1069187.7,1559606399999,1728.583994,615,678702.8,1101.775293,0
2019-06-04,0.00157,0.00162,0.00153,0.00157,550864.6,1559692799999,866.07476,241,227848.6,359.385034,0
2019-06-05,0.00159,0.0017,0.00157,0.0016,890079.4,1559779199999,1450.169418,336,346490.5,567.033461,0
2019-06-06,0.00159,0.00159,0.00151,0.00153,618384.6,1559865599999,948.035844,234,154120.4,237.51242,0
2019-06-07,0.00155,0.00168,0.00154,0.00163,691862.0,1559951999999,1120.342638,362,320105.0,518.834181,0
2019-06-08,0.00164,0.00164,0.00157,0.00159,256948.9,1560038399999,412.177067,190,102734.3,165.991974,0
2019-06-09,0.00159,0.00162,0.00147,0.00151,458126.8,1560124799999,698.694887,316,152384.3,234.037434,0
2019-06-10,0.00153,0.0016,0.00153,0.00154,217304.6,1560211199999,338.378049,163,91321.4,142.356039,0
2019-06-11,0.00154,0.00155,0.0015,0.00152,358724.3,1560297599999,548.229257,179,130484.8,199.893724,0
2019-06-12,0.0015,0.00175,0.0014,0.00148,2360757.3,1560383999999,3728.246886,1006,1042642.2,1643.298,0
2019-06-13,0.00148,0.00148,0.00137,0.00137,746884.6,1560470399999,1067.704886,395,312187.0,447.279494,0
2019-06-14,0.00136,0.00149,0.00135,0.00139,2845092.2,1560556799999,4013.652527,1083,974892.2,1383.330027,0
2019-06-15,0.0014,0.00149,0.00138,0.00142,927088.3,1560643199999,1322.510696,520,457843.4,653.113483,0
2019-06-16,0.00141,0.00144,0.00136,0.00142,1067129.1,1560729599999,1492.999657,515,409672.6,577.187098,0
2019-06-17,0.00142,0.00153,0.00136,0.00139,1171690.0,1560815999999,1678.765857,462,540743.6,786.524276,0
2019-06-18,0.0014,0.00145,0.00135,0.00138,979139.4,1560902399999,1360.735253,521,371757.5,518.880837,0
2019-06-19,0.00137,0.00145,0.00132,0.00142,959786.5,1560988799999,1325.839665,544,419140.6,581.986596,0
2019-06-20,0.00143,0.00149,0.00128,0.00134,1500047.5,1561075199999,2070.339949,528,599205.2,850.554835,0
2019-06-21,0.00137,0.00138,0.00115,0.00115,684939.8,1561161599999,879.724072,461,324201.5,421.786161,0
2019-06-22,0.00115,0.00124,0.00113,0.00117,1900876.4,1561247999999,2235.754508,659,502267.8,592.743612,0
2019-06-23,0.00116,0.00128,0.00111,0.00113,3762338.2,1561334399999,4518.489972,932,1237481.6,1485.627573,0
2019-06-24,0.00114,0.0012,0.0011,0.00112,827803.0,1561420799999,953.892029,273,306334.5,359.312364,0
2019-06-25,0.00112,0.00118,0.00107,0.00109,1972674.8,1561507199999,2202.065439,460,901553.5,1012.770308,0
2019-06-26,0.00109,0.00118,0.00094,0.00101,5107079.1,1561593599999,5242.257896,1082,2109266.3,2188.026198,0
2019-06-27,0.00098,0.00117,0.00094,0.00099,2563671.2,1561679999999,2668.30755,696,944589.1,990.932551,0
2019-06-28,0.00096,0.00102,0.00091,0.00093,1067212.8,1561766399999,1030.094816,472,392769.4,385.115358,0
2019-06-29,0.00092,0.00102,0.00091,0.00096,1540719.9,1561852799999,1483.275655,506,650249.2,630.534813,0
2019-06-30,0.00095,0.00103,0.00094,0.00103,2678128.0,1561939199999,2618.836408,637,1136294.5,1119.788589,0
2019-07-01,0.00103,0.0012,0.00099,0.00103,2606026.0,1562025599999,2857.086674,933,1114527.3,1232.238376,0
2019-07-02,0.00103,0.00108,0.00097,0.00102,2557344.2,1562111999999,2601.837584,647,1146765.3,1172.22631,0
2019-07-03,0.00102,0.00112,0.00096,0.00101,1949481.7,1562198399999,1987.224829,663,1002998.6,1028.130314,0
2019-07-04,0.001,0.00112,0.00096,0.00101,1671956.6,1562284799999,1742.035797,669,757826.6,799.67729,0
2019-07-05,0.00102,0.00107,0.00097,0.00102,1054197.1,1562371199999,1057.951534,257,439004.4,443.016125,0
2019-07-06,0.001,0.00101,0.00098,0.00099,856355.9,1562457599999,851.154594,256,403591.2,402.935048,0
2019-07-07,0.00099,0.00105,0.00098,0.00099,579528.9,1562543999999,587.465126,204,318488.7,324.759712,0
2019-07-08,0.001,0.00104,0.00094,0.00099,1584031.7,1562630399999,1562.191331,433,739585.0,735.967367,0
2019-07-09,0.00101,0.00103,0.00096,0.001,1351233.1,1562716799999,1339.732553,344,506041.5,505.721309,0
2019-07-10,0.00099,0.001,0.0009,0.00091,1948201.2,1562803199999,1830.654289,515,872111.8,826.761824,0
2019-07-11,0.00092,0.00093,0.000876,0.000911,1637481.4,1562889599999,1472.187244,329,558267.4,504.435475,0
2019-07-12,0.000911,0.000911,0.00081,0.000857,1331017.9,1562975999999,1129.338446,292,340850.0,290.317644,0
2019-07-13,0.00086,0.000905,0.000834,0.000842,344841.0,1563062399999,301.606326,103,142883.0,126.713364,0
2019-07-14,0.000858,0.000896,0.000826,0.000852,520474.0,1563148799999,450.400402,151,127738.0,110.659016,0
2019-07-15,0.000849,0.000915,0.000835,0.000868,616310.0,1563235199999,539.475946,151,239797.0,211.703795,0
2019-07-16,0.000868,0.000902,0.00086,0.00089,533324.0,1563321599999,470.235446,115,119960.0,106.512384,0
2019-07-17,0.000892,0.000924,0.00083,0.000867,453485.0,1563407999999,403.392443,131,104997.0,94.016624,0
2019-07-18,0.000859,0.000903,0.000834,0.000889,287206.0,1563494399999,247.41848,111,168664.0,145.930518,0
2019-07-19,0.00086,0.000916,0.000852,0.000916,165770.0,1563580799999,145.462831,43,69605.0,61.979555,0
2019-07-20,0.000902,0.000916,0.000852,0.000882,209397.0,1563667199999,184.483683,50,60936.0,54.849717,0
2019-07-21,0.000887,0.000949,0.000865,0.000927,396205.6,1563753599999,367.783005,87,118141.6,110.18001,0
2019-07-22,0.000932,0.00099,0.000871,0.000982,1225515.0,1563839999999,1149.757701,234,532025.0,500.603905,0
2019-07-23,0.00099,0.001594,0.00099,0.001297,7190753.2,1563926399999,9285.8949914,2334,2620100.8,3424.2002388,0
2019-07-24,0.001307,0.001358,0.0011,0.00115,2231193.0,1564012799999,2655.069248,823,840423.0,992.332893,0
2019-07-25,0.001162,0.001165,0.0011,0.001149,625582.0,1564099199999,706.559512,302,314594.0,356.984444,0
2019-07-26,0.001145,0.001177,0.001097,0.001125,1223558.0,1564185599999,1379.06662,386,506208.0,572.263667,0
2019-07-27,0.001131,0.001134,0.00104,0.001052,1754387.0,1564271999999,1895.082508,539,854854.0,924.168014,0
2019-07-28,0.001054,0.00106,0.000957,0.000968,1244816.9,1564358399999,1261.353293,311,205428.0,206.629063,0
2019-07-29,0.000978,0.001047,0.000957,0.000959,2242081.0,1564444799999,2207.074707,393,394394.0,392.815493,0
2019-07-30,0.000963,0.001228,0.000963,0.001086,2157176.0,1564531199999,2362.220266,710,844328.0,918.904692,0
2019-07-31,0.001081,0.001081,0.000983,0.001032,2389661.0,1564617599999,2410.010781,503,1196980.0,1201.786008,0
2019-08-01,0.001032,0.001086,0.000952,0.000952,1148228.0,1564703999999,1172.905547,371,407738.0,419.514982,0
2019-08-02,0.000959,0.001025,0.000955,0.001013,391639.0,1564790399999,385.231996,116,147263.0,145.884454,0
2019-08-03,0.001013,0.001169,0.001013,0.001156,685409.0,1564876799999,770.171153,235,340662.0,382.883189,0
2019-08-04,0.001156,0.001156,0.001082,0.001093,372747.0,1564963199999,414.658509,149,239546.0,267.459851,0
2019-08-05,0.001089,0.00122,0.001068,0.001134,422330.0,1565049599999,483.876792,177,136190.0,159.440575,0
2019-08-06,0.00113,0.00129,0.001065,0.0011,1122822.0,1565135999999,1287.499796,436,502384.0,585.144601,0
2019-08-07,0.001099,0.001149,0.00103,0.001067,694231.0,1565222399999,762.147164,252,381612.0,419.206033,0
2019-08-08,0.001072,0.001126,0.001,0.00103,691092.0,1565308799999,741.776693,311,261390.0,280.624571,0
2019-08-09,0.001033,0.001076,0.000995,0.001069,1402840.0,1565395199999,1439.733319,277,574515.0,581.9445,0
2019-08-10,0.001076,0.001094,0.001036,0.001073,69049.0,1565481599999,74.117915,43,6733.0,7.228384,0
2019-08-11,0.001087,0.001095,0.00105,0.001059,206269.0,1565567999999,219.221718,80,83258.0,88.651916,0
2019-08-12,0.001085,0.001192,0.001047,0.001127,303136.0,1565654399999,341.658797,150,145750.0,164.58095,0
2019-08-13,0.001139,0.001237,0.001112,0.00119,344600.0,1565740799999,402.519592,132,153603.0,178.221201,0
2019-08-14,0.00119,0.001214,0.00108,0.001097,591829.0,1565827199999,676.814469,190,143912.0,164.150066,0
2019-08-15,0.001098,0.001188,0.001083,0.001135,57529.0,1565913599999,64.694025,46,26762.0,30.430289,0
2019-08-16,0.001135,0.001557,0.001135,0.00121,1667053.0,1565999999999,2116.266693,584,723131.0,934.945352,0
2019-08-17,0.001216,0.001322,0.001216,0.001256,715997.0,1566086399999,907.437704,632,312926.0,395.875989,0
2019-08-18,0.001252,0.00134,0.001228,0.001233,675813.0,1566172799999,857.901261,409,191560.0,247.058703,0
2019-08-19,0.001227,0.001253,0.001143,0.001172,777488.0,1566259199999,919.751195,622,416500.0,493.918242,0
2019-08-20,0.001166,0.001257,0.001136,0.001197,367512.0,1566345599999,433.468516,404,214866.0,253.827727,0
2019-08-21,0.001207,0.00128,0.001182,0.00125,771643.0,1566431999999,942.180738,396,195318.0,239.488399,0
2019-08-22,0.001249,0.001322,0.001239,0.001248,303286.0,1566518399999,385.798598,466,174739.0,220.959405,0
2019-08-23,0.001258,0.00129,0.001137,0.001214,490641.0,1566604799999,599.406065,391,62776.0,77.244262,0
2019-08-24,0.001227,0.001306,0.001217,0.001289,177330.0,1566691199999,227.439178,221,82349.0,105.4105,0
2019-08-25,0.001283,0.001417,0.00125,0.001315,1302205.0,1566777599999,1726.10012,793,472602.0,627.462926,0
2019-08-26,0.001322,0.0014,0.001292,0.001392,452193.0,1566863999999,604.641327,521,208250.0,279.258154,0
2019-08-27,0.001398,0.001601,0.001367,0.00141,776482.0,1566950399999,1131.76119,863,354314.0,519.81411,0
2019-08-28,0.001411,0.001437,0.001279,0.001326,952100.0,1567036799999,1286.175958,681,343886.0,470.754396,0
2019-08-29,0.001322,0.00147,0.001265,0.001366,989221.0,1567123199999,1335.31821,1258,479910.0,650.998475,0
2019-08-30,0.00136,0.001382,0.001305,0.001322,134131.0,1567209599999,180.30394,238,48522.0,65.517142,0
2019-08-31,0.001328,0.0015,0.001323,0.001455,495193.0,1567295999999,684.976082,493,178169.0,250.136821,0
2019-09-01,0.001449,0.001543,0.001431,0.001449,516093.0,1567382399999,772.605713,552,175814.0,262.979655,0
2019-09-02,0.001455,0.00148,0.001335,0.001341,505312.0,1567468799999,700.960398,376,99724.0,139.973002,0
2019-09-03,0.001346,0.001404,0.0013,0.001315,1040161.0,1567555199999,1382.415762,484,689220.0,913.578716,0
2019-09-04,0.001303,0.00143,0.001293,0.001423,268543.0,1567641599999,363.618378,307,122790.0,165.356821,0
2019-09-05,0.00143,0.001452,0.00125,0.001277,847816.0,1567727999999,1146.622388,621,362015.0,496.47093,0
2019-09-06,0.001277,0.001301,0.001171,0.001247,511665.0,1567814399999,624.459988,582,209521.0,257.617228,0
2019-09-07,0.001252,0.001322,0.00122,0.001233,194459.0,1567900799999,242.921247,297,56829.0,70.770083,0
2019-09-08,0.001227,0.001364,0.00121,0.001238,129454.0,1567987199999,165.223181,204,79315.0,103.218495,0
2019-09-09,0.001239,0.001265,0.001182,0.00122,787995.0,1568073599999,971.999804,439,329336.0,407.747537,0
2019-09-10,0.001223,0.00132,0.001214,0.001277,572048.0,1568159999999,733.367481,355,321757.0,412.335241,0
2019-09-11,0.001271,0.001327,0.001165,0.001175,399697.0,1568246399999,493.301529,405,99165.0,124.479157,0
2019-09-12,0.001173,0.001281,0.001166,0.001215,742155.0,1568332799999,895.528272,432,461668.0,557.354212,0
2019-09-13,0.001214,0.001214,0.001138,0.001181,482589.0,1568419199999,563.237334,170,241986.0,281.909659,0
2019-09-14,0.00117,0.001196,0.001153,0.001181,66346.0,1568505599999,77.929983,46,17748.0,20.9981,0
2019-09-15,0.001196,0.001272,0.001177,0.00126,411558.0,1568591999999,506.935514,156,234156.0,287.608026,0
2019-09-16,0.00126,0.001287,0.001227,0.001281,204635.0,1568678399999,257.543267,67,58921.0,74.706833,0
2019-09-17,0.001265,0.001321,0.001198,0.001246,344103.0,1568764799999,432.755708,123,234542.0,297.419123,0
2019-09-18,0.001262,0.001266,0.0012,0.001232,197467.0,1568851199999,242.730938,115,61322.0,75.895746,0
2019-09-19,0.001221,0.001349,0.001164,0.00124,721739.0,1568937599999,882.810713,384,235864.0,291.737852,0
2019-09-20,0.001248,0.00128,0.001234,0.001247,331584.0,1569023999999,418.658793,92,121134.0,153.147916,0
2019-09-21,0.001241,0.001299,0.001241,0.001248,89275.0,1569110399999,113.314371,42,34861.0,44.810259,0
2019-09-22,0.001256,0.001256,0.001185,0.001185,167023.0,1569196799999,202.045033,83,14544.0,17.799825,0
2019-09-23,0.00121,0.00152,0.00121,0.001355,2454941.0,1569283199999,3355.36077,757,1135258.0,1543.457307,0
2019-09-24,0.001364,0.001547,0.001245,0.001328,2559644.0,1569369599999,3635.59881,834,901599.0,1292.929714,0
2019-09-25,0.001331,0.001401,0.00129,0.00134,320573.0,1569455999999,427.532209,203,75587.0,102.996814,0
2019-09-26,0.001346,0.001409,0.001259,0.00133,628336.0,1569542399999,820.303674,289,154121.0,203.957603,0
