timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-08-28,1.0005,1.001,0.9991,0.9996,1000722.51,1567036799999,1001079.91514,1811,559906.97,560429.789246,0
2019-08-29,0.9996,1.001,0.9992,1.0008,426274.65,1567123199999,426505.024636,423,345781.53,346059.335308,0
2019-08-30,0.9997,1.0008,0.9992,0.9993,162050.71,1567209599999,162077.603225,135,88026.07,88086.316451,0
2019-08-31,0.9993,1.0007,0.9986,0.9987,17878.44,1567295999999,17871.017503,84,6213.09,6217.044533,0
2019-09-01,0.9992,1.0006,0.9986,0.999,42237.03,1567382399999,42212.267778,87,1955.3,1955.987655,0
2019-09-02,0.999,1.0031,0.9988,1.0009,854934.9,1567468799999,855375.238193,1819,668506.43,669131.837869,0
2019-09-03,0.9997,1.001,0.999,0.9996,630520.33,1567555199999,630348.522335,771,53186.69,53217.990593,0
2019-09-04,0.9996,1.0006,0.9986,0.9996,187342.64,1567641599999,187217.555353,215,14937.0,14944.254047,0
2019-09-05,1.0005,1.0006,0.9986,0.9997,164744.08,1567727999999,164761.282457,242,111842.71,111890.813364,0
2019-09-06,1.0002,1.001,0.9986,0.9993,188687.25,1567814399999,188768.510408,239,166898.8,166998.448193,0
2019-09-07,1.0007,1.001,0.9992,1.001,48648.21,1567900799999,48654.389128,172,19526.23,19542.741898,0
2019-09-08,0.9997,1.001,0.9993,1.0005,110608.93,1567987199999,110599.060109,258,35632.51,35663.858491,0
2019-09-09,1.0005,1.0007,0.9994,0.9994,356985.04,1568073599999,356956.214812,494,158752.36,158824.705144,0
2019-09-10,0.9994,1.0016,0.9988,1.0007,258038.06,1568159999999,258055.101946,283,144173.3,144246.537549,0
2019-09-11,0.9997,1.0018,0.9994,0.9996,173563.66,1568246399999,173594.935467,208,75845.75,75912.005816,0
2019-09-12,1.0007,1.0028,0.9988,1.0008,113925.33,1568332799999,113926.984849,181,52985.56,53030.749676,0
2019-09-13,1.0007,1.0016,0.9992,0.9994,48397.63,1568419199999,48429.800657,98,37725.51,37762.144062,0
2019-09-14,1.0005,1.0005,0.9989,1.0003,83066.7,1568505599999,83036.011136,86,19593.43,19602.644678,0
2019-09-15,0.9992,1.0008,0.9992,0.9995,81181.51,1568591999999,81220.48775,149,76182.36,76223.949783,0
2019-09-16,0.9995,1.0014,0.9988,0.9995,218122.01,1568678399999,218104.591257,208,68101.42,68148.028863,0
2019-09-17,0.9995,1.0009,0.9981,1.0009,345597.02,1568764799999,345491.043134,854,79463.61,79493.217007,0
2019-09-18,0.9995,1.0006,0.9991,1.0004,157270.25,1568851199999,157209.398019,331,25098.44,25106.576646,0
2019-09-19,0.9996,1.0027,0.9925,0.9995,758232.06,1568937599999,758152.012328,969,171477.63,171744.496407,0
2019-09-20,0.9995,1.0006,0.999,1.0003,246356.3,1569023999999,246392.397959,828,159018.74,159067.80962,0
2019-09-21,1.0003,1.0006,0.9994,1.0005,88649.2,1569110399999,88624.326257,229,21550.0,21557.511065,0
2019-09-22,1.0005,1.0006,0.999,0.9995,90952.86,1569196799999,90966.130835,171,58647.08,58676.415509,0
2019-09-23,0.9995,1.0009,0.9988,0.9995,430243.94,1569283199999,430127.037756,737,108418.52,108462.124327,0
2019-09-24,1.0004,1.0084,0.9493,0.9977,657428.59,1569369599999,657422.438056,1331,324084.15,324304.167647,0
2019-09-25,0.9961,1.0005,0.9792,0.9997,204863.57,1569455999999,204771.29564,448,87141.56,87174.831519,0
2019-09-26,0.9992,1.0012,0.9971,0.9989,440205.18,1569542399999,440230.043535,605,240771.71,240931.252361,0
2019-09-27,0.9989,1.0007,0.9989,0.9994,123724.4,1569628799999,123713.068658,219,58626.99,58653.720293,0
2019-09-28,0.9994,1.0006,0.9994,0.9994,269303.69,1569715199999,269375.67236,297,224997.61,225095.941999,0
2019-09-29,0.9994,1.0005,0.9993,0.9994,379111.13,1569801599999,379113.559984,410,227096.49,227187.524211,0
2019-09-30,1.0004,1.0012,0.9993,1.0004,281056.33,1569887999999,281136.366296,337,211885.96,211991.436419,0
2019-10-01,0.9995,1.001,0.999,1.0007,234608.25,1569974399999,234606.168801,409,94535.6,94593.386263,0
2019-10-02,0.9997,1.002,0.999,0.9991,587005.21,1570060799999,587668.183582,451,131531.97,131650.519592,0
2019-10-03,1.0003,1.0014,0.9991,1.0006,7276.55,1570147199999,7273.342755,35,2050.05,2051.146586,0
2019-10-04,1.0005,1.002,0.9996,1.0,159920.06,1570233599999,159914.25352,157,34106.36,34146.579001,0
2019-10-05,1.0,1.0006,0.9991,0.9992,138989.94,1570319999999,139022.847121,193,114022.09,114065.172137,0
2019-10-06,1.0004,1.001,0.9994,0.9994,85242.25,1570406399999,85257.279732,239,58951.46,58982.081098,0
2019-10-07,0.9994,1.0009,0.999,1.0003,599212.37,1570492799999,599020.110959,655,206018.11,206104.452764,0
2019-10-08,1.0003,1.0003,0.999,0.9996,67328.05,1570579199999,67319.300381,142,33310.57,33317.007141,0
2019-10-09,1.0003,1.001,0.9992,1.0005,514241.27,1570665599999,514429.709727,674,484061.16,484258.610984,0
2019-10-10,0.9996,1.001,0.9992,1.0005,105813.97,1570751999999,105832.86888,341,91317.02,91343.427622,0
2019-10-11,0.9996,1.001,0.9982,1.0001,150332.61,1570838399999,150339.504139,348,84678.38,84717.662899,0
2019-10-12,0.9995,1.0005,0.9994,1.0003,200132.14,1570924799999,200189.67664,259,171431.24,171500.856192,0
2019-10-13,0.9996,1.0008,0.9994,1.0004,106995.96,1571011199999,107020.957644,142,81249.66,81285.489148,0
2019-10-14,1.0003,1.0008,0.9994,0.9995,91153.9,1571097599999,91145.231102,207,42775.81,42792.019171,0
2019-10-15,1.0004,1.0025,0.999,1.0005,170532.53,1571183999999,170567.781877,383,118850.46,118911.093379,0
2019-10-16,1.0004,1.0008,0.9993,1.0004,305306.06,1571270399999,305267.680761,500,114349.95,114411.059104,0
2019-10-17,0.9996,1.0004,0.999,1.0004,202791.36,1571356799999,202693.022008,177,10946.93,10950.882539,0
2019-10-18,1.0004,1.0004,0.999,1.0004,376768.9,1571443199999,376698.896852,242,37880.39,37891.976867,0
2019-10-19,1.0001,1.0005,0.9991,1.0004,11446.32,1571529599999,11449.577901,35,9813.86,9818.287655,0
2019-10-20,1.0004,1.0005,0.9991,0.9995,119620.63,1571615999999,119602.784736,146,1834.16,1834.890444,0
2019-10-21,1.0004,1.0005,0.9991,1.0004,292671.83,1571702399999,292533.716961,205,43344.86,43359.759125,0
2019-10-22,1.0004,1.001,0.9993,1.0005,102170.96,1571788799999,102138.94367,90,21296.72,21307.451753,0
2019-10-23,0.9995,1.0009,0.9982,0.9997,367180.71,1571875199999,367091.513561,429,110074.65,110124.945691,0
2019-10-24,0.9997,1.0005,0.9986,1.0004,242951.53,1571961599999,242841.745213,214,24409.02,24418.341268,0
2019-10-25,0.9997,1.001,0.9605,1.0003,511115.32,1572047999999,510584.482417,700,88524.84,88555.207522,0
2019-10-26,1.0003,1.001,0.9613,0.9995,1382242.68,1572134399999,1381927.005228,1480,640247.11,640504.946175,0
2019-10-27,1.0005,1.0034,0.9991,0.9993,523860.41,1572220799999,524009.285097,552,379587.57,379810.757917,0
2019-10-28,1.0003,1.0014,0.9993,1.0003,767826.89,1572307199999,767679.100747,641,247192.91,247303.34533,0
2019-10-29,0.9996,1.0012,0.9805,0.9996,318254.87,1572393599999,318130.832739,329,118019.12,118088.246278,0
2019-10-30,0.9996,1.0007,0.9993,1.0004,255074.28,1572479999999,255058.846698,317,99351.67,99402.169798,0
2019-10-31,0.9996,1.0014,0.9989,0.9996,200485.65,1572566399999,200490.120158,195,82575.49,82632.625689,0
2019-11-01,1.0004,1.0006,0.9989,0.9996,241121.75,1572652799999,241180.957442,266,190833.83,190916.94255,0
2019-11-02,1.0004,1.0005,0.9993,1.0004,120017.04,1572739199999,119982.188923,105,16081.81,16088.058687,0
2019-11-03,0.9996,1.0005,0.9996,0.9999,55840.08,1572825599999,55862.418524,84,50985.85,51008.084467,0
2019-11-04,1.0004,1.0005,0.9958,0.9997,433896.54,1572911999999,433646.911161,446,152327.1,152287.63108,0
2019-11-05,1.0004,1.0005,0.9994,0.9996,364256.79,1572998399999,364134.101922,347,41311.34,41327.141993,0
2019-11-06,1.0003,1.0005,0.9991,1.0004,129910.57,1573084799999,129888.411139,123,42630.06,42646.503172,0
2019-11-07,1.0004,1.0005,0.9995,1.0004,70750.26,1573171199999,70755.901871,111,44758.79,44774.667274,0
2019-11-08,1.0004,1.0078,0.9995,0.9996,359280.09,1573257599999,359582.579839,425,294787.87,295103.61324,0
2019-11-09,1.0004,1.0005,0.9996,0.9997,30766.21,1573343999999,30759.060662,40,7663.22,7665.169979,0
2019-11-10,0.9997,1.001,0.9993,1.0004,38323.69,1573430399999,38327.531842,84,23782.49,23792.083855,0
2019-11-11,1.0004,1.001,0.9992,0.9996,129541.78,1573516799999,129573.994545,110,75770.27,75826.18559,0
2019-11-12,0.9996,1.0006,0.9994,1.0005,501626.31,1573603199999,501493.84576,429,91052.12,91090.040828,0
2019-11-13,0.9996,1.0004,0.9986,0.9995,187986.23,1573689599999,187890.529513,228,3930.34,3930.936405,0
2019-11-14,0.9996,1.0004,0.999,0.9996,99628.72,1573775999999,99593.882011,160,12491.49,12493.304777,0
2019-11-15,0.9996,1.0009,0.9994,0.9996,172368.2,1573862399999,172405.145091,215,126502.28,126557.690017,0
2019-11-16,0.9996,1.0004,0.9996,1.0004,68989.86,1573948799999,68977.992549,91,22128.76,22135.611504,0
2019-11-17,1.0004,1.0004,0.9995,0.9996,41230.13,1574035199999,41242.868258,47,36675.47,36690.097651,0
2019-11-18,1.0004,1.0014,0.9985,0.9996,236627.3,1574121599999,236708.202121,292,171483.11,171586.842511,0
2019-11-19,0.9996,1.0005,0.9995,0.9996,313337.89,1574207999999,313250.356871,391,84952.52,84956.22481,0
2019-11-20,0.9996,1.0005,0.9993,1.0004,109264.95,1574294399999,109235.085004,125,23104.05,23113.323308,0
2019-11-21,0.9996,1.0053,0.9991,1.0004,399393.19,1574380799999,399593.759102,603,240239.46,240503.743308,0
2019-11-22,1.0004,1.0067,0.998,0.9996,424463.85,1574467199999,424548.768958,698,221176.97,221347.62923,0
2019-11-23,1.0004,1.0005,0.9994,0.9996,335064.58,1574553599999,334934.211121,431,2133.65,2134.526063,0
2019-11-24,0.9996,1.001,0.9994,0.9995,101506.06,1574639999999,101510.687175,156,48351.14,48377.424063,0
2019-11-25,0.9995,1.0016,0.9984,1.0003,251416.16,1574726399999,251384.682965,390,89575.61,89619.790659,0
2019-11-26,0.9996,1.0005,0.9995,1.0004,183563.06,1574812799999,183619.171678,229,160156.46,160221.568349,0
2019-11-27,1.0004,1.0006,0.9987,0.9996,244070.02,1574899199999,243983.709522,425,46318.92,46335.763686,0
2019-11-28,0.9996,1.0006,0.9989,1.0003,60227.11,1574985599999,60219.018382,134,20244.98,20254.58365,0
2019-11-29,0.9996,1.0005,0.9995,0.9996,90329.98,1575071999999,90328.96589,146,43936.92,43954.832762,0
2019-11-30,0.9996,1.0005,0.9996,1.0004,22520.99,1575158399999,22517.029085,72,6255.78,6258.325169,0
2019-12-01,0.9996,1.0005,0.9996,0.9998,121351.04,1575244799999,121353.533606,206,60487.87,60512.48055,0
2019-12-02,1.0004,1.0005,0.9995,1.0003,99724.12,1575331199999,99750.283094,175,86278.56,86309.977482,0
2019-12-03,0.9996,1.0005,0.9995,0.9996,264448.47,1575417599999,264489.902445,239,197789.15,197857.264518,0
2019-12-04,1.0004,1.0027,0.9989,0.9996,203989.24,1575503999999,203968.371709,310,56091.53,56135.286127,0
2019-12-05,0.9996,1.0006,0.9989,1.0005,34881.48,1575590399999,34881.771821,93,20219.62,20229.6436,0
2019-12-06,0.9995,1.0005,0.9988,0.9988,148187.4,1575676799999,148099.451607,341,548.06,548.082268,0
2019-12-07,0.9988,1.0006,0.9988,1.0006,29023.57,1575763199999,29005.085145,99,9134.95,9138.178548,0
2019-12-08,0.9995,1.0004,0.9995,0.9995,19321.13,1575849599999,19313.06311,38,1770.75,1771.4583,0
2019-12-09,1.0004,1.0005,0.9992,0.9992,17202.82,1575935999999,17202.072624,79,8953.6,8957.200041,0
2019-12-10,1.0004,1.009,0.9991,0.9994,80054.05,1576022399999,80134.483319,130,55222.69,55306.310604,0
2019-12-11,0.9994,1.0025,0.9991,1.0004,154921.4,1576108799999,155070.53548,84,144394.21,144547.844002,0
2019-12-12,0.9991,1.0025,0.999,1.0001,53111.64,1576195199999,53166.274314,81,44124.93,44183.147661,0
2019-12-13,1.0,1.0005,0.9991,0.9995,21083.5,1576281599999,21082.089038,73,11341.86,11345.39721,0
2019-12-14,0.9995,1.0005,0.9993,1.0005,30642.67,1576367999999,30645.859643,80,20783.76,20791.99356,0
2019-12-15,0.9995,1.0005,0.9994,1.0004,4841.12,1576454399999,4839.051558,32,502.92,503.123499,0
2019-12-16,1.0004,1.0007,0.9994,1.0007,54581.14,1576540799999,54595.770919,153,37935.81,37954.764748,0
2019-12-17,1.0005,1.001,0.9991,0.9997,83827.99,1576627199999,83818.252763,234,32287.27,32305.581908,0
2019-12-18,0.9995,1.0007,0.9978,0.9995,47899.28,1576713599999,47873.081683,249,5532.84,5534.5687,0
2019-12-19,0.9995,1.0006,0.9991,1.0005,27203.93,1576799999999,27196.179876,125,6072.24,6075.245704,0
2019-12-20,0.9991,1.001,0.9989,1.0009,20818.26,1576886399999,20813.311152,58,8748.0,8754.650188,0
2019-12-21,0.9998,1.0005,0.9994,0.9995,15240.93,1576972799999,15234.020833,60,744.73,745.102365,0
2019-12-22,0.9995,1.0005,0.9987,0.9989,20326.24,1577059199999,20309.234402,70,1736.06,1736.862996,0
2019-12-23,0.9989,1.0001,0.9975,1.0001,30208.47,1577145599999,30168.919798,86,6145.32,6143.97579,0
2019-12-24,0.9987,1.0001,0.998,0.9981,20648.34,1577231999999,20614.836689,78,1225.9,1225.643997,0
2019-12-25,0.9998,1.0003,0.9981,0.9985,33263.54,1577318399999,33243.478666,109,6419.77,6419.352823,0
2019-12-26,0.9985,1.0004,0.998,0.9996,8390.85,1577404799999,8386.227176,52,4418.12,4419.273149,0
2019-12-27,0.9996,1.0005,0.9993,1.0005,7752.47,1577491199999,7753.742699,37,5265.22,5267.591093,0
2019-12-28,0.9995,1.0014,0.9993,0.9995,15598.61,1577577599999,15605.20654,46,11074.95,11083.796043,0
2019-12-29,0.9995,1.0005,0.9995,0.9995,6241.12,1577663999999,6240.338172,43,2286.72,2287.677113,0
2019-12-30,0.9995,1.0007,0.9993,1.0002,41897.23,1577750399999,41894.178706,151,15834.01,15840.516218,0
2019-12-31,1.0001,1.0006,0.9995,1.0001,38659.58,1577836799999,38656.375949,167,12051.71,12052.214165,0
2020-01-01,1.0,1.0011,0.9995,1.0,35857.43,1577923199999,35867.466985,164,19690.17,19698.652851,0
2020-01-02,1.0001,1.0011,0.9992,0.9998,60486.63,1578009599999,60477.814594,270,47694.91,47692.194769,0
2020-01-03,0.9998,1.0006,0.9989,1.0001,78794.14,1578095999999,78795.900768,374,25879.67,25882.077159,0
2020-01-04,1.0001,1.0007,0.9994,0.9998,43441.28,1578182399999,43441.298997,189,15596.15,15601.604401,0
2020-01-05,0.9997,1.0006,0.9997,1.0005,45781.88,1578268799999,45789.592699,204,9886.36,9890.207332,0
2020-01-06,1.0005,1.0008,0.999,0.9997,61266.94,1578355199999,61264.840168,286,24736.45,24736.245078,0
2020-01-07,1.0,1.0005,0.999,0.9994,129666.88,1578441599999,129643.565639,511,48255.66,48248.744312,0
2020-01-08,0.9998,1.0006,0.9989,0.9998,159645.69,1578527999999,159619.62691,718,86318.08,86313.667901,0
2020-01-09,0.9999,1.0006,0.9995,1.0001,59041.38,1578614399999,59043.874846,285,42910.56,42914.086186,0
2020-01-10,1.0001,1.0011,0.999,1.0002,126306.22,1578700799999,126328.254378,562,59695.87,59719.896507,0
2020-01-11,1.0001,1.0015,0.9994,1.0003,113448.43,1578787199999,113480.408659,592,26861.26,26880.320641,0
2020-01-12,1.0003,1.0006,0.999,0.9998,71424.39,1578873599999,71427.635453,325,3765.07,3766.147324,0
2020-01-13,0.9998,1.0006,0.9993,1.0004,93678.64,1578959999999,93678.08921,331,25254.32,25259.49779,0
2020-01-14,1.0001,1.0019,0.9985,1.0005,310112.89,1579046399999,310141.821721,1241,80707.44,80736.929301,0
2020-01-15,1.0004,1.0017,0.9994,0.9999,247402.56,1579132799999,247433.377198,941,39410.4,39420.819929,0
2020-01-16,1.0,1.0011,0.9994,1.0,147157.62,1579219199999,147171.473439,597,15732.35,15738.228189,0
2020-01-17,1.0,1.0006,0.9993,0.9996,208498.99,1579305599999,208487.320501,813,47716.05,47717.63293,0
2020-01-18,0.9999,1.0008,0.9639,0.9995,126944.43,1579391999999,126840.394953,594,24561.88,24563.676458,0
2020-01-19,1.0001,1.0063,0.9987,0.9999,120865.4,1579478399999,120881.777961,483,34146.65,34163.221798,0
2020-01-20,1.0,1.0013,0.9994,1.0002,71464.43,1579564799999,71467.801005,212,35588.51,35595.114033,0
2020-01-21,1.0004,1.0011,0.9518,0.9995,63750.87,1579651199999,63565.218758,308,16246.72,16245.7856,0
2020-01-22,0.9995,1.0006,0.9991,1.0006,55641.36,1579737599999,55631.322339,297,25060.25,25059.181461,0
2020-01-23,1.0003,1.0007,0.9995,1.0,61041.1,1579823999999,61040.582682,277,40305.32,40307.540031,0
2020-01-24,1.0002,1.003,0.9991,1.0,87934.93,1579910399999,87930.003216,361,52061.63,52064.826369,0
2020-01-25,0.9999,1.0028,0.9996,1.0,43993.14,1579996799999,44003.239803,140,30256.1,30267.783477,0
2020-01-26,0.9998,1.0003,0.9974,0.9994,64945.27,1580083199999,64907.826884,255,13815.78,13813.568673,0
2020-01-27,0.9996,1.0006,0.9992,1.0,103291.42,1580169599999,103287.242415,382,48340.82,48341.847309,0
2020-01-28,1.0002,1.001,0.9953,1.0,162377.54,1580255999999,162307.371816,568,97652.72,97632.549296,0
2020-01-29,1.0,1.0003,0.9985,0.9994,90739.65,1580342399999,90713.234006,295,5538.5,5538.915079,0
2020-01-30,0.9999,1.0003,0.9987,1.0002,108092.26,1580428799999,108071.136425,441,69093.54,69085.875156,0
2020-01-31,1.0002,1.001,0.9993,1.0001,98436.74,1580515199999,98442.361761,333,15188.3,15193.145138,0
2020-02-01,1.0001,1.0006,0.9991,0.9999,70841.59,1580601599999,70840.774632,296,14494.85,14497.312343,0
2020-02-02,1.0,1.0006,0.9995,1.0,62749.7,1580687999999,62743.657662,291,40467.75,40466.01031,0
2020-02-03,1.0001,1.0019,0.9996,1.0,91082.05,1580774399999,91093.78894,317,39591.04,39604.490573,0
2020-02-04,1.0,1.0004,0.9994,0.9996,80141.0,1580860799999,80133.197393,325,53514.32,53509.380801,0
2020-02-05,0.9998,1.0013,0.9991,1.0001,139680.78,1580947199999,139678.511685,461,62385.39,62384.830408,0
2020-02-06,1.0001,1.0006,0.9989,1.0001,154611.71,1581033599999,154622.630558,520,22143.65,22147.872253,0
2020-02-07,1.0,1.0006,0.9992,0.9999,112380.64,1581119999999,112379.935136,454,25238.48,25241.521935,0
2020-02-08,1.0003,1.0006,0.9994,1.0002,101602.38,1581206399999,101605.372593,373,8761.0,8763.330679,0
2020-02-09,1.0002,1.0007,0.9989,1.0,156152.56,1581292799999,156180.652577,669,30358.59,30371.389083,0
2020-02-10,1.0,1.002,0.9994,1.0,156350.3,1581379199999,156359.563877,587,88716.92,88730.736998,0
2020-02-11,1.0,1.0011,0.9991,0.9999,221955.87,1581465599999,221958.012321,781,98660.57,98662.939266,0
2020-02-12,0.9999,1.0008,0.9989,1.0001,215700.13,1581551999999,215710.014608,824,29137.02,29142.293095,0
2020-02-13,1.0001,1.0011,0.999,1.0003,241968.46,1581638399999,241982.92292,832,99375.76,99400.072502,0
2020-02-14,1.0002,1.0009,0.9996,1.0001,216269.55,1581724799999,216286.533849,679,41878.67,41887.101273,0
2020-02-15,1.0006,1.0021,0.9989,0.9999,189735.61,1581811199999,189721.953941,711,63043.65,63052.126926,0
2020-02-16,0.9999,1.0007,0.9991,0.9998,200487.02,1581897599999,200480.804028,1255,72608.25,72619.239704,0
2020-02-17,1.0,1.0012,0.9992,1.0002,335218.39,1581983999999,335244.692083,1832,79674.4,79705.256949,0
2020-02-18,1.0005,1.0006,0.9991,0.9997,252824.32,1582070399999,252799.848246,1222,51389.45,51398.002555,0
2020-02-19,0.9996,1.0056,0.9986,1.0005,227512.16,1582156799999,227631.685602,937,100702.82,100827.283914,0
2020-02-20,1.0004,1.0011,0.9995,1.0,188366.24,1582243199999,188390.266794,846,77136.37,77158.33342,0
2020-02-21,1.0,1.0004,0.9995,0.9998,189726.18,1582329599999,189739.827236,684,42391.32,42398.482164,0
2020-02-22,0.9998,1.0005,0.9997,1.0001,74628.68,1582415999999,74633.380693,335,23687.39,23692.034687,0
2020-02-23,1.0001,1.0004,0.9994,1.0,82802.05,1582502399999,82793.078677,368,14693.85,14695.349252,0
2020-02-24,0.9998,1.0008,0.9975,1.0001,140887.27,1582588799999,140887.889343,722,71157.59,71174.106971,0
2020-02-25,0.9999,1.0014,0.998,1.0002,282559.03,1582675199999,282543.626388,937,129248.26,129274.503847,0
2020-02-26,1.0,1.0015,0.9995,1.0,580029.41,1582761599999,580089.244141,1654,157862.81,157898.027278,0
2020-02-27,0.9999,1.0006,0.9984,1.0001,287659.6,1582847999999,287625.450251,1040,78663.32,78668.11202,0
2020-02-28,1.0002,1.0005,0.9605,0.9999,378947.11,1582934399999,378522.223197,813,273548.26,273164.289004,0
2020-02-29,0.9999,1.0008,0.9995,0.9999,173609.42,1583020799999,173619.096637,724,56943.19,56956.302089,0
2020-03-01,1.0001,1.0007,0.9996,0.9998,147975.49,1583107199999,148003.263574,599,76024.79,76048.903191,0
2020-03-02,0.9999,1.0003,0.9995,1.0003,83526.25,1583193599999,83518.4725,350,37015.18,37015.554957,0
2020-03-03,1.0002,1.0003,0.9996,1.0002,141562.04,1583279999999,141557.52974,589,71611.87,71617.449812,0
2020-03-04,1.0,1.0008,0.8793,0.9997,151644.86,1583366399999,151495.298595,607,78987.54,78949.426184,0
2020-03-05,0.9999,1.0007,0.9989,0.9995,255899.84,1583452799999,255875.288278,836,95025.42,95028.62483,0
2020-03-06,0.9997,1.0003,0.9989,0.9997,180194.98,1583539199999,180162.301939,568,94453.07,94446.584343,0
2020-03-07,0.9998,1.0006,0.9992,0.9999,124142.37,1583625599999,124125.68686,476,51789.6,51787.159881,0
2020-03-08,1.0,1.0014,0.9993,1.0011,331716.51,1583711999999,331777.566332,1280,193777.72,193857.5614,0
2020-03-09,1.0011,1.0021,0.9997,0.9998,338424.11,1583798399999,338530.733058,1395,190228.14,190315.926108,0
2020-03-10,1.0,1.0006,0.9996,1.0,207077.9,1583884799999,207102.059882,877,119270.29,119296.957143,0
2020-03-11,1.0002,1.0009,0.9996,1.0006,249227.85,1583971199999,249287.815716,896,163746.25,163801.818672,0
2020-03-12,1.0004,1.1284,0.9534,1.0041,1428304.06,1584057599999,1432176.310446,8241,848258.19,852137.077865,0
2020-03-13,1.0041,1.05,0.9823,1.001,2065853.13,1584143999999,2066847.948791,7397,1091479.9,1092775.009957,0
2020-03-14,1.0008,1.002,0.9988,1.001,311472.27,1584230399999,311520.537928,1425,170413.97,170506.928641,0
2020-03-15,1.001,1.001,0.999,0.9997,164815.07,1584316799999,164817.411019,846,91186.3,91211.148245,0
2020-03-16,0.9998,1.01,0.9986,1.0007,618669.3,1584403199999,619038.612953,2341,266626.67,266802.647903,0
2020-03-17,1.0003,1.0025,0.9994,1.0005,283670.33,1584489599999,283774.852948,1149,149775.75,149869.130244,0
2020-03-18,1.0005,1.0008,0.9994,1.0,195647.8,1584575999999,195677.391028,944,103381.13,103416.78694,0
2020-03-19,1.0002,1.0013,0.9985,1.0003,271980.43,1584662399999,271984.348769,1176,125573.86,125611.574834,0
2020-03-20,1.0003,1.0012,0.9995,1.0002,186148.94,1584748799999,186169.29923,826,115957.13,115983.50254,0
2020-03-21,1.0002,1.0008,0.9991,1.0,102071.52,1584835199999,102063.323531,404,58800.21,58803.827795,0
2020-03-22,1.0002,1.0005,0.9992,1.0001,62751.36,1584921599999,62743.451903,293,33666.38,33667.130487,0
2020-03-23,0.9999,1.0008,0.9988,0.9999,149203.04,1585007999999,149201.201519,586,89345.89,89360.551022,0
2020-03-24,0.9999,1.001,0.9995,1.0001,172250.9,1585094399999,172291.132657,956,109456.21,109495.746892,0
2020-03-25,1.0001,1.0009,0.9991,0.9999,106881.18,1585180799999,106890.421861,488,55640.75,55662.066349,0
2020-03-26,0.9998,1.0005,0.9995,1.0,45310.92,1585267199999,45308.215256,143,35831.33,35830.490428,0
2020-03-27,0.9998,1.0099,0.9981,1.0005,98844.17,1585353599999,98915.421436,189,79744.96,79819.245347,0
2020-03-28,0.9995,1.0007,0.999,1.0001,89149.1,1585439999999,89155.666888,205,67038.36,67049.740578,0
2020-03-29,1.0002,1.0004,0.9995,1.0004,26288.43,1585526399999,26292.550788,95,18714.64,18719.263887,0
2020-03-30,1.0004,1.0006,0.9988,0.9996,81220.68,1585612799999,81193.626075,202,46640.69,46626.948554,0
2020-03-31,1.0,1.0006,0.9996,1.0001,46845.27,1585699199999,46858.128061,158,34174.45,34185.632154,0
2020-04-01,1.0004,1.0007,0.9983,0.9998,99691.56,1585785599999,99694.045407,321,48437.33,48454.435121,0
2020-04-02,0.9998,1.0008,0.9993,1.0001,90513.51,1585871999999,90525.645439,388,56981.11,56999.656188,0
2020-04-03,1.0,1.0012,0.999,1.0001,46777.97,1585958399999,46785.892558,265,33500.75,33512.39591,0
2020-04-04,1.0001,1.0006,0.9985,0.9999,59648.35,1586044799999,59617.607226,199,24992.91,24990.943615,0
2020-04-05,0.9998,1.0004,0.9996,1.0001,33599.48,1586131199999,33599.754808,115,22196.21,22197.831681,0
2020-04-06,1.0001,1.0006,0.9995,1.0002,60928.57,1586217599999,60928.230818,252,28900.57,28904.732156,0
2020-04-07,1.0,1.0012,0.997,1.0002,56535.54,1586303999999,56529.572605,240,30646.01,30659.842947,0
2020-04-08,0.9998,1.0004,0.9985,0.9995,30956.22,1586390399999,30956.962382,110,15551.3,15554.845014,0
2020-04-09,0.9999,1.0002,0.9985,1.0001,35901.69,1586476799999,35892.399145,120,19619.98,19620.51703,0
2020-04-10,1.0001,1.0009,0.9994,0.9999,54632.24,1586563199999,54632.421315,203,31366.7,31375.179787,0
2020-04-11,0.9999,1.0003,0.9995,0.9999,10781.16,1586649599999,10780.772406,43,7010.86,7010.964252,0
2020-04-12,0.9999,1.0003,0.9993,1.0,33391.25,1586735999999,33385.080503,113,11018.9,11019.393034,0
2020-04-13,1.0,1.0006,0.9998,0.9999,26208.01,1586822399999,26211.241486,103,18736.19,18740.122679,0
2020-04-14,0.9999,1.0004,0.9995,1.0004,24677.35,1586908799999,24676.426375,90,18083.06,18083.934964,0
2020-04-15,1.0001,1.0012,0.9995,0.9996,71928.1,1586995199999,71933.699759,298,65815.05,65821.823461,0
2020-04-16,1.0001,1.0003,0.9996,0.9999,28673.74,1587081599999,28678.11347,116,12686.83,12688.639619,0
2020-04-17,1.0,1.0001,0.9991,1.0,18105.59,1587167999999,18103.099332,100,12199.87,12199.742333,0
2020-04-18,1.0,1.0007,0.9992,0.9998,26664.03,1587254399999,26659.685306,109,11571.05,11572.722036,0
2020-04-19,0.9998,1.0004,0.9995,1.0,28338.68,1587340799999,28335.032948,140,16558.75,16557.858424,0
2020-04-20,1.0,1.0013,0.9996,1.0001,66718.3,1587427199999,66750.857643,352,59271.18,59304.828872,0
