timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-04-11,0.000203,0.00020707,0.00018679,0.00019208,123445587.0,1523491199999,24307.30540493,45281,56531416.0,11116.44986442,0.0
2018-04-12,0.00019216,0.000207,0.00017236,0.00018218,119733871.0,1523577599999,23025.81581252,44507,55908063.0,10778.17547674,0.0
2018-04-13,0.00018219,0.00019585,0.00017424,0.000186,97457947.0,1523663999999,18065.80577029,31506,44937210.0,8343.98000274,0.0
2018-04-14,0.00018636,0.00019395,0.00016255,0.00017345,93319843.0,1523750399999,16655.23161799,44832,41106753.0,7364.36232948,0.0
2018-04-15,0.00017308,0.00018585,0.00016367,0.00017073,71650396.0,1523836799999,12389.37924925,30974,32637388.0,5654.41957147,0.0
2018-04-16,0.00017074,0.00019659,0.00015,0.00018378,138182696.0,1523923199999,23851.07481584,42020,67591181.0,11696.93114671,0.0
2018-04-17,0.00018378,0.00022681,0.00013,0.0001441,757805736.0,1524009599999,131149.78698365,195319,360560377.0,62631.4420343,0.0
2018-04-18,0.00014379,0.00015573,0.00012075,0.00012302,254107121.0,1524095999999,35185.35952657,70976,111388831.0,15403.04515594,0.0
2018-04-19,0.00012301,0.0001451,0.00010356,0.00012811,280966152.0,1524182399999,36105.48199295,62477,139480892.0,17972.55504062,0.0
2018-04-20,0.0001283,0.0001292,0.000112,0.00011248,116347954.0,1524268799999,14073.64785955,29527,52131284.0,6303.50270504,0.0
2018-04-21,0.00011249,0.00012024,0.00011,0.00011268,78611628.0,1524355199999,8938.91199995,17482,36746823.0,4181.05080081,0.0
2018-04-22,0.00011252,0.00011574,0.00010888,0.00011001,67178887.0,1524441599999,7503.9517419,14962,31286600.0,3496.92971013,0.0
2018-04-23,0.00011,0.00011171,0.00010642,0.00010678,56732957.0,1524527999999,6176.90979175,11967,31372918.0,3419.60304312,0.0
2018-04-24,0.00010678,0.00010695,9.58e-05,9.689e-05,103434540.0,1524614399999,10274.00765645,23760,46652367.0,4631.49873278,0.0
2018-04-25,9.691e-05,0.0001063,9.246e-05,0.00010101,150660486.0,1524700799999,14947.05759219,32818,70281403.0,6969.72716851,0.0
2018-04-26,0.00010101,0.0001115,0.00010009,0.00010697,114042307.0,1524787199999,12059.87059266,27650,52937200.0,5598.84664637,0.0
2018-04-27,0.00010693,0.00011494,0.00010305,0.00010537,96628407.0,1524873599999,10468.86729126,22200,44617721.0,4838.45863271,0.0
2018-04-28,0.00010534,0.00010813,0.00010308,0.0001065,53883385.0,1524959999999,5665.05291193,13568,22979693.0,2418.94948404,0.0
2018-04-29,0.00010672,0.00010699,0.0001005,0.00010197,57378099.0,1525046399999,5922.32563647,14710,23891656.0,2467.09337014,0.0
2018-04-30,0.00010197,0.0001215,9.721e-05,0.00011525,187022395.0,1525132799999,20607.48502382,33996,91746579.0,10122.89225747,0.0
2018-05-01,0.00011494,0.00012688,0.00011033,0.00011793,232791491.0,1525219199999,27790.17984645,47195,115407599.0,13796.43416577,0.0
2018-05-02,0.00011829,0.00012449,0.0001155,0.0001182,84781770.0,1525305599999,10106.37278072,23911,40889416.0,4881.82293721,0.0
2018-05-03,0.00011833,0.00011833,0.00010018,0.00010142,99667603.0,1525391999999,10902.14413198,27323,46131252.0,5040.5301395,0.0
2018-05-04,0.00010159,0.00010569,9.5e-05,0.0001013,65857616.0,1525478399999,6665.31037042,14124,31774957.0,3212.86270007,0.0
2018-05-05,0.00010155,0.00010206,9.525e-05,9.676e-05,35738900.0,1525564799999,3525.10542759,8923,18192504.0,1793.1420015,0.0
2018-05-06,9.677e-05,9.834e-05,9.253e-05,9.525e-05,38466689.0,1525651199999,3663.75544809,9436,16490520.0,1569.03133127,0.0
2018-05-07,9.524e-05,0.000102,9.387e-05,0.0001008,48650325.0,1525737599999,4792.61000754,11016,25865530.0,2549.10314674,0.0
2018-05-08,0.00010088,0.00010241,9.721e-05,9.853e-05,52220074.0,1525823999999,5207.44311808,11946,24720966.0,2465.40516556,0.0
2018-05-09,9.874e-05,0.00010572,9.581e-05,0.00010109,70700477.0,1525910399999,7158.58621501,19460,33095939.0,3353.6536121,0.0
2018-05-10,0.00010114,0.00010175,9.459e-05,9.493e-05,40991061.0,1525996799999,4029.88408489,12411,17181320.0,1688.15962868,0.0
2018-05-11,9.507e-05,9.577e-05,8.396e-05,8.598e-05,50355109.0,1526083199999,4472.79323066,14398,21248468.0,1885.42760498,0.0
2018-05-12,8.589e-05,8.952e-05,8.371e-05,8.526e-05,26511521.0,1526169599999,2287.32586249,7521,13562845.0,1170.84010297,0.0
2018-05-13,8.505e-05,8.815e-05,8.3e-05,8.5e-05,26420178.0,1526255999999,2257.42367688,7457,14132492.0,1206.92475979,0.0
2018-05-14,8.51e-05,8.525e-05,7.971e-05,8.14e-05,25835676.0,1526342399999,2126.93262932,7963,11855468.0,975.86223892,0.0
2018-05-15,8.152e-05,8.299e-05,7.899e-05,8.013e-05,19904964.0,1526428799999,1616.89157959,6234,9137006.0,742.06929462,0.0
2018-05-16,8.008e-05,8.45e-05,7.685e-05,7.947e-05,19201337.0,1526515199999,1505.36288434,6628,9291667.0,730.91965511,0.0
2018-05-17,7.935e-05,8.45e-05,7.622e-05,7.645e-05,16462537.0,1526601599999,1292.68686054,5731,7116756.0,561.09726978,0.0
2018-05-18,7.655e-05,8.05e-05,7.538e-05,7.681e-05,17099197.0,1526687999999,1316.68401015,5505,8278491.0,638.44771592,0.0
2018-05-19,7.705e-05,7.81e-05,7.539e-05,7.626e-05,9674457.0,1526774399999,740.71300352,3460,4608630.0,352.8898501,0.0
2018-05-20,7.625e-05,7.97e-05,7.528e-05,7.903e-05,21203307.0,1526860799999,1639.81720527,5105,11577358.0,895.87684729,0.0
2018-05-21,7.903e-05,7.964e-05,7.599e-05,7.722e-05,17836588.0,1526947199999,1382.42333727,5176,6449911.0,501.93443504,0.0
2018-05-22,7.722e-05,7.786e-05,7.104e-05,7.24e-05,33898872.0,1527033599999,2505.77106947,10002,16219689.0,1202.11108497,0.0
2018-05-23,7.242e-05,7.454e-05,6.885e-05,7.024e-05,38506393.0,1527119999999,2727.03064362,10898,18860787.0,1336.02154464,0.0
2018-05-24,7.025e-05,7.656e-05,6.904e-05,7.307e-05,33327788.0,1527206399999,2403.01148624,9898,15342697.0,1109.1921014,0.0
2018-05-25,7.332e-05,7.421e-05,6.937e-05,7.033e-05,17552951.0,1527292799999,1247.43329337,5500,6958227.0,495.20512982,0.0
2018-05-26,7.047e-05,7.104e-05,6.747e-05,6.815e-05,10706533.0,1527379199999,741.10250961,5238,4131855.0,286.42584778,0.0
2018-05-27,6.809e-05,7.097e-05,6.725e-05,6.984e-05,10306075.0,1527465599999,713.30037486,3622,5506110.0,381.79018617,0.0
2018-05-28,7.004e-05,7.445e-05,6.5e-05,6.809e-05,35623921.0,1527551999999,2514.39613044,10730,17001915.0,1207.35615109,0.0
2018-05-29,6.819e-05,7.199e-05,6.73e-05,6.839e-05,28676281.0,1527638399999,1994.62481719,7479,13421313.0,934.04325836,0.0
2018-05-30,6.839e-05,6.992e-05,6.7e-05,6.821e-05,14092548.0,1527724799999,963.07229006,3766,5369202.0,367.04966629,0.0
2018-05-31,6.802e-05,7.019e-05,6.62e-05,6.76e-05,15761184.0,1527811199999,1075.5950819,4441,6938425.0,475.0252968,0.0
2018-06-01,6.758e-05,6.868e-05,6.589e-05,6.625e-05,13287803.0,1527897599999,888.44197693,3380,6149997.0,410.6537575,0.0
2018-06-02,6.657e-05,6.972e-05,6.601e-05,6.908e-05,13965936.0,1527983999999,949.57505712,3813,8001218.0,544.24869682,0.0
2018-06-03,6.897e-05,7.033e-05,6.651e-05,6.875e-05,19639886.0,1528070399999,1352.30326328,5943,10030391.0,691.98409225,0.0
2018-06-04,6.875e-05,6.9e-05,6.57e-05,6.656e-05,11927659.0,1528156799999,798.48980596,3353,5676943.0,380.55883642,0.0
2018-06-05,6.656e-05,6.734e-05,6.455e-05,6.516e-05,13726343.0,1528243199999,898.01507754,3552,5656375.0,370.47666131,0.0
2018-06-06,6.5e-05,6.59e-05,6.325e-05,6.39e-05,12259190.0,1528329599999,790.04833072,3201,6453325.0,416.27520355,0.0
2018-06-07,6.39e-05,6.458e-05,6.302e-05,6.31e-05,7886488.0,1528415999999,502.9788302,2703,3682286.0,235.00875344,0.0
2018-06-08,6.31e-05,6.617e-05,6.175e-05,6.477e-05,17889382.0,1528502399999,1139.14083345,3663,10839323.0,688.84354176,0.0
2018-06-09,6.477e-05,6.547e-05,6.202e-05,6.223e-05,11215658.0,1528588799999,714.82666564,2658,3493719.0,222.21183821,0.0
2018-06-10,6.223e-05,6.412e-05,5.8e-05,5.963e-05,20262532.0,1528675199999,1249.31031286,4803,9531496.0,589.96085822,0.0
2018-06-11,5.963e-05,6.2e-05,5.8e-05,6.068e-05,20145500.0,1528761599999,1199.692174,3338,9897647.0,589.38040023,0.0
2018-06-12,6.05e-05,6.088e-05,5.518e-05,5.571e-05,19078759.0,1528847999999,1094.08554311,4763,7634474.0,438.54913845,0.0
2018-06-13,5.571e-05,5.775e-05,5.467e-05,5.7e-05,15930494.0,1528934399999,892.50998746,3664,7002022.0,393.18325273,0.0
2018-06-14,5.684e-05,6.35e-05,5.65e-05,5.776e-05,26087768.0,1529020799999,1559.58084093,5766,10780180.0,644.91458619,0.0
2018-06-15,5.776e-05,6.025e-05,5.726e-05,5.732e-05,12026092.0,1529107199999,704.91663312,2715,4479290.0,263.18857245,0.0
2018-06-16,5.731e-05,5.775e-05,5.558e-05,5.622e-05,7782325.0,1529193599999,439.75708866,2117,2980792.0,168.56708522,0.0
2018-06-17,5.617e-05,5.695e-05,5.52e-05,5.593e-05,8035952.0,1529279999999,449.24519746,1642,4412686.0,247.13422161,0.0
2018-06-18,5.581e-05,6.1e-05,5.439e-05,5.646e-05,8670860.0,1529366399999,485.49562092,2497,4763332.0,268.0128541,0.0
2018-06-19,5.65e-05,5.709e-05,5.439e-05,5.571e-05,9526106.0,1529452799999,529.49295403,2863,4652353.0,259.0118057,0.0
2018-06-20,5.547e-05,5.599e-05,5.355e-05,5.447e-05,9215264.0,1529539199999,503.17813042,2396,5330437.0,291.44417559,0.0
2018-06-21,5.428e-05,5.485e-05,5.259e-05,5.311e-05,7316506.0,1529625599999,394.43582096,2054,2767899.0,149.39499683,0.0
2018-06-22,5.32e-05,5.411e-05,5.21e-05,5.292e-05,15316834.0,1529711999999,812.60261674,3067,6922583.0,368.703378,0.0
2018-06-23,5.291e-05,5.331e-05,5.024e-05,5.108e-05,7953490.0,1529798399999,412.37821545,2147,3021560.0,157.41816828,0.0
2018-06-24,5.106e-05,5.248e-05,4.839e-05,5.173e-05,16199746.0,1529884799999,816.35700714,3201,8779867.0,443.68783561,0.0
2018-06-25,5.199e-05,5.308e-05,5.043e-05,5.212e-05,9711376.0,1529971199999,504.83408162,2210,5135663.0,267.67476784,0.0
2018-06-26,5.203e-05,5.3e-05,5.16e-05,5.213e-05,6228526.0,1530057599999,324.67622618,1297,2877953.0,150.26885854,0.0
2018-06-27,5.213e-05,5.233e-05,5.038e-05,5.122e-05,11959096.0,1530143999999,612.83172209,2135,5308573.0,272.59753733,0.0
2018-06-28,5.116e-05,5.201e-05,5e-05,5e-05,10591432.0,1530230399999,541.93267645,1795,4866981.0,249.90175859,0.0
2018-06-29,5e-05,5.208e-05,4.96e-05,5.175e-05,8908243.0,1530316799999,452.81301104,1808,5214825.0,265.71309966,0.0
2018-06-30,5.162e-05,5.358e-05,5.071e-05,5.154e-05,16262991.0,1530403199999,846.26086085,2680,7311855.0,381.26816521,0.0
2018-07-01,5.159e-05,5.85e-05,5.017e-05,5.536e-05,21496877.0,1530489599999,1155.63661649,3953,11654466.0,630.21147596,0.0
2018-07-02,5.491e-05,5.974e-05,5.384e-05,5.685e-05,41699589.0,1530575999999,2375.43024442,7255,17878110.0,1020.66902109,0.0
2018-07-03,5.685e-05,5.854e-05,5.5e-05,5.622e-05,24369279.0,1530662399999,1382.04000282,4444,10367282.0,587.64542106,0.0
2018-07-04,5.605e-05,5.719e-05,5.474e-05,5.628e-05,11758644.0,1530748799999,659.56060804,1739,4612864.0,257.82266294,0.0
2018-07-05,5.628e-05,5.649e-05,5.2e-05,5.225e-05,13949027.0,1530835199999,754.88731369,3016,5712085.0,309.3894755,0.0
2018-07-06,5.246e-05,5.297e-05,5.09e-05,5.17e-05,11294293.0,1530921599999,584.46506001,2765,4805443.0,248.90533046,0.0
2018-07-07,5.17e-05,5.478e-05,5.142e-05,5.373e-05,11426573.0,1531007999999,604.04887523,2989,6649182.0,351.17428621,0.0
2018-07-08,5.383e-05,5.485e-05,5.262e-05,5.313e-05,9015483.0,1531094399999,482.77395618,2199,3853759.0,206.76205599,0.0
2018-07-09,5.293e-05,5.347e-05,5.156e-05,5.256e-05,11011090.0,1531180799999,576.53215308,2872,5033032.0,264.06867889,0.0
2018-07-10,5.257e-05,5.283e-05,4.951e-05,4.995e-05,16413319.0,1531267199999,837.20191668,3527,7295343.0,372.85306745,0.0
2018-07-11,4.975e-05,5.076e-05,4.914e-05,4.985e-05,8623653.0,1531353599999,431.00532527,1787,3872072.0,193.89515209,0.0
2018-07-12,4.985e-05,5.085e-05,4.859e-05,4.944e-05,6793848.0,1531439999999,336.12391701,1654,3211417.0,159.12720476,0.0
2018-07-13,4.952e-05,5.157e-05,4.952e-05,5.078e-05,7865399.0,1531526399999,397.72687471,2053,3883349.0,196.41242549,0.0
2018-07-14,5.028e-05,5.139e-05,4.965e-05,5.121e-05,4045673.0,1531612799999,203.56245237,1648,1474702.0,74.30501295,0.0
2018-07-15,5.113e-05,5.12e-05,4.973e-05,5.1e-05,4924560.0,1531699199999,249.36525072,1258,2209850.0,112.29734617,0.0
2018-07-16,5.113e-05,5.227e-05,5.001e-05,5.22e-05,8517969.0,1531785599999,435.96095842,2836,4787771.0,245.82271137,0.0
2018-07-17,5.185e-05,5.4e-05,5.094e-05,5.278e-05,14569677.0,1531871999999,758.1639183,4052,7669981.0,400.3177241,0.0
2018-07-18,5.28e-05,5.636e-05,5.218e-05,5.445e-05,25561540.0,1531958399999,1386.2446908,5729,10778277.0,586.70807068,0.0
2018-07-19,5.445e-05,5.5e-05,5.218e-05,5.348e-05,14497469.0,1532044799999,778.82327262,3693,6323823.0,340.82032145,0.0
2018-07-20,5.328e-05,5.38e-05,4.95e-05,5.057e-05,19095117.0,1532131199999,975.72949562,4317,6897751.0,352.49310971,0.0
2018-07-21,5.04e-05,5.13e-05,4.25e-05,5.064e-05,9243046.0,1532217599999,460.69092759,2000,3350406.0,168.22611987,0.0
2018-07-22,5.058e-05,5.12e-05,4.9e-05,4.909e-05,6287775.0,1532303999999,314.40838892,2193,2545288.0,127.43017498,0.0
2018-07-23,4.909e-05,5.166e-05,4.845e-05,5.004e-05,12138058.0,1532390399999,606.77889486,3231,5442792.0,272.94739266,0.0
2018-07-24,5.027e-05,5.119e-05,4.776e-05,4.939e-05,14986479.0,1532476799999,739.85087284,3710,7411132.0,367.17680983,0.0
2018-07-25,4.936e-05,5.419e-05,4.924e-05,5.143e-05,21342026.0,1532563199999,1100.92472567,3768,12959974.0,669.19832218,0.0
2018-07-26,5.155e-05,5.4e-05,4.85e-05,4.964e-05,12715229.0,1532649599999,657.20052932,2872,5067380.0,263.12038403,0.0
2018-07-27,4.949e-05,5.19e-05,4.866e-05,5.048e-05,8557145.0,1532735999999,428.63881307,1964,3754748.0,189.3005255,0.0
2018-07-28,5.03e-05,5.13e-05,4.998e-05,5.063e-05,5558848.0,1532822399999,281.00924488,1081,2424299.0,122.55107306,0.0
2018-07-29,5.063e-05,5.15e-05,5.04e-05,5.122e-05,6173567.0,1532908799999,314.23623955,1134,3049823.0,155.60815161,0.0
2018-07-30,5.103e-05,5.375e-05,4.968e-05,5.311e-05,19282772.0,1532995199999,999.81200465,3405,9906492.0,515.29681073,0.0
2018-07-31,5.295e-05,5.918e-05,5.202e-05,5.65e-05,56798352.0,1533081599999,3191.6905843,10723,29993251.0,1685.2764859,0.0
2018-08-01,5.65e-05,5.727e-05,5.294e-05,5.434e-05,17744773.0,1533167999999,966.05819674,5212,7006929.0,382.56167713,0.0
2018-08-02,5.45e-05,5.472e-05,5.004e-05,5.1e-05,18724879.0,1533254399999,971.09806193,4608,8144491.0,423.62178169,0.0
2018-08-03,5.096e-05,5.1e-05,4.603e-05,4.708e-05,24229828.0,1533340799999,1164.88241009,5197,8998700.0,432.05687744,0.0
2018-08-04,4.689e-05,4.814e-05,4.462e-05,4.548e-05,11107186.0,1533427199999,515.73781136,2580,5440130.0,253.92099666,0.0
2018-08-05,4.54e-05,4.721e-05,4.54e-05,4.635e-05,6736227.0,1533513599999,311.27989963,2127,3835488.0,177.37006942,0.0
2018-08-06,4.626e-05,4.699e-05,4.411e-05,4.449e-05,9608569.0,1533599999999,437.21397366,3510,4209872.0,192.04206438,0.0
2018-08-07,4.449e-05,4.701e-05,4.449e-05,4.572e-05,7871474.0,1533686399999,361.03342854,2592,3612373.0,166.19392212,0.0
2018-08-08,4.572e-05,4.595e-05,4.086e-05,4.229e-05,17557917.0,1533772799999,753.51554305,5903,7256700.0,311.00894269,0.0
2018-08-09,4.23e-05,4.35e-05,4.104e-05,4.32e-05,8442984.0,1533859199999,357.04209911,2608,3641417.0,154.48353889,0.0
2018-08-10,4.302e-05,4.353e-05,4.136e-05,4.226e-05,12682907.0,1533945599999,534.03780683,2819,7269720.0,305.78340474,0.0
2018-08-11,4.2e-05,4.309e-05,4.05e-05,4.135e-05,22668277.0,1534031999999,943.52471588,6071,10229156.0,427.43121096,0.0
2018-08-12,4.131e-05,4.232e-05,4.102e-05,4.164e-05,5865488.0,1534118399999,243.79316538,2328,2419467.0,100.7975105,0.0
2018-08-13,4.148e-05,4.328e-05,4.083e-05,4.115e-05,18344921.0,1534204799999,766.23918787,4858,7698710.0,323.75643521,0.0
2018-08-14,4.139e-05,4.199e-05,3.811e-05,4.083e-05,27435755.0,1534291199999,1095.22546689,7436,12692507.0,508.11641152,0.0
2018-08-15,4.119e-05,4.277e-05,4.004e-05,4.047e-05,15661495.0,1534377599999,643.69193057,3921,7573007.0,312.64611777,0.0
2018-08-16,4.047e-05,4.175e-05,3.898e-05,4.075e-05,10549963.0,1534463999999,425.73137061,3887,4493785.0,182.08080795,0.0
2018-08-17,4.063e-05,5.122e-05,4.056e-05,4.862e-05,45394862.0,1534550399999,2140.88544932,9059,28187269.0,1328.93266766,0.0
2018-08-18,4.863e-05,4.925e-05,4.46e-05,4.673e-05,20008583.0,1534636799999,943.34052975,4165,5763528.0,271.340521,0.0
2018-08-19,4.673e-05,4.85e-05,4.548e-05,4.802e-05,11286044.0,1534723199999,533.31991195,2351,4706269.0,223.28555022,0.0
2018-08-20,4.803e-05,4.901e-05,4.7e-05,4.812e-05,14285138.0,1534809599999,689.66411565,3365,8475492.0,411.29335231,0.0
2018-08-21,4.812e-05,4.85e-05,4.629e-05,4.683e-05,11866034.0,1534895999999,562.41366433,3679,4267344.0,203.28493947,0.0
2018-08-22,4.683e-05,4.85e-05,4.521e-05,4.644e-05,15275623.0,1534982399999,721.22588395,3240,6191852.0,294.02531899,0.0
2018-08-23,4.633e-05,4.675e-05,4.453e-05,4.626e-05,15859019.0,1535068799999,727.51825861,4748,7564579.0,348.68951016,0.0
2018-08-24,4.626e-05,4.922e-05,4.449e-05,4.818e-05,20527906.0,1535155199999,956.44290034,4832,10301604.0,484.18263408,0.0
2018-08-25,4.818e-05,4.994e-05,4.73e-05,4.968e-05,19174988.0,1535241599999,939.41048846,3345,6551930.0,320.27985404,0.0
2018-08-26,4.956e-05,5.025e-05,4.851e-05,4.984e-05,30616255.0,1535327999999,1520.82827547,3990,19209024.0,957.78155098,0.0
2018-08-27,4.963e-05,5.209e-05,4.891e-05,5.031e-05,22035064.0,1535414399999,1118.60221202,4914,9816125.0,498.96660382,0.0
2018-08-28,5.031e-05,5.49e-05,5.031e-05,5.315e-05,24824842.0,1535500799999,1322.85047776,5923,12562512.0,668.78085687,0.0
2018-08-29,5.315e-05,5.352e-05,5.059e-05,5.099e-05,16247898.0,1535587199999,843.14521845,3274,7804326.0,406.54607983,0.0
2018-08-30,5.088e-05,5.149e-05,4.828e-05,5.013e-05,19838365.0,1535673599999,988.58614403,4453,6269893.0,313.3783411,0.0
2018-08-31,4.99e-05,5.173e-05,4.98e-05,5.173e-05,12317868.0,1535759999999,625.81576819,2269,6576738.0,335.19208787,0.0
2018-09-01,5.146e-05,6.485e-05,5.119e-05,5.97e-05,88703771.0,1535846399999,5208.97212625,16400,42307419.0,2470.20981938,0.0
2018-09-02,5.97e-05,6.756e-05,5.914e-05,6.346e-05,63116309.0,1535932799999,4048.43319257,13587,32827906.0,2103.38065568,0.0
2018-09-03,6.35e-05,6.37e-05,6e-05,6.263e-05,31521819.0,1536019199999,1946.35744424,6236,13130304.0,812.58799059,0.0
2018-09-04,6.246e-05,6.855e-05,6.244e-05,6.366e-05,31605543.0,1536105599999,2064.36024599,7567,17337594.0,1135.54681376,0.0
2018-09-05,6.366e-05,6.568e-05,6.162e-05,6.327e-05,31494576.0,1536191999999,1993.04518384,6770,15347484.0,973.41956227,0.0
2018-09-06,6.327e-05,6.415e-05,6.038e-05,6.39e-05,24763199.0,1536278399999,1542.31120503,5020,12246579.0,768.15635007,0.0
2018-09-07,6.39e-05,6.512e-05,6.303e-05,6.421e-05,19394665.0,1536364799999,1243.73630953,4463,9697809.0,623.37091282,0.0
2018-09-08,6.427e-05,6.7e-05,6.378e-05,6.571e-05,18262088.0,1536451199999,1188.40697613,6080,10918319.0,712.09286066,0.0
2018-09-09,6.576e-05,6.779e-05,6.506e-05,6.578e-05,19920010.0,1536537599999,1323.13470944,5401,11605201.0,772.76319304,0.0
2018-09-10,6.57e-05,6.75e-05,6.452e-05,6.484e-05,17759534.0,1536623999999,1170.67916902,4192,7211575.0,478.32486546,0.0
2018-09-11,6.455e-05,6.807e-05,6.444e-05,6.647e-05,16897051.0,1536710399999,1120.43963264,3819,9421883.0,626.26480707,0.0
2018-09-12,6.647e-05,7.4e-05,6.558e-05,7.02e-05,36864778.0,1536796799999,2542.95181148,7495,20462720.0,1423.02462262,0.0
2018-09-13,7.019e-05,7.288e-05,6.3e-05,6.38e-05,27567153.0,1536883199999,1882.9448145,5274,12340759.0,849.87381235,0.0
2018-09-14,6.365e-05,6.425e-05,6.017e-05,6.344e-05,18331215.0,1536969599999,1141.87804754,3398,7482784.0,467.16636461,0.0
2018-09-15,6.344e-05,6.456e-05,5.881e-05,6.08e-05,11589633.0,1537055999999,708.11386066,2577,4682800.0,286.54795495,0.0
2018-09-16,6.082e-05,6.323e-05,6.007e-05,6.234e-05,12961632.0,1537142399999,798.27830254,1531,7736000.0,476.46970825,0.0
2018-09-17,6.234e-05,6.554e-05,6.108e-05,6.487e-05,17187857.0,1537228799999,1082.5440802,2469,9121016.0,576.44308291,0.0
2018-09-18,6.487e-05,6.525e-05,6.214e-05,6.376e-05,11865837.0,1537315199999,754.55515667,1746,7028398.0,448.01875007,0.0
2018-09-19,6.382e-05,6.747e-05,6.262e-05,6.43e-05,10801568.0,1537401599999,697.92140324,2055,5486045.0,355.07376186,0.0
2018-09-20,6.428e-05,6.835e-05,6.427e-05,6.498e-05,13572252.0,1537487999999,898.66819019,3332,7202077.0,477.37924992,0.0
2018-09-21,6.471e-05,6.925e-05,6.16e-05,6.44e-05,34650405.0,1537574399999,2279.9233167,6596,15395658.0,1017.21857727,0.0
2018-09-22,6.517e-05,6.599e-05,6.146e-05,6.182e-05,15836833.0,1537660799999,1011.42492098,2715,8547607.0,551.8215259,0.0
2018-09-23,6.232e-05,6.515e-05,6.199e-05,6.28e-05,10963550.0,1537747199999,694.41684786,2044,4878324.0,310.27071436,0.0
2018-09-24,6.28e-05,6.394e-05,6.085e-05,6.284e-05,11079630.0,1537833599999,693.54219027,2164,5946822.0,373.22394402,0.0
2018-09-25,6.316e-05,6.523e-05,6.25e-05,6.374e-05,17848735.0,1537919999999,1145.37186018,3380,9089794.0,585.03486221,0.0
2018-09-26,6.38e-05,6.628e-05,6.308e-05,6.466e-05,14781542.0,1538006399999,955.27415837,3583,7162652.0,464.32778963,0.0
2018-09-27,6.456e-05,6.63e-05,6.38e-05,6.463e-05,12289811.0,1538092799999,799.90043239,2488,5742789.0,374.6954045,0.0
2018-09-28,6.463e-05,6.6e-05,6.303e-05,6.423e-05,16605388.0,1538179199999,1067.08104763,2615,7707383.0,496.89202439,0.0
2018-09-29,6.427e-05,6.618e-05,6.128e-05,6.365e-05,13579174.0,1538265599999,866.58081611,3626,5685940.0,365.02968843,0.0
2018-09-30,6.365e-05,6.716e-05,6.123e-05,6.545e-05,18758680.0,1538351999999,1216.59714571,3978,9616396.0,626.96214402,0.0
2018-10-01,6.499e-05,7.562e-05,6.485e-05,7.086e-05,51097332.0,1538438399999,3660.65251406,10845,27409843.0,1959.77991296,0.0
2018-10-02,7.062e-05,7.25e-05,6.67e-05,6.7e-05,30449385.0,1538524799999,2096.68009416,6467,13800180.0,955.10092141,0.0
2018-10-03,6.693e-05,6.844e-05,6.61e-05,6.747e-05,11399291.0,1538611199999,768.29432085,2264,5443207.0,367.52020788,0.0
2018-10-04,6.714e-05,7.121e-05,6.709e-05,7.084e-05,16754763.0,1538697599999,1166.11817856,4112,8688332.0,605.36349003,0.0
2018-10-05,7.08e-05,7.192e-05,6.705e-05,6.86e-05,12866785.0,1538783999999,890.80316811,3203,4875669.0,339.12882191,0.0
2018-10-06,6.878e-05,7.047e-05,6.851e-05,6.886e-05,9030177.0,1538870399999,627.24230119,1770,4206870.0,292.29636423,0.0
2018-10-07,6.855e-05,6.958e-05,6.751e-05,6.91e-05,5758195.0,1538956799999,395.61943189,1522,2648891.0,182.34260064,0.0
2018-10-08,6.941e-05,7.3e-05,6.9e-05,7.042e-05,15721253.0,1539043199999,1118.80123103,5072,8396266.0,599.43188513,0.0
2018-10-09,7.042e-05,7.1e-05,6.9e-05,7.057e-05,7133727.0,1539129599999,499.35238653,3012,3259714.0,228.51433558,0.0
2018-10-10,7.05e-05,7.44e-05,6.838e-05,7.356e-05,18079298.0,1539215999999,1294.99671212,5780,10063497.0,723.68862,0.0
2018-10-11,7.394e-05,7.475e-05,7.091e-05,7.378e-05,25554979.0,1539302399999,1853.35350907,5112,12282400.0,893.90058449,0.0
2018-10-12,7.4e-05,7.417e-05,7.113e-05,7.218e-05,10317546.0,1539388799999,749.43382467,2297,5491665.0,399.55915913,0.0
2018-10-13,7.218e-05,7.275e-05,7.053e-05,7.102e-05,7232233.0,1539475199999,518.11378674,1264,2673498.0,192.08672813,0.0
2018-10-14,7.105e-05,7.252e-05,7.077e-05,7.181e-05,7857046.0,1539561599999,562.03335562,1373,4318919.0,309.57128183,0.0
2018-10-15,7.181e-05,7.181e-05,6.582e-05,6.965e-05,16888029.0,1539647999999,1165.45459412,2975,6409556.0,444.13490913,0.0
2018-10-16,6.947e-05,7.005e-05,6.745e-05,6.865e-05,10433760.0,1539734399999,715.87426189,1584,4125513.0,284.18595351,0.0
2018-10-17,6.83e-05,7.145e-05,6.776e-05,6.997e-05,10013195.0,1539820799999,691.38269601,1766,4966624.0,343.49221147,0.0
2018-10-18,6.997e-05,7.096e-05,6.872e-05,6.92e-05,8721128.0,1539907199999,610.52513887,1674,3859267.0,270.73913467,0.0
2018-10-19,6.94e-05,7.072e-05,6.879e-05,7.027e-05,6249043.0,1539993599999,436.65653116,1333,2971282.0,207.82037666,0.0
2018-10-20,7.024e-05,7.06e-05,6.928e-05,6.993e-05,5010120.0,1540079999999,349.7126654,1156,2531628.0,177.02341718,0.0
