timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-07-04,0.00006543,0.00006729,0.00006171,0.00006622,7118941.00000000,1562284799999,460.39461512,1914,3466810.00000000,224.46346818,0
2019-07-05,0.00006626,0.00006750,0.00006361,0.00006492,3235433.00000000,1562371199999,211.31811360,1027,1733597.00000000,113.66120855,0
2019-07-06,0.00006496,0.00006838,0.00006349,0.00006657,6811506.00000000,1562457599999,448.06817342,1875,3651557.00000000,240.17147878,0
2019-07-07,0.00006664,0.00006758,0.00006149,0.00006364,8622055.00000000,1562543999999,563.04753982,2309,3928125.00000000,256.31630418,0
2019-07-08,0.00006339,0.00006379,0.00005700,0.00005750,9504720.00000000,1562630399999,581.82028463,2047,5457403.00000000,335.07165139,0
2019-07-09,0.00005770,0.00006288,0.00005512,0.00005631,13464671.00000000,1562716799999,766.46100082,2524,6432708.00000000,366.80817047,0
2019-07-10,0.00005649,0.00005939,0.00005525,0.00005729,7791061.00000000,1562803199999,445.29873102,1539,4383157.00000000,250.93314788,0
2019-07-11,0.00005749,0.00006552,0.00005227,0.00005392,11195557.00000000,1562889599999,625.37318042,2449,5575369.00000000,310.61896653,0
2019-07-12,0.00005340,0.00005787,0.00005241,0.00005638,2826936.00000000,1562975999999,154.14383455,800,1779546.00000000,97.23638084,0
2019-07-13,0.00005613,0.00006044,0.00005526,0.00005786,2070155.00000000,1563062399999,120.81976242,589,890233.00000000,52.07605325,0
2019-07-14,0.00005802,0.00005972,0.00005583,0.00005814,2904906.00000000,1563148799999,167.35318906,751,1487232.00000000,85.77698675,0
2019-07-15,0.00005865,0.00006364,0.00005724,0.00006281,4278539.00000000,1563235199999,259.17683637,1199,2187137.00000000,132.51570009,0
2019-07-16,0.00006253,0.00006475,0.00006030,0.00006201,3086039.00000000,1563321599999,193.09352374,630,1847489.00000000,116.30377465,0
2019-07-17,0.00006201,0.00006241,0.00005869,0.00005970,2373635.00000000,1563407999999,142.86691631,495,1025313.00000000,61.89803087,0
2019-07-18,0.00006024,0.00006335,0.00005913,0.00006238,3692057.00000000,1563494399999,227.16294102,714,1851058.00000000,113.77283274,0
2019-07-19,0.00006236,0.00006400,0.00006221,0.00006367,2616908.00000000,1563580799999,165.14330810,610,1175238.00000000,74.28451379,0
2019-07-20,0.00006358,0.00006461,0.00006151,0.00006338,7061144.00000000,1563667199999,446.87169664,1382,3918404.00000000,248.42672007,0
2019-07-21,0.00006315,0.00006486,0.00006200,0.00006293,3620006.00000000,1563753599999,228.35472472,687,1924084.00000000,121.61944613,0
2019-07-22,0.00006341,0.00006735,0.00006290,0.00006729,4310001.00000000,1563839999999,280.73128473,1029,2683543.00000000,174.91451642,0
2019-07-23,0.00006740,0.00007129,0.00006542,0.00006682,4482102.00000000,1563926399999,301.29535000,980,2401016.00000000,161.49293273,0
2019-07-24,0.00006666,0.00006923,0.00006303,0.00006363,2208178.00000000,1564012799999,145.43483425,572,1213040.00000000,80.27947744,0
2019-07-25,0.00006393,0.00006552,0.00006244,0.00006442,1884893.00000000,1564099199999,121.08017559,449,1040906.00000000,67.00530415,0
2019-07-26,0.00006472,0.00007137,0.00006418,0.00006641,4011399.00000000,1564185599999,267.13891107,1079,1934726.00000000,128.75116706,0
2019-07-27,0.00006651,0.00006777,0.00006604,0.00006686,1188881.00000000,1564271999999,79.63129845,334,736591.00000000,49.44188719,0
2019-07-28,0.00006658,0.00006770,0.00006524,0.00006566,832645.00000000,1564358399999,55.45083400,351,429957.00000000,28.67878511,0
2019-07-29,0.00006566,0.00006815,0.00006528,0.00006675,1191249.00000000,1564444799999,79.23855280,324,659872.00000000,43.85669805,0
2019-07-30,0.00006699,0.00006942,0.00006650,0.00006797,1470258.00000000,1564531199999,99.15278110,352,920022.00000000,62.20426379,0
2019-07-31,0.00006800,0.00007140,0.00006634,0.00006813,2460658.00000000,1564617599999,168.46682821,841,1264512.00000000,86.72808957,0
2019-08-01,0.00006846,0.00007400,0.00006846,0.00007274,2695336.00000000,1564703999999,191.33462763,595,1467643.00000000,104.67506379,0
2019-08-02,0.00007241,0.00007832,0.00007003,0.00007305,4465561.00000000,1564790399999,330.82650002,1281,2308435.00000000,171.14823829,0
2019-08-03,0.00007343,0.00007548,0.00007221,0.00007289,1033765.00000000,1564876799999,75.61712501,203,645155.00000000,47.17304422,0
2019-08-04,0.00007289,0.00007938,0.00007281,0.00007494,2962473.00000000,1564963199999,224.09816812,946,1305370.00000000,98.49746974,0
2019-08-05,0.00007493,0.00007881,0.00007330,0.00007498,3050888.00000000,1565049599999,231.70495972,873,1413418.00000000,107.97280657,0
2019-08-06,0.00007523,0.00008263,0.00007522,0.00007763,9472998.00000000,1565135999999,736.12812217,1877,3260548.00000000,254.99500581,0
2019-08-07,0.00007763,0.00009134,0.00007631,0.00007886,29198815.00000000,1565222399999,2379.83220746,4982,12457312.00000000,1013.08302336,0
2019-08-08,0.00007893,0.00008549,0.00007698,0.00008084,5134123.00000000,1565308799999,412.15567098,1311,2789138.00000000,223.26159842,0
2019-08-09,0.00008137,0.00008650,0.00008111,0.00008599,2407781.00000000,1565395199999,202.10321954,642,933402.00000000,78.46551966,0
2019-08-10,0.00008562,0.00008562,0.00008216,0.00008298,1622618.00000000,1565481599999,135.85647445,418,522516.00000000,43.76644372,0
2019-08-11,0.00008238,0.00008238,0.00007927,0.00008001,2915489.00000000,1565567999999,234.94913874,339,1859732.00000000,149.78083513,0
2019-08-12,0.00008001,0.00008400,0.00008001,0.00008298,1479164.00000000,1565654399999,121.46241901,301,695537.00000000,56.98176877,0
2019-08-13,0.00008298,0.00008399,0.00007987,0.00008071,3546440.00000000,1565740799999,293.29666767,691,845823.00000000,70.48858642,0
2019-08-14,0.00007985,0.00008448,0.00007722,0.00008312,5549640.00000000,1565827199999,443.63454187,906,1553578.00000000,126.01372531,0
2019-08-15,0.00008310,0.00008422,0.00007827,0.00008291,1555883.00000000,1565913599999,127.84508659,347,724630.00000000,60.15067384,0
2019-08-16,0.00008332,0.00008566,0.00008190,0.00008449,1349000.00000000,1565999999999,112.49644816,360,658143.00000000,55.16107971,0
2019-08-17,0.00008449,0.00008594,0.00008329,0.00008414,445738.00000000,1566086399999,37.73878825,158,265790.00000000,22.52634090,0
2019-08-18,0.00008343,0.00008345,0.00008000,0.00008009,422677.00000000,1566172799999,34.31448769,110,36025.00000000,2.95026094,0
2019-08-19,0.00008080,0.00008185,0.00007816,0.00008133,1553968.00000000,1566259199999,125.19813597,442,784902.00000000,63.47757799,0
2019-08-20,0.00008161,0.00008350,0.00007236,0.00007316,2099136.00000000,1566345599999,159.12085579,920,890923.00000000,68.31863355,0
2019-08-21,0.00007363,0.00007496,0.00006921,0.00007079,2758552.00000000,1566431999999,198.97306627,718,1121515.00000000,81.14162957,0
2019-08-22,0.00007079,0.00007196,0.00006871,0.00007163,1374859.00000000,1566518399999,96.73561853,383,776257.00000000,54.78065916,0
2019-08-23,0.00007165,0.00007223,0.00006820,0.00006961,1160303.00000000,1566604799999,81.67062314,312,320845.00000000,22.66244123,0
2019-08-24,0.00007012,0.00007257,0.00006942,0.00007184,2382338.00000000,1566691199999,169.27381250,388,1681283.00000000,119.75073252,0
2019-08-25,0.00007184,0.00007530,0.00006963,0.00007177,2284279.00000000,1566777599999,167.51852825,629,1633199.00000000,120.12999030,0
2019-08-26,0.00007177,0.00007205,0.00006785,0.00006877,5126287.00000000,1566863999999,355.79865239,748,2358851.00000000,164.34793918,0
2019-08-27,0.00006943,0.00007026,0.00006750,0.00006903,2577194.00000000,1566950399999,178.01473155,657,1460989.00000000,101.43973845,0
2019-08-28,0.00006846,0.00007265,0.00006635,0.00006857,3460138.00000000,1567036799999,238.77359795,850,1772440.00000000,122.44464328,0
2019-08-29,0.00006801,0.00007422,0.00006612,0.00007422,5330160.00000000,1567123199999,376.29870938,1218,2110279.00000000,149.22495125,0
2019-08-30,0.00007439,0.00008352,0.00007136,0.00007864,9522980.00000000,1567209599999,732.16241526,2594,5915451.00000000,455.36547431,0
2019-08-31,0.00007768,0.00010331,0.00007724,0.00008255,55644583.00000000,1567295999999,4954.96515183,8269,23372174.00000000,2106.77956964,0
2019-09-01,0.00008290,0.00008330,0.00007281,0.00007482,26128019.00000000,1567382399999,2010.84266213,3612,10718846.00000000,826.51855733,0
2019-09-02,0.00007479,0.00007489,0.00006799,0.00006867,10635032.00000000,1567468799999,750.97348248,1458,3768111.00000000,266.37007331,0
2019-09-03,0.00006868,0.00007069,0.00006443,0.00006721,7048044.00000000,1567555199999,474.71028441,1176,2087043.00000000,140.68504559,0
2019-09-04,0.00006720,0.00007187,0.00006618,0.00006805,6729720.00000000,1567641599999,460.60001574,1124,3188277.00000000,218.16086278,0
2019-09-05,0.00006804,0.00006820,0.00006406,0.00006449,6631872.00000000,1567727999999,443.02715657,973,3145798.00000000,210.83558293,0
2019-09-06,0.00006493,0.00006513,0.00005918,0.00006108,13549204.00000000,1567814399999,830.06185070,1637,5204321.00000000,319.62982806,0
2019-09-07,0.00006088,0.00006296,0.00005887,0.00006009,3802812.00000000,1567900799999,230.34041614,713,1591936.00000000,96.50064184,0
2019-09-08,0.00006076,0.00007689,0.00005445,0.00006380,9018456.00000000,1567987199999,553.45019943,2210,5112026.00000000,316.36740204,0
2019-09-09,0.00006383,0.00006407,0.00005481,0.00005688,3075161.00000000,1568073599999,178.23147419,931,1533783.00000000,88.89800162,0
2019-09-10,0.00005706,0.00006657,0.00005555,0.00005604,4194606.00000000,1568159999999,241.26471409,783,1500720.00000000,87.90807889,0
2019-09-11,0.00005575,0.00005617,0.00005210,0.00005316,2426728.00000000,1568246399999,130.97882343,667,664025.00000000,35.48310410,0
2019-09-12,0.00005316,0.00006360,0.00004464,0.00004657,8881597.00000000,1568332799999,450.42638938,1405,3730617.00000000,196.44441744,0
2019-09-13,0.00004679,0.00004798,0.00004375,0.00004473,4540121.00000000,1568419199999,206.98727374,640,1306204.00000000,59.89392573,0
2019-09-14,0.00004445,0.00004502,0.00004036,0.00004175,3620894.00000000,1568505599999,154.66833841,816,1012444.00000000,43.35752120,0
2019-09-15,0.00004175,0.00004533,0.00004097,0.00004464,7878087.00000000,1568591999999,341.19580408,1110,3871379.00000000,167.74479228,0
2019-09-16,0.00004464,0.00004500,0.00004006,0.00004073,6687754.00000000,1568678399999,277.12826554,1138,2344873.00000000,97.94093422,0
2019-09-17,0.00004034,0.00004399,0.00003574,0.00003872,7749674.00000000,1568764799999,301.35697805,1201,2367844.00000000,92.79380257,0
2019-09-18,0.00003872,0.00003955,0.00003727,0.00003902,1598269.00000000,1568851199999,61.08810589,355,672957.00000000,25.92406747,0
2019-09-19,0.00003963,0.00003974,0.00003485,0.00003519,2383716.00000000,1568937599999,87.37334471,493,1239598.00000000,45.61406295,0
2019-09-20,0.00003572,0.00004013,0.00003540,0.00003767,2619511.00000000,1569023999999,97.31458286,461,1333778.00000000,49.75122268,0
2019-09-21,0.00003769,0.00003769,0.00003550,0.00003633,1887034.00000000,1569110399999,68.67241167,487,785127.00000000,28.60888613,0
2019-09-22,0.00003633,0.00003832,0.00003633,0.00003705,2881318.00000000,1569196799999,107.56626132,657,1305942.00000000,48.69700723,0
2019-09-23,0.00003687,0.00004206,0.00003557,0.00003829,4582497.00000000,1569283199999,173.80578717,1114,2212458.00000000,83.88771771,0
2019-09-24,0.00003851,0.00004136,0.00003501,0.00003924,6938189.00000000,1569369599999,266.42256525,1153,3289704.00000000,127.57946438,0
2019-09-25,0.00003932,0.00004100,0.00003500,0.00003656,5844708.00000000,1569455999999,214.31740676,1183,2773245.00000000,101.81956301,0
2019-09-26,0.00003643,0.00003670,0.00003311,0.00003311,7361926.00000000,1569542399999,256.88179399,1523,3154709.00000000,110.86479994,0
2019-09-27,0.00003313,0.00003364,0.00003179,0.00003239,3915561.00000000,1569628799999,129.00294877,1282,1281430.00000000,42.25390962,0
2019-09-28,0.00003228,0.00003471,0.00003164,0.00003176,6150272.00000000,1569715199999,200.55246904,1808,2854756.00000000,93.85021471,0
2019-09-29,0.00003172,0.00003566,0.00003133,0.00003272,10576163.00000000,1569801599999,345.06834613,2472,5735862.00000000,186.53664096,0
2019-09-30,0.00003244,0.00003317,0.00002992,0.00003029,8160968.00000000,1569887999999,256.11691222,1865,4057394.00000000,127.34112493,0
2019-10-01,0.00003029,0.00003153,0.00002962,0.00003026,7489093.00000000,1569974399999,228.57103343,2063,3597260.00000000,109.79745224,0
2019-10-02,0.00003037,0.00003114,0.00002956,0.00003011,5696026.00000000,1570060799999,171.41628104,1509,2498462.00000000,75.20226726,0
2019-10-03,0.00003013,0.00003113,0.00002968,0.00003076,5516865.00000000,1570147199999,167.58304109,1606,2588998.00000000,78.57450069,0
2019-10-04,0.00003057,0.00003164,0.00003025,0.00003068,9284826.00000000,1570233599999,284.26016215,2242,4160300.00000000,127.39041325,0
2019-10-05,0.00003068,0.00003208,0.00003062,0.00003165,19443282.00000000,1570319999999,607.69379524,3352,8756853.00000000,273.28553275,0
2019-10-06,0.00003165,0.00003271,0.00003063,0.00003107,9225435.00000000,1570406399999,290.74755436,1494,3884213.00000000,122.73692065,0
2019-10-07,0.00003107,0.00003151,0.00003026,0.00003047,3474145.00000000,1570492799999,107.22105873,534,1240865.00000000,38.26832229,0
2019-10-08,0.00003053,0.00003320,0.00003021,0.00003193,5268469.00000000,1570579199999,163.24679106,738,2609353.00000000,81.38628230,0
2019-10-09,0.00003193,0.00003399,0.00002886,0.00002901,7655890.00000000,1570665599999,242.95144203,1297,3017155.00000000,95.20745738,0
2019-10-10,0.00002927,0.00002956,0.00002820,0.00002902,2682720.00000000,1570751999999,78.13322135,683,1088359.00000000,31.64064166,0
2019-10-11,0.00002903,0.00003039,0.00002818,0.00003028,1899110.00000000,1570838399999,55.35822823,396,1069100.00000000,31.18904719,0
2019-10-12,0.00003029,0.00003037,0.00002936,0.00003008,1999387.00000000,1570924799999,59.81319353,339,991321.00000000,29.72451312,0
2019-10-13,0.00003009,0.00003043,0.00002934,0.00002969,2194793.00000000,1571011199999,65.54350251,271,380556.00000000,11.38986046,0
2019-10-14,0.00002974,0.00003069,0.00002897,0.00002942,1808951.00000000,1571097599999,53.26160497,595,795688.00000000,23.49801415,0
2019-10-15,0.00002944,0.00003219,0.00002717,0.00003098,10674146.00000000,1571183999999,324.48623254,1594,5545438.00000000,169.75952014,0
2019-10-16,0.00003098,0.00003103,0.00002865,0.00002989,4090558.00000000,1571270399999,121.52034660,697,2116265.00000000,63.28488649,0
2019-10-17,0.00002990,0.00003146,0.00002913,0.00003039,1373272.00000000,1571356799999,41.16973963,459,792058.00000000,23.75954894,0
2019-10-18,0.00003043,0.00003050,0.00002936,0.00002994,1007845.00000000,1571443199999,30.09791990,241,578407.00000000,17.25997950,0
2019-10-19,0.00002998,0.00003030,0.00002912,0.00003027,793134.00000000,1571529599999,23.61692094,225,247069.00000000,7.39454350,0
2019-10-20,0.00003011,0.00003015,0.00002896,0.00002909,1145057.00000000,1571615999999,33.88026497,271,231211.00000000,6.82470455,0
2019-10-21,0.00002914,0.00002959,0.00002896,0.00002949,770506.00000000,1571702399999,22.55153903,198,360546.00000000,10.57653755,0
2019-10-22,0.00002949,0.00003050,0.00002904,0.00002952,5129021.00000000,1571788799999,153.29217162,436,1660647.00000000,49.81397604,0
2019-10-23,0.00002951,0.00003059,0.00002725,0.00002757,3511260.00000000,1571875199999,100.48778512,849,1248835.00000000,35.73654273,0
2019-10-24,0.00002751,0.00002789,0.00002708,0.00002772,5138845.00000000,1571961599999,141.11928683,575,2421403.00000000,66.58583515,0
2019-10-25,0.00002771,0.00002784,0.00002548,0.00002590,7257639.00000000,1572047999999,192.58392170,935,2715783.00000000,72.30797106,0
2019-10-26,0.00002567,0.00003000,0.00002341,0.00002515,18897815.00000000,1572134399999,482.42656889,3062,8540835.00000000,218.19743044,0
2019-10-27,0.00002496,0.00002894,0.00002400,0.00002742,12805019.00000000,1572220799999,333.80710518,2267,6223776.00000000,161.52414499,0
2019-10-28,0.00002764,0.00002934,0.00002606,0.00002665,13132933.00000000,1572307199999,354.43124357,1987,5837770.00000000,158.34928141,0
2019-10-29,0.00002661,0.00002910,0.00002542,0.00002564,11345232.00000000,1572393599999,302.80727186,2176,4601963.00000000,123.43143999,0
2019-10-30,0.00002583,0.00002684,0.00002526,0.00002603,5742561.00000000,1572479999999,149.29280739,777,3602908.00000000,93.57016852,0
2019-10-31,0.00002596,0.00002688,0.00002551,0.00002619,6261212.00000000,1572566399999,163.56118704,1028,3002178.00000000,78.40961061,0
2019-11-01,0.00002621,0.00002984,0.00002566,0.00002772,16848029.00000000,1572652799999,459.30144408,2028,8648355.00000000,237.50215992,0
2019-11-02,0.00002789,0.00002933,0.00002689,0.00002881,13508644.00000000,1572739199999,378.15315586,2050,4922888.00000000,138.19901389,0
2019-11-03,0.00002881,0.00002881,0.00002762,0.00002828,4728324.00000000,1572825599999,132.98158704,892,2115247.00000000,59.52664589,0
2019-11-04,0.00002829,0.00002849,0.00002626,0.00002762,10507164.00000000,1572911999999,287.21587838,1206,4129773.00000000,113.07307117,0
2019-11-05,0.00002761,0.00002798,0.00002626,0.00002661,4705526.00000000,1572998399999,126.27170781,814,1792427.00000000,48.29819008,0
2019-11-06,0.00002662,0.00002725,0.00002603,0.00002640,3997843.00000000,1573084799999,106.37160120,411,835294.00000000,22.36807033,0
2019-11-07,0.00002659,0.00002666,0.00002567,0.00002595,6359458.00000000,1573171199999,165.40549564,945,2733494.00000000,71.15324018,0
2019-11-08,0.00002595,0.00002617,0.00002450,0.00002514,6020394.00000000,1573257599999,153.05317485,905,3394051.00000000,86.30913841,0
2019-11-09,0.00002514,0.00002559,0.00002488,0.00002516,5051441.00000000,1573343999999,127.18945655,645,2190219.00000000,55.20794676,0
2019-11-10,0.00002517,0.00002647,0.00002490,0.00002566,1955639.00000000,1573430399999,49.34024304,519,868460.00000000,21.98827477,0
2019-11-11,0.00002567,0.00002568,0.00002469,0.00002510,2751046.00000000,1573516799999,68.89142826,481,1462041.00000000,36.64668328,0
2019-11-12,0.00002504,0.00002520,0.00002467,0.00002489,3516975.00000000,1573603199999,87.69453925,379,1600607.00000000,40.01206564,0
2019-11-13,0.00002486,0.00002503,0.00002461,0.00002479,1374215.00000000,1573689599999,34.14106221,190,750814.00000000,18.66900296,0
2019-11-14,0.00002479,0.00002600,0.00002450,0.00002592,4075206.00000000,1573775999999,102.91974158,779,2355209.00000000,59.44176256,0
2019-11-15,0.00002594,0.00003073,0.00002500,0.00002922,28908499.00000000,1573862399999,813.51966728,5480,14355770.00000000,404.37061091,0
2019-11-16,0.00002922,0.00002922,0.00002711,0.00002766,6610055.00000000,1573948799999,184.26644288,1367,1823652.00000000,51.14997274,0
2019-11-17,0.00002766,0.00002789,0.00002643,0.00002724,2253182.00000000,1574035199999,61.01292502,575,596223.00000000,16.15951070,0
2019-11-18,0.00002717,0.00002717,0.00002491,0.00002562,10890980.00000000,1574121599999,284.14023687,1011,4315556.00000000,113.02876336,0
2019-11-19,0.00002561,0.00002700,0.00002514,0.00002619,8225690.00000000,1574207999999,211.21812868,958,3825615.00000000,98.29901257,0
2019-11-20,0.00002619,0.00002640,0.00002512,0.00002550,4853437.00000000,1574294399999,123.97026890,702,1661304.00000000,42.53445358,0
2019-11-21,0.00002534,0.00002564,0.00002439,0.00002540,9324554.00000000,1574380799999,233.21626175,658,4539394.00000000,114.29347495,0
2019-11-22,0.00002553,0.00002686,0.00002441,0.00002557,9851564.00000000,1574467199999,249.51769234,1602,3896138.00000000,98.92263008,0
2019-11-23,0.00002557,0.00002586,0.00002440,0.00002515,5570280.00000000,1574553599999,139.29040627,800,1613865.00000000,40.51562258,0
2019-11-24,0.00002515,0.00002586,0.00002487,0.00002515,4964064.00000000,1574639999999,125.07016456,917,2273249.00000000,57.34879091,0
2019-11-25,0.00002514,0.00002594,0.00002405,0.00002486,8375107.00000000,1574726399999,207.35977756,1474,3980758.00000000,98.99900525,0
2019-11-26,0.00002496,0.00002749,0.00002478,0.00002653,7145340.00000000,1574812799999,186.81218409,1272,3171921.00000000,83.27426313,0
2019-11-27,0.00002657,0.00002701,0.00002549,0.00002602,9868095.00000000,1574899199999,258.11405648,1598,3133235.00000000,82.28664104,0
2019-11-28,0.00002602,0.00002789,0.00002542,0.00002714,8183601.00000000,1574985599999,220.07964790,1873,4306187.00000000,116.19159001,0
2019-11-29,0.00002714,0.00002848,0.00002577,0.00002717,7772220.00000000,1575071999999,208.71599180,957,4719088.00000000,126.97374215,0
2019-11-30,0.00002702,0.00002815,0.00002686,0.00002732,3176438.00000000,1575158399999,87.57148197,708,1712569.00000000,47.27491870,0
2019-12-01,0.00002733,0.00002770,0.00002641,0.00002650,2504220.00000000,1575244799999,67.78524434,866,1169977.00000000,31.73869805,0
2019-12-02,0.00002665,0.00002774,0.00002600,0.00002648,23083399.00000000,1575331199999,612.98161449,4167,18690238.00000000,496.11798663,0
2019-12-03,0.00002649,0.00002700,0.00002609,0.00002670,6136845.00000000,1575417599999,162.14295941,880,4524395.00000000,119.49439540,0
2019-12-04,0.00002670,0.00002714,0.00002611,0.00002650,2193162.00000000,1575503999999,58.37409415,644,960463.00000000,25.68084047,0
2019-12-05,0.00002659,0.00002669,0.00002563,0.00002596,2741988.00000000,1575590399999,71.61018682,394,1169704.00000000,30.62703123,0
2019-12-06,0.00002591,0.00002694,0.00002570,0.00002656,1844461.00000000,1575676799999,48.63898049,372,695369.00000000,18.38118982,0
2019-12-07,0.00002656,0.00002807,0.00002646,0.00002770,4429599.00000000,1575763199999,120.17833436,734,1612708.00000000,43.87841806,0
2019-12-08,0.00002768,0.00002858,0.00002721,0.00002740,2762072.00000000,1575849599999,77.47630383,740,1009081.00000000,28.31229747,0
2019-12-09,0.00002754,0.00002864,0.00002725,0.00002750,2925139.00000000,1575935999999,81.51761769,894,930791.00000000,26.07541202,0
2019-12-10,0.00002750,0.00002750,0.00002421,0.00002499,8831302.00000000,1576022399999,225.69923544,1320,2149855.00000000,54.74799821,0
2019-12-11,0.00002499,0.00002627,0.00002483,0.00002582,3231523.00000000,1576108799999,82.27196169,640,1302947.00000000,33.39791910,0
2019-12-12,0.00002596,0.00002610,0.00002480,0.00002533,2970739.00000000,1576195199999,75.45685833,669,1017404.00000000,25.93688897,0
2019-12-13,0.00002533,0.00002548,0.00002467,0.00002491,991382.00000000,1576281599999,24.82193596,319,328324.00000000,8.25615458,0
2019-12-14,0.00002491,0.00002518,0.00002421,0.00002431,1575799.00000000,1576367999999,38.66146504,309,605983.00000000,14.89377089,0
2019-12-15,0.00002449,0.00002490,0.00002400,0.00002470,2524654.00000000,1576454399999,61.77002608,365,976558.00000000,23.98100702,0
2019-12-16,0.00002470,0.00002600,0.00002408,0.00002529,7920003.00000000,1576540799999,198.02366277,1315,3384779.00000000,85.30028050,0
2019-12-17,0.00002518,0.00002534,0.00002348,0.00002416,9982346.00000000,1576627199999,242.19983075,933,3226183.00000000,79.25997893,0
2019-12-18,0.00002416,0.00002454,0.00002356,0.00002377,4448651.00000000,1576713599999,106.60189183,849,1641351.00000000,39.48657089,0
2019-12-19,0.00002389,0.00002543,0.00002144,0.00002400,26317184.00000000,1576799999999,610.32725822,3289,12362254.00000000,287.38816312,0
2019-12-20,0.00002401,0.00002490,0.00002352,0.00002359,6469087.00000000,1576886399999,155.20898940,965,1636969.00000000,39.53470251,0
2019-12-21,0.00002359,0.00002394,0.00002335,0.00002345,5384131.00000000,1576972799999,127.44824615,902,2330576.00000000,55.41807308,0
2019-12-22,0.00002345,0.00002345,0.00002197,0.00002260,5763604.00000000,1577059199999,131.12909831,1049,2249470.00000000,51.29588944,0
2019-12-23,0.00002260,0.00002317,0.00002111,0.00002250,10963553.00000000,1577145599999,245.96991216,1550,5482208.00000000,123.68252673,0
2019-12-24,0.00002269,0.00002320,0.00002251,0.00002274,3429927.00000000,1577231999999,78.58815299,394,1419705.00000000,32.66603236,0
2019-12-25,0.00002287,0.00002399,0.00002252,0.00002300,8955170.00000000,1577318399999,206.55735734,1125,4991215.00000000,115.56882489,0
2019-12-26,0.00002299,0.00002455,0.00002213,0.00002349,9961162.00000000,1577404799999,236.39796089,1103,4747603.00000000,112.61737165,0
2019-12-27,0.00002351,0.00002408,0.00002251,0.00002294,4195956.00000000,1577491199999,97.86911880,526,1994176.00000000,46.52707385,0
2019-12-28,0.00002274,0.00002298,0.00002205,0.00002225,3683587.00000000,1577577599999,82.55668650,231,763473.00000000,17.15837750,0
2019-12-29,0.00002229,0.00002255,0.00002124,0.00002153,3869718.00000000,1577663999999,84.53527774,378,1105171.00000000,24.36560706,0
2019-12-30,0.00002153,0.00002188,0.00002070,0.00002077,5063407.00000000,1577750399999,107.19922105,523,1798539.00000000,38.43227657,0
2019-12-31,0.00002077,0.00002123,0.00002021,0.00002082,3866645.00000000,1577836799999,80.31959212,436,1263523.00000000,26.30422590,0
2020-01-01,0.00002094,0.00002257,0.00002061,0.00002141,5727205.00000000,1577923199999,123.65093721,730,2966501.00000000,64.01255490,0
2020-01-02,0.00002141,0.00002279,0.00002096,0.00002164,11025357.00000000,1578009599999,239.91828168,1468,4339245.00000000,94.84311091,0
2020-01-03,0.00002164,0.00002231,0.00002132,0.00002143,5566050.00000000,1578095999999,121.31250117,531,2237544.00000000,48.70126638,0
2020-01-04,0.00002132,0.00002159,0.00002080,0.00002104,1799688.00000000,1578182399999,37.99030809,212,558836.00000000,11.85774138,0
2020-01-05,0.00002103,0.00002118,0.00002053,0.00002076,2535114.00000000,1578268799999,52.91469529,334,779816.00000000,16.29900456,0
2020-01-06,0.00002076,0.00002088,0.00001940,0.00001940,5394543.00000000,1578355199999,108.00228325,873,1550397.00000000,31.49706415,0
2020-01-07,0.00001940,0.00002001,0.00001900,0.00001928,5884989.00000000,1578441599999,114.67946034,578,3095046.00000000,60.48429368,0
2020-01-08,0.00001911,0.00002066,0.00001841,0.00001964,8092076.00000000,1578527999999,158.65439777,836,5061652.00000000,99.87874715,0
2020-01-09,0.00001964,0.00002053,0.00001940,0.00001975,3064675.00000000,1578614399999,60.75899718,415,1420374.00000000,28.21378864,0
2020-01-10,0.00001961,0.00002099,0.00001912,0.00001940,5204196.00000000,1578700799999,104.86814221,807,2782598.00000000,56.33096779,0
2020-01-11,0.00001968,0.00002118,0.00001901,0.00002016,4226959.00000000,1578787199999,83.48760591,548,1922279.00000000,37.90511175,0
2020-01-12,0.00002025,0.00002031,0.00001950,0.00002005,1787750.00000000,1578873599999,35.64246011,258,1064714.00000000,21.26835771,0
2020-01-13,0.00001997,0.00002140,0.00001939,0.00001974,6885289.00000000,1578959999999,138.96825607,1120,4025404.00000000,81.71856926,0
2020-01-14,0.00001975,0.00001978,0.00001661,0.00001720,6755610.00000000,1579046399999,123.71865697,877,2664154.00000000,48.91529312,0
2020-01-15,0.00001720,0.00001779,0.00001651,0.00001729,5158343.00000000,1579132799999,89.10637104,553,2702309.00000000,46.86530016,0
2020-01-16,0.00001733,0.00001763,0.00001701,0.00001734,1168906.00000000,1579219199999,20.16757788,157,572506.00000000,9.91290218,0
2020-01-17,0.00001732,0.00001734,0.00001649,0.00001680,3031604.00000000,1579305599999,51.41956407,306,1424903.00000000,24.19089654,0
2020-01-18,0.00001661,0.00001734,0.00001600,0.00001639,2775376.00000000,1579391999999,46.02356248,278,856537.00000000,14.29966738,0
2020-01-19,0.00001644,0.00001670,0.00001602,0.00001620,2396892.00000000,1579478399999,39.46575578,240,1455483.00000000,24.12900185,0
2020-01-20,0.00001643,0.00001652,0.00001597,0.00001628,2093117.00000000,1579564799999,33.84653053,176,690110.00000000,11.18902866,0
