timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-03-23,0.00042200,0.00045400,0.00040000,0.00044900,2868277151.84000000,1616543999999,1225613.45078720,3239,1620639755.29000000,695328.90773966,0
2021-03-24,0.00045000,0.00073000,0.00037000,0.00057000,6786436166.64000000,1616630399999,3490562.59679403,13522,3725726111.95000000,1909968.60495472,0
2021-03-25,0.00056900,0.00067000,0.00048800,0.00054000,23588878031.45000000,1616716799999,13227419.79126350,92783,10496269253.65000000,5935325.38030193,0
2021-03-26,0.00053500,0.00053500,0.00037200,0.00038200,8948121474.30000000,1616803199999,4005088.35551113,36957,4302704031.95000000,1941720.58085242,0
2021-03-27,0.00038200,0.00047900,0.00036200,0.00039100,12572778238.16000000,1616889599999,5170361.37589607,25283,5922016273.11000000,2451028.89402310,0
2021-03-28,0.00039100,0.00043800,0.00037500,0.00040300,5474078254.49000000,1616975999999,2221675.39750704,8570,3249559006.10000000,1324910.11770818,0
2021-03-29,0.00040600,0.00042200,0.00031500,0.00033300,9445958343.98000000,1617062399999,3306656.33145403,33637,4088792257.29000000,1424565.23123984,0
2021-03-30,0.00033100,0.00035700,0.00032100,0.00034600,2788486893.85000000,1617148799999,953410.40464024,4915,1473856675.68000000,504580.30426518,0
2021-03-31,0.00034600,0.00037000,0.00024500,0.00026700,12337178753.84000000,1617235199999,3583714.33850096,32837,5117934084.34000000,1499212.48652466,0
2021-04-01,0.00026500,0.00027900,0.00023600,0.00025900,5993519807.34000000,1617321599999,1544579.14190357,11026,3264393911.42000000,845930.43581506,0
2021-04-02,0.00025900,0.00027200,0.00020500,0.00021000,5244822545.58000000,1617407999999,1237972.92320695,5116,2821089417.46000000,671441.98418827,0
2021-04-03,0.00021000,0.00021200,0.00014400,0.00019100,33512071517.83000000,1617494399999,5641908.48265830,26333,18384814625.52000000,3106974.28136247,0
2021-04-04,0.00019100,0.00019900,0.00014900,0.00015900,21866498427.07000000,1617580799999,3571785.25765994,17178,12036995465.35000000,1982760.66168718,0
2021-04-05,0.00015800,0.00018600,0.00014300,0.00014300,17201595843.50000000,1617667199999,2835018.90722490,11975,9841718102.83000000,1632053.53005195,0
2021-04-06,0.00014300,0.00015200,0.00013900,0.00015000,1561600350.39000000,1617678320770,228784.33484965,735,938049468.71000000,137845.27321048,0
2021-04-07,2.88000000,2.88000000,1.40000000,2.04129200,987361.97000000,1617839999999,1923435.77852882,9602,598304.14000000,1162759.98137523,0
2021-04-08,2.05884800,2.08000000,1.82731500,1.84678200,185802.15000000,1617926399999,360383.22078968,2425,91443.62000000,177386.59888896,0
2021-04-09,1.85446000,2.01000000,1.77290500,1.93098200,202950.35000000,1618012799999,384956.27840522,2035,112062.24000000,213373.16914911,0
2021-04-10,1.92079600,2.06000000,1.68292500,1.85091700,273016.27000000,1618099199999,501855.08341198,2668,164242.20000000,300795.08229973,0
2021-04-11,1.85025700,2.07669700,1.81036300,1.89305500,174810.22000000,1618185599999,343100.51779235,2325,108652.05000000,213983.39135520,0
2021-04-12,1.89630500,2.21000000,1.83352700,2.05974000,191789.89000000,1618271999999,382241.05855180,2066,66288.57000000,135341.57050743,0
2021-04-13,2.05358700,2.15948300,1.65732200,1.72668100,710104.19000000,1618358399999,1330552.42179801,5215,365212.84000000,689755.76649571,0
2021-04-14,1.73355000,1.97211100,1.52965900,1.56818200,779958.86000000,1618444799999,1334219.61453253,5449,383321.05000000,652183.38228747,0
2021-04-15,1.56507000,1.66908000,1.41804600,1.49900000,473622.16000000,1618531199999,726235.37630387,3572,247159.32000000,377910.94901571,0
2021-04-16,1.50806600,1.84131100,1.49206800,1.70601700,320618.80000000,1618617599999,527151.33502789,2617,214839.49000000,352279.18230206,0
2021-04-17,1.71916700,1.72308900,1.08870200,1.47222700,2229965.89000000,1618703999999,2900178.68553095,11167,1119482.07000000,1445955.01745566,0
2021-04-18,1.47881000,2.60000000,0.33000000,1.52243500,2048011.84000000,1618790399999,3564847.76182989,13513,1274413.50000000,2216131.27892868,0
2021-04-19,1.51052000,2.40000000,1.34879800,1.77043100,960455.12000000,1618876799999,1550518.31899660,3891,548993.00000000,877544.52415187,0
2021-04-20,1.77043100,2.24610000,1.51500000,1.55760000,852380.32000000,1618963199999,1576569.00436669,6699,563484.74000000,1055417.94317867,0
2021-04-21,1.55210000,1.84710000,1.45350000,1.75610000,498206.38000000,1619049599999,822162.06751500,3276,271335.26000000,453487.69747900,0
2021-04-22,1.74390000,1.88240000,1.39800000,1.86000000,845753.46000000,1619135999999,1414355.38791100,5134,465536.29000000,782707.36651100,0
2021-04-23,1.86180000,2.90000000,1.68500000,1.73760000,1205157.33000000,1619222399999,2545855.32253652,9662,683573.92000000,1449733.77408352,0
2021-04-24,1.74970000,2.48700000,1.70000000,2.39360000,686189.78000000,1619308799999,1461353.74686900,6476,402305.70000000,856394.92888700,0
2021-04-25,2.38640000,2.42890000,1.91270000,2.14690000,1780700.88000000,1619395199999,3874720.58129500,15367,925798.28000000,1998766.85961700,0
2021-04-26,2.14880000,2.15220000,1.57540000,1.61010000,1365357.49000000,1619481599999,2369355.18727400,7220,689377.35000000,1199808.25834500,0
2021-04-27,1.61100000,1.63280000,1.42510000,1.45090000,874472.22000000,1619567999999,1334113.56172300,4529,439664.59000000,673578.36766000,0
2021-04-28,1.44460000,1.71000000,1.37940000,1.53360000,710328.18000000,1619654399999,1115354.17321700,4646,368128.41000000,578244.51951000,0
2021-04-29,1.54300000,1.66240000,1.28940000,1.29470000,529887.13000000,1619740799999,784822.29286600,4318,254422.99000000,376598.75058700,0
2021-04-30,1.29320000,1.39690000,1.18420000,1.22110000,1253764.60000000,1619827199999,1600147.05936512,7499,629461.51000000,804131.48332700,0
2021-05-01,1.22650000,1.31000000,1.13000000,1.18380000,605352.73000000,1619913599999,728712.49793756,3751,360872.10000000,433591.49830400,0
2021-05-02,1.19620000,1.35000000,1.16000000,1.22970000,714634.34000000,1619999999999,893205.02692200,3738,369923.14000000,462606.11719200,0
2021-05-03,1.21280000,1.22460000,1.02850000,1.11990000,659881.43000000,1620086399999,733041.14027576,4454,362985.56000000,406012.42669300,0
2021-05-04,1.12980000,1.32050000,1.07780000,1.29940000,858828.61000000,1620172799999,1036091.55770400,4345,471777.36000000,568247.10555500,0
2021-05-05,1.30530000,1.31070000,0.89500000,0.91430000,793540.33000000,1620259199999,828635.02051500,5675,366763.08000000,384050.73201800,0
2021-05-06,0.91690000,1.06270000,0.72410000,0.86750000,1416340.62000000,1620345599999,1265646.42944800,6608,785924.73000000,701015.74520200,0
2021-05-07,0.85520000,1.03190000,0.81430000,0.95280000,1173531.97000000,1620431999999,1048182.97766000,3247,616562.06000000,555711.05271900,0
2021-05-08,0.95350000,1.00480000,0.92000000,0.95070000,325233.90000000,1620518399999,313905.52489100,1315,190226.34000000,184896.72980500,0
2021-05-09,0.96400000,1.03480000,0.92650000,0.93160000,320162.32000000,1620604799999,311215.42705100,1104,129808.73000000,126921.31639500,0
2021-05-10,0.93620000,1.66650000,0.86460000,1.11740000,1649605.96000000,1620691199999,1927902.51409200,9102,984311.54000000,1157911.03838000,0
2021-05-11,1.11970000,1.18780000,0.90700000,0.90730000,901711.45000000,1620777599999,956007.20887700,4335,476433.51000000,505613.38471400,0
2021-05-12,0.91010000,1.18000000,0.69720000,1.08440000,2012431.23000000,1620863999999,1724290.80686300,8108,1070503.90000000,923566.07043400,0
2021-05-13,1.09440000,1.54000000,0.60600000,0.68010000,4905956.96000000,1620950399999,3824898.75599000,18177,2761443.22000000,2155799.19202700,0
2021-05-14,0.68370000,0.69540000,0.40490000,0.40570000,7116055.73000000,1621036799999,3698052.53174700,15421,3584639.42000000,1867344.25475000,0
2021-05-15,0.40620000,0.50700000,0.35540000,0.47820000,13535510.10000000,1621123199999,5787454.76057300,19434,7455198.72000000,3184655.96710700,0
2021-05-16,0.47650000,0.60270000,0.40510000,0.50590000,4920959.04000000,1621209599999,2484288.21621800,9932,2765950.49000000,1400954.34796800,0
2021-05-17,0.51250000,0.77160000,0.51250000,0.63250000,6757359.46000000,1621295999999,4226495.31725000,14605,3731215.75000000,2339331.78530100,0
2021-05-18,0.62500000,0.67000000,0.46190000,0.53810000,4944669.39000000,1621382399999,2755907.99055900,10864,2528626.93000000,1416604.33848200,0
2021-05-19,0.53510000,0.55010000,0.50790000,0.53490000,273160.55000000,1621468799999,144530.78903500,335,122077.33000000,64624.89625800,0
