timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-01-23,2.7e-07,2.8e-07,2.6e-07,2.7e-07,84576175.0,1579823999999,22.7984633,1216,27508140.0,7.46685235,0
2020-01-24,2.7e-07,2.7e-07,2.6e-07,2.7e-07,31735582.0,1579910399999,8.45211557,547,20086425.0,5.42333475,0
2020-01-25,2.7e-07,2.8e-07,2.6e-07,2.6e-07,66702203.0,1579996799999,17.89965906,1117,49275132.0,13.30546105,0
2020-01-26,2.7e-07,2.7e-07,2.6e-07,2.7e-07,24419212.0,1580083199999,6.44353762,441,9454250.0,2.5526475,0
2020-01-27,2.7e-07,2.8e-07,2.6e-07,2.7e-07,80561170.0,1580169599999,21.71396895,937,40164954.0,10.8613145,0
2020-01-28,2.7e-07,2.7e-07,2.6e-07,2.6e-07,77863989.0,1580255999999,20.40078206,650,15614492.0,4.21591284,0
2020-01-29,2.6e-07,2.7e-07,2.5e-07,2.6e-07,217663173.0,1580342399999,56.19297029,1863,101762019.0,26.46631889,0
2020-01-30,2.6e-07,2.6e-07,2.5e-07,2.6e-07,54430489.0,1580428799999,13.83102328,654,22340103.0,5.80842678,0
2020-01-31,2.6e-07,2.6e-07,2.5e-07,2.6e-07,57159102.0,1580515199999,14.6913567,719,40158120.0,10.4411112,0
2020-02-01,2.5e-07,2.6e-07,2.5e-07,2.6e-07,42948693.0,1580601599999,10.87900068,693,14182743.0,3.68751318,0
2020-02-02,2.6e-07,2.7e-07,2.5e-07,2.6e-07,329239310.0,1580687999999,85.99402203,1443,196846286.0,51.58682703,0
2020-02-03,2.7e-07,2.7e-07,2.5e-07,2.6e-07,214190814.0,1580774399999,56.03462071,1164,51293119.0,13.68155995,0
2020-02-04,2.7e-07,2.8e-07,2.6e-07,2.7e-07,222657799.0,1580860799999,60.39163904,1875,165260354.0,45.21114291,0
2020-02-05,2.7e-07,2.9e-07,2.6e-07,2.6e-07,703611709.0,1580947199999,195.69042118,3624,423528635.0,118.70404323,0
2020-02-06,2.7e-07,2.8e-07,2.6e-07,2.7e-07,174325911.0,1581033599999,47.63538369,1456,83111413.0,23.03813999,0
2020-02-07,2.8e-07,2.9e-07,2.7e-07,2.9e-07,491665972.0,1581119999999,138.09551055,2485,334913862.0,94.67882933,0
2020-02-08,2.9e-07,3.4e-07,2.8e-07,3.2e-07,1949713237.0,1581206399999,608.60079198,10908,1254477412.0,392.64071242,0
2020-02-09,3.2e-07,3.6e-07,3e-07,3.2e-07,1441142303.0,1581292799999,477.58471413,8863,741326804.0,247.30376528,0
2020-02-10,3.1e-07,3.3e-07,2.9e-07,3e-07,1571882792.0,1581379199999,476.99135769,6332,676350821.0,206.21807547,0
2020-02-11,3e-07,3.1e-07,2.9e-07,3e-07,488823741.0,1581465599999,145.96313948,2698,228903800.0,68.80588381,0
2020-02-12,2.9e-07,3.1e-07,2.9e-07,2.9e-07,853692234.0,1581551999999,254.44055405,4694,345125709.0,103.79842192,0
2020-02-13,2.9e-07,3.1e-07,2.9e-07,2.9e-07,389037742.0,1581638399999,115.6209993,2323,172111780.0,51.8627139,0
2020-02-14,3e-07,3.1e-07,2.9e-07,3.1e-07,284513845.0,1581724799999,85.25409227,1662,136819034.0,41.15962047,0
2020-02-15,3.1e-07,3.1e-07,2.8e-07,2.9e-07,417721204.0,1581811199999,122.88426153,3559,51080383.0,15.34132187,0
2020-02-16,2.9e-07,3e-07,2.6e-07,2.8e-07,582295920.0,1581897599999,162.87591963,4139,155517012.0,44.06749663,0
2020-02-17,2.8e-07,2.8e-07,2.6e-07,2.7e-07,333833812.0,1581983999999,90.43862044,2430,177220998.0,48.67782378,0
2020-02-18,2.8e-07,2.9e-07,2.7e-07,2.7e-07,420999979.0,1582070399999,117.95875124,2346,219002204.0,61.61843865,0
2020-02-19,2.8e-07,2.9e-07,2.7e-07,2.7e-07,78019335.0,1582156799999,21.59985554,812,37901225.0,10.62005416,0
2020-02-20,2.8e-07,2.8e-07,2.6e-07,2.7e-07,211841516.0,1582243199999,57.36573081,1589,45767611.0,12.58274213,0
2020-02-21,2.7e-07,2.8e-07,2.7e-07,2.7e-07,134096405.0,1582329599999,36.48650106,839,28047171.0,7.85320788,0
2020-02-22,2.8e-07,2.8e-07,2.6e-07,2.7e-07,331375640.0,1582415999999,89.20375343,982,105664940.0,28.60307718,0
2020-02-23,2.6e-07,2.7e-07,2.6e-07,2.7e-07,71976896.0,1582502399999,19.11089383,726,39690087.0,10.71632349,0
2020-02-24,2.7e-07,2.7e-07,2.6e-07,2.7e-07,74726065.0,1582588799999,19.77081457,865,34203767.0,9.23501709,0
2020-02-25,2.7e-07,2.7e-07,2.5e-07,2.6e-07,457203356.0,1582675199999,118.80117185,2143,82534388.0,21.63493835,0
2020-02-26,2.6e-07,2.7e-07,2.5e-07,2.7e-07,325366465.0,1582761599999,84.2181485,1750,144466679.0,37.59406878,0
2020-02-27,2.7e-07,2.7e-07,2.6e-07,2.7e-07,47163792.0,1582847999999,12.41099241,622,14840649.0,4.00697523,0
2020-02-28,2.6e-07,2.7e-07,2.6e-07,2.7e-07,40256762.0,1582934399999,10.61235702,513,14559890.0,3.9311703,0
2020-02-29,2.6e-07,2.7e-07,2.5e-07,2.6e-07,123925364.0,1583020799999,32.2731397,948,8013610.0,2.16084313,0
2020-03-01,2.6e-07,2.7e-07,2.5e-07,2.6e-07,147651088.0,1583107199999,38.43034949,757,75556952.0,19.8088305,0
2020-03-02,2.7e-07,2.7e-07,2.6e-07,2.7e-07,39062713.0,1583193599999,10.25932514,528,10301976.0,2.78153352,0
2020-03-03,2.6e-07,2.9e-07,2.6e-07,2.8e-07,374758721.0,1583279999999,103.8352279,2433,328497585.0,91.25801812,0
2020-03-04,2.9e-07,2.9e-07,2.7e-07,2.7e-07,142181890.0,1583366399999,39.55321552,975,68264796.0,19.1457005,0
2020-03-05,2.8e-07,2.8e-07,2.7e-07,2.8e-07,93802343.0,1583452799999,25.7763786,909,44974599.0,12.59288772,0
2020-03-06,2.7e-07,2.8e-07,2.7e-07,2.8e-07,38406848.0,1583539199999,10.47648965,614,10664069.0,2.98593932,0
2020-03-07,2.8e-07,2.8e-07,2.6e-07,2.7e-07,168254314.0,1583625599999,45.196249,1524,63153335.0,17.08889498,0
2020-03-08,2.7e-07,2.8e-07,2.6e-07,2.7e-07,107181354.0,1583711999999,28.76347856,899,70668582.0,19.12654632,0
2020-03-09,2.7e-07,2.8e-07,2.6e-07,2.8e-07,175469087.0,1583798399999,47.83992127,1678,106422345.0,29.35460404,0
2020-03-10,2.8e-07,2.8e-07,2.7e-07,2.8e-07,104209842.0,1583884799999,28.96271526,1310,82605792.0,23.12962176,0
2020-03-11,2.7e-07,2.9e-07,2.7e-07,2.8e-07,160748674.0,1583971199999,44.54794499,1259,94023396.0,26.34417062,0
2020-03-12,2.8e-07,3.2e-07,2.7e-07,3.1e-07,1196142586.0,1584057599999,348.02640148,7669,845487124.0,248.32341758,0
2020-03-13,3.1e-07,3.3e-07,2.9e-07,3.1e-07,829215386.0,1584143999999,255.10023566,6226,497455610.0,154.15598113,0
2020-03-14,3.2e-07,3.3e-07,3.1e-07,3.2e-07,260240757.0,1584230399999,83.12504499,2102,188192646.0,60.30738126,0
2020-03-15,3.2e-07,3.3e-07,3e-07,3.1e-07,324549783.0,1584316799999,102.47874952,2275,156384543.0,49.98430587,0
2020-03-16,3.1e-07,3.3e-07,3.1e-07,3.2e-07,273489012.0,1584403199999,87.01390955,1871,154063985.0,49.38228763,0
2020-03-17,3.2e-07,3.2e-07,3e-07,3.1e-07,126401745.0,1584489599999,39.08621742,1380,40635825.0,12.61134418,0
2020-03-18,3.1e-07,3.1e-07,2.9e-07,3e-07,136328822.0,1584575999999,40.8996503,1131,15475776.0,4.73895658,0
2020-03-19,3e-07,3.1e-07,2.8e-07,2.8e-07,220908347.0,1584662399999,64.78517823,1552,71948369.0,21.51518357,0
2020-03-20,2.9e-07,2.9e-07,2.8e-07,2.9e-07,92224868.0,1584748799999,26.51695036,1122,69398732.0,20.12563228,0
2020-03-21,2.9e-07,2.9e-07,2.8e-07,2.9e-07,65419895.0,1584835199999,18.8720055,871,55443490.0,16.0786121,0
2020-03-22,2.9e-07,3e-07,2.8e-07,2.9e-07,122469079.0,1584921599999,35.70719449,1206,76678644.0,22.45885469,0
2020-03-23,2.9e-07,3e-07,2.8e-07,2.8e-07,104031047.0,1585007999999,30.07921957,920,15994130.0,4.68961529,0
2020-03-24,2.8e-07,2.9e-07,2.7e-07,2.7e-07,214304353.0,1585094399999,60.14616504,1601,17653438.0,5.10831532,0
2020-03-25,2.7e-07,2.8e-07,2.7e-07,2.8e-07,44529731.0,1585180799999,12.2955398,493,27251243.0,7.63034804,0
2020-03-26,2.7e-07,2.8e-07,2.7e-07,2.8e-07,38183471.0,1585267199999,10.40752315,633,9798598.0,2.74360744,0
2020-03-27,2.8e-07,2.8e-07,2.7e-07,2.8e-07,67087979.0,1585353599999,18.66500699,602,55125266.0,15.43507448,0
2020-03-28,2.8e-07,2.9e-07,2.7e-07,2.9e-07,162883523.0,1585439999999,45.71590137,1382,133038309.0,37.37319188,0
2020-03-29,2.9e-07,3e-07,2.8e-07,2.9e-07,147702732.0,1585526399999,42.74486699,1119,133150659.0,38.63394685,0
2020-03-30,2.9e-07,3e-07,2.8e-07,2.8e-07,78829753.0,1585612799999,22.65481386,572,35915453.0,10.42109319,0
2020-03-31,2.8e-07,2.9e-07,2.8e-07,2.8e-07,56860072.0,1585699199999,16.09693965,685,17611949.0,5.10746521,0
2020-04-01,2.9e-07,2.9e-07,2.8e-07,2.8e-07,87644659.0,1585785599999,24.93127293,822,39076841.0,11.33228389,0
2020-04-02,2.8e-07,2.9e-07,2.7e-07,2.8e-07,293499663.0,1585871999999,81.2050254,2021,31837203.0,9.05804866,0
2020-04-03,2.7e-07,2.8e-07,2.7e-07,2.8e-07,44891439.0,1585958399999,12.29632544,682,17563691.0,4.91783348,0
2020-04-04,2.7e-07,2.8e-07,2.7e-07,2.7e-07,31809995.0,1586044799999,8.79496652,494,20626787.0,5.77550036,0
2020-04-05,2.8e-07,2.8e-07,2.7e-07,2.7e-07,18224202.0,1586131199999,5.00928129,460,8874675.0,2.484909,0
2020-04-06,2.8e-07,2.8e-07,2.6e-07,2.7e-07,251563808.0,1586217599999,68.1876088,1753,120180213.0,32.74271278,0
2020-04-07,2.8e-07,2.8e-07,2.7e-07,2.7e-07,83039259.0,1586303999999,22.81608869,968,39548876.0,11.07368528,0
2020-04-08,2.8e-07,2.8e-07,2.7e-07,2.8e-07,45470110.0,1586390399999,12.51327549,645,23634579.0,6.61768212,0
2020-04-09,2.7e-07,2.8e-07,2.7e-07,2.8e-07,39516523.0,1586476799999,10.94021547,620,27075426.0,7.58111928,0
2020-04-10,2.8e-07,2.9e-07,2.7e-07,2.9e-07,386240364.0,1586563199999,109.68898891,2015,339211220.0,96.4651427,0
2020-04-11,2.9e-07,2.9e-07,2.8e-07,2.9e-07,83288213.0,1586649599999,23.80970677,737,48900713.0,14.18120677,0
2020-04-12,2.9e-07,2.9e-07,2.8e-07,2.8e-07,128026578.0,1586735999999,36.0632322,616,21579036.0,6.25792044,0
2020-04-13,2.9e-07,2.9e-07,2.8e-07,2.8e-07,229119492.0,1586822399999,65.44642826,979,129297050.0,37.4961445,0
2020-04-14,2.9e-07,2.9e-07,2.8e-07,2.9e-07,106062408.0,1586908799999,30.40514248,610,70766824.0,20.52237896,0
2020-04-15,2.9e-07,2.9e-07,2.8e-07,2.8e-07,41650064.0,1586995199999,11.92533968,646,26332176.0,7.63633104,0
2020-04-16,2.9e-07,2.9e-07,2.8e-07,2.9e-07,114926021.0,1587081599999,32.78989666,764,61061078.0,17.70771262,0
2020-04-17,2.9e-07,2.9e-07,2.8e-07,2.9e-07,19168818.0,1587167999999,5.42426935,514,5700031.0,1.65300899,0
2020-04-18,2.9e-07,2.9e-07,2.8e-07,2.8e-07,29820757.0,1587254399999,8.44975795,548,9994599.0,2.89843371,0
2020-04-19,2.9e-07,2.9e-07,2.8e-07,2.9e-07,35944932.0,1587340799999,10.23714718,590,17256622.0,5.00442038,0
2020-04-20,2.9e-07,2.9e-07,2.8e-07,2.8e-07,49625879.0,1587427199999,14.14499164,725,24974552.0,7.24262008,0
2020-04-21,2.9e-07,2.9e-07,2.8e-07,2.9e-07,57580683.0,1587513599999,16.2122223,583,8963106.0,2.59930074,0
2020-04-22,2.9e-07,2.9e-07,2.8e-07,2.9e-07,37326784.0,1587599999999,10.57520682,634,12370730.0,3.5875117,0
2020-04-23,2.9e-07,2.9e-07,2.7e-07,2.8e-07,461115019.0,1587686399999,129.40730267,1870,89223962.0,25.3556181,0
2020-04-24,2.7e-07,2.8e-07,2.7e-07,2.7e-07,117313087.0,1587772799999,32.64814469,701,97361120.0,27.2611136,0
2020-04-25,2.7e-07,2.9e-07,2.7e-07,2.8e-07,290974578.0,1587859199999,81.1588264,1396,184346537.0,51.63824288,0
2020-04-26,2.8e-07,3.2e-07,2.8e-07,3.1e-07,593980295.0,1587945599999,180.39107127,4463,484085572.0,147.16614626,0
2020-04-27,3.2e-07,3.2e-07,2.9e-07,3.1e-07,435020784.0,1588031999999,132.31012717,2827,193045415.0,59.24307373,0
2020-04-28,3.1e-07,3.1e-07,2.9e-07,2.9e-07,255757647.0,1588118399999,76.96175103,1728,36815866.0,11.30345328,0
2020-04-29,3e-07,3e-07,2.8e-07,2.9e-07,395491199.0,1588204799999,114.64951198,2427,154106623.0,44.82865728,0
2020-04-30,2.9e-07,2.9e-07,2.8e-07,2.9e-07,239019062.0,1588291199999,67.75689098,1639,83155362.0,24.11505498,0
2020-05-01,2.8e-07,2.9e-07,2.8e-07,2.8e-07,72037411.0,1588377599999,20.33076665,1031,16029157.0,4.64845553,0
2020-05-02,2.8e-07,2.9e-07,2.7e-07,2.8e-07,276810830.0,1588463999999,77.45179687,1946,185376407.0,51.9941309,0
2020-05-03,2.9e-07,2.9e-07,2.8e-07,2.9e-07,43200179.0,1588550399999,12.28067416,797,18462404.0,5.35409716,0
2020-05-04,2.8e-07,2.9e-07,2.7e-07,2.7e-07,233362393.0,1588636799999,64.92423247,1247,49868877.0,14.0042507,0
2020-05-05,2.8e-07,2.8e-07,2.7e-07,2.8e-07,91583427.0,1588723199999,25.12754013,1085,40001484.0,11.20041552,0
2020-05-06,2.8e-07,2.8e-07,2.7e-07,2.7e-07,83462230.0,1588809599999,23.05247,930,51766790.0,14.4947012,0
2020-05-07,2.8e-07,2.8e-07,2.6e-07,2.6e-07,316901522.0,1588895999999,85.91101986,2102,53387102.0,14.82064567,0
2020-05-08,2.6e-07,2.7e-07,2.6e-07,2.7e-07,131101025.0,1588982399999,34.35513244,1179,26886594.0,7.25938038,0
2020-05-09,2.6e-07,2.8e-07,2.6e-07,2.8e-07,139481770.0,1589068799999,37.41545526,1239,111527206.0,30.12160756,0
2020-05-10,2.8e-07,2.9e-07,2.7e-07,2.8e-07,199788514.0,1589155199999,56.1953456,1603,157771761.0,44.50749322,0
2020-05-11,2.9e-07,2.9e-07,2.7e-07,2.8e-07,260226207.0,1589241599999,72.80419865,1698,107953175.0,30.32159388,0
2020-05-12,2.8e-07,2.9e-07,2.7e-07,2.8e-07,118104359.0,1589327999999,33.22782232,1220,42031314.0,11.94934813,0
2020-05-13,2.8e-07,2.8e-07,2.7e-07,2.7e-07,114283259.0,1589414399999,31.53266455,956,67618462.0,18.93316936,0
2020-05-14,2.7e-07,2.8e-07,2.6e-07,2.6e-07,311246771.0,1589500799999,84.05753732,2034,122627555.0,33.26529937,0
2020-05-15,2.7e-07,2.7e-07,2.6e-07,2.7e-07,44445325.0,1589587199999,11.73912823,659,18334373.0,4.95028071,0
2020-05-16,2.7e-07,2.7e-07,2.6e-07,2.7e-07,68846677.0,1589673599999,18.46100461,587,56086859.0,15.14345193,0
2020-05-17,2.7e-07,2.7e-07,2.6e-07,2.6e-07,36497956.0,1589759999999,9.69421328,617,20474472.0,5.52810744,0
2020-05-18,2.6e-07,2.7e-07,2.6e-07,2.7e-07,68093215.0,1589846399999,17.87139484,975,16715894.0,4.51329138,0
2020-05-19,2.7e-07,2.7e-07,2.6e-07,2.6e-07,57917852.0,1589932799999,15.24757225,839,18893073.0,5.10112971,0
2020-05-20,2.7e-07,2.7e-07,2.6e-07,2.7e-07,99133805.0,1590019199999,26.32343686,850,54864756.0,14.81348412,0
2020-05-21,2.6e-07,2.8e-07,2.6e-07,2.8e-07,294854741.0,1590105599999,79.60657918,1572,228596601.0,61.82796467,0
2020-05-22,2.8e-07,2.8e-07,2.7e-07,2.7e-07,110544743.0,1590191999999,30.65765059,1269,81056998.0,22.69595944,0
2020-05-23,2.8e-07,2.8e-07,2.7e-07,2.8e-07,167194341.0,1590278399999,46.63985892,1186,149738685.0,41.9268318,0
2020-05-24,2.8e-07,2.8e-07,2.7e-07,2.7e-07,103588457.0,1590364799999,28.68216252,1043,71327913.0,19.97181564,0
2020-05-25,2.8e-07,2.9e-07,2.7e-07,2.8e-07,217099525.0,1590451199999,62.03277594,2038,163063791.0,46.98583209,0
2020-05-26,2.8e-07,2.9e-07,2.8e-07,2.9e-07,143812564.0,1590537599999,40.83719782,1074,56967990.0,16.5207171,0
2020-05-27,2.8e-07,2.9e-07,2.7e-07,2.8e-07,263103446.0,1590623999999,73.27726289,1363,41076610.0,11.50229402,0
2020-05-28,2.7e-07,2.8e-07,2.6e-07,2.7e-07,274048837.0,1590710399999,73.951268,1981,63061915.0,17.14879168,0
2020-05-29,2.7e-07,2.7e-07,2.6e-07,2.7e-07,63030768.0,1590796799999,16.87848205,823,49048237.0,13.24302399,0
2020-05-30,2.7e-07,2.8e-07,2.6e-07,2.7e-07,264211111.0,1590883199999,71.76802362,2172,119937061.0,32.9577959,0
2020-05-31,2.6e-07,2.8e-07,2.6e-07,2.7e-07,118125686.0,1590969599999,31.89947744,1130,72534736.0,19.66850251,0
2020-06-01,2.7e-07,2.8e-07,2.6e-07,2.6e-07,243556299.0,1591055999999,65.04771576,2241,83645839.0,22.67536811,0
2020-06-02,2.6e-07,2.7e-07,2.5e-07,2.7e-07,325040038.0,1591142399999,84.6441604,2426,51551296.0,13.6069725,0
2020-06-03,2.7e-07,2.7e-07,2.6e-07,2.7e-07,61405287.0,1591228799999,16.39524827,1008,42987365.0,11.60658855,0
2020-06-04,2.6e-07,2.8e-07,2.6e-07,2.6e-07,499688376.0,1591315199999,135.72196284,3426,251043337.0,68.73487742,0
2020-06-05,2.7e-07,2.7e-07,2.6e-07,2.6e-07,59877829.0,1591401599999,15.91944699,890,35121145.0,9.48270915,0
2020-06-06,2.7e-07,2.7e-07,2.6e-07,2.6e-07,79864152.0,1591487999999,21.18552957,820,42085005.0,11.36295135,0
2020-06-07,2.7e-07,2.8e-07,2.6e-07,2.7e-07,200916852.0,1591574399999,54.17186471,1687,97333428.0,26.30563867,0
2020-06-08,2.6e-07,2.7e-07,2.6e-07,2.6e-07,50398052.0,1591660799999,13.32500829,711,22151477.0,5.98089879,0
2020-06-09,2.6e-07,2.7e-07,2.6e-07,2.6e-07,59054005.0,1591747199999,15.54068506,746,18664376.0,5.03938152,0
2020-06-10,2.7e-07,2.7e-07,2.6e-07,2.6e-07,137997755.0,1591833599999,36.09335511,1252,21393881.0,5.77634787,0
2020-06-11,2.6e-07,2.7e-07,2.6e-07,2.6e-07,94066042.0,1591919999999,24.7665306,1317,30935968.0,8.35271136,0
2020-06-12,2.6e-07,2.7e-07,2.6e-07,2.7e-07,65710307.0,1592006399999,17.44414466,794,35946484.0,9.70555068,0
2020-06-13,2.7e-07,2.7e-07,2.6e-07,2.7e-07,65212901.0,1592092799999,17.34072235,1081,38536809.0,10.40493843,0
2020-06-14,2.7e-07,2.7e-07,2.6e-07,2.6e-07,60031794.0,1592179199999,15.84305625,766,23478981.0,6.33932487,0
2020-06-15,2.7e-07,2.7e-07,2.6e-07,2.7e-07,97329985.0,1592265599999,25.73310564,1220,42730954.0,11.53735758,0
2020-06-16,2.6e-07,2.7e-07,2.5e-07,2.7e-07,506694565.0,1592351999999,131.44051122,2623,205475249.0,53.58384632,0
2020-06-17,2.7e-07,2.7e-07,2.6e-07,2.7e-07,86142999.0,1592438399999,22.75965162,1181,36247188.0,9.78674076,0
2020-06-18,2.6e-07,2.7e-07,2.6e-07,2.6e-07,141332843.0,1592524799999,37.47900015,1510,73246097.0,19.77644619,0
2020-06-19,2.6e-07,2.7e-07,2.6e-07,2.6e-07,58932737.0,1592611199999,15.47878884,901,15627722.0,4.21948494,0
2020-06-20,2.7e-07,2.7e-07,2.6e-07,2.6e-07,34510833.0,1592697599999,9.04520527,755,7238869.0,1.95449463,0
2020-06-21,2.7e-07,2.7e-07,2.6e-07,2.6e-07,29483902.0,1592783999999,7.78516457,760,11935005.0,3.22245135,0
2020-06-22,2.6e-07,2.7e-07,2.5e-07,2.5e-07,365775219.0,1592870399999,95.42249404,2277,56734063.0,15.09975764,0
2020-06-23,2.5e-07,2.6e-07,2.5e-07,2.6e-07,110884695.0,1592956799999,28.55000193,1101,82882818.0,21.54953268,0
2020-06-24,2.6e-07,2.7e-07,2.5e-07,2.6e-07,126900784.0,1593043199999,32.82770653,1343,104572590.0,27.20868715,0
2020-06-25,2.6e-07,2.7e-07,2.5e-07,2.6e-07,183715877.0,1593129599999,47.73674878,1306,63582449.0,16.56735539,0
2020-06-26,2.6e-07,2.7e-07,2.5e-07,2.5e-07,54932204.0,1593215999999,13.99962426,904,24532097.0,6.37917313,0
2020-06-27,2.5e-07,2.6e-07,2.5e-07,2.5e-07,57860084.0,1593302399999,14.55935703,843,9433603.0,2.45273678,0
2020-06-28,2.6e-07,2.6e-07,2.5e-07,2.5e-07,92194745.0,1593388799999,23.24326268,825,19457643.0,5.05898718,0
2020-06-29,2.5e-07,2.6e-07,2.5e-07,2.6e-07,31731745.0,1593475199999,8.03188653,693,9895028.0,2.57270728,0
2020-06-30,2.6e-07,2.6e-07,2.5e-07,2.6e-07,40695150.0,1593561599999,10.2503111,830,7652360.0,1.9896136,0
2020-07-01,2.5e-07,2.6e-07,2.5e-07,2.5e-07,79507228.0,1593647999999,20.19768601,894,32087901.0,8.34285426,0
2020-07-02,2.5e-07,2.6e-07,2.5e-07,2.6e-07,67833622.0,1593734399999,17.09839986,1071,13999436.0,3.63985336,0
2020-07-03,2.6e-07,2.6e-07,2.5e-07,2.6e-07,20945506.0,1593820799999,5.29807921,777,6170271.0,1.60427046,0
2020-07-04,2.6e-07,2.6e-07,2.5e-07,2.5e-07,19851933.0,1593907199999,5.03515771,686,7217446.0,1.87653596,0
2020-07-05,2.6e-07,2.6e-07,2.5e-07,2.6e-07,38208211.0,1593993599999,9.62728348,682,7523073.0,1.95599898,0
2020-07-06,2.6e-07,2.9e-07,2.5e-07,2.8e-07,819777021.0,1594079999999,220.91864483,5472,710274967.0,191.26036148,0
2020-07-07,2.8e-07,3.6e-07,2.7e-07,3.4e-07,3809410879.0,1594166399999,1179.27164575,24584,2707650492.0,840.51790328,0
2020-07-08,3.4e-07,6e-07,3.3e-07,5.1e-07,25626006025.0,1594252799999,11764.39927579,138013,13938892585.0,6435.24325063,0
2020-07-09,5e-07,5.4e-07,4.3e-07,4.7e-07,8215731813.0,1594339199999,4011.43222682,53500,4322780400.0,2130.56806533,0
2020-07-10,4.7e-07,4.7e-07,3.7e-07,3.8e-07,6115859716.0,1594425599999,2531.40385411,34922,2609615359.0,1081.98843302,0
2020-07-11,3.8e-07,4.4e-07,3.7e-07,4.2e-07,2968920192.0,1594511999999,1197.28703982,17457,1727971416.0,702.23604913,0
2020-07-12,4.2e-07,4.2e-07,3.8e-07,3.9e-07,1079436601.0,1594598399999,430.56180794,9157,376799187.0,151.54271178,0
2020-07-13,3.9e-07,3.9e-07,3.2e-07,3.5e-07,3514680435.0,1594684799999,1250.2767454,19649,1568524523.0,560.22716025,0
2020-07-14,3.4e-07,3.7e-07,3.3e-07,3.5e-07,1627169605.0,1594771199999,566.75864634,9478,970024776.0,341.5141999,0
2020-07-15,3.6e-07,3.6e-07,3.3e-07,3.4e-07,842260728.0,1594857599999,287.04546562,6485,157557890.0,54.46735136,0
2020-07-16,3.4e-07,3.4e-07,3.1e-07,3.3e-07,1054503227.0,1594943999999,341.61318237,6671,303864955.0,99.27239456,0
2020-07-17,3.2e-07,3.4e-07,3.2e-07,3.4e-07,1047488377.0,1595030399999,345.88991472,6837,580126782.0,192.10997748,0
2020-07-18,3.4e-07,4.1e-07,3.3e-07,3.7e-07,4797408572.0,1595116799999,1808.70956942,30179,2602170929.0,982.7043949,0
2020-07-19,3.7e-07,4.2e-07,3.6e-07,3.6e-07,2024899894.0,1595203199999,775.21512436,15505,1066999720.0,411.89652287,0
2020-07-20,3.7e-07,3.8e-07,3.4e-07,3.6e-07,1454509495.0,1595289599999,514.43860959,12272,573343622.0,202.85238276,0
2020-07-21,3.5e-07,3.6e-07,3.4e-07,3.5e-07,1022715691.0,1595375999999,356.40405428,9541,580056162.0,203.42057381,0
2020-07-22,3.5e-07,3.5e-07,3.4e-07,3.4e-07,316999710.0,1595462399999,109.37596799,3583,121605821.0,42.56203735,0
2020-07-23,3.4e-07,3.5e-07,3.4e-07,3.5e-07,270695435.0,1595548799999,93.23617467,2656,119972677.0,41.99043695,0
2020-07-24,3.5e-07,3.5e-07,3.3e-07,3.4e-07,368997597.0,1595635199999,123.72742686,2902,56941036.0,19.38691395,0
2020-07-25,3.3e-07,3.5e-07,3.2e-07,3.3e-07,1036332491.0,1595721599999,345.46558816,5407,408663810.0,137.18839593,0
2020-07-26,3.4e-07,3.4e-07,3.2e-07,3.3e-07,471986400.0,1595807999999,154.41089797,2879,95569744.0,31.7501827,0
2020-07-27,3.2e-07,3.3e-07,2.8e-07,2.8e-07,1216050034.0,1595894399999,365.87752521,7000,339521017.0,102.94649289,0
2020-07-28,2.9e-07,3e-07,2.8e-07,3e-07,765968659.0,1595980799999,221.91737175,3661,399018716.0,115.94401211,0
2020-07-29,2.9e-07,3e-07,2.8e-07,2.9e-07,392019352.0,1596067199999,112.83755207,2732,90527492.0,26.66642557,0
2020-07-30,2.9e-07,3e-07,2.8e-07,2.9e-07,677856783.0,1596153599999,196.43703748,3172,393201138.0,114.18979321,0
2020-07-31,2.9e-07,3e-07,2.8e-07,2.9e-07,214282409.0,1596239999999,61.49322246,1869,103357042.0,29.98741045,0
2020-08-01,2.8e-07,3.3e-07,2.8e-07,3.1e-07,2785619636.0,1596326399999,880.67529356,16586,1758428866.0,557.68647189,0
2020-08-02,3.2e-07,3.2e-07,2.9e-07,3.1e-07,1478291065.0,1596412799999,445.26214266,8795,715673733.0,216.28384455,0
2020-08-03,3.1e-07,3.1e-07,2.9e-07,3e-07,408820424.0,1596499199999,122.99826594,6092,232894582.0,70.36550413,0
2020-08-04,3.1e-07,3.2e-07,2.9e-07,3.2e-07,897073212.0,1596585599999,274.71031336,5219,492532482.0,151.58573612,0
2020-08-05,3.2e-07,3.2e-07,2.9e-07,3e-07,627774759.0,1596671999999,191.38271667,6253,292541786.0,89.99274308,0
2020-08-06,3e-07,3.1e-07,2.9e-07,3.1e-07,394061563.0,1596758399999,118.22092798,2254,269901370.0,81.21921908,0
2020-08-07,3.1e-07,3.1e-07,2.9e-07,3e-07,241476163.0,1596844799999,72.53378253,2348,59042666.0,17.92091232,0
2020-08-08,3e-07,3.1e-07,2.9e-07,2.9e-07,263287498.0,1596931199999,78.8615604,2274,145084854.0,43.66093182,0
2020-08-09,3e-07,3e-07,2.9e-07,2.9e-07,171197077.0,1597017599999,50.43277748,1915,78562515.0,23.5687545,0
