timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-02-18,0.01189000,0.01224000,0.00770000,0.00823000,2182996799.48000000,1613692799999,20058527.31045530,74996,1022765707.69000000,9413145.69243850,0
2021-02-19,0.00821000,0.00830000,0.00203000,0.00210000,8520761568.89000000,1613779199999,29637156.09020070,121532,3840876493.74000000,13291449.73448320,0
2021-02-20,0.00211000,0.00470000,0.00208000,0.00371000,5990173522.98000000,1613865599999,17853395.86844280,76991,3334136890.07000000,9924137.11926460,0
2021-02-21,0.00372000,0.00390000,0.00223000,0.00252000,4092187458.36000000,1613951999999,11456243.71642210,69884,1926545585.34000000,5411544.78108940,0
2021-02-22,0.00251000,0.00430000,0.00250000,0.00275000,4783916445.93000000,1614038399999,15004983.61898460,71016,2501837548.95000000,7887355.10220370,0
2021-02-23,0.00274000,0.00560000,0.00267000,0.00291000,5281931306.09000000,1614124799999,18871007.57823730,101439,2765887176.18000000,10021667.58587610,0
2021-02-24,0.00291000,0.00341000,0.00177000,0.00207000,5166198121.88000000,1614211199999,11616065.71122380,73861,2378772389.43000000,5405334.23153470,0
2021-02-25,0.00209000,0.00259000,0.00185000,0.00251000,3309178819.71000000,1614297599999,7120091.60539250,44234,1773020397.01000000,3845304.90004860,0
2021-02-26,0.00251000,0.00320000,0.00237000,0.00282000,3668917188.00000000,1614383999999,10062417.99826090,71954,1771418227.55000000,4880786.55933900,0
2021-02-27,0.00282000,0.00288000,0.00240000,0.00273000,1364402216.64000000,1614470399999,3618454.43861770,21406,672434765.76000000,1792133.25518790,0
2021-02-28,0.00274000,0.00360000,0.00264000,0.00312000,2079930552.36000000,1614556799999,6608136.39048060,45679,1049681451.51000000,3341484.71524450,0
2021-03-01,0.00313000,0.00318000,0.00181000,0.00184000,3859300374.20000000,1614643199999,8405313.04761090,83061,1466029087.33000000,3211698.21077580,0
2021-03-02,0.00184000,0.00227000,0.00166000,0.00208000,2290263723.47000000,1614729599999,4554426.19066570,28318,1215242306.58000000,2432393.91297110,0
2021-03-03,0.00208000,0.00214000,0.00182000,0.00206000,1500607054.17000000,1614815999999,2937129.95893680,17948,759270089.87000000,1488293.01114000,0
2021-03-04,0.00207000,0.00234000,0.00190000,0.00225000,1170900352.49000000,1614902399999,2481888.33376590,16837,641881352.93000000,1366772.17190320,0
2021-03-05,0.00226000,0.00252000,0.00221000,0.00234000,1029450585.19000000,1614988799999,2454333.37516410,15936,498670681.07000000,1192194.32572960,0
2021-03-06,0.00233000,0.00245000,0.00220000,0.00231000,506449970.76000000,1615075199999,1178635.22248130,10115,250934289.45000000,586723.57067040,0
2021-03-07,0.00230000,0.00233000,0.00195000,0.00204000,1027792862.81000000,1615161599999,2189515.40447720,18151,466667639.90000000,999197.18718240,0
2021-03-08,0.00203000,0.00226000,0.00197000,0.00203000,587274786.01000000,1615247999999,1246565.18971260,7397,294610329.49000000,629415.24396340,0
2021-03-09,0.00202000,0.00212000,0.00122000,0.00126000,3490785192.67000000,1615334399999,5338895.73896220,86957,1240028151.07000000,1909439.11391600,0
2021-03-10,0.00126000,0.00151000,0.00123000,0.00139000,2397067569.97000000,1615420799999,3289721.24354090,25105,1243569875.52000000,1719235.62323220,0
2021-03-11,0.00139000,0.00145000,0.00107000,0.00128000,3144845775.55000000,1615507199999,3972926.14170650,41724,1409649687.15000000,1817291.62618420,0
2021-03-12,0.00128000,0.00172000,0.00128000,0.00147000,2699032925.05000000,1615593599999,3913116.66198540,25828,1451612041.96000000,2115473.73771210,0
2021-03-13,0.00147000,0.00160000,0.00119000,0.00130000,1435616605.94000000,1615679999999,1939338.16910250,15085,689608406.34000000,941138.71709080,0
2021-03-14,0.00130000,0.00145000,0.00128000,0.00145000,742058352.90000000,1615766399999,1015563.90043480,9165,396187399.79000000,545990.00949560,0
2021-03-15,0.00145000,0.00161000,0.00139000,0.00154000,884255554.91000000,1615852799999,1340979.96151600,7484,460806873.73000000,701027.23089200,0
2021-03-16,0.00155000,0.00174000,0.00147000,0.00149000,774911536.93000000,1615939199999,1225861.72682190,7638,411889707.04000000,657485.76081370,0
2021-03-17,0.00149000,0.00164000,0.00130000,0.00134000,599090373.76000000,1616025599999,895145.69807850,13157,245438112.39000000,371392.18638050,0
2021-03-18,0.00133000,0.00151000,0.00123000,0.00145000,860527707.50000000,1616111999999,1156711.05884580,13969,445803810.75000000,607568.11026660,0
2021-03-19,0.00145000,0.00154000,0.00135000,0.00143000,338027238.05000000,1616198399999,480141.72109910,4667,162603145.90000000,233545.81499430,0
2021-03-20,0.00145000,0.00146000,0.00129000,0.00144000,379255923.81000000,1616284799999,519578.76190000,4965,167450890.36000000,231015.98909970,0
2021-03-21,0.00144000,0.00154000,0.00138000,0.00144000,478782009.58000000,1616371199999,693283.55073430,4698,245898920.50000000,358828.93972000,0
2021-03-22,0.00143000,0.00162000,0.00126000,0.00157000,717374094.28000000,1616457599999,1021389.18508460,11727,341153384.97000000,494720.79406950,0
2021-03-23,0.00158000,0.00163000,0.00146000,0.00157000,620802241.38000000,1616543999999,960178.27621460,5009,350897879.66000000,546681.89300670,0
2021-03-24,0.00158000,0.00182000,0.00136000,0.00168000,548142357.99000000,1616630399999,869424.67605280,8807,293454833.12000000,468645.79725750,0
2021-03-25,0.00168000,0.00210000,0.00166000,0.00193000,953992083.60000000,1616716799999,1780411.21851720,15731,478739798.27000000,895469.07305630,0
2021-03-26,0.00193000,0.00193000,0.00157000,0.00158000,501006820.63000000,1616803199999,858968.00209180,10232,174977219.07000000,300946.78006720,0
2021-03-27,0.00157000,0.00167000,0.00125000,0.00134000,802795335.89000000,1616889599999,1159958.97362240,21301,298407610.08000000,436159.89973060,0
2021-03-28,0.00134000,0.00143000,0.00118000,0.00133000,1435513212.34000000,1616975999999,1874207.30116290,24824,649716868.28000000,857355.67026830,0
2021-03-29,0.00134000,0.00139000,0.00123000,0.00125000,815728064.91000000,1617062399999,1054923.48255440,9900,327873730.16000000,425643.58550270,0
2021-03-30,0.00126000,0.00131000,0.00091000,0.00093000,3142441030.02000000,1617148799999,3232193.70180780,69818,1071365434.01000000,1105137.66267270,0
2021-03-31,0.00091000,0.00107000,0.00088000,0.00096400,2824810079.06000000,1617235199999,2734024.29406276,29979,1352219060.24000000,1320827.51382097,0
2021-04-01,0.00096200,0.00097700,0.00073100,0.00075300,2831062468.46000000,1617321599999,2399253.62659129,37402,1095009804.88000000,935725.69986424,0
2021-04-02,0.00075200,0.00079900,0.00063200,0.00072900,5081338539.77000000,1617407999999,3518584.88112434,44693,2355892231.83000000,1642178.01480244,0
2021-04-03,0.00072800,0.00085600,0.00065400,0.00082500,2870355281.04000000,1617494399999,2149544.96718493,21263,1490727316.43000000,1124040.93856504,0
2021-04-04,0.00082200,0.00085100,0.00066100,0.00068000,2146849792.15000000,1617580799999,1554644.38777729,20634,923162532.60000000,673427.59669784,0
2021-04-05,0.00068100,0.00075300,0.00052800,0.00058000,4006463987.14000000,1617667199999,2427662.52617282,38246,1642850330.21000000,1002686.00269839,0
2021-04-06,0.00058000,0.00065000,0.00043300,0.00046300,4193630354.28000000,1617753599999,2115333.13628959,37020,1681568349.69000000,865407.89424952,0
2021-04-07,0.00046300,0.00057000,0.00037000,0.00052170,8763755494.76000000,1617839999999,4377022.57404943,54868,4469708854.33000000,2257465.85186731,0
2021-04-08,0.00051600,0.00052800,0.00037160,0.00039600,3481954806113.78000000,1617926399999,1392972574.43954575,14045749,500748845233.23000000,200382237.45408262,0
2021-04-09,0.00039610,0.00042700,0.00032600,0.00032600,7584282832.57000000,1618012799999,2798718.70981533,43949,3385707677.85000000,1255746.31774508,0
2021-04-10,0.00032600,0.00033400,0.00026500,0.00029180,7705801792.14000000,1618099199999,2235825.10897024,36235,3633087647.88000000,1054608.55270067,0
2021-04-11,0.00029290,0.00031220,0.00021740,0.00022100,6688156631.94000000,1618185599999,1747773.36198307,34047,2890703991.27000000,766428.97900244,0
2021-04-12,0.00022100,0.00022930,0.00013160,0.00015850,27355405883.57000000,1618271999999,4724931.37148785,101215,13066247829.19000000,2264684.05593233,0
2021-04-13,0.00015880,0.00017800,0.00015500,0.00017790,1444849672.78000000,1618282799999,239820.32638548,7031,838967963.52000000,140149.75262537,0
2021-04-14,27.79000000,27.79000000,16.39024440,19.02541610,495197.07000000,1618444799999,9033843.44449513,101676,239033.08000000,4431435.64261358,0
2021-04-15,19.06190000,20.50622630,18.26899850,19.80000000,117442.83000000,1618531199999,2260246.77106744,20130,45971.80000000,883415.28232936,0
2021-04-16,19.85000000,24.61561920,19.03119260,22.69230110,409050.56000000,1618617599999,8826897.89259520,72184,209960.80000000,4550793.77891797,0
2021-04-17,22.75510190,22.80000000,19.45407200,22.01614690,201538.20000000,1618703999999,4254301.43014698,41652,80543.51000000,1724204.51065022,0
2021-04-18,21.87349410,29.80000000,0.00033730,23.37898470,301245.17000000,1618790399999,7517478.93434479,45788,169792.14000000,4286208.77217534,0
2021-04-19,23.33607590,24.89603480,17.06653480,19.35552130,304144.02000000,1618876799999,5809831.42350395,64743,108682.68000000,2116583.57391212,0
2021-04-20,19.35552120,21.50000000,12.23000000,12.43000000,737381.79000000,1618963199999,11298767.14693205,112082,293084.64000000,4662300.66789100,0
2021-04-21,12.46000000,14.54000000,11.32000000,14.13000000,1412629.46000000,1619049599999,18029648.52350000,106938,654825.01000000,8373239.44330000,0
2021-04-22,14.13000000,19.00000000,11.88000000,16.51000000,1423862.81000000,1619135999999,20551654.66070000,93014,698003.66000000,10054396.82010000,0
2021-04-23,16.54000000,21.00000000,14.04000000,14.47000000,1537768.65000000,1619222399999,26023035.87980000,95947,756347.39000000,12870741.47120000,0
2021-04-24,14.45000000,17.93000000,14.09000000,16.72000000,587458.49000000,1619308799999,9424609.22030000,57199,260656.64000000,4188732.19900000,0
2021-04-25,16.63000000,18.29000000,15.21000000,16.20000000,527122.42000000,1619395199999,8749460.61540000,78016,190886.80000000,3165336.92320000,0
2021-04-26,16.18000000,16.37000000,13.35000000,14.25000000,602056.87000000,1619481599999,8754156.46790000,53948,334913.15000000,4889330.21300000,0
2021-04-27,14.30000000,14.93000000,11.38000000,11.91000000,576322.52000000,1619567999999,7019280.90570000,92598,194097.76000000,2391806.82030000,0
2021-04-28,11.88000000,13.03000000,11.42000000,12.15000000,340192.13000000,1619654399999,4170683.16950000,42380,112067.56000000,1375161.38690000,0
2021-04-29,12.10000000,12.40000000,10.13000000,10.74000000,1165117.72000000,1619740799999,13186108.72690000,92422,521078.67000000,5886532.74600000,0
2021-04-30,10.73000000,11.24000000,9.55000000,9.72000000,1022894.10000000,1619827199999,10480089.90360000,85360,523604.59000000,5402284.70340000,0
2021-05-01,9.76000000,10.05000000,8.90000000,9.71000000,628280.52000000,1619913599999,6046563.00090000,66400,228364.61000000,2197811.72330000,0
2021-05-02,9.70000000,10.74000000,9.32000000,9.62000000,756060.94000000,1619999999999,7604999.36460000,48536,375291.90000000,3812160.07060000,0
2021-05-03,9.62000000,9.62000000,7.71000000,7.84000000,913901.72000000,1620086399999,7827030.97921334,86176,324572.52000000,2752952.76940000,0
2021-05-04,7.83000000,9.94000000,7.81000000,9.71000000,1709803.30000000,1620172799999,15183838.82320000,100089,913638.80000000,8158210.79240000,0
2021-05-05,9.70000000,9.86000000,8.20000000,8.31000000,867895.00000000,1620259199999,7475223.77130000,53443,542345.47000000,4657610.40160000,0
2021-05-06,8.33000000,9.32000000,8.28000000,8.95000000,489665.29000000,1620345599999,4382545.93180000,39081,265565.82000000,2358507.92840000,0
2021-05-07,8.96000000,9.63000000,8.61000000,9.24000000,315116.08000000,1620431999999,2895479.53780000,12446,210513.69000000,1935192.48540000,0
2021-05-08,9.27000000,9.46000000,8.10000000,8.56000000,197433.74000000,1620518399999,1707713.64530000,6598,121678.50000000,1051727.83660000,0
2021-05-09,8.51000000,9.15000000,7.44000000,7.90000000,406159.24000000,1620604799999,3255369.93060000,16692,216919.26000000,1747774.68010000,0
2021-05-10,7.89000000,9.78000000,7.10000000,8.48000000,878871.24000000,1620691199999,6959067.48720000,83237,293625.99000000,2318476.44470000,0
2021-05-11,8.49000000,8.75000000,7.33000000,7.38000000,906435.92000000,1620777599999,7039281.56950000,42181,600357.18000000,4644702.18440000,0
2021-05-12,7.38000000,10.00000000,6.95000000,9.37000000,922420.68000000,1620863999999,7173715.53130000,65987,376419.83000000,2999971.86030000,0
2021-05-13,9.37000000,12.30000000,8.06000000,9.45000000,2373650.18000000,1620950399999,22592067.77450000,137325,1335562.16000000,12864110.75780000,0
2021-05-14,9.55000000,9.74000000,7.74000000,8.16000000,615042.39000000,1621036799999,5221685.02550000,41938,258040.59000000,2201522.66780000,0
2021-05-15,8.20000000,9.39000000,7.93000000,9.31000000,657867.46000000,1621123199999,5763074.96470000,49976,355687.19000000,3151801.01260000,0
2021-05-16,9.26000000,10.20000000,7.84000000,9.18000000,735369.84000000,1621209599999,6545991.79300000,46242,390721.50000000,3519850.07910000,0
2021-05-17,9.16000000,12.40000000,9.16000000,11.13000000,842827.49000000,1621295999999,9156859.94760000,53503,460924.55000000,5028026.46270000,0
2021-05-18,11.10000000,11.98000000,10.07000000,11.19000000,461893.38000000,1621382399999,5081776.25360000,55208,196057.74000000,2170150.81040000,0
2021-05-19,11.18000000,11.36000000,10.89000000,11.13000000,15465.13000000,1621468799999,170465.44390000,795,3821.26000000,42156.89740000,0
