timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-02-14,1.89300000,2.01250000,1.67720000,1.79630000,1018104.35000000,1613347199999,1857125.77863200,17182,495394.36000000,910283.29856400,0
2021-02-15,1.80290000,1.82210000,1.42300000,1.61570000,930138.19000000,1613433599999,1515535.61110400,11264,403511.73000000,655292.68344300,0
2021-02-16,1.62100000,1.70810000,1.50110000,1.58700000,538532.06000000,1613519999999,856311.72133800,6590,297190.95000000,470578.21870800,0
2021-02-17,1.58700000,1.60580000,1.42040000,1.56380000,541566.62000000,1613606399999,827973.77696600,6976,243348.21000000,373188.87355200,0
2021-02-18,1.56720000,1.64320000,1.51560000,1.60680000,507737.29000000,1613692799999,803446.57952200,5473,285867.21000000,452948.26435100,0
2021-02-19,1.61180000,1.63430000,1.50320000,1.56020000,475725.32000000,1613779199999,738609.88640100,5601,226157.94000000,351220.16367600,0
2021-02-20,1.56240000,1.73030000,1.47060000,1.52920000,1035020.63000000,1613865599999,1655888.71252100,10144,548758.37000000,879042.69326200,0
2021-02-21,1.52850000,1.75970000,1.48600000,1.72030000,664990.75000000,1613951999999,1084883.08955800,9265,348351.25000000,570134.27857700,0
2021-02-22,1.72870000,1.92060000,1.31170000,1.56310000,1770089.53000000,1614038399999,2938372.75638000,20304,934079.44000000,1553828.31079000,0
2021-02-23,1.56310000,1.90000000,1.19830000,1.57820000,3583564.17000000,1614124799999,5661095.19395700,30909,1806347.48000000,2863724.58847100,0
2021-02-24,1.57620000,1.66590000,1.42510000,1.52630000,1124500.21000000,1614211199999,1732460.15020200,10572,551450.28000000,853255.67121800,0
2021-02-25,1.52760000,1.58780000,1.37780000,1.39520000,641743.32000000,1614297599999,958319.68329500,6064,309190.75000000,462683.35376100,0
2021-02-26,1.38600000,1.41530000,1.23960000,1.32190000,714200.86000000,1614383999999,949919.92647400,6145,344168.52000000,458637.13295700,0
2021-02-27,1.31730000,1.39950000,1.28600000,1.33620000,447695.15000000,1614470399999,602274.03178700,4047,194661.75000000,264319.09477800,0
2021-02-28,1.32580000,1.34550000,1.13480000,1.21350000,498409.79000000,1614556799999,609165.90677100,5358,227181.48000000,278401.63841600,0
2021-03-01,1.22060000,1.38540000,1.20220000,1.35670000,688935.89000000,1614643199999,902360.70362900,6418,329198.81000000,431861.82129300,0
2021-03-02,1.35670000,1.43320000,1.28050000,1.36420000,1208327.81000000,1614729599999,1653210.67506700,8932,549098.86000000,751681.41262900,0
2021-03-03,1.35500000,1.53230000,1.33570000,1.46720000,668174.99000000,1614815999999,967153.05119100,6383,342721.06000000,496477.27012300,0
2021-03-04,1.46230000,1.49850000,1.35340000,1.37060000,520716.37000000,1614902399999,740199.09201800,4648,259239.73000000,367428.21477700,0
2021-03-05,1.37180000,1.39390000,1.28860000,1.34580000,419548.40000000,1614988799999,560502.04574000,4285,246952.54000000,329954.77278200,0
2021-03-06,1.34410000,1.41210000,1.31500000,1.37020000,492156.52000000,1615075199999,672607.67975000,4838,210453.91000000,286914.00209500,0
2021-03-07,1.37020000,1.42720000,1.35300000,1.41800000,357925.59000000,1615161599999,498435.82681900,4080,208577.50000000,290788.36911800,0
2021-03-08,1.42200000,1.47780000,1.36380000,1.42180000,523216.32000000,1615247999999,739179.60816000,4885,277403.61000000,391769.97823000,0
2021-03-09,1.42300000,1.47500000,1.39340000,1.47470000,786850.69000000,1615334399999,1128131.55187500,4982,257600.35000000,368958.83472800,0
2021-03-10,1.47500000,1.48570000,1.35880000,1.39510000,517720.50000000,1615420799999,732466.77244400,5512,208254.72000000,294910.69241300,0
2021-03-11,1.39560000,1.40580000,1.32950000,1.37300000,500885.75000000,1615507199999,686078.09355600,3690,130241.07000000,178928.81423200,0
2021-03-12,1.37580000,1.39000000,1.29430000,1.33880000,406266.23000000,1615593599999,549920.96387700,3599,138294.83000000,186316.39506300,0
2021-03-13,1.33700000,1.42030000,1.28290000,1.39340000,354984.03000000,1615679999999,486787.74409900,3719,215211.55000000,296258.12899100,0
2021-03-14,1.39390000,1.39790000,1.31230000,1.32610000,434726.36000000,1615766399999,585568.24874800,4157,187856.13000000,253045.78715200,0
2021-03-15,1.32590000,1.37480000,1.25680000,1.32470000,491055.35000000,1615852799999,655240.26902000,4444,197809.20000000,262733.69869200,0
2021-03-16,1.33060000,1.44540000,1.27710000,1.43020000,595120.03000000,1615939199999,813133.37461800,6148,291599.72000000,400083.39418800,0
2021-03-17,1.43000000,1.44800000,1.33350000,1.44800000,529444.86000000,1616025599999,738900.15188100,4746,233007.05000000,325724.68650400,0
2021-03-18,1.44810000,1.74990000,1.41770000,1.51700000,2342278.75000000,1616111999999,3774526.30973500,19608,1001904.27000000,1615013.50177200,0
2021-03-19,1.51320000,1.65300000,1.45160000,1.55920000,993035.55000000,1616198399999,1545242.82072400,8191,434617.83000000,678084.37919000,0
2021-03-20,1.55980000,1.62600000,1.48780000,1.50700000,596934.88000000,1616284799999,934735.33284900,7018,236182.96000000,371875.43904500,0
2021-03-21,1.49890000,1.52560000,1.41490000,1.45900000,443769.55000000,1616371199999,652462.43501100,6171,193888.26000000,285603.63123100,0
2021-03-22,1.46050000,1.57360000,1.38950000,1.41660000,709986.34000000,1616457599999,1059447.94788200,7565,307754.53000000,460909.51710300,0
2021-03-23,1.41490000,1.52950000,1.34910000,1.49510000,688940.11000000,1616543999999,998451.28431400,7621,355290.71000000,516877.59732100,0
2021-03-24,1.49410000,1.61120000,1.32650000,1.36740000,1048857.93000000,1616630399999,1584564.62614600,9087,513923.14000000,780467.77641500,0
2021-03-25,1.36710000,1.40130000,1.26120000,1.30950000,862437.93000000,1616716799999,1141101.55250000,7208,304556.83000000,403251.21444800,0
2021-03-26,1.31410000,1.39620000,1.31410000,1.38790000,478297.73000000,1616803199999,647166.34822400,2984,321069.82000000,431937.16891600,0
2021-03-27,1.39080000,1.44070000,1.35090000,1.41660000,1856168.15000000,1616889599999,2623964.80843200,6832,904859.32000000,1280505.59586100,0
2021-03-28,1.42120000,1.48220000,1.38340000,1.45230000,458993.65000000,1616975999999,660965.37717700,6253,223745.70000000,322119.86077400,0
2021-03-29,1.45430000,1.60810000,1.44930000,1.59210000,740105.86000000,1617062399999,1132778.56781700,7493,411318.64000000,630578.33373300,0
2021-03-30,1.59810000,1.92490000,1.55310000,1.84460000,2431255.09000000,1617148799999,4279840.00804800,19926,1350107.37000000,2402293.62514500,0
2021-03-31,1.85100000,2.00190000,1.75120000,1.88360000,2078091.10000000,1617235199999,3910639.08121400,21308,1013847.06000000,1914575.18928700,0
2021-04-01,1.88560000,2.09400000,1.83780000,1.96000000,2034059.38000000,1617321599999,4030043.38215600,16238,1041265.52000000,2067287.87280400,0
2021-04-02,1.96570000,2.03810000,1.87780000,1.96000000,778486.37000000,1617407999999,1518815.82784000,10301,376189.82000000,734838.30559900,0
2021-04-03,1.95970000,1.95970000,1.71350000,1.72500000,726916.39000000,1617494399999,1349549.70229800,8267,375695.40000000,697815.03509500,0
2021-04-04,1.71950000,1.86370000,1.69470000,1.84020000,610658.76000000,1617580799999,1097396.36689700,7046,309745.42000000,556787.98781400,0
2021-04-05,1.83470000,1.86540000,1.73000000,1.80730000,565064.33000000,1617667199999,1017384.02845500,7039,278757.82000000,502897.04006900,0
2021-04-06,1.80730000,1.94180000,1.74460000,1.92500000,1006226.04000000,1617753599999,1853352.90488500,10636,469041.72000000,864891.34808700,0
2021-04-07,1.92500000,1.94980000,1.59000000,1.70860000,1500843.50000000,1617839999999,2627288.11533500,13767,615539.04000000,1082119.53622300,0
2021-04-08,1.71040000,1.86260000,1.70190000,1.85130000,654096.05000000,1617926399999,1164182.36402200,7113,354799.62000000,629836.02616800,0
2021-04-09,1.85130000,2.38000000,1.82310000,2.16000000,3058078.50000000,1618012799999,6577920.81818900,25196,1552630.98000000,3344485.17711900,0
2021-04-10,2.15490000,2.37750000,2.08330000,2.17440000,1847563.76000000,1618099199999,4135126.01726500,17714,918869.73000000,2058179.99511700,0
2021-04-11,2.18360000,2.25470000,2.02510000,2.13070000,1192088.14000000,1618185599999,2533572.57802300,8509,482748.32000000,1024754.20502200,0
2021-04-12,2.13140000,2.18620000,2.03330000,2.12860000,604538.61000000,1618271999999,1268975.58745700,6839,304679.63000000,640138.87978800,0
2021-04-13,2.13160000,2.40750000,2.09110000,2.29630000,1547737.54000000,1618358399999,3519345.03027900,12807,785752.42000000,1786567.01272500,0
2021-04-14,2.30090000,2.35150000,2.05000000,2.15770000,1070955.39000000,1618444799999,2330477.89123900,10316,522044.29000000,1137238.01300000,0
2021-04-15,2.15960000,2.24540000,2.10050000,2.20730000,857104.01000000,1618531199999,1869233.34469300,7561,420920.29000000,919156.17988100,0
2021-04-16,2.21100000,2.21640000,1.97720000,2.07750000,954483.55000000,1618617599999,1992637.55859500,7968,402806.65000000,839690.47894000,0
2021-04-17,2.08320000,2.20720000,2.03040000,2.04000000,796887.97000000,1618703999999,1691316.49341400,5829,438187.81000000,930826.88969100,0
2021-04-18,2.03450000,2.04510000,1.51000000,1.76690000,1338784.32000000,1618790399999,2316416.33321900,12395,722878.16000000,1248241.81771800,0
2021-04-19,1.76720000,1.86700000,1.56920000,1.58760000,892939.52000000,1618876799999,1543602.38695600,7781,424951.74000000,732805.56186300,0
2021-04-20,1.58610000,1.76230000,1.44860000,1.70490000,1220323.48000000,1618963199999,1956886.83292300,10767,592787.57000000,952784.93442100,0
2021-04-21,1.70470000,1.81060000,1.62500000,1.63360000,1074800.81000000,1619049599999,1840796.63656100,8588,532713.13000000,914686.55874200,0
2021-04-22,1.63920000,1.79010000,1.47650000,1.49390000,1372304.11000000,1619135999999,2268911.44845300,10261,680221.81000000,1122515.16703500,0
2021-04-23,1.49140000,1.54480000,1.24730000,1.47180000,1706283.51000000,1619222399999,2325410.87960100,8771,889004.97000000,1212889.81111800,0
2021-04-24,1.47200000,1.47200000,1.31270000,1.32650000,595866.54000000,1619308799999,823760.81420600,4099,273225.64000000,377640.02414800,0
2021-04-25,1.33130000,1.46250000,1.25760000,1.34180000,556904.03000000,1619395199999,761247.90716600,4649,291395.95000000,398473.34627500,0
2021-04-26,1.34330000,1.54820000,1.32990000,1.52550000,741339.38000000,1619481599999,1091804.75137000,5772,379140.44000000,559928.30701100,0
2021-04-27,1.52790000,1.88660000,1.50860000,1.82270000,1720629.87000000,1619567999999,2966674.46897100,9916,892060.29000000,1541517.96356300,0
2021-04-28,1.82840000,1.85500000,1.62380000,1.71160000,891723.27000000,1619654399999,1533235.60866700,7479,434591.93000000,747405.94872100,0
2021-04-29,1.71210000,1.76580000,1.59550000,1.67410000,1037314.90000000,1619740799999,1773220.41638800,6177,324790.14000000,547770.03374000,0
2021-04-30,1.67090000,1.81970000,1.62980000,1.80190000,1542280.60000000,1619827199999,2676075.73702300,6404,989746.85000000,1730102.56045000,0
2021-05-01,1.80200000,2.02690000,1.76790000,1.94310000,1582501.80000000,1619913599999,2994306.92937100,9177,810307.79000000,1534106.88144500,0
2021-05-02,1.94440000,1.96200000,1.77320000,1.86970000,987511.31000000,1619999999999,1868917.63525800,7056,492904.80000000,933621.14212700,0
2021-05-03,1.86460000,1.97110000,1.85000000,1.90320000,613462.46000000,1620086399999,1172378.28101700,4713,306062.25000000,585172.99333200,0
2021-05-04,1.90010000,1.90010000,1.65200000,1.67910000,903014.89000000,1620172799999,1594047.37157000,6788,464397.09000000,820298.05036700,0
2021-05-05,1.67850000,1.89410000,1.66010000,1.88530000,1077100.67000000,1620259199999,1943379.78585800,7845,564536.84000000,1018225.96730900,0
2021-05-06,1.88540000,2.11510000,1.83360000,2.05510000,2049810.20000000,1620345599999,4067577.24311900,14941,1056449.45000000,2100651.44697900,0
2021-05-07,2.05740000,2.22600000,1.94660000,2.01280000,2436204.33000000,1620431999999,5172316.09481400,20346,1207286.86000000,2565864.51344200,0
2021-05-08,2.01280000,2.06770000,1.91320000,1.95710000,986603.59000000,1620518399999,1970858.91045800,8037,477650.86000000,955282.48168000,0
2021-05-09,1.95730000,2.00000000,1.83670000,1.95820000,684926.11000000,1620604799999,1319343.44797400,6348,354684.62000000,683554.28710900,0
2021-05-10,1.95910000,2.02520000,1.64000000,1.74060000,1200529.07000000,1620691199999,2299913.89809500,9768,564076.48000000,1088054.92646100,0
2021-05-11,1.73650000,1.88130000,1.66500000,1.86480000,901125.16000000,1620777599999,1599878.65740900,8324,429796.89000000,762706.30331300,0
2021-05-12,1.86270000,2.05450000,1.60840000,1.64710000,2112710.43000000,1620863999999,4052528.34814100,15125,1033171.18000000,1992695.05848200,0
2021-05-13,1.65160000,1.77060000,1.51230000,1.61440000,2322363.16000000,1620950399999,3812070.91764100,11427,1154734.87000000,1898192.19259100,0
2021-05-14,1.60840000,1.76850000,1.58850000,1.70780000,770586.71000000,1621036799999,1293192.95751200,7164,398379.05000000,669961.89362000,0
2021-05-15,1.70310000,1.72680000,1.53650000,1.55840000,859099.43000000,1621123199999,1393211.79355800,7595,439847.66000000,715224.30264300,0
2021-05-16,1.55910000,1.70210000,1.47400000,1.56790000,915690.37000000,1621209599999,1468824.78505300,7101,451517.90000000,725167.70948600,0
2021-05-17,1.56420000,1.57500000,1.39320000,1.46930000,899846.25000000,1621295999999,1339193.43239400,7182,455484.96000000,679552.05268000,0
2021-05-18,1.47330000,1.70540000,1.45300000,1.60700000,1610230.29000000,1621382399999,2605273.69210100,12748,853966.62000000,1383334.14198500,0
2021-05-19,1.60470000,1.64030000,1.59180000,1.63770000,48381.84000000,1621468799999,78549.94491600,314,31819.85000000,51725.09446000,0
