timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-11-11,0.10004,0.102,0.094,0.09829,13196.5,1541980799999,1287.294137,139,1689.2,168.588232,0
2018-11-12,0.09911,0.10182,0.09825,0.09988,13462.2,1542067199999,1351.531478,176,9089.8,913.907469,0
2018-11-13,0.09924,0.0996,0.0935,0.09517,10600.2,1542153599999,1016.821724,188,4221.0,405.539615,0
2018-11-14,0.09516,0.09517,0.07997,0.08955,34184.4,1542239999999,2986.426108,673,13860.6,1216.538798,0
2018-11-15,0.09087,0.09167,0.07992,0.08855,28804.5,1542326399999,2455.523573,383,11449.1,979.425935,0
2018-11-16,0.08908,0.09035,0.08457,0.08516,11561.5,1542412799999,1017.407031,184,5130.2,454.182022,0
2018-11-17,0.08546,0.08774,0.08457,0.08665,4441.0,1542499199999,383.310349,90,2381.0,206.36877,0
2018-11-18,0.0873,0.08816,0.0836,0.08588,11015.4,1542585599999,948.874835,186,4974.8,431.160666,0
2018-11-19,0.08508,0.08508,0.07554,0.08092,79399.1,1542671999999,6286.228996,635,56955.5,4511.284237,0
2018-11-20,0.0799,0.085,0.0748,0.08038,46168.8,1542758399999,3670.153167,481,23125.8,1849.716672,0
2018-11-21,0.08014,0.084,0.078,0.07908,21567.2,1542844799999,1734.35471,187,12019.2,976.384009,0
2018-11-22,0.07908,0.0805,0.0764,0.0764,29868.6,1542931199999,2343.270225,160,16093.8,1261.091712,0
2018-11-23,0.07732,0.0816,0.07671,0.0816,15055.4,1543017599999,1202.896929,178,9631.3,772.485761,0
2018-11-24,0.0814,0.08368,0.07506,0.07506,29780.6,1543103999999,2393.181205,162,12181.4,981.346601,0
2018-11-25,0.07573,0.07922,0.07203,0.07685,28708.5,1543190399999,2191.431773,329,11676.4,898.287604,0
2018-11-26,0.07763,0.07999,0.073,0.07576,29466.4,1543276799999,2239.559066,221,12013.7,909.688863,0
2018-11-27,0.07519,0.08,0.07285,0.07753,22208.0,1543363199999,1700.824975,173,16670.1,1279.065271,0
2018-11-28,0.07704,0.09041,0.07617,0.08297,14580.1,1543449599999,1211.489999,179,8041.7,669.099125,0
2018-11-29,0.082,0.087,0.07973,0.08377,16907.4,1543535999999,1410.970194,178,9056.5,762.424962,0
2018-11-30,0.08237,0.08237,0.07621,0.0777,5324.9,1543622399999,417.507272,87,1468.3,116.952495,0
2018-12-01,0.0777,0.08477,0.07662,0.08291,33138.5,1543708799999,2745.034135,144,10758.1,893.521648,0
2018-12-02,0.08211,0.08671,0.08149,0.08373,14048.7,1543795199999,1174.089698,167,8056.3,674.522115,0
2018-12-03,0.08336,0.08369,0.07547,0.07713,19274.2,1543881599999,1478.10824,137,13368.5,1021.026427,0
2018-12-04,0.07713,0.07822,0.0656,0.06967,26478.6,1543967999999,1963.387053,237,12713.4,943.993214,0
2018-12-05,0.06738,0.07119,0.0623,0.06401,18047.87,1544054399999,1198.996064,196,8500.9,571.092355,0
2018-12-06,0.06404,0.07359,0.06341,0.06896,13748.8,1544140799999,956.150156,120,6606.0,459.002034,0
2018-12-07,0.06904,0.0775,0.06809,0.0743,28212.7,1544227199999,2073.248738,194,14980.4,1115.461356,0
2018-12-08,0.07486,0.0757,0.07084,0.07176,12580.3,1544313599999,912.357946,79,2929.7,214.604822,0
2018-12-09,0.07155,0.07504,0.0714,0.07191,36396.8,1544399999999,2628.583252,141,32233.8,2329.059479,0
2018-12-10,0.07141,0.073,0.06885,0.06941,26192.5,1544486399999,1891.097145,205,20265.7,1471.451936,0
2018-12-11,0.06941,0.07183,0.06409,0.06409,6905.7,1544572799999,477.832301,91,3008.6,210.182328,0
2018-12-12,0.06566,0.06811,0.06419,0.06681,12332.7,1544659199999,811.196957,103,5323.5,351.502114,0
2018-12-13,0.0654,0.06787,0.06478,0.0657,1844.6,1544745599999,122.416021,33,914.7,61.35789,0
2018-12-14,0.06656,0.06656,0.063,0.06425,6479.4,1544831999999,414.226706,48,173.7,11.423314,0
2018-12-15,0.06419,0.06424,0.06133,0.06249,4362.1,1544918399999,274.613282,54,1781.1,111.97076,0
2018-12-16,0.06313,0.064,0.06156,0.06221,4149.9,1545004799999,260.760571,56,3307.6,207.574315,0
2018-12-17,0.06214,0.06685,0.06186,0.06302,37320.6,1545091199999,2379.592547,273,10896.2,697.280371,0
2018-12-18,0.06374,0.07004,0.05958,0.06224,46303.5,1545177599999,2944.232062,294,27153.8,1725.376798,0
2018-12-19,0.06105,0.06542,0.06105,0.06221,12381.7,1545263999999,783.653403,135,7237.8,459.300284,0
2018-12-20,0.065,0.07032,0.06191,0.06733,47627.4,1545350399999,3197.025433,241,15913.9,1032.906828,0
2018-12-21,0.07014,0.07365,0.06423,0.06828,111741.1,1545436799999,7814.636876,585,12248.1,863.73485,0
2018-12-22,0.06853,0.07332,0.06593,0.06824,16660.5,1545523199999,1154.003382,321,8519.0,588.39884,0
2018-12-23,0.06871,0.07043,0.06492,0.06677,11788.4,1545609599999,793.695019,112,5721.2,386.592228,0
2018-12-24,0.06659,0.07032,0.06636,0.06636,16159.8,1545695999999,1098.371562,159,6951.6,475.100755,0
2018-12-25,0.06622,0.06721,0.06371,0.06547,31624.0,1545782399999,2068.971233,252,9860.1,649.885753,0
2018-12-26,0.06554,0.06688,0.06396,0.06658,4765.0,1545868799999,309.110598,66,3551.6,230.95181,0
2018-12-27,0.06516,0.06711,0.062,0.0621,8852.1,1545955199999,563.641945,88,4404.0,280.739884,0
2018-12-28,0.06217,0.06299,0.05739,0.06241,12306.2,1546041599999,758.415452,87,2978.1,183.315064,0
2018-12-29,0.06092,0.06164,0.0595,0.0595,36206.3,1546127999999,2191.188191,158,8150.4,495.58372,0
2018-12-30,0.0598,0.06132,0.05945,0.05978,9412.7,1546214399999,567.553393,126,6456.0,389.613437,0
2018-12-31,0.05912,0.05912,0.05435,0.05435,13421.8,1546300799999,751.500371,101,6572.7,365.767584,0
2019-01-01,0.0555,0.05772,0.0555,0.05752,3672.6,1546387199999,208.302225,33,1943.0,110.21928,0
2019-01-02,0.05754,0.05928,0.05719,0.0581,15371.2,1546473599999,885.124281,116,7256.3,418.60349,0
2019-01-03,0.05831,0.05986,0.05784,0.05922,16687.1,1546559999999,985.273275,191,10376.9,614.112836,0
2019-01-04,0.05952,0.05967,0.05741,0.05866,6693.5,1546646399999,394.607079,113,1418.7,83.824786,0
2019-01-05,0.05865,0.06132,0.05841,0.06064,15441.0,1546732799999,929.58576,211,7257.5,437.719269,0
2019-01-06,0.06064,0.061,0.05874,0.05999,13000.9,1546819199999,775.724144,115,9228.9,551.563696,0
2019-01-07,0.06102,0.06102,0.05841,0.0589,19225.5,1546905599999,1138.627982,219,7274.8,432.087939,0
2019-01-08,0.05838,0.05865,0.05373,0.05462,21094.5,1546991999999,1175.340408,232,7201.3,403.760946,0
2019-01-09,0.05462,0.057,0.05374,0.05674,11364.0,1547078399999,637.23545,71,7690.0,431.431914,0
2019-01-10,0.05666,0.05688,0.05159,0.05291,74553.2,1547164799999,4090.624195,317,12649.9,685.153953,0
2019-01-11,0.05226,0.05298,0.05095,0.05218,8895.6,1547251199999,462.524324,94,4699.3,244.798143,0
2019-01-12,0.05215,0.053,0.05106,0.05232,8371.5,1547337599999,432.689563,76,2850.7,147.783392,0
2019-01-13,0.05249,0.05353,0.0503,0.05192,13897.8,1547423999999,729.895712,118,5769.4,303.205771,0
2019-01-14,0.05134,0.05165,0.04956,0.04997,21157.9,1547510399999,1074.962731,199,2861.4,146.578703,0
2019-01-15,0.04997,0.05168,0.04892,0.04988,16440.6,1547596799999,831.334738,180,3704.9,188.538033,0
2019-01-16,0.04988,0.05334,0.0489,0.05105,47878.7,1547683199999,2447.270585,334,27783.8,1429.86956,0
2019-01-17,0.05105,0.059,0.05105,0.05231,69757.5,1547769599999,3820.657969,393,39414.3,2163.634008,0
2019-01-18,0.05248,0.05448,0.04912,0.04997,54456.5,1547855999999,2809.07139,268,18006.1,921.067012,0
2019-01-19,0.05067,0.05448,0.05067,0.05166,18408.6,1547942399999,971.201425,122,9667.9,515.957543,0
2019-01-20,0.05166,0.05297,0.0463,0.0483,52246.7,1548028799999,2572.91624,252,21536.5,1060.8628,0
2019-01-21,0.04814,0.04885,0.04747,0.04868,5462.2,1548115199999,262.836057,60,2830.0,136.656467,0
2019-01-22,0.04973,0.05185,0.04887,0.05141,44592.4,1548201599999,2240.53605,172,24550.7,1237.583718,0
2019-01-23,0.05075,0.05129,0.04836,0.049,17544.8,1548287999999,866.504766,111,2556.2,126.599395,0
2019-01-24,0.049,0.05029,0.04849,0.04982,4818.1,1548374399999,239.504443,40,991.8,49.281293,0
2019-01-25,0.05019,0.0506,0.0477,0.0477,6470.0,1548460799999,314.816719,67,2225.5,109.700857,0
2019-01-26,0.0477,0.04851,0.04673,0.04851,20008.4,1548547199999,948.155145,110,10704.1,507.964724,0
2019-01-27,0.0481,0.04851,0.04402,0.0441,31225.5,1548633599999,1416.760173,145,3988.0,179.804448,0
2019-01-28,0.04403,0.04768,0.04092,0.047,83055.3,1548719999999,3676.922288,291,36645.7,1597.862199,0
2019-01-29,0.047,0.04707,0.04471,0.04682,30765.1,1548806399999,1411.995869,118,17618.2,811.262381,0
2019-01-30,0.04605,0.04781,0.04599,0.04708,10558.8,1548892799999,497.207217,83,6507.9,306.969861,0
2019-01-31,0.04692,0.04706,0.04385,0.04385,34102.9,1548979199999,1549.006546,141,22096.0,1002.27228,0
2019-02-01,0.04407,0.04546,0.04031,0.0421,24034.4,1549065599999,999.557808,139,15273.5,636.121624,0
2019-02-02,0.0418,0.0418,0.03981,0.04033,12802.0,1549151999999,520.656672,94,4572.5,186.442463,0
2019-02-03,0.04045,0.041,0.03952,0.04007,8146.5,1549238399999,328.292778,58,2578.2,104.368861,0
2019-02-04,0.04,0.04071,0.03782,0.03866,7300.6,1549324799999,284.033555,103,2714.2,105.826579,0
2019-02-05,0.03853,0.039,0.03281,0.03365,62186.4,1549411199999,2275.863033,309,6244.3,224.479412,0
2019-02-06,0.03421,0.03594,0.03102,0.03486,125003.2,1549497599999,4293.42986,704,32570.1,1118.246149,0
2019-02-07,0.0347,0.03584,0.03237,0.03524,49017.2,1549583999999,1676.426384,256,23758.9,815.692274,0
2019-02-08,0.0354,0.03568,0.03284,0.03392,31736.5,1549670399999,1081.219292,222,18875.8,643.940549,0
2019-02-09,0.03432,0.0346,0.03181,0.03267,53714.9,1549756799999,1760.454249,232,31400.2,1028.675086,0
2019-02-10,0.03267,0.03267,0.03067,0.03209,14585.7,1549843199999,460.569077,142,8949.1,283.70809,0
2019-02-11,0.03158,0.03158,0.02951,0.03063,21058.5,1549929599999,646.459927,158,12774.0,392.515748,0
2019-02-12,0.03053,0.03302,0.0297,0.03189,29113.5,1550015999999,928.853865,194,17331.8,552.872214,0
2019-02-13,0.0319,0.03278,0.03143,0.032,24301.7,1550102399999,776.095603,180,8893.7,285.304065,0
2019-02-14,0.03199,0.03316,0.0318,0.03196,12851.7,1550188799999,415.76728,104,2502.1,81.273992,0
2019-02-15,0.0317,0.0321,0.0293,0.03019,29884.8,1550275199999,914.062122,201,13027.2,398.234416,0
2019-02-16,0.03033,0.03141,0.03033,0.03084,17225.4,1550361599999,530.42465,83,3672.1,113.431268,0
2019-02-17,0.0313,0.0325,0.03061,0.032,42362.5,1550447999999,1345.537965,216,20430.6,651.731938,0
2019-02-18,0.03209,0.03268,0.03101,0.03148,21809.5,1550534399999,687.254588,163,8892.5,281.931705,0
2019-02-19,0.03162,0.03205,0.02781,0.02836,75549.1,1550620799999,2220.961216,334,51284.8,1479.518133,0
2019-02-20,0.02833,0.02871,0.02635,0.02806,30459.6,1550707199999,846.997352,205,18675.6,523.20182,0
2019-02-21,0.02854,0.02961,0.02775,0.02822,38186.4,1550793599999,1092.247294,153,21969.6,629.326277,0
2019-02-22,0.02805,0.0296,0.02712,0.02848,19701.0,1550879999999,555.192361,119,12997.0,367.780641,0
2019-02-23,0.02847,0.02996,0.02847,0.02979,8819.4,1550966399999,257.672243,71,5655.5,164.922014,0
2019-02-24,0.02979,0.03158,0.02819,0.02856,96074.4,1551052799999,2890.204014,478,46167.0,1390.906158,0
2019-02-25,0.02834,0.03072,0.02806,0.03037,84624.2,1551139199999,2471.081615,347,40069.8,1178.667022,0
2019-02-26,0.03064,0.03274,0.03025,0.03241,119558.8,1551225599999,3658.779434,233,93121.3,2835.780488,0
2019-02-27,0.03209,0.033,0.03042,0.03112,81532.4,1551311999999,2573.307278,316,26185.5,821.641107,0
2019-02-28,0.03118,0.03151,0.02925,0.02968,57766.3,1551398399999,1752.319322,235,20940.7,634.108365,0
2019-03-01,0.02972,0.02972,0.02742,0.02754,15763.8,1551484799999,446.157161,140,2656.5,74.745568,0
2019-03-02,0.028,0.02895,0.02604,0.02686,30778.6,1551571199999,847.564918,207,12279.1,341.091799,0
2019-03-03,0.02644,0.02772,0.02625,0.02691,28729.5,1551657599999,773.054907,140,13686.0,368.632554,0
2019-03-04,0.027,0.02737,0.02513,0.02513,11962.3,1551743999999,314.722624,138,6780.8,179.663067,0
2019-03-05,0.02504,0.02504,0.02132,0.02274,42275.9,1551830399999,976.987272,286,13328.7,306.591914,0
2019-03-06,0.0228,0.02402,0.02045,0.02093,42220.2,1551916799999,938.082915,245,9248.5,210.264469,0
2019-03-07,0.02088,0.02126,0.01977,0.02097,81972.0,1552003199999,1661.245052,316,19396.3,396.940724,0
2019-03-08,0.02115,0.0331,0.02073,0.02502,702346.7,1552089599999,17162.470335,1679,336922.2,8347.654017,0
2019-03-09,0.02489,0.03062,0.02471,0.02891,1016544.6,1552175999999,28404.375892,3696,274425.2,7685.53284,0
2019-03-10,0.02891,0.03314,0.02591,0.0308,722090.1,1552262399999,21526.83767,2732,331059.7,9827.785427,0
2019-03-11,0.03114,0.03254,0.02667,0.02705,667115.1,1552348799999,19772.11037,3216,296740.7,8806.520823,0
2019-03-12,0.02705,0.02998,0.0268,0.02754,190967.5,1552435199999,5390.147172,963,81825.9,2297.540911,0
2019-03-13,0.02781,0.03067,0.02633,0.02946,211723.7,1552521599999,6032.82288,1024,85920.7,2434.080918,0
2019-03-14,0.02926,0.03319,0.02848,0.03171,353865.2,1552607999999,11101.916897,1748,148440.6,4636.148927,0
2019-03-15,0.03195,0.03377,0.02823,0.02872,367386.2,1552694399999,11100.507693,1473,118118.2,3628.986379,0
2019-03-16,0.02893,0.02911,0.02617,0.02619,167197.2,1552780799999,4606.408787,723,65655.4,1810.615216,0
2019-03-17,0.02634,0.0267,0.0256,0.02612,105679.1,1552867199999,2752.848707,356,56628.6,1477.784703,0
2019-03-18,0.02606,0.02634,0.02482,0.026,174115.2,1552953599999,4458.816458,483,92546.3,2383.676203,0
2019-03-19,0.0261,0.02714,0.02522,0.026,271052.4,1553039999999,7090.917295,835,85506.3,2230.882203,0
2019-03-20,0.02606,0.02724,0.0255,0.02692,63508.7,1553126399999,1692.054817,275,32572.7,869.114002,0
2019-03-21,0.0268,0.028,0.02543,0.02671,145061.6,1553212799999,3875.208393,627,61428.0,1645.05837,0
2019-03-22,0.02687,0.02705,0.02546,0.02597,51917.4,1553299199999,1352.370497,264,21947.8,576.439462,0
2019-03-23,0.02597,0.02817,0.02597,0.02817,102326.2,1553385599999,2777.912752,538,46094.8,1252.537258,0
2019-03-24,0.02788,0.0285,0.0232,0.02363,182192.5,1553471999999,4572.004006,783,59806.1,1508.518852,0
2019-03-25,0.02371,0.0243,0.02221,0.02233,170555.2,1553558399999,3952.551973,578,93394.1,2172.529,0
2019-03-26,0.02247,0.02467,0.02234,0.02462,93990.6,1553644799999,2203.336322,419,53589.9,1256.981379,0
2019-03-27,0.02482,0.02529,0.02403,0.02465,131319.2,1553731199999,3259.390143,533,66324.6,1651.513799,0
2019-03-28,0.02446,0.02601,0.02392,0.02549,129876.6,1553817599999,3268.319937,605,70701.6,1779.471544,0
2019-03-29,0.02576,0.02616,0.02478,0.0256,60441.5,1553903999999,1535.064258,287,25335.4,642.698192,0
2019-03-30,0.02568,0.02629,0.02454,0.02473,59607.6,1553990399999,1513.709008,309,34273.6,868.150893,0
2019-03-31,0.02483,0.02505,0.02341,0.02457,33482.7,1554076799999,817.69783,222,18146.5,442.914186,0
2019-04-01,0.02426,0.02607,0.02413,0.02476,198492.6,1554163199999,4923.97076,749,95473.6,2362.499652,0
2019-04-02,0.02479,0.02561,0.02323,0.02394,192525.0,1554249599999,4672.618954,967,82949.6,2019.221855,0
2019-04-03,0.02419,0.02619,0.02291,0.02402,216807.8,1554335999999,5377.631965,962,123941.4,3096.28425,0
2019-04-04,0.02429,0.02495,0.02234,0.02305,110126.5,1554422399999,2600.453242,589,35821.4,850.29895,0
2019-04-05,0.02314,0.0243,0.02295,0.02422,67760.3,1554508799999,1601.484154,299,39745.3,936.326496,0
2019-04-06,0.02422,0.02438,0.02349,0.02398,128184.3,1554595199999,3071.637215,411,42880.1,1027.562096,0
2019-04-07,0.02398,0.02485,0.02394,0.02424,47654.8,1554681599999,1155.45065,253,21430.4,519.331742,0
2019-04-08,0.02424,0.02534,0.02414,0.02514,92668.0,1554767999999,2287.079877,522,41829.0,1037.781299,0
2019-04-09,0.02517,0.026,0.02334,0.02361,95072.4,1554854399999,2316.455567,541,53509.6,1300.890832,0
2019-04-10,0.02361,0.02571,0.02336,0.02371,49038.3,1554940799999,1193.09893,306,24303.8,594.356629,0
2019-04-11,0.02373,0.0245,0.02229,0.02241,152250.7,1555027199999,3529.756357,646,70150.9,1629.908917,0
2019-04-12,0.02249,0.02321,0.0215,0.0215,72332.0,1555113599999,1628.453368,384,30738.5,696.652825,0
2019-04-13,0.02161,0.02279,0.02153,0.02256,60862.0,1555199999999,1349.59683,272,41632.3,922.230843,0
2019-04-14,0.0226,0.02292,0.02072,0.02151,50992.3,1555286399999,1091.265714,323,25074.5,538.568597,0
2019-04-15,0.02152,0.022,0.02068,0.021,229007.7,1555372799999,4939.133252,526,36456.8,786.353531,0
2019-04-16,0.02094,0.02195,0.02079,0.02117,18336.8,1555459199999,387.860365,184,8432.9,178.820848,0
2019-04-17,0.02089,0.02199,0.02069,0.02172,25833.8,1555545599999,550.391714,210,10136.5,218.299047,0
2019-04-18,0.02175,0.02267,0.0194,0.01975,339555.3,1555631999999,6896.585984,757,236547.7,4780.709263,0
2019-04-19,0.01984,0.02086,0.01784,0.01827,214780.9,1555718399999,4110.405922,695,141679.3,2684.759611,0
2019-04-20,0.01836,0.01857,0.01714,0.01722,122076.3,1555804799999,2159.460666,420,88090.8,1559.48793,0
2019-04-21,0.01722,0.01833,0.01672,0.01698,115054.9,1555891199999,2013.0468,467,68162.6,1189.229277,0
2019-04-22,0.01704,0.01867,0.01695,0.01817,88396.8,1555977599999,1544.646283,422,43280.9,759.556447,0
2019-04-23,0.0182,0.01875,0.01759,0.01816,100101.2,1556063999999,1824.867839,475,51070.5,934.087047,0
2019-04-24,0.01816,0.01837,0.01601,0.01639,128764.1,1556150399999,2200.538478,809,49028.6,840.974815,0
2019-04-25,0.0164,0.01703,0.01551,0.01551,132756.4,1556236799999,2151.816173,504,57300.0,929.966669,0
2019-04-26,0.01551,0.01568,0.01472,0.01507,100571.1,1556323199999,1512.545373,383,64712.1,974.57784,0
2019-04-27,0.01494,0.01621,0.01491,0.01574,41873.8,1556409599999,663.013066,242,31315.8,497.595882,0
2019-04-28,0.01587,0.01594,0.01492,0.01492,39753.3,1556495999999,607.636751,144,6064.3,94.045,0
2019-04-29,0.01505,0.01589,0.01486,0.01548,86006.1,1556582399999,1315.304163,290,42426.6,652.169713,0
2019-04-30,0.01538,0.01637,0.0153,0.01628,134499.4,1556668799999,2119.001751,336,52110.2,821.619145,0
2019-05-01,0.01627,0.01799,0.01627,0.01675,119588.3,1556755199999,2064.35797,583,49469.4,854.281325,0
2019-05-02,0.01675,0.01675,0.01485,0.01563,166000.1,1556841599999,2581.710274,570,78487.4,1222.167191,0
2019-05-03,0.01544,0.01609,0.01497,0.01528,62405.7,1556927999999,956.088029,373,22232.0,342.941107,0
2019-05-04,0.01533,0.01603,0.015,0.01527,52638.9,1557014399999,810.002356,285,24137.7,373.027649,0
2019-05-05,0.01525,0.01542,0.01491,0.01502,92694.0,1557100799999,1399.565904,227,60653.1,916.863203,0
2019-05-06,0.01492,0.0161,0.01447,0.01566,102866.2,1557187199999,1572.317558,596,58227.2,897.376829,0
2019-05-07,0.01572,0.01646,0.01505,0.01579,92893.7,1557273599999,1450.937185,486,52776.2,822.553178,0
2019-05-08,0.01574,0.01641,0.01505,0.01604,139407.7,1557359999999,2198.379878,439,60370.9,952.535362,0
2019-05-09,0.01599,0.01643,0.01516,0.01598,162961.4,1557446399999,2561.420046,920,82824.6,1310.609869,0
2019-05-10,0.01587,0.01698,0.01531,0.01634,193686.4,1557532799999,3155.956979,1002,93696.2,1529.947327,0
2019-05-11,0.01634,0.01757,0.01564,0.01644,270464.0,1557619199999,4511.525269,1541,120390.7,2020.548782,0
2019-05-12,0.01653,0.01737,0.01578,0.01598,159195.1,1557705599999,2630.760697,886,62409.9,1035.242575,0
2019-05-13,0.01598,0.01627,0.01428,0.01452,308092.5,1557791999999,4694.043813,1452,134744.9,2065.407976,0
2019-05-14,0.01441,0.01567,0.01395,0.01549,142342.6,1557878399999,2124.215781,722,61940.7,925.976482,0
2019-05-15,0.01563,0.01613,0.01379,0.01597,249567.8,1557964799999,3787.541919,1496,112193.0,1698.317423,0
2019-05-16,0.01608,0.01702,0.01489,0.01614,272492.6,1558051199999,4322.605636,1321,126128.5,2010.720025,0
2019-05-17,0.01599,0.01615,0.01457,0.01521,193105.0,1558137599999,2935.125806,794,112803.0,1712.429905,0
2019-05-18,0.01542,0.01596,0.01368,0.01368,195981.5,1558223999999,2872.374679,952,102793.1,1513.942066,0
2019-05-19,0.01375,0.01471,0.01355,0.01362,189439.5,1558310399999,2674.418898,884,94802.5,1338.496514,0
2019-05-20,0.01369,0.01383,0.01273,0.01284,130783.3,1558396799999,1745.227506,810,47985.0,642.595617,0
2019-05-21,0.01285,0.01404,0.0118,0.01232,250392.3,1558483199999,3257.919134,1182,140323.5,1826.265545,0
2019-05-22,0.01233,0.01372,0.01233,0.01285,254499.5,1558569599999,3323.435395,992,112136.5,1452.18431,0
2019-05-23,0.01305,0.0146,0.0123,0.01448,472726.2,1558655999999,6314.360376,1739,288178.5,3844.656014,0
2019-05-24,0.01449,0.01477,0.01198,0.01202,226152.4,1558742399999,2977.924046,997,86480.8,1143.562367,0
2019-05-25,0.01205,0.0123,0.01134,0.0117,118810.8,1558828799999,1394.372312,530,48401.7,567.561365,0
2019-05-26,0.01181,0.01273,0.01125,0.01214,168665.5,1558915199999,2041.030225,860,76359.7,926.30243,0
2019-05-27,0.01228,0.01242,0.01174,0.01227,156312.7,1559001599999,1886.76463,792,87585.6,1059.773763,0
2019-05-28,0.01219,0.01279,0.0118,0.01268,110737.2,1559087999999,1366.539626,535,82133.3,1014.539778,0
2019-05-29,0.0126,0.013,0.01205,0.0125,112606.6,1559174399999,1403.184537,496,68408.9,849.067949,0
2019-05-30,0.0125,0.01363,0.01195,0.01256,145445.4,1559260799999,1887.446541,900,69646.0,905.177242,0
2019-05-31,0.01263,0.01303,0.01253,0.01275,54342.1,1559347199999,692.68769,270,26492.2,339.287543,0
2019-06-01,0.01275,0.01281,0.01193,0.01219,137177.0,1559433599999,1682.735477,544,65004.3,797.778403,0
2019-06-02,0.01227,0.01715,0.01227,0.01541,1005632.0,1559519999999,15441.858483,4123,437019.2,6651.905635,0
2019-06-03,0.01553,0.0157,0.014,0.01419,642766.2,1559606399999,9418.984252,2405,272176.5,3970.572491,0
2019-06-04,0.01419,0.0153,0.01377,0.01485,314399.9,1559692799999,4541.026138,1344,167051.6,2404.178168,0
2019-06-05,0.01485,0.01535,0.014,0.014,123849.7,1559779199999,1811.785409,779,54679.6,802.126796,0
2019-06-06,0.01401,0.01409,0.01338,0.0137,119163.7,1559865599999,1627.295678,573,44457.2,608.709951,0
2019-06-07,0.01387,0.01594,0.01377,0.01532,289232.7,1559951999999,4290.684306,1238,130478.5,1944.602235,0
2019-06-08,0.01533,0.01534,0.0143,0.01443,113700.8,1560038399999,1656.487176,521,62338.0,908.298332,0
2019-06-09,0.01439,0.015,0.01405,0.0142,77242.6,1560124799999,1121.729344,413,36803.2,536.241409,0
2019-06-10,0.01428,0.01462,0.014,0.01454,50711.0,1560211199999,725.743505,349,22416.0,322.502925,0
2019-06-11,0.01459,0.01476,0.01362,0.01386,158062.9,1560297599999,2235.498586,668,81697.9,1153.889901,0
2019-06-12,0.01391,0.01425,0.01307,0.01344,268886.8,1560383999999,3663.014715,1116,97408.2,1340.34597,0
2019-06-13,0.01343,0.0145,0.01283,0.01356,186300.5,1560470399999,2524.281212,1096,70079.1,955.426611,0
2019-06-14,0.01367,0.01571,0.01312,0.01344,544422.1,1560556799999,7750.814966,3066,284503.5,4045.17794,0
2019-06-15,0.01351,0.01433,0.01333,0.01381,225735.9,1560643199999,3126.284255,1011,128719.2,1781.614371,0
2019-06-16,0.01382,0.01432,0.01313,0.01339,573736.4,1560729599999,7846.699755,1579,338324.6,4627.425161,0
2019-06-17,0.01351,0.014,0.01224,0.01233,155486.8,1560815999999,2038.604381,936,56123.8,737.610139,0
2019-06-18,0.01223,0.01286,0.01176,0.01203,108554.0,1560902399999,1317.869982,634,41801.7,511.17318,0
2019-06-19,0.0121,0.01259,0.01181,0.01206,119336.4,1560988799999,1448.720825,450,38169.6,461.362057,0
2019-06-20,0.01205,0.01286,0.01076,0.01086,190868.8,1561075199999,2236.917996,911,90891.4,1071.383727,0
2019-06-21,0.01077,0.011,0.00972,0.00982,160228.4,1561161599999,1676.745245,698,52106.2,554.826883,0
2019-06-22,0.00976,0.01076,0.00901,0.01047,358669.0,1561247999999,3493.214852,1258,133076.7,1297.366826,0
2019-06-23,0.01043,0.01089,0.00976,0.01012,114461.6,1561334399999,1174.322027,585,38638.7,397.659717,0
2019-06-24,0.01016,0.01074,0.00996,0.01011,109325.6,1561420799999,1133.150835,373,53940.3,562.167581,0
2019-06-25,0.01013,0.01085,0.01007,0.01035,119401.6,1561507199999,1241.691645,621,61419.7,642.117623,0
2019-06-26,0.01028,0.01309,0.01,0.01098,412359.0,1561593599999,4590.626935,2330,182679.7,2040.179073,0
2019-06-27,0.011,0.01155,0.01035,0.01058,218970.2,1561679999999,2401.060715,1234,98911.1,1087.91428,0
2019-06-28,0.01072,0.01092,0.01034,0.01047,136210.1,1561766399999,1443.710979,777,70001.8,742.278989,0
2019-06-29,0.0106,0.01107,0.01035,0.01055,151580.4,1561852799999,1617.334121,706,85649.9,918.008483,0
2019-06-30,0.0106,0.01107,0.01052,0.01085,118565.5,1561939199999,1277.82535,666,50285.7,543.071442,0
2019-07-01,0.01086,0.01189,0.01051,0.01115,235847.5,1562025599999,2613.59085,1024,92247.4,1026.863724,0
2019-07-02,0.01115,0.01151,0.0102,0.01065,169837.7,1562111999999,1860.850375,1011,79401.4,872.912961,0
2019-07-03,0.01063,0.0112,0.01041,0.01091,256030.7,1562198399999,2779.870305,777,48683.3,524.598491,0
2019-07-04,0.0109,0.01116,0.00984,0.00999,250919.1,1562284799999,2663.10796,963,48049.7,499.316154,0
2019-07-05,0.01011,0.01044,0.00997,0.01024,40002.6,1562371199999,408.258456,324,17127.5,175.598191,0
2019-07-06,0.01033,0.01054,0.00997,0.01045,106331.8,1562457599999,1092.793248,569,71805.1,740.415018,0
2019-07-07,0.01043,0.01253,0.01043,0.01182,493451.8,1562543999999,5763.956449,2053,195672.5,2270.248681,0
2019-07-08,0.01182,0.01212,0.01036,0.01085,176465.9,1562630399999,1915.218057,891,59054.6,642.503578,0
