timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-02-11,0.00000990,0.00001045,0.00000974,0.00001009,10606686.00000000,1549929599999,106.94435216,5297,4637738.00000000,46.85585756,0
2019-02-12,0.00001008,0.00001045,0.00000987,0.00001015,9555484.00000000,1550015999999,97.08889874,5489,4092945.00000000,41.69797426,0
2019-02-13,0.00001014,0.00001020,0.00000960,0.00000980,5640302.00000000,1550102399999,55.99169493,2169,2026882.00000000,20.15429208,0
2019-02-14,0.00000979,0.00000981,0.00000944,0.00000966,5092712.00000000,1550188799999,49.09423708,2272,2309749.00000000,22.27004864,0
2019-02-15,0.00000965,0.00000974,0.00000953,0.00000962,3354273.00000000,1550275199999,32.30943532,1184,1144787.00000000,11.03846676,0
2019-02-16,0.00000957,0.00000969,0.00000945,0.00000947,2966968.00000000,1550361599999,28.41743013,1260,911798.00000000,8.76512131,0
2019-02-17,0.00000946,0.00001030,0.00000944,0.00001005,14564350.00000000,1550447999999,144.84324774,6749,6750764.00000000,67.23661173,0
2019-02-18,0.00001004,0.00001007,0.00000924,0.00000951,9153122.00000000,1550534399999,88.34724407,3871,3013769.00000000,29.14819934,0
2019-02-19,0.00000950,0.00001141,0.00000928,0.00000995,48692161.00000000,1550620799999,507.00303897,18565,22112251.00000000,232.12240720,0
2019-02-20,0.00000991,0.00001085,0.00000965,0.00001012,24230951.00000000,1550707199999,245.46429572,10826,10679873.00000000,108.65125379,0
2019-02-21,0.00001007,0.00001045,0.00000945,0.00000976,14417684.00000000,1550793599999,141.80340671,6777,5859624.00000000,57.91067060,0
2019-02-22,0.00000976,0.00000987,0.00000964,0.00000971,3885881.00000000,1550879999999,37.75455626,1636,1550209.00000000,15.08892709,0
2019-02-23,0.00000972,0.00001020,0.00000958,0.00000969,7543066.00000000,1550966399999,74.07447063,3317,3013367.00000000,29.68769334,0
2019-02-24,0.00000967,0.00000986,0.00000912,0.00000921,8299676.00000000,1551052799999,78.60197758,3475,3325465.00000000,31.48370286,0
2019-02-25,0.00000922,0.00000949,0.00000914,0.00000927,6632253.00000000,1551139199999,61.56609630,2365,2086251.00000000,19.40490465,0
2019-02-26,0.00000923,0.00001023,0.00000923,0.00000977,33315823.00000000,1551225599999,327.90185272,12832,16672657.00000000,164.22133324,0
2019-02-27,0.00000975,0.00001008,0.00000925,0.00000968,13644615.00000000,1551311999999,132.55517212,5518,5584762.00000000,54.41073236,0
2019-02-28,0.00000968,0.00001030,0.00000933,0.00000959,34398640.00000000,1551398399999,341.69905314,16976,20890972.00000000,208.55803333,0
2019-03-01,0.00000959,0.00000972,0.00000942,0.00000966,4726892.00000000,1551484799999,45.16329113,2000,2069841.00000000,19.81428360,0
2019-03-02,0.00000969,0.00001045,0.00000950,0.00000993,22932091.00000000,1551571199999,230.33427793,9878,11037712.00000000,111.20634155,0
2019-03-03,0.00000997,0.00001078,0.00000977,0.00000981,31089899.00000000,1551657599999,320.70842645,13387,14923676.00000000,155.12488063,0
2019-03-04,0.00000982,0.00000991,0.00000951,0.00000962,7021075.00000000,1551743999999,67.94557028,2531,2278214.00000000,22.09576409,0
2019-03-05,0.00000965,0.00001033,0.00000960,0.00001010,12196627.00000000,1551830399999,122.37859402,5930,5770881.00000000,58.03167037,0
2019-03-06,0.00001013,0.00001087,0.00000997,0.00001007,28142461.00000000,1551916799999,294.40799949,16150,12554663.00000000,131.72879364,0
2019-03-07,0.00001002,0.00001008,0.00000982,0.00000996,10865882.00000000,1552003199999,108.30738434,4357,4134807.00000000,41.29578869,0
2019-03-08,0.00000996,0.00001027,0.00000981,0.00000986,10114156.00000000,1552089599999,101.30559498,3962,3707140.00000000,37.22627066,0
2019-03-09,0.00000984,0.00001030,0.00000980,0.00001023,8988007.00000000,1552175999999,90.72330413,3606,4463201.00000000,45.17223671,0
2019-03-10,0.00001024,0.00001168,0.00001008,0.00001103,25989212.00000000,1552262399999,280.60699697,14956,13444635.00000000,145.54713517,0
2019-03-11,0.00001104,0.00001248,0.00001008,0.00001038,62284386.00000000,1552348799999,696.36215058,29537,26607981.00000000,298.94906956,0
2019-03-12,0.00001042,0.00001234,0.00001002,0.00001093,41880574.00000000,1552435199999,463.43979129,17289,19603495.00000000,218.81051392,0
2019-03-13,0.00001092,0.00001133,0.00001026,0.00001056,16189197.00000000,1552521599999,173.09888929,7721,6333032.00000000,67.96363173,0
2019-03-14,0.00001057,0.00001114,0.00001046,0.00001090,10766711.00000000,1552607999999,116.19828590,5752,4605854.00000000,49.81408603,0
2019-03-15,0.00001090,0.00001140,0.00001075,0.00001104,11915263.00000000,1552694399999,131.33680039,7958,5599874.00000000,61.86134206,0
2019-03-16,0.00001104,0.00001106,0.00001048,0.00001071,6021083.00000000,1552780799999,64.48420814,2802,2213900.00000000,23.70485083,0
2019-03-17,0.00001071,0.00001139,0.00001060,0.00001092,11798932.00000000,1552867199999,130.64455935,6685,5390356.00000000,59.86702464,0
2019-03-18,0.00001091,0.00001179,0.00001064,0.00001126,25144145.00000000,1552953599999,282.83593995,14826,11745894.00000000,132.42963280,0
2019-03-19,0.00001123,0.00001158,0.00001088,0.00001103,10048004.00000000,1553039999999,111.65763164,6853,3451815.00000000,38.58424419,0
2019-03-20,0.00001103,0.00001117,0.00001090,0.00001096,5719005.00000000,1553126399999,63.00072870,2891,2217075.00000000,24.48628037,0
2019-03-21,0.00001096,0.00001132,0.00001020,0.00001066,11691015.00000000,1553212799999,126.37667567,5536,4469506.00000000,48.53407798,0
2019-03-22,0.00001061,0.00001080,0.00001047,0.00001063,3951021.00000000,1553299199999,41.98992526,2559,1555557.00000000,16.56055043,0
2019-03-23,0.00001068,0.00001096,0.00001050,0.00001076,9040608.00000000,1553385599999,97.20486412,6595,3964835.00000000,42.72234290,0
2019-03-24,0.00001076,0.00001077,0.00001035,0.00001054,5591245.00000000,1553471999999,58.85493889,3339,2394766.00000000,25.25679193,0
2019-03-25,0.00001053,0.00001075,0.00001015,0.00001042,10183332.00000000,1553558399999,106.40662155,5223,4058147.00000000,42.50153891,0
2019-03-26,0.00001047,0.00001297,0.00001031,0.00001086,75921642.00000000,1553644799999,863.58166768,36454,38694780.00000000,442.94583159,0
2019-03-27,0.00001087,0.00001258,0.00001079,0.00001176,45301809.00000000,1553731199999,528.47931034,23158,23068291.00000000,269.67720533,0
2019-03-28,0.00001174,0.00001194,0.00001128,0.00001182,14348195.00000000,1553817599999,165.62239658,10371,6379866.00000000,73.85447024,0
2019-03-29,0.00001182,0.00001215,0.00001113,0.00001157,15444456.00000000,1553903999999,179.48531142,9854,7318335.00000000,85.25644716,0
2019-03-30,0.00001161,0.00001178,0.00001125,0.00001163,7038388.00000000,1553990399999,80.90764909,4166,3142490.00000000,36.25866851,0
2019-03-31,0.00001162,0.00001225,0.00001151,0.00001195,15492092.00000000,1554076799999,184.23472081,10833,7751937.00000000,92.33553598,0
2019-04-01,0.00001197,0.00001201,0.00001165,0.00001172,7421515.00000000,1554163199999,87.70232613,4715,2884424.00000000,34.17120352,0
2019-04-02,0.00001172,0.00001173,0.00000941,0.00001081,20193714.00000000,1554249599999,217.12995072,12596,7869295.00000000,84.14183773,0
2019-04-03,0.00001084,0.00001104,0.00000955,0.00000997,10332466.00000000,1554335999999,108.07479183,6863,3680296.00000000,38.52812558,0
2019-04-04,0.00000997,0.00001022,0.00000970,0.00001003,7005937.00000000,1554422399999,69.99497790,3488,2979313.00000000,29.84354045,0
2019-04-05,0.00001005,0.00001053,0.00000999,0.00001034,5736623.00000000,1554508799999,58.82738378,4203,2646297.00000000,27.20368786,0
2019-04-06,0.00001034,0.00001062,0.00000982,0.00001006,5313985.00000000,1554595199999,54.25123501,3997,1846732.00000000,18.95226367,0
2019-04-07,0.00001006,0.00001041,0.00000987,0.00001015,3813871.00000000,1554681599999,38.88107371,2231,1489716.00000000,15.23055669,0
2019-04-08,0.00001021,0.00001027,0.00000969,0.00000977,4784600.00000000,1554767999999,47.85332568,2313,1709799.00000000,17.16593666,0
2019-04-09,0.00000983,0.00000983,0.00000937,0.00000958,5772514.00000000,1554854399999,55.07448939,2847,2167177.00000000,20.70996021,0
2019-04-10,0.00000955,0.00000974,0.00000872,0.00000888,8398010.00000000,1554940799999,77.64864507,4777,2975058.00000000,27.56948123,0
2019-04-11,0.00000887,0.00000887,0.00000775,0.00000821,10264369.00000000,1555027199999,84.68562129,4681,4305850.00000000,35.49051105,0
2019-04-12,0.00000820,0.00000862,0.00000791,0.00000834,11092525.00000000,1555113599999,92.32644696,4288,5488207.00000000,45.56788148,0
2019-04-13,0.00000834,0.00000873,0.00000817,0.00000859,6026604.00000000,1555199999999,51.17245416,2918,2697962.00000000,22.95428715,0
2019-04-14,0.00000859,0.00000871,0.00000832,0.00000847,4680046.00000000,1555286399999,39.95863269,2551,2149054.00000000,18.39283073,0
2019-04-15,0.00000845,0.00000856,0.00000785,0.00000807,8114501.00000000,1555372799999,66.70354134,4640,3166609.00000000,26.07288964,0
2019-04-16,0.00000806,0.00000880,0.00000798,0.00000830,11451977.00000000,1555459199999,95.76761283,6223,5085157.00000000,42.62207939,0
2019-04-17,0.00000829,0.00000843,0.00000806,0.00000828,4320504.00000000,1555545599999,35.51354617,2254,1518482.00000000,12.51111217,0
2019-04-18,0.00000831,0.00000861,0.00000824,0.00000831,6352121.00000000,1555631999999,53.25927233,3089,2532082.00000000,21.30633846,0
2019-04-19,0.00000832,0.00000897,0.00000825,0.00000870,12386394.00000000,1555718399999,107.34718124,6322,5425782.00000000,47.17101537,0
2019-04-20,0.00000873,0.00000880,0.00000827,0.00000833,4968711.00000000,1555804799999,42.23804961,2326,1862546.00000000,15.85781749,0
2019-04-21,0.00000835,0.00000843,0.00000764,0.00000801,4426361.00000000,1555891199999,35.33652168,2351,1812844.00000000,14.45126520,0
2019-04-22,0.00000802,0.00000816,0.00000779,0.00000784,3037317.00000000,1555977599999,24.21496431,1469,1147876.00000000,9.14378762,0
2019-04-23,0.00000786,0.00000787,0.00000704,0.00000705,8286984.00000000,1556063999999,61.29302552,3348,3250431.00000000,24.00182939,0
2019-04-24,0.00000705,0.00000706,0.00000638,0.00000653,11525729.00000000,1556150399999,76.67748491,4118,4157911.00000000,27.70168898,0
2019-04-25,0.00000653,0.00001000,0.00000640,0.00000740,95376145.00000000,1556236799999,773.12112231,27893,46133535.00000000,376.05666379,0
2019-04-26,0.00000742,0.00000798,0.00000684,0.00000699,40778249.00000000,1556323199999,297.20526991,13365,17005669.00000000,124.20519961,0
2019-04-27,0.00000700,0.00000736,0.00000690,0.00000704,9551668.00000000,1556409599999,67.66621477,3703,3670205.00000000,26.09834375,0
2019-04-28,0.00000706,0.00000730,0.00000678,0.00000685,7359466.00000000,1556495999999,51.77030756,3050,3009584.00000000,21.21488039,0
2019-04-29,0.00000686,0.00000687,0.00000650,0.00000664,6405456.00000000,1556582399999,42.84566939,2117,2636543.00000000,17.69097037,0
2019-04-30,0.00000664,0.00000724,0.00000652,0.00000695,5771862.00000000,1556668799999,39.79355815,2797,2572739.00000000,17.76555341,0
2019-05-01,0.00000695,0.00000783,0.00000685,0.00000722,22922530.00000000,1556755199999,169.39993494,9845,10583721.00000000,78.53043206,0
2019-05-02,0.00000720,0.00000763,0.00000690,0.00000702,15361455.00000000,1556841599999,110.13280567,6378,6336029.00000000,45.53583275,0
2019-05-03,0.00000703,0.00000730,0.00000652,0.00000680,8209278.00000000,1556927999999,56.50873790,3403,3338757.00000000,23.06354112,0
2019-05-04,0.00000680,0.00000736,0.00000654,0.00000666,10414904.00000000,1557014399999,72.55227183,4075,5437467.00000000,38.39378910,0
2019-05-05,0.00000665,0.00000704,0.00000665,0.00000689,4118751.00000000,1557100799999,28.23276203,2293,1895680.00000000,13.01594545,0
2019-05-06,0.00000689,0.00000727,0.00000680,0.00000706,7445521.00000000,1557187199999,52.84797115,3257,3230114.00000000,22.96224569,0
2019-05-07,0.00000708,0.00000714,0.00000664,0.00000665,4646261.00000000,1557273599999,31.61837306,2062,2164023.00000000,14.74492694,0
2019-05-08,0.00000664,0.00000670,0.00000642,0.00000647,4391462.00000000,1557359999999,28.59481454,1354,1865745.00000000,12.15112237,0
2019-05-09,0.00000645,0.00000658,0.00000521,0.00000534,9729044.00000000,1557446399999,56.06787075,2926,3478178.00000000,19.99316797,0
2019-05-10,0.00000534,0.00000618,0.00000503,0.00000552,17120379.00000000,1557532799999,95.88975058,4678,7437033.00000000,41.55841726,0
2019-05-11,0.00000552,0.00000558,0.00000495,0.00000514,13666621.00000000,1557619199999,72.32460781,3219,5667057.00000000,30.07755126,0
2019-05-12,0.00000514,0.00000541,0.00000504,0.00000516,6272520.00000000,1557705599999,32.59001714,1736,2212841.00000000,11.50026527,0
2019-05-13,0.00000517,0.00000555,0.00000432,0.00000439,11277226.00000000,1557791999999,55.00283964,3127,4805114.00000000,23.45425287,0
2019-05-14,0.00000440,0.00000468,0.00000428,0.00000455,11770340.00000000,1557878399999,52.48258318,2837,5525008.00000000,24.68132688,0
2019-05-15,0.00000453,0.00000598,0.00000444,0.00000527,25790534.00000000,1557964799999,133.75873975,6127,11084464.00000000,57.70597054,0
2019-05-16,0.00000527,0.00000643,0.00000514,0.00000545,34984384.00000000,1558051199999,199.68793495,10671,16509259.00000000,94.37537689,0
2019-05-17,0.00000545,0.00000549,0.00000500,0.00000541,15936211.00000000,1558137599999,84.63029610,4141,7499659.00000000,39.91274712,0
2019-05-18,0.00000540,0.00000570,0.00000529,0.00000547,7767062.00000000,1558223999999,42.83425415,2543,4157322.00000000,22.97744428,0
2019-05-19,0.00000548,0.00000549,0.00000492,0.00000496,10425095.00000000,1558310399999,54.09900473,2643,4245494.00000000,21.96973458,0
2019-05-20,0.00000495,0.00000527,0.00000484,0.00000498,10201874.00000000,1558396799999,51.33874018,2732,4162419.00000000,20.98770322,0
2019-05-21,0.00000498,0.00000575,0.00000493,0.00000568,27077524.00000000,1558483199999,146.26713290,7417,13585613.00000000,73.49809534,0
2019-05-22,0.00000568,0.00000728,0.00000530,0.00000581,55094623.00000000,1558569599999,339.33305950,15231,26184910.00000000,163.15828913,0
2019-05-23,0.00000581,0.00000771,0.00000568,0.00000640,85753303.00000000,1558655999999,581.11883209,21942,37875823.00000000,256.52598477,0
2019-05-24,0.00000644,0.00000720,0.00000567,0.00000583,32353136.00000000,1558742399999,204.79269384,9497,13399130.00000000,84.69654892,0
2019-05-25,0.00000585,0.00000606,0.00000558,0.00000574,11387681.00000000,1558828799999,65.33080216,3308,5487328.00000000,31.57192571,0
2019-05-26,0.00000574,0.00000625,0.00000511,0.00000518,25263829.00000000,1558915199999,144.71175251,7015,11354385.00000000,65.37782483,0
2019-05-27,0.00000523,0.00000540,0.00000500,0.00000532,11173037.00000000,1559001599999,58.35225974,3134,4889985.00000000,25.58699216,0
2019-05-28,0.00000528,0.00000603,0.00000526,0.00000560,29785041.00000000,1559087999999,169.85729195,8857,13782834.00000000,78.60648459,0
2019-05-29,0.00000563,0.00000631,0.00000551,0.00000606,16571878.00000000,1559174399999,97.90849706,6587,7605588.00000000,45.13039117,0
2019-05-30,0.00000606,0.00000640,0.00000549,0.00000567,21045307.00000000,1559260799999,125.73527651,6861,8868561.00000000,53.36669882,0
2019-05-31,0.00000566,0.00000615,0.00000551,0.00000597,8984178.00000000,1559347199999,52.44419403,2752,3929019.00000000,22.98516183,0
2019-06-01,0.00000597,0.00000605,0.00000572,0.00000590,6591270.00000000,1559433599999,38.80406245,2068,2640402.00000000,15.60577222,0
2019-06-02,0.00000590,0.00000630,0.00000584,0.00000597,9386208.00000000,1559519999999,56.79287976,3054,4171300.00000000,25.29048983,0
2019-06-03,0.00000598,0.00000607,0.00000582,0.00000584,7397759.00000000,1559606399999,43.89156414,2037,2349947.00000000,14.01791016,0
2019-06-04,0.00000584,0.00000601,0.00000569,0.00000577,4260390.00000000,1559692799999,24.85817849,1451,1768292.00000000,10.33656733,0
2019-06-05,0.00000576,0.00000591,0.00000566,0.00000572,3975994.00000000,1559779199999,23.02732624,1414,1657911.00000000,9.63530668,0
2019-06-06,0.00000575,0.00000585,0.00000564,0.00000573,4165851.00000000,1559865599999,23.90675980,1330,1912270.00000000,10.99898491,0
2019-06-07,0.00000573,0.00000614,0.00000559,0.00000591,11002345.00000000,1559951999999,64.61408890,3409,5532414.00000000,32.53030532,0
2019-06-08,0.00000593,0.00000619,0.00000585,0.00000596,9994917.00000000,1560038399999,60.06900243,2903,4395589.00000000,26.52203704,0
2019-06-09,0.00000596,0.00000613,0.00000572,0.00000579,8427672.00000000,1560124799999,50.12042653,2378,3161055.00000000,18.84070244,0
2019-06-10,0.00000579,0.00000738,0.00000579,0.00000650,108831252.00000000,1560211199999,736.93390932,26256,52593072.00000000,356.64407686,0
2019-06-11,0.00000649,0.00000658,0.00000601,0.00000623,51049041.00000000,1560297599999,318.33032160,12341,21458496.00000000,134.09316503,0
2019-06-12,0.00000619,0.00000630,0.00000594,0.00000603,10986878.00000000,1560383999999,67.13265103,3170,3732054.00000000,22.86350853,0
2019-06-13,0.00000607,0.00000612,0.00000575,0.00000577,10632342.00000000,1560470399999,63.45983132,2547,3693016.00000000,22.15393825,0
2019-06-14,0.00000578,0.00000627,0.00000509,0.00000525,27409619.00000000,1560556799999,154.90868826,7358,12032226.00000000,68.23788322,0
2019-06-15,0.00000524,0.00000545,0.00000517,0.00000524,8573014.00000000,1560643199999,45.43912583,2340,3178440.00000000,16.89800342,0
2019-06-16,0.00000524,0.00000525,0.00000464,0.00000489,17215826.00000000,1560729599999,83.31353030,4371,7144592.00000000,34.48294806,0
2019-06-17,0.00000490,0.00000529,0.00000471,0.00000481,25719360.00000000,1560815999999,127.84742057,6783,11558591.00000000,57.69584789,0
2019-06-18,0.00000481,0.00000516,0.00000478,0.00000496,19451393.00000000,1560902399999,96.74739913,5592,10113912.00000000,50.57602258,0
2019-06-19,0.00000495,0.00000548,0.00000488,0.00000501,25101344.00000000,1560988799999,128.56753822,6027,12178368.00000000,62.58921153,0
2019-06-20,0.00000503,0.00000527,0.00000451,0.00000468,28604150.00000000,1561075199999,141.52829540,10834,12729010.00000000,63.48623252,0
2019-06-21,0.00000468,0.00000468,0.00000398,0.00000400,16075615.00000000,1561161599999,69.45309040,3970,6351638.00000000,27.42866164,0
2019-06-22,0.00000399,0.00000409,0.00000342,0.00000379,34898987.00000000,1561247999999,130.10642295,6584,16188963.00000000,60.46250300,0
2019-06-23,0.00000379,0.00000415,0.00000346,0.00000363,26084415.00000000,1561334399999,100.41683433,5306,10574239.00000000,40.85178760,0
2019-06-24,0.00000363,0.00000401,0.00000358,0.00000364,24413187.00000000,1561420799999,91.85814949,4946,13238457.00000000,50.21104324,0
2019-06-25,0.00000365,0.00000366,0.00000313,0.00000315,25286785.00000000,1561507199999,84.95269704,4271,8878248.00000000,29.85424321,0
2019-06-26,0.00000318,0.00000318,0.00000240,0.00000256,37212570.00000000,1561593599999,104.89804677,6133,15733099.00000000,44.62494430,0
2019-06-27,0.00000258,0.00000299,0.00000253,0.00000275,23929851.00000000,1561679999999,67.62324768,3091,10702161.00000000,30.21243648,0
2019-06-28,0.00000275,0.00000291,0.00000247,0.00000251,13611722.00000000,1561766399999,36.53355888,2166,5963912.00000000,16.09428409,0
2019-06-29,0.00000254,0.00000313,0.00000252,0.00000287,41002356.00000000,1561852799999,118.69591663,7668,20417372.00000000,59.16184723,0
2019-06-30,0.00000288,0.00000313,0.00000284,0.00000290,13836719.00000000,1561939199999,40.52517947,2016,5149038.00000000,15.13864279,0
2019-07-01,0.00000290,0.00000324,0.00000288,0.00000308,23261523.00000000,1562025599999,71.58305539,3163,10434025.00000000,32.10637136,0
2019-07-02,0.00000309,0.00000330,0.00000262,0.00000278,41359209.00000000,1562111999999,123.40041311,5932,18698124.00000000,55.85286685,0
2019-07-03,0.00000277,0.00000325,0.00000253,0.00000258,79248302.00000000,1562198399999,227.75963586,16836,37313218.00000000,108.72377338,0
2019-07-04,0.00000258,0.00000290,0.00000255,0.00000285,84066738.00000000,1562284799999,228.18329511,10122,48422546.00000000,131.52376783,0
2019-07-05,0.00000284,0.00000388,0.00000283,0.00000363,168625353.00000000,1562371199999,548.73378118,20906,101889615.00000000,329.28210086,0
2019-07-06,0.00000363,0.00000373,0.00000315,0.00000323,93609740.00000000,1562457599999,317.63829895,15807,39445410.00000000,134.42064953,0
2019-07-07,0.00000323,0.00000331,0.00000304,0.00000309,31022442.00000000,1562543999999,98.22307796,4995,14208005.00000000,45.42602311,0
2019-07-08,0.00000309,0.00000309,0.00000220,0.00000253,40448027.00000000,1562630399999,111.96382117,5678,13401708.00000000,37.17174711,0
2019-07-09,0.00000255,0.00000265,0.00000237,0.00000243,28207105.00000000,1562716799999,70.26397135,4728,13741655.00000000,34.50019106,0
2019-07-10,0.00000243,0.00000244,0.00000218,0.00000231,24971100.00000000,1562803199999,57.00994621,3324,10916712.00000000,24.94605252,0
2019-07-11,0.00000232,0.00000242,0.00000216,0.00000224,16078684.00000000,1562889599999,36.57762072,2545,6497388.00000000,14.87411300,0
2019-07-12,0.00000225,0.00000239,0.00000220,0.00000227,14686602.00000000,1562975999999,33.81503381,1917,5355289.00000000,12.36426520,0
2019-07-13,0.00000226,0.00000243,0.00000226,0.00000235,12082895.00000000,1563062399999,28.51721212,2284,5546405.00000000,13.12527098,0
2019-07-14,0.00000234,0.00000239,0.00000223,0.00000224,7145671.00000000,1563148799999,16.45433828,1047,1813642.00000000,4.20961376,0
2019-07-15,0.00000223,0.00000224,0.00000204,0.00000208,10130960.00000000,1563235199999,21.75915913,1779,3697597.00000000,7.95195482,0
2019-07-16,0.00000208,0.00000214,0.00000198,0.00000209,8419887.00000000,1563321599999,17.34033979,1540,3362363.00000000,6.96602950,0
2019-07-17,0.00000208,0.00000218,0.00000204,0.00000209,9997543.00000000,1563407999999,21.05276050,1663,4768966.00000000,10.07990059,0
2019-07-18,0.00000208,0.00000219,0.00000193,0.00000196,13320054.00000000,1563494399999,27.32345377,1816,4804153.00000000,9.89316585,0
2019-07-19,0.00000195,0.00000200,0.00000194,0.00000198,4819574.00000000,1563580799999,9.49320113,878,2141952.00000000,4.23037607,0
2019-07-20,0.00000198,0.00000207,0.00000193,0.00000198,10220759.00000000,1563667199999,20.42320963,1584,4899647.00000000,9.83575226,0
2019-07-21,0.00000198,0.00000227,0.00000198,0.00000205,22776590.00000000,1563753599999,49.02740761,2563,14298326.00000000,31.26441287,0
2019-07-22,0.00000205,0.00000222,0.00000204,0.00000210,11383602.00000000,1563839999999,24.21622295,1993,5237699.00000000,11.22909233,0
2019-07-23,0.00000210,0.00000220,0.00000205,0.00000214,11718348.00000000,1563926399999,24.83784427,1620,5950063.00000000,12.65821885,0
2019-07-24,0.00000214,0.00000218,0.00000210,0.00000217,6271065.00000000,1564012799999,13.41764156,1049,2497932.00000000,5.36213283,0
2019-07-25,0.00000217,0.00000220,0.00000210,0.00000216,5549014.00000000,1564099199999,11.94729412,763,2096786.00000000,4.52802834,0
2019-07-26,0.00000216,0.00000224,0.00000216,0.00000221,6071044.00000000,1564185599999,13.37474327,954,2726264.00000000,6.03007506,0
2019-07-27,0.00000221,0.00000221,0.00000209,0.00000218,6620112.00000000,1564271999999,14.29116803,730,2167486.00000000,4.68433366,0
2019-07-28,0.00000216,0.00000226,0.00000215,0.00000224,11274523.00000000,1564358399999,24.82163409,1297,5805382.00000000,12.83288347,0
2019-07-29,0.00000224,0.00000240,0.00000219,0.00000236,17849933.00000000,1564444799999,41.08860480,2952,8364934.00000000,19.29724865,0
2019-07-30,0.00000234,0.00000237,0.00000224,0.00000230,8488851.00000000,1564531199999,19.47307510,1386,2855637.00000000,6.57224633,0
2019-07-31,0.00000230,0.00000233,0.00000208,0.00000209,12601745.00000000,1564617599999,27.44933161,1964,5135493.00000000,11.20429969,0
2019-08-01,0.00000208,0.00000209,0.00000185,0.00000188,12842002.00000000,1564703999999,25.53819975,2049,4906446.00000000,9.78148151,0
2019-08-02,0.00000187,0.00000190,0.00000181,0.00000189,6167419.00000000,1564790399999,11.38424906,1125,2479937.00000000,4.59647857,0
2019-08-03,0.00000190,0.00000192,0.00000178,0.00000183,5397114.00000000,1564876799999,10.01806330,850,2084899.00000000,3.89827505,0
2019-08-04,0.00000181,0.00000190,0.00000176,0.00000179,6907013.00000000,1564963199999,12.67104472,849,2941251.00000000,5.43208109,0
2019-08-05,0.00000179,0.00000179,0.00000152,0.00000155,11572927.00000000,1565049599999,18.53036322,1885,4748441.00000000,7.59113163,0
2019-08-06,0.00000155,0.00000187,0.00000141,0.00000153,62150400.00000000,1565135999999,104.23354351,8004,39504506.00000000,67.22083726,0
2019-08-07,0.00000151,0.00000157,0.00000136,0.00000139,13008910.00000000,1565222399999,19.18195864,2175,5572189.00000000,8.26653395,0
2019-08-08,0.00000139,0.00000141,0.00000131,0.00000132,7757343.00000000,1565308799999,10.62314853,1184,3099962.00000000,4.27495009,0
2019-08-09,0.00000132,0.00000136,0.00000123,0.00000126,9544931.00000000,1565395199999,12.43244636,1446,3400731.00000000,4.46521070,0
2019-08-10,0.00000126,0.00000140,0.00000123,0.00000134,7591525.00000000,1565481599999,10.01042782,1293,4063242.00000000,5.34917532,0
2019-08-11,0.00000134,0.00000142,0.00000131,0.00000138,6437657.00000000,1565567999999,8.77073091,1164,3075425.00000000,4.20911993,0
2019-08-12,0.00000138,0.00000169,0.00000136,0.00000153,24193885.00000000,1565654399999,36.38495314,3414,10945156.00000000,16.53296766,0
2019-08-13,0.00000151,0.00000162,0.00000146,0.00000157,16480416.00000000,1565740799999,25.31453027,2578,9667009.00000000,14.91733050,0
2019-08-14,0.00000157,0.00000178,0.00000143,0.00000146,77304161.00000000,1565827199999,123.53693602,9592,43443942.00000000,70.17961301,0
2019-08-15,0.00000146,0.00000149,0.00000133,0.00000141,13578158.00000000,1565913599999,19.26863019,3111,5164578.00000000,7.41597853,0
2019-08-16,0.00000142,0.00000146,0.00000132,0.00000134,11939524.00000000,1565999999999,16.64581165,2563,4452778.00000000,6.21631131,0
2019-08-17,0.00000135,0.00000151,0.00000133,0.00000145,9715646.00000000,1566086399999,13.63789927,1171,4401487.00000000,6.17790456,0
2019-08-18,0.00000145,0.00000152,0.00000144,0.00000149,12166613.00000000,1566172799999,17.95822612,1276,7581874.00000000,11.20639238,0
2019-08-19,0.00000149,0.00000160,0.00000136,0.00000141,31207955.00000000,1566259199999,45.25247623,4220,14125368.00000000,20.95127262,0
2019-08-20,0.00000141,0.00000145,0.00000137,0.00000140,6368473.00000000,1566345599999,8.92902707,971,2936232.00000000,4.13647197,0
2019-08-21,0.00000140,0.00000159,0.00000140,0.00000150,15863823.00000000,1566431999999,23.60278826,2017,7685036.00000000,11.49369687,0
2019-08-22,0.00000150,0.00000158,0.00000148,0.00000155,7960192.00000000,1566518399999,12.22958560,1346,3603141.00000000,5.56400030,0
2019-08-23,0.00000155,0.00000157,0.00000145,0.00000150,9419761.00000000,1566604799999,14.10067459,1136,3059232.00000000,4.58467406,0
2019-08-24,0.00000150,0.00000188,0.00000149,0.00000179,54377381.00000000,1566691199999,92.18363786,6251,38250550.00000000,65.01273092,0
2019-08-25,0.00000180,0.00000220,0.00000166,0.00000181,134176427.00000000,1566777599999,260.68099458,17308,71994406.00000000,141.22679416,0
2019-08-26,0.00000181,0.00000198,0.00000163,0.00000180,57195263.00000000,1566863999999,103.27172524,7435,29157202.00000000,52.89237804,0
2019-08-27,0.00000180,0.00000188,0.00000167,0.00000179,18391436.00000000,1566950399999,32.26398994,2246,7929230.00000000,13.97076254,0
2019-08-28,0.00000178,0.00000182,0.00000162,0.00000166,13683563.00000000,1567036799999,23.43661002,1786,5465556.00000000,9.43917971,0
