timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-10-06,185081.00000000,185295.00000000,182804.00000000,183519.00000000,3.08427200,1602028799999,568394.29486900,767,1.48927500,274472.26001800,0
2020-10-07,183394.00000000,184707.00000000,182561.00000000,184149.00000000,1.41174800,1602115199999,259397.17832800,454,0.59954900,110129.04845500,0
2020-10-08,184148.00000000,189099.00000000,183498.00000000,188671.00000000,3.30648300,1602201599999,618010.35461200,1107,2.03984400,381150.48125700,0
2020-10-09,188804.00000000,190339.00000000,187063.00000000,190131.00000000,2.14319500,1602287999999,404529.37072500,451,1.21550400,229483.44501100,0
2020-10-10,190329.00000000,195218.00000000,190032.00000000,193831.00000000,2.35525800,1602374399999,456363.98322700,500,0.67096300,129750.12909300,0
2020-10-11,193471.00000000,194992.00000000,193078.00000000,194256.00000000,1.69155200,1602460799999,328620.30536000,377,0.80913500,157295.10910100,0
2020-10-12,194255.00000000,202298.00000000,193662.00000000,199348.00000000,5.76075500,1602547199999,1128289.36600200,479,1.66320500,327105.74282300,0
2020-10-13,199349.00000000,200152.00000000,196743.00000000,197376.00000000,2.11757100,1602633599999,420401.93379000,484,0.66940100,132875.30794100,0
2020-10-14,197245.00000000,198576.00000000,195203.00000000,196227.00000000,2.04599400,1602719999999,401742.09689600,342,1.16003000,228013.54643000,0
2020-10-15,196487.00000000,200605.00000000,195921.00000000,198379.00000000,3.74986400,1602806399999,741794.26240200,520,1.70679800,337274.60165200,0
2020-10-16,198349.00000000,199442.00000000,194441.00000000,195668.00000000,2.02377700,1602892799999,397003.11687900,434,1.06052700,207980.77668500,0
2020-10-17,195835.00000000,196866.00000000,195044.00000000,195891.00000000,1.02585100,1602979199999,200796.04279700,148,0.71708900,140369.38548800,0
2020-10-18,195816.00000000,197602.00000000,195671.00000000,197180.00000000,1.47318500,1603065599999,289684.33813500,300,0.98869100,194319.19231900,0
2020-10-19,197495.00000000,200438.00000000,196100.00000000,198603.00000000,3.91914300,1603151999999,775386.60196300,807,1.90251300,376812.79210500,0
2020-10-20,198907.00000000,202596.00000000,197555.00000000,201163.00000000,3.21770200,1603238399999,644087.47885200,875,1.77764700,355562.77991800,0
2020-10-21,201511.00000000,215336.00000000,201511.00000000,211895.00000000,16.40840900,1603324799999,3445801.04077500,808,11.70765600,2457220.00958300,0
2020-10-22,212994.00000000,218854.00000000,211305.00000000,216829.00000000,7.25070700,1603411199999,1565631.84238100,828,4.56351800,984693.25032300,0
2020-10-23,216123.00000000,218271.00000000,215414.00000000,217539.00000000,2.66442500,1603497599999,578062.40162900,266,0.86793100,187811.57248300,0
2020-10-24,217206.00000000,220626.00000000,217206.00000000,219594.00000000,1.03316300,1603583999999,226317.05159200,229,0.55672700,121981.68287400,0
2020-10-25,219736.00000000,222352.00000000,216539.00000000,218873.00000000,2.09019100,1603670399999,457802.75894600,452,1.25619700,274797.42919200,0
2020-10-26,219198.00000000,223574.00000000,217043.00000000,220174.00000000,4.04862900,1603756799999,890521.61896300,553,2.04016700,449131.64953500,0
2020-10-27,220019.00000000,230420.00000000,219551.00000000,227830.00000000,4.32934500,1603843199999,977126.57933000,658,2.43177900,549291.45097400,0
2020-10-28,229629.00000000,232056.00000000,218975.00000000,222922.00000000,10.41798900,1603929599999,2369237.72628700,896,6.26990200,1430462.47394000,0
2020-10-29,222499.00000000,229880.00000000,221653.00000000,226946.00000000,3.20579300,1604015999999,723325.49404700,666,1.90965300,430861.56149000,0
2020-10-30,227017.00000000,229529.00000000,223340.00000000,228245.00000000,4.01301400,1604102399999,905468.99537000,694,1.78699800,403202.48045500,0
2020-10-31,227401.00000000,234305.00000000,225713.00000000,232060.00000000,3.41275300,1604188799999,787680.52897200,688,1.61471200,373220.63362200,0
2020-11-01,231943.00000000,233439.00000000,229566.00000000,230831.00000000,1.25664500,1604275199999,290861.84845900,255,0.61681000,142743.10520800,0
2020-11-02,230882.00000000,232103.00000000,224637.00000000,228535.00000000,3.19288700,1604361599999,729502.62135500,630,1.47641300,336939.81534100,0
2020-11-03,228557.00000000,233727.00000000,225990.00000000,232875.00000000,3.76899900,1604447999999,862640.05055600,644,1.76785300,405029.30416600,0
2020-11-04,232887.00000000,235043.00000000,229316.00000000,232916.00000000,9.63696500,1604534399999,2234098.90961600,1278,4.58287700,1062318.23103700,0
2020-11-05,232949.00000000,251178.00000000,232196.00000000,248141.00000000,9.20343100,1604620799999,2220985.99700700,1609,4.42426100,1067557.85806600,0
2020-11-06,249041.00000000,258220.00000000,244434.00000000,252256.00000000,10.78031200,1604707199999,2716629.90183500,1672,5.32138400,1339937.26145500,0
2020-11-07,251766.00000000,254781.00000000,234296.00000000,241377.00000000,14.18355300,1604793599999,3474307.27133100,1566,7.47100700,1824781.26570400,0
2020-11-08,241441.00000000,254733.00000000,239811.00000000,252515.00000000,7.29552900,1604879999999,1807163.73585200,1248,3.95168800,979118.43864500,0
2020-11-09,252600.00000000,255394.00000000,240762.00000000,247811.00000000,12.30214700,1604966399999,3055179.50655800,2223,6.47711900,1609222.70794100,0
2020-11-10,247563.00000000,252682.00000000,246343.00000000,248248.00000000,5.17096400,1605052799999,1289621.57734000,1434,2.53034500,631033.02680400,0
2020-11-11,248795.00000000,258696.00000000,248447.00000000,256073.00000000,8.16200700,1605139199999,2068880.72719000,1122,4.34063900,1099636.38801000,0
2020-11-12,255801.00000000,265339.00000000,251882.00000000,264629.00000000,6.83423600,1605225599999,1777976.06979800,1615,3.81022600,989751.53168400,0
2020-11-13,265097.00000000,266712.00000000,260708.00000000,263655.00000000,4.14563100,1605311999999,1093095.70262100,1141,2.09063200,551042.26429900,0
2020-11-14,263448.00000000,263448.00000000,255632.00000000,261457.00000000,3.87795700,1605398399999,1011288.17693800,677,1.21611700,317089.76506200,0
2020-11-15,261540.00000000,262413.00000000,258253.00000000,260653.00000000,1.43843300,1605484799999,374775.31532500,415,0.65462700,170480.49744200,0
2020-11-16,260595.00000000,268507.00000000,259895.00000000,266374.00000000,4.86769700,1605571199999,1292467.04857900,900,3.07390900,816347.95524500,0
2020-11-17,265961.00000000,286568.00000000,264883.00000000,282169.00000000,7.49057000,1605657599999,2074409.51884800,1633,2.82323300,776649.53611100,0
2020-11-18,282356.00000000,293330.00000000,278772.00000000,284511.00000000,12.16456100,1605743999999,3496877.90681500,1930,4.49326600,1294196.20095900,0
2020-11-19,283320.00000000,290894.00000000,280364.00000000,285469.00000000,5.87443700,1605830399999,1681091.25426900,1015,3.66037900,1047968.10739800,0
2020-11-20,285253.00000000,297665.00000000,284496.00000000,296339.00000000,5.06595400,1605916799999,1472495.82952000,940,1.94350300,564810.45083900,0
2020-11-21,296992.00000000,300468.00000000,293477.00000000,297522.00000000,4.27754100,1606003199999,1274201.28527600,631,2.10314400,626690.63593800,0
2020-11-22,297104.00000000,298171.00000000,282750.00000000,293182.00000000,6.52973200,1606089599999,1909728.56991500,1106,3.30132000,963029.96105900,0
2020-11-23,294154.00000000,297890.00000000,287091.00000000,293364.00000000,7.94940300,1606175999999,2337711.01631000,1322,3.69660700,1086787.11832500,0
2020-11-24,293364.00000000,308463.00000000,289172.00000000,302821.00000000,8.09457300,1606262399999,2430159.02999900,1373,3.97799200,1197476.39366400,0
2020-11-25,303071.00000000,306800.00000000,291641.00000000,296077.00000000,5.49211300,1606348799999,1652917.73950400,930,2.85473000,859611.80565200,0
2020-11-26,294288.00000000,297825.00000000,256150.00000000,271090.00000000,34.14425400,1606435199999,9400168.68009800,2866,16.61242600,4575323.67040100,0
2020-11-27,271890.00000000,276027.00000000,263297.00000000,271433.00000000,7.42132300,1606521599999,1984476.53887000,1219,3.55091900,950281.78278500,0
2020-11-28,271390.00000000,283107.00000000,267194.00000000,281124.00000000,2.97321400,1606607999999,815223.01128900,591,1.58725000,435036.13513300,0
2020-11-29,281368.00000000,290146.00000000,278474.00000000,287797.00000000,2.37906800,1606694399999,682088.77594500,453,1.35824500,389234.43865400,0
2020-11-30,288712.00000000,310871.00000000,288192.00000000,309206.00000000,6.14173100,1606780799999,1848646.33200200,1153,3.08378000,929896.39697600,0
2020-12-01,308898.00000000,310804.00000000,288393.00000000,295704.00000000,6.29744400,1606867199999,1897564.23325300,1292,3.07287600,924063.83499900,0
2020-12-02,295003.00000000,305155.00000000,290316.00000000,302656.00000000,15.97302600,1606953599999,4810576.69290700,1471,7.02069400,2117652.45055600,0
2020-12-03,302730.00000000,306067.00000000,298806.00000000,302285.00000000,5.84000100,1607039999999,1760092.18577800,753,1.96855400,594234.53908600,0
2020-12-04,302681.00000000,303957.00000000,293852.00000000,294322.00000000,3.83676100,1607126399999,1145638.24865800,617,1.94519800,580755.93126100,0
2020-12-05,294462.00000000,301528.00000000,292949.00000000,301020.00000000,1.27861500,1607212799999,380055.40301200,311,0.70007100,207957.31469700,0
2020-12-06,301133.00000000,303475.00000000,297814.00000000,302694.00000000,1.31865800,1607299199999,395881.70999900,206,0.69106800,207536.84445900,0
2020-12-07,302838.00000000,302838.00000000,298085.00000000,301106.00000000,0.28176500,1607385599999,84880.87595100,70,0.09899600,29801.83851900,0
2020-12-08,301148.00000000,301726.00000000,283824.00000000,285153.00000000,2.66650300,1607471999999,778319.19904400,420,0.96889700,284002.99757900,0
2020-12-09,284592.00000000,289701.00000000,274483.00000000,289113.00000000,4.63977600,1607558399999,1317554.05305300,715,2.11342800,600142.04244400,0
2020-12-10,287962.00000000,287962.00000000,281224.00000000,284261.00000000,4.98218500,1607644799999,1420408.92422200,803,2.84109600,811387.97715400,0
2020-12-11,284356.00000000,284512.00000000,276592.00000000,283898.00000000,4.08611700,1607731199999,1148930.44467700,898,2.03333000,571555.40367500,0
2020-12-12,284253.00000000,297483.00000000,284253.00000000,295642.00000000,4.36044100,1607817599999,1268738.68808800,886,2.08033300,605405.84385400,0
2020-12-13,295980.00000000,302826.00000000,294598.00000000,298159.00000000,6.40639300,1607903999999,1918662.96504600,1413,3.12893300,936571.91217000,0
2020-12-14,298299.00000000,301109.00000000,296184.00000000,298340.00000000,5.49995300,1607990399999,1640430.11430900,1029,2.40542100,717096.57819400,0
2020-12-15,298800.00000000,302156.00000000,296357.00000000,300396.00000000,6.45435300,1608076799999,1933440.05659500,1310,3.64104400,1090785.66237300,0
2020-12-16,300572.00000000,314560.00000000,298766.00000000,311513.00000000,13.51293800,1608163199999,4139196.06005100,2429,8.00996400,2452542.24742600,0
2020-12-17,310780.00000000,352893.00000000,301073.00000000,344490.00000000,29.33655900,1608249599999,9788025.37183600,2515,14.24738300,4751216.86899600,0
2020-12-18,338608.00000000,351859.00000000,338608.00000000,347179.00000000,3.43689300,1608335999999,1192408.22041900,649,1.23594800,428325.13400000,0
2020-12-19,346842.00000000,362227.00000000,345722.00000000,359791.00000000,2.36664700,1608422399999,840372.17533900,383,1.07972400,383192.30415700,0
2020-12-20,360180.00000000,366326.00000000,350586.00000000,357574.00000000,7.07585700,1608508799999,2534149.80109400,1869,3.56732400,1277554.22110500,0
2020-12-21,357597.00000000,369763.00000000,184772.00000000,352638.00000000,11.36350600,1608595199999,4043451.98588200,2091,5.40398500,1927209.63802400,0
2020-12-22,350779.00000000,363282.00000000,346749.00000000,363218.00000000,8.70390500,1608681599999,3087952.07083800,2186,4.29253300,1522025.27101000,0
2020-12-23,362639.00000000,366155.00000000,346328.00000000,355998.00000000,14.77393700,1608767999999,5264247.18321800,3083,6.99135000,2489842.23883800,0
2020-12-24,354759.00000000,360335.00000000,346902.00000000,359002.00000000,10.04603000,1608854399999,3544710.14120500,2178,4.35916600,1539158.18593400,0
2020-12-25,359173.00000000,372301.00000000,356718.00000000,370152.00000000,9.13377400,1608940799999,3337237.27577200,1855,4.51527900,1649442.42727000,0
2020-12-26,370460.00000000,401403.00000000,312200.00000000,396578.00000000,11.19804200,1609027199999,4274317.01073700,2531,5.26535200,2014288.25311700,0
2020-12-27,397696.00000000,425412.00000000,184769.00000000,387018.00000000,25.11611100,1609113599999,10037101.35573600,4635,12.53364800,5015013.13745700,0
2020-12-28,386829.00000000,416139.00000000,384794.00000000,412587.00000000,12.23113700,1609199999999,4966483.23014100,2955,6.31753700,2562099.95151300,0
2020-12-29,413110.00000000,419380.00000000,399564.00000000,419120.00000000,13.48483200,1609286399999,5512649.38255200,2718,6.83759700,2796415.53235000,0
2020-12-30,419335.00000000,438748.00000000,416801.00000000,438098.00000000,11.77786300,1609372799999,5040407.42583300,2805,5.69399700,2437004.12459000,0
2020-12-31,438399.00000000,445530.00000000,425715.00000000,442034.00000000,10.28544200,1609459199999,4522133.69258300,2452,5.41520700,2379695.56000800,0
2021-01-01,443072.00000000,450183.00000000,439750.00000000,447601.00000000,4.93258500,1609545599999,2198435.33725800,1493,2.46492200,1098025.44284500,0
2021-01-02,447155.00000000,499317.00000000,352000.00000000,485216.00000000,13.84350500,1609631999999,6509321.02872600,2532,6.82112200,3213034.75817900,0
2021-01-03,483122.00000000,515482.00000000,475238.00000000,488213.00000000,24.99797900,1609718399999,12459731.88674500,5662,13.32429300,6645171.75976500,0
2021-01-04,489378.00000000,504947.00000000,401250.00000000,483822.00000000,31.14591700,1609804799999,14763010.22390200,6792,16.97600100,8011119.07883300,0
2021-01-05,483324.00000000,514974.00000000,454244.00000000,511140.00000000,25.71275900,1609891199999,12600415.36439800,6687,13.05402300,6403933.17357400,0
2021-01-06,511596.00000000,570128.00000000,504453.00000000,569676.00000000,29.00803000,1609977599999,15645305.00439200,8043,15.12967700,8160510.24789200,0
2021-01-07,568619.00000000,636190.00000000,511111.00000000,622295.00000000,28.59780800,1610063999999,17084572.41561900,6925,14.39415700,8599620.60977000,0
2021-01-08,623324.00000000,654966.00000000,512100.00000000,642608.00000000,33.47812600,1610150399999,21112610.77405500,9427,16.58218700,10457261.49504900,0
2021-01-09,642717.00000000,652625.00000000,618989.00000000,634744.00000000,18.90573800,1610236799999,12084633.48448100,5692,9.40108300,6004935.24898700,0
2021-01-10,634562.00000000,649701.00000000,550000.00000000,603343.00000000,20.40353800,1610323199999,12618167.60073700,6070,9.95592200,6151336.63285600,0
2021-01-11,603454.00000000,605494.00000000,323000.00000000,513353.00000000,51.35366000,1610409599999,26971901.82171500,13683,26.46612800,13873763.70688900,0
2021-01-12,514849.00000000,584504.00000000,496046.00000000,534817.00000000,35.32948100,1610495999999,19069237.77090500,10062,17.81468700,9605629.90885800,0
2021-01-13,532834.00000000,589757.00000000,510555.00000000,585237.00000000,25.78796700,1610582399999,13922384.81168400,8120,12.87729600,6951647.64741800,0
2021-01-14,585206.00000000,623786.00000000,572491.00000000,610918.00000000,19.27662300,1610668799999,11574302.83719900,5162,9.78971500,5875641.80275200,0
2021-01-15,611540.00000000,619260.00000000,542275.00000000,581646.00000000,19.58596600,1610755199999,11315651.66156200,5592,9.67427800,5583129.32183500,0
2021-01-16,580415.00000000,596698.00000000,559028.00000000,569364.00000000,10.12471700,1610841599999,5866191.61249600,3014,5.02716400,2910798.81714700,0
2021-01-17,566784.00000000,579432.00000000,539154.00000000,562592.00000000,8.63744300,1610927999999,4828988.22674300,2445,4.03369300,2255516.05014800,0
2021-01-18,563170.00000000,586869.00000000,547704.00000000,573305.00000000,11.68232400,1611014399999,6631615.23568600,3116,5.90805200,3350943.46642400,0
2021-01-19,574764.00000000,589209.00000000,556291.00000000,556605.00000000,21.09059900,1611100799999,12125155.42811300,5816,10.55776800,6066204.67052200,0
2021-01-20,556849.00000000,564711.00000000,517780.00000000,542783.00000000,19.39776800,1611187199999,10474675.97815900,5260,9.69897800,5234139.80817600,0
2021-01-21,543618.00000000,544760.00000000,462965.00000000,482821.00000000,29.15212400,1611273599999,14466173.05168400,7722,14.19511100,7043560.68034800,0
2021-01-22,468845.00000000,529065.00000000,448813.00000000,517173.00000000,23.92043400,1611359999999,11767741.68542200,6393,12.26919700,6025566.54062100,0
2021-01-23,515172.00000000,522254.00000000,491743.00000000,502050.00000000,15.09524700,1611446399999,7635444.68049100,4224,7.57123100,3827339.45062800,0
2021-01-24,501292.00000000,516326.00000000,482314.00000000,501299.00000000,9.18647500,1611532799999,4602552.61383600,2608,4.53594700,2270230.94728900,0
2021-01-25,501528.00000000,539949.00000000,499818.00000000,511060.00000000,16.69487700,1611619199999,8692893.16057600,4540,8.33187600,4336609.72966600,0
2021-01-26,510736.00000000,517852.00000000,484261.00000000,504748.00000000,20.49012400,1611705599999,10280343.72173600,5925,10.23829000,5131882.01817400,0
2021-01-27,505025.00000000,505862.00000000,461400.00000000,474395.00000000,19.94039100,1611791999999,9584094.58708000,6014,9.82982900,4720798.68007700,0
2021-01-28,477106.00000000,513093.00000000,468786.00000000,506371.00000000,13.21732800,1611878399999,6542416.83338200,4107,6.66383700,3296148.17939300,0
2021-01-29,508069.00000000,581834.00000000,493389.00000000,529997.00000000,36.73249500,1611964799999,19911100.49280800,9587,19.26312100,10429009.76065300,0
2021-01-30,535013.00000000,540154.00000000,513269.00000000,530255.00000000,0.81471100,1612051199999,429337.43033200,165,0.47107300,249141.24620100,0
2021-01-31,526319.00000000,528118.00000000,501235.00000000,517997.00000000,4.08294700,1612137599999,2088456.29365900,1057,1.63957500,837151.32432300,0
2021-02-01,514301.00000000,538470.00000000,503308.00000000,521234.00000000,22.18540400,1612223999999,11592280.99090400,5938,11.60573400,6068317.48036300,0
2021-02-02,521157.00000000,550585.00000000,519119.00000000,542214.00000000,17.49476700,1612310399999,9388106.99903700,4688,9.23342300,4947628.04759800,0
2021-02-03,542237.00000000,570000.00000000,540734.00000000,568633.00000000,11.75172700,1612396799999,6564155.47044800,2932,5.39974700,3011996.46717000,0
2021-02-04,568809.00000000,590895.00000000,558541.00000000,564757.00000000,16.27702200,1612483199999,9353214.46428300,3510,8.09753100,4654225.31322600,0
2021-02-05,567889.00000000,586256.00000000,561186.00000000,579695.00000000,7.04058300,1612569599999,4045672.60409600,2037,3.46955900,1992901.69265700,0
2021-02-06,580460.00000000,617762.00000000,576041.00000000,589836.00000000,11.29432500,1612655999999,6738349.52689100,3063,5.65694900,3372105.30632300,0
2021-02-07,590160.00000000,601427.00000000,570523.00000000,590373.00000000,12.74104400,1612742399999,7466904.41035400,3519,6.48475800,3798280.78425700,0
2021-02-08,590854.00000000,691671.00000000,575888.00000000,688042.00000000,37.48471300,1612828799999,23943004.22158200,8411,18.33753200,11684457.69466800,0
2021-02-09,688362.00000000,732246.00000000,677906.00000000,693520.00000000,2.90984600,1612915199999,2042363.19371600,452,1.75080800,1231910.88240300,0
2021-02-10,689132.00000000,713286.00000000,655145.00000000,672323.00000000,12.12477500,1613001599999,8220289.12709600,3485,6.22126300,4216878.29375100,0
2021-02-11,675571.00000000,714362.00000000,660318.00000000,707977.00000000,11.81794300,1613087999999,8206637.09133000,3172,6.06243000,4209435.58940100,0
2021-02-12,713748.00000000,717485.00000000,685842.00000000,705139.00000000,1.56476900,1613174399999,1099207.35432500,188,0.73766700,519034.86284300,0
2021-02-13,703104.00000000,705803.00000000,685035.00000000,691437.00000000,5.28427300,1613260799999,3664267.16999000,1454,2.75593400,1911399.28199700,0
2021-02-14,692612.00000000,720503.00000000,690308.00000000,710382.00000000,9.24392400,1613347199999,6550545.04003200,2768,4.71462100,3338936.44645900,0
2021-02-15,711549.00000000,717271.00000000,677821.00000000,701025.00000000,8.25027900,1613433599999,5763976.81881800,2432,4.15830600,2902630.59168100,0
2021-02-16,699801.00000000,739758.00000000,689319.00000000,725595.00000000,20.55712300,1613519999999,14774100.15458000,5649,10.37031600,7449507.30946300,0
2021-02-17,725257.00000000,780168.00000000,719943.00000000,774323.00000000,25.52060100,1613606399999,19218654.77395200,6961,12.67259400,9541136.09514900,0
2021-02-18,774120.00000000,780422.00000000,750320.00000000,757542.00000000,9.92773700,1613692799999,7613505.02779600,2691,5.06665900,3884619.09979800,0
2021-02-19,756991.00000000,839399.00000000,751562.00000000,822150.00000000,5.10803200,1613779199999,3959343.72141700,1538,2.65866300,2062957.59672700,0
2021-02-20,822203.00000000,843000.00000000,804955.00000000,834728.00000000,8.77649800,1613865599999,7257809.90497600,2436,4.37197200,3612852.57107600,0
2021-02-21,834192.00000000,864118.00000000,825465.00000000,843067.00000000,9.32765200,1613951999999,7860665.91281700,2582,4.83583900,4070924.64635500,0
2021-02-22,844049.00000000,849879.00000000,718401.00000000,795283.00000000,34.81157000,1614038399999,27952896.38146100,9040,17.76848100,14268276.17444500,0
2021-02-23,787132.00000000,787132.00000000,657834.00000000,715753.00000000,2.28219900,1614124799999,1616238.38866300,748,1.13944900,810892.14842400,0
2021-02-24,716647.00000000,757435.00000000,691690.00000000,723501.00000000,46.04183900,1614211199999,33476461.22631300,12872,22.92544100,16663287.92507300,0
2021-02-25,722831.00000000,766638.00000000,699577.00000000,703411.00000000,71.37602200,1614297599999,52307962.32303500,19238,35.93048700,26319485.43353100,0
2021-02-26,706514.00000000,731170.00000000,656557.00000000,695022.00000000,98.30720000,1614383999999,68540770.16065500,26743,49.50966900,34508294.16388100,0
2021-02-27,695512.00000000,722752.00000000,677856.00000000,693442.00000000,47.04890900,1614470399999,33109966.88570300,12473,23.83175600,16762483.92705000,0
2021-02-28,693420.00000000,703943.00000000,650248.00000000,676436.00000000,28.33241600,1614556799999,19261748.81763000,7686,14.23730500,9677844.28432000,0
2021-03-01,672215.00000000,735942.00000000,669457.00000000,735942.00000000,0.96559900,1614643199999,683268.81344900,412,0.41721800,295044.07882600,0
2021-03-02,736643.00000000,743758.00000000,703262.00000000,720623.00000000,1.20998100,1614729599999,876579.19700000,672,0.79164200,574987.06275200,0
2021-03-03,721633.00000000,779983.00000000,721633.00000000,750294.00000000,0.93294100,1614815999999,705782.36683700,603,0.57556300,435500.37859000,0
2021-03-04,750027.00000000,770003.00000000,714511.00000000,728255.00000000,0.90038600,1614902399999,663620.10809600,385,0.50578500,372902.91019600,0
2021-03-05,719299.00000000,726315.00000000,501000.00000000,700295.00000000,3.08271300,1614988799999,2148330.58372500,319,0.85972200,607862.95236300,0
2021-03-06,702729.00000000,721084.00000000,688157.00000000,721084.00000000,0.66307400,1615075199999,469910.86207600,97,0.61536000,436439.71176900,0
2021-03-07,721084.00000000,738148.00000000,712459.00000000,738148.00000000,0.39581400,1615161599999,288036.23672500,103,0.33732400,245769.31460000,0
2021-03-08,741000.00000000,772105.00000000,718725.00000000,772105.00000000,0.77384500,1615247999999,573441.85686300,223,0.58097700,431468.73726600,0
2021-03-09,772105.00000000,805743.00000000,764473.00000000,788833.00000000,1.12739300,1615334399999,895273.93587700,400,0.70323500,558560.28215000,0
2021-03-10,796432.00000000,825963.00000000,778927.00000000,813262.00000000,3.05710600,1615420799999,2488182.43453300,383,0.76105100,615862.62256500,0
2021-03-11,807609.00000000,823617.00000000,763044.00000000,822150.00000000,1.11800500,1615507199999,908486.16840600,318,0.67868400,553042.43797800,0
2021-03-12,815997.00000000,820389.00000000,787132.00000000,817474.00000000,1.00092300,1615593599999,810902.89078300,296,0.53022000,429909.12193400,0
2021-03-13,811792.00000000,877360.00000000,795075.00000000,869423.00000000,0.80646000,1615679999999,685259.96341000,309,0.56954500,484838.10929300,0
2021-03-14,862570.00000000,868158.00000000,844736.00000000,844736.00000000,0.42148900,1615766399999,362582.13068200,146,0.31166700,268149.96687800,0
2021-03-15,842635.00000000,860804.00000000,792489.00000000,806223.00000000,0.55193500,1615852799999,457590.39566300,281,0.38971400,323231.44275100,0
2021-03-16,800318.00000000,811280.00000000,778872.00000000,810890.00000000,0.32586700,1615939199999,258515.74617400,212,0.19200300,152560.67429900,0
2021-03-17,810900.00000000,826113.00000000,779717.00000000,822485.00000000,2.83754300,1616025599999,2261800.73609400,410,1.77142700,1411743.31004200,0
2021-03-18,826109.00000000,843079.00000000,808597.00000000,821660.00000000,3.47280800,1616111999999,2853927.45511100,895,3.03262300,2490536.74455100,0
2021-03-19,816804.00000000,845530.00000000,800318.00000000,829274.00000000,5.35749000,1616198399999,4441931.76444100,889,4.06146500,3364139.54271400,0
2021-03-20,826066.00000000,842924.00000000,796540.00000000,796540.00000000,2.19096500,1616284799999,1819504.42613700,267,0.39526600,329182.67254400,0
2021-03-21,794639.00000000,812551.00000000,770533.00000000,799396.00000000,2.46751600,1616371199999,1941037.77454300,177,1.97560600,1555013.23846700,0
2021-03-22,794345.00000000,814063.00000000,758027.00000000,765279.00000000,2.10919100,1616457599999,1680398.33470000,675,1.98089200,1577701.86323300,0
2021-03-23,761411.00000000,784354.00000000,741003.00000000,767478.00000000,0.75141100,1616543999999,574660.20920900,177,0.54834700,419559.01962900,0
2021-03-24,762363.00000000,803846.00000000,742671.00000000,751315.00000000,0.74685300,1616630399999,589508.38692900,221,0.48496900,384243.98386300,0
2021-03-25,747558.00000000,1275000.00000000,610000.00000000,726835.00000000,3.50383200,1616716799999,2575504.48127900,447,2.31384700,1739935.43725700,0
2021-03-26,731922.00000000,772070.00000000,724394.00000000,772070.00000000,6.04231100,1616803199999,4467444.65637900,392,3.96409900,2925054.92387400,0
2021-03-27,773688.00000000,783513.00000000,752961.00000000,765921.00000000,3.59853800,1616889599999,2761999.15604600,325,2.16404200,1662071.22449700,0
2021-03-28,765766.00000000,790685.00000000,762458.00000000,771319.00000000,0.68836100,1616975999999,532034.50897000,110,0.58251800,450633.58441400,0
2021-03-29,773344.00000000,801200.00000000,766479.00000000,780704.00000000,3.44029900,1617062399999,2698215.54725100,849,2.74782600,2158351.76101700,0
2021-03-30,780385.00000000,796817.00000000,565927.00000000,779532.00000000,9.71578800,1617148799999,7123129.85322500,3003,6.74928000,4963292.30659900,0
2021-03-31,780639.00000000,798097.00000000,724395.00000000,780621.00000000,3.48877400,1617235199999,2648823.86690300,552,2.38795500,1807599.27778900,0
2021-04-01,786173.00000000,830250.00000000,767761.00000000,806993.00000000,2.01609100,1617321599999,1624365.39850300,350,1.20994400,974358.42350000,0
2021-04-02,815350.00000000,900800.00000000,796578.00000000,857014.00000000,0.84563100,1617357599999,707997.75130100,160,0.78968800,661866.42339900,0
