timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-02-23,0.00000045,0.00000045,0.00000034,0.00000038,50365856.00000000,1614124799999,19.72511565,2822,22451200.00000000,8.86532594,0
2021-02-24,0.00000039,0.00000045,0.00000037,0.00000041,36052059.00000000,1614211199999,14.92603024,2232,20818572.00000000,8.65734239,0
2021-02-25,0.00000042,0.00000043,0.00000039,0.00000040,21995330.00000000,1614297599999,9.02777826,1156,11176562.00000000,4.60864246,0
2021-02-26,0.00000040,0.00000041,0.00000038,0.00000041,17373227.00000000,1614383999999,6.93122051,975,10022720.00000000,4.01261340,0
2021-02-27,0.00000041,0.00000044,0.00000039,0.00000042,13971357.00000000,1614470399999,5.84780475,870,8339268.00000000,3.51013141,0
2021-02-28,0.00000042,0.00000042,0.00000038,0.00000040,13690274.00000000,1614556799999,5.36678533,676,2813875.00000000,1.11140517,0
2021-03-01,0.00000039,0.00000042,0.00000038,0.00000040,10529660.00000000,1614643199999,4.22187937,722,6883633.00000000,2.77592727,0
2021-03-02,0.00000039,0.00000040,0.00000037,0.00000039,19416507.00000000,1614729599999,7.40534244,865,7049119.00000000,2.69495507,0
2021-03-03,0.00000039,0.00000041,0.00000038,0.00000040,25994462.00000000,1614815999999,10.21609920,1252,12854640.00000000,5.09660693,0
2021-03-04,0.00000040,0.00000045,0.00000039,0.00000044,32006014.00000000,1614902399999,13.83015682,2706,22580479.00000000,9.79376598,0
2021-03-05,0.00000044,0.00000051,0.00000041,0.00000050,47427654.00000000,1614988799999,21.99602907,3567,28271079.00000000,13.20495164,0
2021-03-06,0.00000049,0.00000074,0.00000047,0.00000052,343823859.00000000,1615075199999,205.45339332,20021,178906470.00000000,107.53853164,0
2021-03-07,0.00000052,0.00000053,0.00000047,0.00000048,114896415.00000000,1615161599999,57.22522617,6053,52888098.00000000,26.52575386,0
2021-03-08,0.00000049,0.00000049,0.00000045,0.00000046,37175031.00000000,1615247999999,17.49665630,2200,17446185.00000000,8.24835625,0
2021-03-09,0.00000046,0.00000051,0.00000044,0.00000049,63833910.00000000,1615334399999,30.54900296,3344,35682244.00000000,17.16811364,0
2021-03-10,0.00000049,0.00000055,0.00000046,0.00000052,99922006.00000000,1615420799999,50.94265274,5713,54974721.00000000,28.20289191,0
2021-03-11,0.00000052,0.00000065,0.00000049,0.00000058,216707218.00000000,1615507199999,125.39499744,11755,119729959.00000000,70.02070323,0
2021-03-12,0.00000058,0.00000061,0.00000052,0.00000056,141673167.00000000,1615593599999,79.95009184,7534,64702355.00000000,36.97985294,0
2021-03-13,0.00000057,0.00000063,0.00000053,0.00000056,117329907.00000000,1615679999999,66.78456845,7380,49780477.00000000,28.53632128,0
2021-03-14,0.00000057,0.00000058,0.00000052,0.00000053,53899171.00000000,1615766399999,29.33256713,4342,20042055.00000000,10.88065531,0
2021-03-15,0.00000053,0.00000065,0.00000052,0.00000064,96997438.00000000,1615852799999,56.83730827,6642,58764340.00000000,34.64555544,0
2021-03-16,0.00000063,0.00000072,0.00000061,0.00000066,155418432.00000000,1615939199999,104.56473940,11371,90596902.00000000,61.40572692,0
2021-03-17,0.00000065,0.00000067,0.00000060,0.00000061,44267027.00000000,1616025599999,27.85411104,3414,16619142.00000000,10.54179919,0
2021-03-18,0.00000061,0.00000065,0.00000060,0.00000062,27081506.00000000,1616111999999,16.79672337,1930,16364213.00000000,10.17727980,0
2021-03-19,0.00000062,0.00000063,0.00000059,0.00000063,22246519.00000000,1616198399999,13.52654914,2183,10218741.00000000,6.25587677,0
2021-03-20,0.00000062,0.00000069,0.00000061,0.00000067,48147206.00000000,1616284799999,31.51130903,4324,27139443.00000000,17.87907209,0
2021-03-21,0.00000067,0.00000084,0.00000065,0.00000076,149047550.00000000,1616371199999,109.75202740,9135,92838561.00000000,68.63896661,0
2021-03-22,0.00000075,0.00000094,0.00000071,0.00000086,439518377.00000000,1616457599999,376.77116349,35878,232392894.00000000,199.66043083,0
2021-03-23,0.00000086,0.00000092,0.00000077,0.00000083,162530355.00000000,1616543999999,138.52474919,12374,78675176.00000000,67.58477590,0
2021-03-24,0.00000083,0.00000112,0.00000083,0.00000099,298815980.00000000,1616630399999,296.66211041,27364,169223233.00000000,167.17349676,0
2021-03-25,0.00000099,0.00000113,0.00000091,0.00000093,251065248.00000000,1616716799999,255.47082335,18135,132513427.00000000,135.92680936,0
2021-03-26,0.00000093,0.00000097,0.00000089,0.00000091,125576995.00000000,1616803199999,117.33225146,8418,66940181.00000000,62.84611551,0
2021-03-27,0.00000090,0.00000105,0.00000088,0.00000097,291925502.00000000,1616889599999,282.95859667,16091,168628811.00000000,164.23129884,0
2021-03-28,0.00000098,0.00000099,0.00000091,0.00000093,78968687.00000000,1616975999999,74.40758806,5623,48900971.00000000,46.06114602,0
2021-03-29,0.00000093,0.00000099,0.00000092,0.00000098,81160290.00000000,1617062399999,77.87867796,7570,45230466.00000000,43.56625690,0
2021-03-30,0.00000097,0.00000103,0.00000092,0.00000096,69641758.00000000,1617148799999,67.74330266,10111,29281865.00000000,28.63818494,0
2021-03-31,0.00000096,0.00000098,0.00000091,0.00000092,50535095.00000000,1617235199999,47.42183061,5358,21399269.00000000,20.17025929,0
2021-04-01,0.00000093,0.00000097,0.00000091,0.00000093,31206911.00000000,1617321599999,29.47738557,4254,15963836.00000000,15.13762105,0
2021-04-02,0.00000093,0.00000093,0.00000085,0.00000086,41325710.00000000,1617407999999,36.34166162,4924,13840641.00000000,12.18331084,0
2021-04-03,0.00000087,0.00000087,0.00000079,0.00000081,59915600.00000000,1617494399999,49.75827403,5969,22297266.00000000,18.64296949,0
2021-04-04,0.00000081,0.00000098,0.00000078,0.00000090,116203388.00000000,1617580799999,103.04696775,12326,66631599.00000000,59.46026963,0
2021-04-05,0.00000091,0.00000130,0.00000087,0.00000120,463517654.00000000,1617667199999,518.82341616,44840,268699285.00000000,300.30727433,0
2021-04-06,0.00000120,0.00000156,0.00000107,0.00000108,525734799.00000000,1617753599999,697.93509665,63666,276548905.00000000,371.06820153,0
2021-04-07,0.00000107,0.00000119,0.00000097,0.00000110,164142205.00000000,1617839999999,176.70268147,20309,78535827.00000000,85.26025980,0
2021-04-08,0.00000110,0.00000142,0.00000109,0.00000125,165266289.00000000,1617926399999,205.72046319,19982,86271686.00000000,107.69798815,0
2021-04-09,0.00000125,0.00000152,0.00000124,0.00000127,238335020.00000000,1618012799999,331.58629711,37881,114610361.00000000,160.23409630,0
2021-04-10,0.00000128,0.00000140,0.00000112,0.00000117,110077174.00000000,1618099199999,136.94827025,18369,45956767.00000000,57.60136134,0
2021-04-11,0.00000116,0.00000121,0.00000109,0.00000113,72724679.00000000,1618185599999,83.08023409,10521,31664820.00000000,36.34449483,0
2021-04-12,0.00000112,0.00000117,0.00000105,0.00000110,52101240.00000000,1618271999999,57.18084056,7322,24298770.00000000,26.78635336,0
2021-04-13,0.00000110,0.00000110,0.00000096,0.00000101,68324328.00000000,1618358399999,69.68273331,8835,25736015.00000000,26.32925706,0
2021-04-14,0.00000101,0.00000105,0.00000096,0.00000102,50167838.00000000,1618444799999,50.15087424,5916,21159629.00000000,21.28961114,0
2021-04-15,0.00000101,0.00000107,0.00000098,0.00000101,54623390.00000000,1618531199999,56.14400787,6728,21862422.00000000,22.64531365,0
2021-04-16,0.00000102,0.00000106,0.00000094,0.00000100,57474179.00000000,1618617599999,57.25812455,8595,27606714.00000000,27.75351055,0
2021-04-17,0.00000100,0.00000111,0.00000098,0.00000102,68801438.00000000,1618703999999,72.08226805,9778,34964576.00000000,36.84490285,0
2021-04-18,0.00000103,0.00000103,0.00000092,0.00000095,43783382.00000000,1618790399999,42.35856039,6572,20039994.00000000,19.50326839,0
2021-04-19,0.00000095,0.00000098,0.00000083,0.00000084,53345200.00000000,1618876799999,48.19666314,6629,20930717.00000000,19.00363542,0
2021-04-20,0.00000084,0.00000085,0.00000077,0.00000081,69431924.00000000,1618963199999,55.63304374,6335,29220766.00000000,23.52646166,0
2021-04-21,0.00000082,0.00000087,0.00000078,0.00000081,49566815.00000000,1619049599999,40.94598446,6560,26295594.00000000,21.85246975,0
2021-04-22,0.00000082,0.00000083,0.00000072,0.00000073,33720765.00000000,1619135999999,26.58444941,4785,13511856.00000000,10.78493420,0
2021-04-23,0.00000073,0.00000076,0.00000059,0.00000072,77963634.00000000,1619222399999,52.65129206,7498,34563534.00000000,23.45384336,0
2021-04-24,0.00000073,0.00000075,0.00000068,0.00000069,20384742.00000000,1619308799999,14.47166894,3617,8680116.00000000,6.21492726,0
2021-04-25,0.00000068,0.00000074,0.00000065,0.00000067,43606869.00000000,1619395199999,30.35479883,5520,20896945.00000000,14.69735403,0
2021-04-26,0.00000068,0.00000078,0.00000067,0.00000074,39532929.00000000,1619481599999,29.24547304,4926,21722537.00000000,16.07934800,0
2021-04-27,0.00000075,0.00000090,0.00000073,0.00000088,51079885.00000000,1619567999999,42.73869617,7936,27095717.00000000,22.65159260,0
2021-04-28,0.00000087,0.00000089,0.00000078,0.00000082,33954599.00000000,1619654399999,28.21131005,4494,15594588.00000000,13.00565377,0
2021-04-29,0.00000083,0.00000091,0.00000080,0.00000089,36559877.00000000,1619740799999,31.33342317,4596,23080836.00000000,19.92073340,0
2021-04-30,0.00000089,0.00000106,0.00000087,0.00000092,139451093.00000000,1619827199999,135.74184305,15539,66921089.00000000,65.40301578,0
2021-05-01,0.00000093,0.00000102,0.00000091,0.00000100,66650035.00000000,1619913599999,63.91366338,9956,38757199.00000000,37.34974692,0
2021-05-02,0.00000100,0.00000120,0.00000094,0.00000116,109446324.00000000,1619999999999,119.15940767,19498,63216187.00000000,69.13516872,0
2021-05-03,0.00000117,0.00000124,0.00000110,0.00000120,151730997.00000000,1620086399999,179.22865879,19174,90618757.00000000,107.70179029,0
2021-05-04,0.00000120,0.00000144,0.00000115,0.00000117,256693151.00000000,1620172799999,328.10121970,26621,130650741.00000000,168.21580170,0
2021-05-05,0.00000117,0.00000135,0.00000113,0.00000129,159058724.00000000,1620259199999,197.88534542,14715,98247836.00000000,122.33566904,0
2021-05-06,0.00000129,0.00000144,0.00000124,0.00000131,142579183.00000000,1620345599999,190.08350246,18769,72875770.00000000,97.88178787,0
2021-05-07,0.00000130,0.00000132,0.00000118,0.00000120,61494827.00000000,1620431999999,77.73483035,8516,28783606.00000000,36.77771663,0
2021-05-08,0.00000119,0.00000184,0.00000118,0.00000164,496550979.00000000,1620518399999,748.74460636,49739,281942108.00000000,422.39864559,0
2021-05-09,0.00000164,0.00000204,0.00000148,0.00000150,563693506.00000000,1620604799999,966.02329617,92535,256385773.00000000,443.75898818,0
2021-05-10,0.00000151,0.00000159,0.00000129,0.00000129,167555968.00000000,1620691199999,245.00609473,22951,71159314.00000000,105.31979103,0
2021-05-11,0.00000130,0.00000152,0.00000123,0.00000136,117147699.00000000,1620777599999,156.72565838,16635,56326125.00000000,76.17124291,0
2021-05-12,0.00000135,0.00000137,0.00000115,0.00000115,63055972.00000000,1620863999999,80.24453032,9780,25213020.00000000,32.19076019,0
2021-05-13,0.00000115,0.00000126,0.00000114,0.00000119,54244652.00000000,1620950399999,64.83190035,10325,23906377.00000000,28.69223097,0
2021-05-14,0.00000119,0.00000127,0.00000117,0.00000119,34053171.00000000,1621036799999,41.19709240,5829,12619999.00000000,15.38934009,0
2021-05-15,0.00000120,0.00000121,0.00000115,0.00000117,26436328.00000000,1621123199999,31.22950980,3994,14578792.00000000,17.27368251,0
2021-05-16,0.00000119,0.00000123,0.00000111,0.00000115,36231124.00000000,1621209599999,42.34844348,5476,14222003.00000000,16.67024726,0
2021-05-17,0.00000114,0.00000115,0.00000107,0.00000110,25511916.00000000,1621295999999,28.16074441,4029,11196615.00000000,12.41204746,0
2021-05-18,0.00000111,0.00000116,0.00000109,0.00000113,26716581.00000000,1621382399999,30.00633885,3764,11610006.00000000,13.10363790,0
2021-05-19,0.00000113,0.00000113,0.00000111,0.00000113,334141.00000000,1621468799999,0.37388667,83,122293.00000000,0.13758559,0
