timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-04-20,0.00013594,0.00014242,0.00012828,0.00013344,1550781.00000000,1524268799999,209.97332811,10764,765136.00000000,103.76885684,0
2018-04-21,0.00013350,0.00013350,0.00011902,0.00012381,866067.00000000,1524355199999,108.54985403,4781,407885.00000000,51.10944595,0
2018-04-22,0.00012385,0.00014666,0.00012175,0.00013302,1830037.00000000,1524441599999,245.04811065,13659,930745.00000000,124.67473941,0
2018-04-23,0.00013302,0.00014280,0.00012900,0.00013767,1474248.00000000,1524527999999,202.56099193,9451,661244.00000000,90.85165216,0
2018-04-24,0.00013751,0.00014584,0.00011711,0.00013147,3495100.00000000,1524614399999,462.32528898,20304,1576165.00000000,212.09133146,0
2018-04-25,0.00013087,0.00013146,0.00011813,0.00012346,1313199.00000000,1524700799999,163.65696760,9518,624000.00000000,77.83761025,0
2018-04-26,0.00012345,0.00013889,0.00012125,0.00012651,1463355.00000000,1524787199999,187.89260301,9559,746135.00000000,96.14011336,0
2018-04-27,0.00012644,0.00012700,0.00011111,0.00012125,2976930.00000000,1524873599999,360.03196886,18497,1201520.00000000,146.39350464,0
2018-04-28,0.00012125,0.00013399,0.00011961,0.00012801,2044167.00000000,1524959999999,260.53570984,12188,1160392.00000000,148.50336171,0
2018-04-29,0.00012806,0.00013900,0.00012001,0.00012897,2093868.00000000,1525046399999,269.19792271,13146,849871.00000000,110.50301833,0
2018-04-30,0.00012897,0.00014200,0.00012801,0.00013631,2058380.00000000,1525132799999,278.99159540,12462,1236157.00000000,168.08294000,0
2018-05-01,0.00013631,0.00013800,0.00012599,0.00013400,1300269.00000000,1525219199999,172.44319278,7779,630697.00000000,85.03311712,0
2018-05-02,0.00013396,0.00014844,0.00012700,0.00013781,2666424.00000000,1525305599999,364.65947090,15420,1344401.00000000,187.05566169,0
2018-05-03,0.00013784,0.00014444,0.00012502,0.00013129,4435796.00000000,1525391999999,592.36529733,20528,2087684.00000000,283.26093858,0
2018-05-04,0.00013118,0.00013200,0.00012550,0.00012738,625727.00000000,1525478399999,80.34491426,7781,309634.00000000,39.79895827,0
2018-05-05,0.00012737,0.00013789,0.00012100,0.00013455,2150714.00000000,1525564799999,281.39112801,15408,891016.00000000,117.61855275,0
2018-05-06,0.00013456,0.00013798,0.00012541,0.00012898,1124903.00000000,1525651199999,146.90976370,10466,576014.00000000,75.28187749,0
2018-05-07,0.00012872,0.00012919,0.00011871,0.00012587,989957.00000000,1525737599999,121.51700636,9078,521458.00000000,63.98153631,0
2018-05-08,0.00012610,0.00012688,0.00012132,0.00012365,688225.00000000,1525823999999,85.37150256,9090,388060.00000000,48.14411773,0
2018-05-09,0.00012364,0.00012454,0.00011355,0.00011554,784647.00000000,1525910399999,93.35157320,9674,445610.00000000,52.97606390,0
2018-05-10,0.00011598,0.00011935,0.00011144,0.00011579,1112127.00000000,1525996799999,129.17793100,10109,564038.00000000,65.63224766,0
2018-05-11,0.00011542,0.00011702,0.00010800,0.00011076,827638.00000000,1526083199999,93.55901291,7153,440279.00000000,49.81257956,0
2018-05-12,0.00011073,0.00011987,0.00010533,0.00010765,1432750.00000000,1526169599999,157.87187329,9288,629057.00000000,69.88289804,0
2018-05-13,0.00010766,0.00011395,0.00010591,0.00011340,893434.00000000,1526255999999,98.50650899,4665,409295.00000000,45.40881970,0
2018-05-14,0.00011326,0.00011500,0.00010940,0.00011297,800410.00000000,1526342399999,89.89670585,6579,476639.00000000,53.48955362,0
2018-05-15,0.00011300,0.00012102,0.00011127,0.00011736,1125679.00000000,1526428799999,131.23350198,9096,587279.00000000,68.40150058,0
2018-05-16,0.00011705,0.00012149,0.00011348,0.00011514,705727.00000000,1526515199999,82.06665249,7290,360871.00000000,42.00268617,0
2018-05-17,0.00011505,0.00011653,0.00010803,0.00010927,586615.00000000,1526601599999,66.49859831,9038,308721.00000000,34.99243116,0
2018-05-18,0.00010926,0.00012122,0.00010839,0.00011947,1112253.00000000,1526687999999,129.20378159,9277,598184.00000000,69.34479838,0
2018-05-19,0.00011983,0.00011984,0.00011235,0.00011496,746328.00000000,1526774399999,86.88475195,5552,369144.00000000,43.01658002,0
2018-05-20,0.00011519,0.00011800,0.00011432,0.00011572,543247.00000000,1526860799999,63.24902908,3153,270584.00000000,31.50875889,0
2018-05-21,0.00011613,0.00011645,0.00011175,0.00011209,542371.00000000,1526947199999,61.87070419,4157,249321.00000000,28.45487970,0
2018-05-22,0.00011244,0.00011332,0.00010729,0.00010925,660264.00000000,1527033599999,73.18777871,5585,337139.00000000,37.37891097,0
2018-05-23,0.00010899,0.00011082,0.00009551,0.00009749,864271.00000000,1527119999999,88.44836079,7367,469823.00000000,47.99577748,0
2018-05-24,0.00009749,0.00010330,0.00009426,0.00009862,1024117.00000000,1527206399999,100.59502516,5811,554476.00000000,54.36426971,0
2018-05-25,0.00009860,0.00009915,0.00009649,0.00009747,531343.00000000,1527292799999,51.99062787,1965,305778.00000000,29.91341815,0
2018-05-26,0.00009740,0.00009944,0.00009691,0.00009769,553515.00000000,1527379199999,54.19720464,1848,321016.00000000,31.43147118,0
2018-05-27,0.00009730,0.00009950,0.00009450,0.00009570,632194.00000000,1527465599999,61.29029241,2503,346091.00000000,33.57888167,0
2018-05-28,0.00009531,0.00009570,0.00008888,0.00008945,702344.00000000,1527551999999,64.53696365,3466,399852.00000000,36.68883151,0
2018-05-29,0.00008972,0.00009471,0.00008806,0.00009283,639824.00000000,1527638399999,58.25409126,3389,355503.00000000,32.38790877,0
2018-05-30,0.00009266,0.00009600,0.00009190,0.00009494,613778.00000000,1527724799999,57.58767462,2978,358062.00000000,33.62540664,0
2018-05-31,0.00009497,0.00009538,0.00009350,0.00009449,601872.00000000,1527811199999,56.84269019,1896,341280.00000000,32.21644037,0
2018-06-01,0.00009481,0.00012932,0.00009334,0.00010118,2941061.00000000,1527897599999,320.59157544,18607,1553742.00000000,170.42833305,0
2018-06-02,0.00010123,0.00010750,0.00009993,0.00010041,1132795.00000000,1527983999999,117.00625981,13503,610055.00000000,62.94997306,0
2018-06-03,0.00010068,0.00010452,0.00010000,0.00010400,711950.00000000,1528070399999,72.86267657,2859,389956.00000000,40.00241359,0
2018-06-04,0.00010397,0.00010423,0.00009845,0.00009886,617943.00000000,1528156799999,62.39229038,3127,339555.00000000,34.25669728,0
2018-06-05,0.00009879,0.00010408,0.00009791,0.00010178,678148.00000000,1528243199999,67.55614047,3885,377111.00000000,37.52867508,0
2018-06-06,0.00010201,0.00010288,0.00009907,0.00010239,729830.00000000,1528329599999,73.75223310,3310,418609.00000000,42.31829970,0
2018-06-07,0.00010235,0.00010390,0.00010018,0.00010039,596407.00000000,1528415999999,60.60742615,3545,339800.00000000,34.54151926,0
2018-06-08,0.00010034,0.00010250,0.00009506,0.00009548,669301.00000000,1528502399999,65.81369606,2946,390243.00000000,38.32866662,0
2018-06-09,0.00009538,0.00009697,0.00009209,0.00009293,620607.00000000,1528588799999,58.60975723,2504,376962.00000000,35.59340401,0
2018-06-10,0.00009335,0.00009480,0.00008605,0.00008667,839638.00000000,1528675199999,76.27671758,3659,488940.00000000,44.39417025,0
2018-06-11,0.00008682,0.00008868,0.00008464,0.00008678,678474.00000000,1528761599999,58.74804846,3308,397182.00000000,34.40856455,0
2018-06-12,0.00008705,0.00009180,0.00008493,0.00008587,795305.00000000,1528847999999,70.17735277,3817,407619.00000000,35.95558217,0
2018-06-13,0.00008577,0.00008686,0.00008388,0.00008416,752133.00000000,1528934399999,63.80806743,2145,376864.00000000,31.99265990,0
2018-06-14,0.00008426,0.00008742,0.00008256,0.00008585,763753.00000000,1529020799999,64.76175274,3251,419193.00000000,35.53990185,0
2018-06-15,0.00008590,0.00009099,0.00008280,0.00008381,922161.00000000,1529107199999,79.43023830,4427,482973.00000000,41.57492193,0
2018-06-16,0.00008388,0.00008642,0.00008305,0.00008394,543669.00000000,1529193599999,45.91304238,1595,301438.00000000,25.46734112,0
2018-06-17,0.00008411,0.00008494,0.00008184,0.00008272,644851.00000000,1529279999999,54.12188151,1461,353369.00000000,29.64358388,0
2018-06-18,0.00008270,0.00008272,0.00007888,0.00008043,467709.00000000,1529366399999,38.01397162,2005,248915.00000000,20.24406979,0
2018-06-19,0.00008043,0.00008388,0.00007854,0.00007966,446344.00000000,1529452799999,35.60003963,2206,248107.00000000,19.81323122,0
2018-06-20,0.00007960,0.00007960,0.00007723,0.00007819,388116.00000000,1529539199999,30.46229185,1477,220522.00000000,17.29911552,0
2018-06-21,0.00007815,0.00008395,0.00007651,0.00007830,655458.00000000,1529625599999,51.80208285,3450,343430.00000000,27.12272827,0
2018-06-22,0.00007812,0.00007832,0.00007388,0.00007483,356260.00000000,1529711999999,26.81288191,1901,209045.00000000,15.73552145,0
2018-06-23,0.00007471,0.00007488,0.00007100,0.00007152,168064.00000000,1529798399999,12.23853045,939,101765.00000000,7.40222607,0
2018-06-24,0.00007158,0.00007246,0.00006646,0.00006690,380247.00000000,1529884799999,26.21683494,2193,200182.00000000,13.82845813,0
2018-06-25,0.00006685,0.00007310,0.00006512,0.00006827,497869.00000000,1529971199999,34.26660892,2813,224495.00000000,15.46572803,0
2018-06-26,0.00006827,0.00006849,0.00006388,0.00006394,195805.00000000,1530057599999,12.95179914,918,97308.00000000,6.44841736,0
2018-06-27,0.00006394,0.00007250,0.00006301,0.00006426,5933733.00000000,1530143999999,384.77545180,7912,2970656.00000000,192.75019312,0
2018-06-28,0.00006432,0.00006677,0.00006386,0.00006571,4342904.00000000,1530230399999,281.92057161,7702,2137383.00000000,138.79308287,0
2018-06-29,0.00006581,0.00007200,0.00006542,0.00006848,4516002.00000000,1530316799999,300.99455466,8678,2122999.00000000,141.59711058,0
2018-06-30,0.00006853,0.00009150,0.00006838,0.00007840,3958348.00000000,1530403199999,301.12059189,11555,1926139.00000000,146.38498224,0
2018-07-01,0.00007840,0.00009525,0.00007497,0.00008527,2432275.00000000,1530489599999,200.88045433,8396,1164739.00000000,96.17870325,0
2018-07-02,0.00008528,0.00008720,0.00007800,0.00008650,1953420.00000000,1530575999999,161.58507573,6375,1028539.00000000,85.16430821,0
2018-07-03,0.00008690,0.00008760,0.00008008,0.00008172,1681800.00000000,1530662399999,143.70821216,4246,823211.00000000,70.34108521,0
2018-07-04,0.00008188,0.00008627,0.00008184,0.00008389,140159.00000000,1530748799999,11.75669139,857,70707.00000000,5.94163037,0
2018-07-05,0.00008389,0.00009555,0.00008223,0.00008680,2284269.00000000,1530835199999,196.96571917,6286,1134132.00000000,98.02263210,0
2018-07-06,0.00008674,0.00008920,0.00008303,0.00008406,2478106.00000000,1530921599999,210.16810411,5510,1199483.00000000,101.78574531,0
2018-07-07,0.00008434,0.00008492,0.00008275,0.00008368,1136850.00000000,1531007999999,95.33097522,2337,585525.00000000,49.11377475,0
2018-07-08,0.00008382,0.00008620,0.00008368,0.00008452,1121801.00000000,1531094399999,95.07923468,2496,553765.00000000,46.95224937,0
2018-07-09,0.00008479,0.00008830,0.00008100,0.00008158,1521023.00000000,1531180799999,127.58250069,4442,738768.00000000,62.02274511,0
2018-07-10,0.00008169,0.00008202,0.00007701,0.00007759,410531.00000000,1531267199999,32.45415976,1581,198227.00000000,15.66758434,0
2018-07-11,0.00007760,0.00008300,0.00007700,0.00007851,1254168.00000000,1531353599999,97.90948293,3755,599508.00000000,46.82557893,0
2018-07-12,0.00007876,0.00007896,0.00007701,0.00007729,1389174.00000000,1531439999999,107.70466066,2736,698950.00000000,54.19644863,0
2018-07-13,0.00007786,0.00007896,0.00007712,0.00007807,1403236.00000000,1531526399999,109.39330362,2598,670680.00000000,52.28890041,0
2018-07-14,0.00007804,0.00007864,0.00007707,0.00007777,1376930.00000000,1531612799999,106.79759580,2573,696611.00000000,54.02639309,0
2018-07-15,0.00007783,0.00007806,0.00007707,0.00007761,1423043.00000000,1531699199999,110.31182786,2714,723253.00000000,56.05230714,0
2018-07-16,0.00007762,0.00008032,0.00007744,0.00007951,1308734.00000000,1531785599999,103.16029657,2744,683456.00000000,53.86334853,0
2018-07-17,0.00007953,0.00008560,0.00007894,0.00007958,1639408.00000000,1531871999999,132.63730073,5134,800949.00000000,64.74619323,0
2018-07-18,0.00007969,0.00008164,0.00007704,0.00007741,1207943.00000000,1531958399999,95.40167057,3323,581777.00000000,45.96102174,0
2018-07-19,0.00007725,0.00008053,0.00007701,0.00007959,1280000.00000000,1532044799999,100.40596306,3238,650482.00000000,51.06683740,0
2018-07-20,0.00007997,0.00008131,0.00007800,0.00007819,1298323.00000000,1532131199999,102.61227745,3147,621104.00000000,49.13557764,0
2018-07-21,0.00007800,0.00007925,0.00007701,0.00007786,1185938.00000000,1532217599999,92.06228294,2339,583052.00000000,45.25481652,0
2018-07-22,0.00007795,0.00007795,0.00007701,0.00007771,1048275.00000000,1532303999999,81.06532822,1991,568572.00000000,43.96465484,0
2018-07-23,0.00007771,0.00008509,0.00007704,0.00008100,1688630.00000000,1532390399999,134.75185033,5781,840798.00000000,67.14993374,0
2018-07-24,0.00008100,0.00009465,0.00008036,0.00008301,3115189.00000000,1532476799999,270.41575275,12681,1480492.00000000,128.63082555,0
2018-07-25,0.00008309,0.00008508,0.00008120,0.00008220,1320803.00000000,1532563199999,108.98593969,3722,633715.00000000,52.29023920,0
2018-07-26,0.00008239,0.00008239,0.00008001,0.00008041,1029051.00000000,1532649599999,83.39094984,2285,530997.00000000,43.04817562,0
2018-07-27,0.00008040,0.00008056,0.00008000,0.00008014,1073283.00000000,1532735999999,85.97214753,1899,519651.00000000,41.63335113,0
2018-07-28,0.00008014,0.00008181,0.00007777,0.00007816,1078551.00000000,1532822399999,85.11440357,2466,571380.00000000,45.07000181,0
2018-07-29,0.00007804,0.00008045,0.00007741,0.00007952,939369.00000000,1532908799999,73.71151685,2039,497399.00000000,39.01245523,0
2018-07-30,0.00007953,0.00008045,0.00007403,0.00007435,993355.00000000,1532995199999,76.88713470,2191,488111.00000000,37.78875850,0
2018-07-31,0.00007438,0.00007927,0.00007363,0.00007549,1347874.00000000,1533081599999,101.94192872,2777,717908.00000000,54.32983784,0
2018-08-01,0.00007542,0.00007670,0.00007476,0.00007488,1142542.00000000,1533167999999,85.96720551,2207,617799.00000000,46.49152405,0
2018-08-02,0.00007496,0.00007528,0.00007300,0.00007303,1160151.00000000,1533254399999,85.69335005,2380,619760.00000000,45.79006679,0
2018-08-03,0.00007320,0.00007332,0.00007005,0.00007156,1347203.00000000,1533340799999,97.06926283,2613,644587.00000000,46.39375604,0
2018-08-04,0.00007156,0.00007549,0.00007101,0.00007264,1338516.00000000,1533427199999,95.98673728,2826,643612.00000000,46.16628006,0
2018-08-05,0.00007239,0.00007285,0.00007100,0.00007152,1142476.00000000,1533513599999,82.07882574,2340,575359.00000000,41.33382980,0
2018-08-06,0.00007175,0.00007209,0.00007112,0.00007160,1269924.00000000,1533599999999,90.94778140,2429,627491.00000000,44.94046953,0
2018-08-07,0.00007174,0.00007349,0.00007123,0.00007174,1180062.00000000,1533686399999,84.90558773,2395,605928.00000000,43.59728646,0
2018-08-08,0.00007162,0.00007256,0.00007100,0.00007154,1505411.00000000,1533772799999,107.38317901,2757,719698.00000000,51.35376863,0
2018-08-09,0.00007155,0.00007256,0.00007100,0.00007106,1358354.00000000,1533859199999,96.80570170,2473,678046.00000000,48.34563593,0
2018-08-10,0.00007100,0.00007252,0.00006756,0.00006846,1556964.00000000,1533945599999,109.30674420,3287,778131.00000000,54.65736789,0
2018-08-11,0.00006858,0.00006873,0.00005835,0.00005856,1738857.00000000,1534031999999,109.62063206,4046,831633.00000000,52.35932883,0
2018-08-12,0.00005875,0.00005875,0.00005530,0.00005546,2008578.00000000,1534118399999,114.03092599,4242,968866.00000000,55.07879270,0
2018-08-13,0.00005539,0.00006250,0.00005367,0.00005751,2187237.00000000,1534204799999,121.83721044,5069,1112428.00000000,62.09724026,0
2018-08-14,0.00005707,0.00006416,0.00005400,0.00005574,2677294.00000000,1534291199999,154.36527133,6486,1324474.00000000,76.58606813,0
2018-08-15,0.00005560,0.00005865,0.00005410,0.00005441,1993182.00000000,1534377599999,112.99221535,4167,1012433.00000000,57.39723630,0
2018-08-16,0.00005421,0.00005612,0.00005400,0.00005531,1989283.00000000,1534463999999,109.09380739,3610,971375.00000000,53.27204596,0
2018-08-17,0.00005529,0.00006888,0.00005529,0.00006559,2066676.00000000,1534550399999,126.76003538,5047,1007476.00000000,61.69944935,0
2018-08-18,0.00006586,0.00006672,0.00005920,0.00005932,2100743.00000000,1534636799999,134.00739174,4709,961394.00000000,61.48995556,0
2018-08-19,0.00005928,0.00007680,0.00005901,0.00006907,2152150.00000000,1534723199999,145.97410033,7207,1094676.00000000,74.17912528,0
2018-08-20,0.00006937,0.00007160,0.00006594,0.00006664,1589021.00000000,1534809599999,107.94974329,3877,795517.00000000,54.06808470,0
2018-08-21,0.00006676,0.00007891,0.00006676,0.00007533,1872109.00000000,1534895999999,134.29583592,5207,932108.00000000,66.75703631,0
2018-08-22,0.00007533,0.00007770,0.00007105,0.00007186,1621473.00000000,1534982399999,120.39343070,3729,843104.00000000,62.62029195,0
2018-08-23,0.00007174,0.00007601,0.00007153,0.00007391,1301441.00000000,1535068799999,95.54827770,2589,656183.00000000,48.17472245,0
2018-08-24,0.00007396,0.00010000,0.00007366,0.00008708,2124474.00000000,1535155199999,179.31984540,8249,1162413.00000000,98.66543903,0
2018-08-25,0.00008643,0.00009612,0.00008491,0.00008744,1560959.00000000,1535241599999,138.36954575,5092,786097.00000000,69.61870260,0
2018-08-26,0.00008704,0.00008927,0.00008662,0.00008757,1102955.00000000,1535327999999,96.69218220,2428,559296.00000000,49.05788469,0
2018-08-27,0.00008758,0.00008829,0.00008600,0.00008671,1085328.00000000,1535414399999,94.68544479,2341,571834.00000000,49.90209865,0
2018-08-28,0.00008618,0.00009550,0.00008555,0.00009036,1254403.00000000,1535500799999,112.19358592,3367,622781.00000000,55.82027979,0
2018-08-29,0.00009050,0.00010400,0.00008910,0.00009975,1237790.00000000,1535587199999,120.59150999,4369,651266.00000000,63.43160889,0
2018-08-30,0.00009975,0.00010101,0.00009598,0.00009900,813919.00000000,1535673599999,80.20730080,2203,384894.00000000,37.95513070,0
2018-08-31,0.00009900,0.00011000,0.00009742,0.00010135,929091.00000000,1535759999999,93.11009787,2618,477479.00000000,48.00215586,0
2018-09-01,0.00010122,0.00010690,0.00010122,0.00010456,918013.00000000,1535846399999,96.12290885,2656,438815.00000000,45.96003530,0
2018-09-02,0.00010477,0.00012500,0.00010345,0.00011706,1348052.00000000,1535932799999,149.96858930,6124,725608.00000000,80.74856136,0
2018-09-03,0.00011700,0.00013929,0.00011693,0.00013023,1817091.00000000,1536019199999,232.11489383,12310,903726.00000000,115.47595978,0
2018-09-04,0.00012967,0.00014100,0.00012500,0.00012548,940224.00000000,1536105599999,122.61032343,4403,469758.00000000,61.43299878,0
2018-09-05,0.00012501,0.00012629,0.00009608,0.00009720,1498908.00000000,1536191999999,167.51871524,5503,702608.00000000,78.43387005,0
2018-09-06,0.00009720,0.00010202,0.00009593,0.00010190,1118773.00000000,1536278399999,110.80207771,2867,592439.00000000,58.69195989,0
2018-09-07,0.00010199,0.00010199,0.00008769,0.00008862,1567178.00000000,1536364799999,144.36233212,7095,752325.00000000,69.38401774,0
2018-09-08,0.00008862,0.00008940,0.00008029,0.00008070,1316046.00000000,1536451199999,113.50311305,3129,618540.00000000,53.31235953,0
2018-09-09,0.00008117,0.00008154,0.00007900,0.00007952,1255827.00000000,1536537599999,100.43950042,2852,636557.00000000,50.90776957,0
2018-09-10,0.00007952,0.00008054,0.00007588,0.00007622,1359510.00000000,1536623999999,106.64888320,2917,657943.00000000,51.60490790,0
2018-09-11,0.00007628,0.00007721,0.00007163,0.00007280,1417480.00000000,1536710399999,105.68733563,2952,699211.00000000,52.13490068,0
2018-09-12,0.00007236,0.00007772,0.00006783,0.00007310,1680318.00000000,1536796799999,119.20845991,4240,792234.00000000,56.23248869,0
2018-09-13,0.00007321,0.00007747,0.00007106,0.00007474,1534826.00000000,1536883199999,113.01161998,3622,756585.00000000,55.70743065,0
2018-09-14,0.00007493,0.00007777,0.00007155,0.00007307,1522161.00000000,1536969599999,112.79047630,3384,763797.00000000,56.57867649,0
2018-09-15,0.00007311,0.00007933,0.00007300,0.00007839,1149892.00000000,1537055999999,86.80422713,2956,589139.00000000,44.47423068,0
2018-09-16,0.00007810,0.00008402,0.00007520,0.00008102,198042.00000000,1537142399999,15.80403398,1772,100617.00000000,8.06770002,0
2018-09-17,0.00008102,0.00008899,0.00007450,0.00007554,258042.00000000,1537228799999,20.85950104,2060,120434.00000000,9.79810273,0
2018-09-18,0.00007533,0.00008200,0.00007364,0.00007642,148102.00000000,1537315199999,11.48739875,1105,77502.00000000,6.01876081,0
2018-09-19,0.00007579,0.00007888,0.00007450,0.00007613,95609.00000000,1537401599999,7.31398494,988,49344.00000000,3.77926189,0
2018-09-20,0.00007699,0.00007699,0.00007396,0.00007626,75246.00000000,1537487999999,5.67785202,702,30242.00000000,2.28676486,0
2018-09-21,0.00007584,0.00007888,0.00007004,0.00007490,177226.00000000,1537574399999,13.32473817,1517,87567.00000000,6.58159628,0
2018-09-22,0.00007490,0.00007490,0.00007115,0.00007188,100831.00000000,1537660799999,7.32389509,759,29712.00000000,2.17261881,0
2018-09-23,0.00007188,0.00008647,0.00006830,0.00006953,1572983.00000000,1537747199999,117.44676874,7460,755988.00000000,56.69510351,0
2018-09-24,0.00006952,0.00007033,0.00006457,0.00006726,565947.00000000,1537833599999,38.35915451,3485,268823.00000000,18.20938051,0
2018-09-25,0.00006743,0.00006750,0.00006260,0.00006654,337132.00000000,1537919999999,21.97886685,2478,164905.00000000,10.77927524,0
2018-09-26,0.00006645,0.00006720,0.00006314,0.00006700,198906.00000000,1538006399999,13.05547009,1205,87270.00000000,5.73452578,0
2018-09-27,0.00006646,0.00006730,0.00006365,0.00006690,180159.00000000,1538092799999,11.93710774,806,78178.00000000,5.17556928,0
2018-09-28,0.00006641,0.00006866,0.00006570,0.00006708,158247.00000000,1538179199999,10.61815831,1372,69754.00000000,4.69436254,0
2018-09-29,0.00006689,0.00007200,0.00006552,0.00006629,442130.00000000,1538265599999,30.17205445,2242,200706.00000000,13.80120293,0
2018-09-30,0.00006630,0.00006980,0.00006555,0.00006787,214229.00000000,1538351999999,14.30709355,1204,108535.00000000,7.25924212,0
2018-10-01,0.00006787,0.00006955,0.00006605,0.00006777,114300.00000000,1538438399999,7.71357367,713,47549.00000000,3.20993475,0
2018-10-02,0.00006777,0.00006898,0.00006670,0.00006768,142829.00000000,1538524799999,9.69335626,677,71101.00000000,4.83691174,0
2018-10-03,0.00006768,0.00006798,0.00006614,0.00006621,90461.00000000,1538611199999,6.03726394,424,43802.00000000,2.92251913,0
2018-10-04,0.00006665,0.00007000,0.00006172,0.00006398,2593415.00000000,1538697599999,164.85300555,5641,1797398.00000000,113.78659963,0
2018-10-05,0.00006398,0.00006899,0.00005938,0.00006615,4483717.00000000,1538783999999,281.25517306,10782,2730377.00000000,171.38560329,0
2018-10-06,0.00006601,0.00008291,0.00006531,0.00006651,5428152.00000000,1538870399999,381.45419646,14614,3046334.00000000,212.59652173,0
2018-10-07,0.00006628,0.00011700,0.00006500,0.00009071,14297836.00000000,1538956799999,1292.67084051,42149,7095933.00000000,635.55725127,0
2018-10-08,0.00009073,0.00013641,0.00009001,0.00012473,15002283.00000000,1539043199999,1769.18291586,72125,6870716.00000000,804.85212683,0
2018-10-09,0.00012480,0.00019246,0.00011609,0.00018173,37739641.00000000,1539129599999,5974.67911275,166745,19681612.00000000,3099.48001427,0
2018-10-10,0.00018139,0.00022482,0.00016575,0.00021088,23658901.00000000,1539215999999,4634.53051738,134683,11413916.00000000,2239.18684542,0
2018-10-11,0.00021088,0.00026200,0.00019700,0.00023650,11366685.00000000,1539302399999,2673.67286984,80342,5596614.00000000,1318.62078856,0
2018-10-12,0.00023649,0.00027900,0.00022093,0.00025977,6319123.00000000,1539388799999,1608.71956479,50697,2999679.00000000,765.07908037,0
2018-10-13,0.00025976,0.00040416,0.00025903,0.00033751,29181532.00000000,1539475199999,9800.73365344,205167,15009552.00000000,5026.22414074,0
2018-10-14,0.00033751,0.00043297,0.00028301,0.00032842,27802881.00000000,1539561599999,9824.85831173,177103,13764234.00000000,4891.59414693,0
2018-10-15,0.00032835,0.00041167,0.00030354,0.00033017,21241034.00000000,1539647999999,7706.78056353,137468,10515398.00000000,3790.90429073,0
2018-10-16,0.00033172,0.00033950,0.00025801,0.00026804,11447902.00000000,1539734399999,3335.24570955,90123,5443544.00000000,1584.17263506,0
2018-10-17,0.00026812,0.00030347,0.00023533,0.00029679,14812487.00000000,1539820799999,3994.56149203,88581,6856319.00000000,1852.60220442,0
2018-10-18,0.00029604,0.00031499,0.00026501,0.00027839,7187140.00000000,1539907199999,2049.04902982,54039,3300142.00000000,944.39976145,0
2018-10-19,0.00027800,0.00033600,0.00026600,0.00030300,10764352.00000000,1539993599999,3288.76708084,70443,4370580.00000000,1328.24570193,0
2018-10-20,0.00030301,0.00032300,0.00026457,0.00030278,8576643.00000000,1540079999999,2548.50093476,52568,3764879.00000000,1105.14746723,0
2018-10-21,0.00030278,0.00030278,0.00026755,0.00027294,8865680.00000000,1540166399999,2479.54965742,52738,4050930.00000000,1128.78103476,0
2018-10-22,0.00027294,0.00028116,0.00024309,0.00025812,8857708.00000000,1540252799999,2333.88964556,59209,4746326.00000000,1250.42335491,0
2018-10-23,0.00025817,0.00026257,0.00023700,0.00024090,2414739.00000000,1540339199999,606.95967485,21699,998701.00000000,251.28018530,0
2018-10-24,0.00024111,0.00026914,0.00023764,0.00024725,5871483.00000000,1540425599999,1488.05022006,32533,2775470.00000000,700.92325398,0
2018-10-25,0.00024725,0.00025560,0.00024100,0.00024369,1224546.00000000,1540511999999,303.37904857,12122,548526.00000000,136.15702155,0
2018-10-26,0.00024369,0.00025100,0.00023800,0.00024491,1233899.00000000,1540598399999,300.81794594,12881,606440.00000000,148.39544010,0
2018-10-27,0.00024477,0.00024814,0.00019425,0.00020717,2306388.00000000,1540684799999,508.59094588,22915,1024111.00000000,224.14896150,0
2018-10-28,0.00020769,0.00022593,0.00020610,0.00021459,2039991.00000000,1540771199999,437.54370029,18142,954481.00000000,204.94532196,0
2018-10-29,0.00021417,0.00022356,0.00019700,0.00020700,2297453.00000000,1540857599999,489.20504357,20901,842922.00000000,179.06930288,0
2018-10-30,0.00020752,0.00023200,0.00020465,0.00021376,2220088.00000000,1540943999999,489.03844259,16434,831216.00000000,181.98518436,0
2018-10-31,0.00021376,0.00021416,0.00020501,0.00020729,520833.00000000,1541030399999,108.97773290,6377,249718.00000000,52.29957786,0
2018-11-01,0.00020783,0.00020924,0.00020227,0.00020553,436609.00000000,1541116799999,89.95127869,4893,203324.00000000,41.90115982,0
2018-11-02,0.00020554,0.00021220,0.00020107,0.00020901,618124.00000000,1541203199999,127.89876179,6097,261467.00000000,54.18244068,0
2018-11-03,0.00020900,0.00022799,0.00020860,0.00021169,1766316.00000000,1541289599999,384.32815006,18472,765157.00000000,166.77817813,0
2018-11-04,0.00021190,0.00022650,0.00020640,0.00021099,1817369.00000000,1541375999999,395.54860775,16964,1041541.00000000,228.78369305,0
2018-11-05,0.00021099,0.00021250,0.00020302,0.00020373,413832.00000000,1541462399999,85.45371590,5638,194233.00000000,40.10407611,0
2018-11-06,0.00020371,0.00020412,0.00019501,0.00019691,569332.00000000,1541548799999,112.61473469,6777,255527.00000000,50.55711443,0
2018-11-07,0.00019741,0.00020315,0.00019501,0.00019560,667736.00000000,1541635199999,131.68052816,5372,221892.00000000,43.95026340,0
