timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-10-13,0.9979,0.9994,0.9975,0.9994,325.29,1571011199999,324.73655,17,115.78,115.659068,0
2019-10-14,0.9987,0.9999,0.9975,0.9976,19725.08,1571097599999,19678.88674,45,513.67,513.39364,0
2019-10-15,0.9994,0.9999,0.998,0.998,12208.46,1571183999999,12199.695203,76,8429.41,8428.155855,0
2019-10-16,0.9999,0.9999,0.9975,0.9989,7383.97,1571270399999,7373.503986,43,453.66,453.512182,0
2019-10-17,0.9999,0.9999,0.9989,0.9989,14548.68,1571356799999,14532.767365,38,98.98,98.962035,0
2019-10-18,0.9989,0.9989,0.9989,0.9989,11778.66,1571443199999,11765.703474,23,0.0,0.0,0
2019-10-19,0.9998,0.9999,0.9973,0.9976,5957.44,1571529599999,5943.800452,47,701.32,701.039017,0
2019-10-20,0.9973,0.9997,0.9956,0.9982,5542.43,1571615999999,5537.020079,31,1714.51,1713.707988,0
2019-10-21,0.9976,0.9983,0.9957,0.9978,430.51,1571702399999,429.188849,9,211.23,210.739309,0
2019-10-22,0.9993,0.9993,0.9956,0.9984,2528.35,1571788799999,2518.791917,19,175.85,175.629483,0
2019-10-23,0.9984,0.9997,0.9956,0.9983,1870.63,1571875199999,1863.872006,22,382.54,382.014245,0
2019-10-24,0.9956,0.9997,0.9956,0.9982,8872.83,1571961599999,8869.04379,19,8694.31,8691.007014,0
2019-10-25,0.9981,0.9999,0.9955,0.9999,13831.66,1572047999999,13796.626837,107,6967.59,6961.665574,0
2019-10-26,0.9999,1.0,0.9946,0.9989,44284.76,1572134399999,44268.390778,133,34657.71,34655.33777,0
2019-10-27,0.9996,1.0,0.9976,0.9999,28142.13,1572220799999,28126.406193,66,14184.86,14184.568058,0
2019-10-28,0.9999,1.0001,0.9989,0.9989,85538.09,1572307199999,85522.364761,72,70802.88,70803.363492,0
2019-10-29,0.9989,0.9999,0.9989,0.9989,7773.13,1572393599999,7765.176697,27,597.14,597.080286,0
2019-10-30,0.9999,0.9999,0.9989,0.9999,11565.68,1572479999999,11557.960662,28,5002.91,5002.409709,0
2019-10-31,0.9997,1.0,0.9973,0.9982,6529.15,1572566399999,6522.182848,26,387.66,387.608686,0
2019-11-01,0.9999,0.9999,0.9978,0.9989,822.58,1572652799999,821.896547,22,666.08,665.707447,0
2019-11-02,0.9988,0.9989,0.9988,0.9989,192.07,1572739199999,191.849014,3,192.07,191.849014,0
2019-11-03,0.9974,0.9975,0.9967,0.9967,6336.2,1572825599999,6317.490621,80,650.68,648.988232,0
2019-11-04,0.9988,0.9989,0.9987,0.9987,2204.32,1572911999999,2201.672697,12,2204.32,2201.672697,0
2019-11-05,0.9975,0.9997,0.9964,0.9965,55574.41,1572998399999,55388.183442,178,39977.18,39837.544813,0
2019-11-06,0.996,0.998,0.9956,0.998,128552.81,1573084799999,128101.968786,212,841.19,839.378037,0
2019-11-07,0.9986,0.9987,0.9986,0.9987,30.09,1573171199999,30.048877,3,30.09,30.048877,0
2019-11-08,0.9986,0.9998,0.9956,0.9982,226932.96,1573257599999,226246.257645,376,22871.34,22810.29537,0
2019-11-09,0.9963,0.9997,0.9963,0.9987,10441.72,1573343999999,10422.911624,49,71.32,71.239239,0
2019-11-10,0.9997,0.9999,0.9987,0.9987,4359.92,1573430399999,4359.112196,13,4359.92,4359.112196,0
2019-11-11,0.9983,0.9983,0.9979,0.9982,25340.22,1573516799999,25294.609263,35,0.0,0.0,0
2019-11-12,0.9979,0.9979,0.9969,0.9969,85.53,1573603199999,85.286083,5,0.0,0.0,0
2019-11-13,0.9982,0.9982,0.9958,0.9978,658.73,1573689599999,656.882198,10,200.72,200.082651,0
2019-11-14,0.9978,0.9978,0.9978,0.9978,57.11,1573775999999,56.984358,1,57.11,56.984358,0
2019-11-15,0.9991,0.9991,0.9966,0.9991,8319.18,1573862399999,8308.453577,26,160.19,159.999785,0
2019-11-16,0.9995,0.9998,0.9966,0.9983,998.2,1573948799999,997.061264,21,477.95,477.714424,0
2019-11-17,0.9984,0.9998,0.9983,0.9998,756.23,1574035199999,755.004514,12,23.37,23.365326,0
2019-11-18,0.9983,1.008,0.9983,0.9984,4550.56,1574121599999,4555.621161,14,3400.0,3406.749885,0
2019-11-19,0.9984,1.0017,0.9983,1.0017,12501.95,1574207999999,12481.630817,26,269.65,270.108405,0
2019-11-20,1.0017,1.0018,1.0002,1.0018,2713.98,1574294399999,2718.216522,10,2624.07,2628.28854,0
2019-11-21,0.9984,1.0018,0.9983,1.0017,29401.06,1574380799999,29361.108354,59,2505.84,2510.118849,0
2019-11-22,0.9983,1.005,0.9979,1.0016,6380.44,1574467199999,6385.295298,56,3445.26,3455.011228,0
2019-11-23,1.0016,1.005,0.998,1.0016,2593.74,1574553599999,2596.673529,22,2220.46,2223.789365,0
2019-11-24,0.9982,0.9982,0.9982,0.9982,29.29,1574639999999,29.237278,1,0.0,0.0,0
2019-11-25,0.9982,1.0024,0.998,1.0024,2201.81,1574726399999,2199.831667,41,821.77,822.420774,0
2019-11-26,1.0002,1.0002,0.997,0.9987,594.7,1574812799999,593.841262,12,213.04,212.831417,0
2019-11-27,0.9999,1.0019,0.9991,1.0006,332.22,1574899199999,332.308859,5,241.75,241.920282,0
2019-11-28,0.9975,0.9982,0.9809,0.981,345.23,1574985599999,343.82688,14,36.53,36.464246,0
2019-11-29,0.9974,0.9974,0.9974,0.9974,76.99,1575071999999,76.789826,2,35.49,35.397726,0
2019-11-30,0.9999,0.9999,0.9974,0.9999,223.62,1575158399999,223.364408,6,188.13,187.966682,0
2019-12-01,0.9999,0.9999,0.9999,0.9999,0.0,1575244799999,0.0,0,0.0,0.0,0
2019-12-02,0.9951,0.9982,0.995,0.9982,195.77,1575331199999,195.273373,6,34.95,34.88709,0
2019-12-03,0.9999,1.0005,0.9987,1.0005,313.28,1575417599999,313.22847,6,313.28,313.22847,0
2019-12-04,1.0004,1.0004,0.9974,0.9982,187.98,1575503999999,187.66768,7,10.0,10.004,0
2019-12-05,0.9999,0.9999,0.9987,0.9987,150.95,1575590399999,150.820229,3,91.26,91.18395,0
2019-12-06,0.9982,1.0004,0.9921,0.9974,837.9,1575676799999,835.902074,22,275.47,275.243033,0
2019-12-07,0.9985,1.0006,0.9976,0.9976,430.83,1575763199999,430.716535,10,419.85,419.762887,0
2019-12-08,1.0002,1.0002,0.9976,0.9982,853.47,1575849599999,851.975584,11,537.93,537.093556,0
2019-12-09,0.9999,1.0006,0.9982,1.0006,496.3,1575935999999,496.124435,14,393.65,393.640665,0
2019-12-10,1.0005,1.0005,0.9976,0.9976,170.56,1576022399999,170.199956,2,17.0,17.0085,0
2019-12-11,0.9982,0.9982,0.9976,0.9976,1030.24,1576108799999,1027.836784,7,0.0,0.0,0
2019-12-12,0.9977,1.0005,0.9976,0.9982,513.76,1576195199999,512.688456,10,80.0,79.9212,0
2019-12-13,0.9987,1.0006,0.9976,0.9995,542.18,1576281599999,541.378582,14,215.37,215.262647,0
2019-12-14,0.9982,1.0006,0.9982,1.0006,71.42,1576367999999,71.376908,4,35.61,35.631366,0
2019-12-15,0.9982,0.9982,0.9976,0.9976,304.43,1576454399999,303.747242,3,0.0,0.0,0
2019-12-16,0.9976,1.0006,0.9976,0.9982,3071.47,1576540799999,3067.309887,15,1097.15,1097.58865,0
2019-12-17,0.9977,1.001,0.9977,0.9992,4829.64,1576627199999,4831.427078,15,2962.58,2964.995988,0
2019-12-18,0.9977,1.0016,0.9976,1.0016,6168.26,1576713599999,6158.292039,21,1340.32,1341.70154,0
2019-12-19,1.0016,1.0016,0.9976,0.9987,2390.38,1576799999999,2387.00951,31,611.0,611.589276,0
2019-12-20,0.9976,1.0002,0.9976,1.0002,511.42,1576828799999,510.416084,14,59.24,59.251848,0
2019-12-20 00:00:00,0.9976,1.0002,0.9976,1.0002,511.42,1576828799999,510.416084,14,59.24,59.251848,0
2019-12-20 00:00:00,0.99760000,1.00020000,0.99760000,1.00020000,511.42000000,1576828799999,510.41608400,14,59.24000000,59.25184800,0
