timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-07-22,0.00014685,0.0001595,0.00014018,0.00014235,1024946.0,1532303999999,150.45355047,743,431692.0,64.41734392,0
2018-07-23,0.0001429,0.00014643,0.0001338,0.00013584,801732.0,1532390399999,112.60604272,655,359263.0,51.20958064,0
2018-07-24,0.00013584,0.00013737,0.00012424,0.00012576,1289322.0,1532476799999,167.88853658,957,577448.0,75.10891077,0
2018-07-25,0.00012576,0.00014834,0.0001231,0.00013249,875566.0,1532563199999,113.64997307,795,424935.0,55.50393983,0
2018-07-26,0.00013174,0.0001386,0.0001261,0.00012951,743905.0,1532649599999,98.1284942,592,260072.0,34.42268448,0
2018-07-27,0.00012889,0.00013179,0.00012594,0.00012874,297172.0,1532735999999,38.34610229,343,124682.0,16.1640009,0
2018-07-28,0.00012974,0.00013399,0.00012658,0.00013041,246777.0,1532822399999,32.000266,276,115640.0,15.00434322,0
2018-07-29,0.00013125,0.00013621,0.00012852,0.00013072,301105.0,1532908799999,39.42063868,300,132216.0,17.35214085,0
2018-07-30,0.00013023,0.000136,0.00012689,0.000129,439874.0,1532995199999,57.5193502,377,143826.0,18.8839418,0
2018-07-31,0.00013016,0.00013369,0.00012001,0.00012259,646936.0,1533081599999,81.44567574,615,214735.0,27.00212443,0
2018-08-01,0.00012261,0.00012332,0.00011415,0.00011731,679389.0,1533167999999,79.89639668,554,183622.0,21.72955236,0
2018-08-02,0.00011775,0.00011878,0.00011212,0.00011378,254078.0,1533254399999,28.99458642,247,71632.0,8.22579968,0
2018-08-03,0.00011533,0.00011533,0.00010469,0.00010623,500483.0,1533340799999,54.2589016,428,128109.0,13.97376909,0
2018-08-04,0.00010652,0.00011115,9.732e-05,0.00010081,359751.0,1533427199999,36.96529314,368,96972.0,9.90448097,0
2018-08-05,0.00010063,0.00011102,9.844e-05,0.00010542,589321.0,1533513599999,60.20196407,533,233174.0,23.81432232,0
2018-08-06,0.00010549,0.00011557,0.00010549,0.00010686,552562.0,1533599999999,60.51123928,637,318793.0,35.11685211,0
2018-08-07,0.00010753,0.00034,0.00010699,0.000164,29793873.0,1533686399999,6900.26903643,19064,14537918.0,3386.7497495,0
2018-08-08,0.00016531,0.00016725,0.000119,0.00012044,6577454.0,1533772799999,888.40149153,5200,2432029.0,330.3391846,0
2018-08-09,0.00011966,0.00012217,0.0001101,0.0001166,2712428.0,1533859199999,313.12508578,2768,1152406.0,133.56560416,0
2018-08-10,0.0001172,0.00011721,0.00010118,0.000105,3168806.0,1533945599999,343.40224003,2680,1192445.0,129.07341593,0
2018-08-11,0.0001045,0.00010599,9.798e-05,0.00010063,1900409.0,1534031999999,192.54438916,1916,684592.0,69.63665394,0
2018-08-12,0.00010148,0.0002,9.968e-05,0.00010298,3885299.0,1534118399999,455.76080875,2617,1690981.0,208.53716305,0
2018-08-13,0.00010298,0.00010433,9.74e-05,9.74e-05,2490305.0,1534204799999,251.07473272,1470,861124.0,87.65665036,0
2018-08-14,9.74e-05,9.928e-05,8.42e-05,8.724e-05,3037895.0,1534291199999,270.48073963,1541,1179473.0,105.61454843,0
2018-08-15,8.728e-05,9.185e-05,8.352e-05,8.835e-05,1274700.0,1534377599999,111.70075763,776,532514.0,47.05443741,0
2018-08-16,8.727e-05,9.32e-05,8.426e-05,8.836e-05,938016.0,1534463999999,82.2617168,597,473900.0,41.62312348,0
2018-08-17,8.836e-05,0.000106,8.8e-05,9.647e-05,1305509.0,1534550399999,124.73384175,711,691282.0,66.04417259,0
2018-08-18,9.732e-05,0.000104,8.696e-05,9.092e-05,1377805.0,1534636799999,128.81336679,756,633791.0,59.01169873,0
2018-08-19,9.037e-05,9.965e-05,8.831e-05,9.544e-05,714637.0,1534723199999,65.89572038,428,217433.0,20.24942277,0
2018-08-20,9.498e-05,9.941e-05,9.243e-05,9.462e-05,733279.0,1534809599999,69.92206646,401,380303.0,36.3665332,0
2018-08-21,9.438e-05,9.951e-05,9.289e-05,9.752e-05,602998.0,1534895999999,57.8728027,336,271073.0,26.09158282,0
2018-08-22,9.752e-05,0.00010988,9.517e-05,9.652e-05,2224107.0,1534982399999,225.66738227,843,1257287.0,129.13642544,0
2018-08-23,9.555e-05,0.00010003,9.365e-05,9.684e-05,541581.0,1535068799999,52.2857887,396,259907.0,25.18919316,0
2018-08-24,9.78e-05,0.000105,9.672e-05,0.00010058,293626.0,1535155199999,29.77499852,232,141488.0,14.41809823,0
2018-08-25,0.00010055,0.00011245,9.935e-05,0.00010751,809027.0,1535241599999,84.82619301,505,469266.0,49.61324997,0
2018-08-26,0.00010772,0.00011698,0.00010264,0.00011041,1182571.0,1535327999999,129.70000053,695,546644.0,60.08857658,0
2018-08-27,0.00011151,0.00011591,0.00010946,0.00011163,957786.0,1535414399999,107.22917643,501,426570.0,48.11712692,0
2018-08-28,0.00011245,0.0001552,0.00011188,0.0001353,5738206.0,1535500799999,790.54229737,3780,3098210.0,426.33056895,0
2018-08-29,0.00013548,0.00013554,0.000123,0.00012908,3253537.0,1535587199999,420.88558275,1989,1208155.0,157.30697403,0
2018-08-30,0.00012782,0.00012926,0.00012087,0.0001274,1739795.0,1535673599999,216.38290538,992,682041.0,84.68551091,0
2018-08-31,0.00012715,0.00013881,0.00012702,0.00013045,1623186.0,1535759999999,214.72839165,1554,515861.0,68.36318042,0
2018-09-01,0.00013052,0.00014,0.0001263,0.00013436,1703480.0,1535846399999,224.72268306,1209,800672.0,106.04670938,0
2018-09-02,0.00013426,0.00013752,0.000126,0.00013024,1137431.0,1535932799999,148.90098026,802,413712.0,54.34300378,0
2018-09-03,0.00013023,0.00013517,0.00012861,0.00013152,776817.0,1536019199999,102.14503962,560,309230.0,40.78222048,0
2018-09-04,0.00013156,0.00014655,0.0001307,0.00014064,1426428.0,1536105599999,198.17330101,1329,708636.0,98.70759789,0
2018-09-05,0.00014018,0.00014264,0.00012752,0.00013335,2138878.0,1536191999999,288.20421095,1635,1019847.0,137.88038486,0
2018-09-06,0.00013364,0.00015,0.00012548,0.00014508,3228045.0,1536278399999,448.21603156,2414,1657690.0,231.6048422,0
2018-09-07,0.00014508,0.0001567,0.00013956,0.00014749,3650207.0,1536364799999,539.10921153,2677,1479987.0,219.37290421,0
2018-09-08,0.0001475,0.00015303,0.0001416,0.00014541,1206672.0,1536451199999,178.53205091,1157,355046.0,52.77497489,0
2018-09-09,0.00014541,0.00015303,0.00014455,0.00014932,1376656.0,1536537599999,203.99049838,1347,637238.0,95.22200146,0
2018-09-10,0.00014891,0.000172,0.00014212,0.00015712,3182915.0,1536623999999,511.79246241,1895,1491118.0,239.99766958,0
2018-09-11,0.00015663,0.00017299,0.00015501,0.00015501,2612020.0,1536710399999,425.31574704,2155,1239785.0,202.24254428,0
2018-09-12,0.00015501,0.00016,0.00014955,0.00015325,2906247.0,1536796799999,446.74415113,1685,1241752.0,191.85096148,0
2018-09-13,0.00015329,0.000155,0.00013938,0.00014063,1828392.0,1536883199999,270.44914863,1306,825753.0,123.54961744,0
2018-09-14,0.0001397,0.00014159,0.000133,0.0001362,961962.0,1536969599999,130.95714527,658,299607.0,41.14951516,0
2018-09-15,0.00013756,0.00014,0.00012848,0.00012848,1995452.0,1537055999999,266.42220932,919,753877.0,100.34330486,0
2018-09-16,0.00012848,0.000153,0.00012783,0.00014354,2320753.0,1537142399999,323.47302439,1185,1321701.0,184.50662349,0
2018-09-17,0.00014354,0.00016218,0.00014001,0.00014792,2588292.0,1537228799999,384.41027849,1726,1347013.0,201.00110829,0
2018-09-18,0.00014792,0.00015911,0.00014382,0.00015297,1691219.0,1537315199999,254.03253661,1138,841424.0,126.46610613,0
2018-09-19,0.00015311,0.00015317,0.00014501,0.00014886,847248.0,1537401599999,125.42494427,712,356463.0,52.92688152,0
2018-09-20,0.00014977,0.00015821,0.00014269,0.00014509,1228064.0,1537487999999,187.04297687,824,553434.0,85.05992116,0
2018-09-21,0.0001452,0.0001525,0.00013449,0.00013746,1965601.0,1537574399999,285.65478475,1006,717455.0,105.34838478,0
2018-09-22,0.00013746,0.00015778,0.00013633,0.00015082,2516238.0,1537660799999,368.31838226,1748,1303878.0,191.1429619,0
2018-09-23,0.00015082,0.00015792,0.00014523,0.00014796,2408762.0,1537747199999,364.56267983,1382,1127285.0,170.87080219,0
2018-09-24,0.00014784,0.0001543,0.0001425,0.00015001,1298313.0,1537833599999,190.9047428,1082,671106.0,98.70989891,0
2018-09-25,0.00014995,0.0003598,0.00014995,0.00024371,58756834.0,1537919999999,16027.13796938,35001,30290208.0,8172.4920553,0
2018-09-26,0.0002455,0.00029804,0.00024,0.00026724,16215519.0,1538006399999,4363.64534688,13488,7656047.0,2068.59980102,0
2018-09-27,0.00026836,0.00027122,0.0002255,0.00024099,4668808.0,1538092799999,1144.05475715,5039,1978270.0,485.34947303,0
2018-09-28,0.000243,0.00025071,0.00020844,0.00021899,4541678.0,1538179199999,994.48035308,4254,2221728.0,487.20064119,0
2018-09-29,0.00021899,0.00021899,0.00019158,0.00019795,3008910.0,1538265599999,607.62829763,3451,1196163.0,241.59227812,0
2018-09-30,0.00019862,0.00021589,0.00019117,0.00019672,2450019.0,1538351999999,495.91656146,2748,1170753.0,238.47412439,0
2018-10-01,0.00019607,0.00019972,0.00019258,0.00019577,666425.0,1538438399999,131.18000058,668,328178.0,64.84348043,0
2018-10-02,0.00019509,0.00021046,0.00019318,0.00020307,1820305.0,1538524799999,364.36388699,1837,718192.0,145.06598847,0
2018-10-03,0.0002017,0.00020988,0.00019484,0.00020399,1474706.0,1538611199999,295.07779577,1448,722224.0,145.07273839,0
2018-10-04,0.00020221,0.00020848,0.00019594,0.00020425,1210820.0,1538697599999,245.11369027,1321,517955.0,105.31302874,0
2018-10-05,0.00020488,0.0002055,0.000195,0.00019808,1608034.0,1538783999999,323.40115625,1555,459521.0,92.64382999,0
2018-10-06,0.00019803,0.00020062,0.00019096,0.00019262,812651.0,1538870399999,159.20883438,665,361578.0,70.9047596,0
2018-10-07,0.00019287,0.00020034,0.00019001,0.00019306,709537.0,1538956799999,138.22477556,773,421897.0,82.54742592,0
2018-10-08,0.00019359,0.0001985,0.00019214,0.00019644,637748.0,1539043199999,124.05528814,597,278199.0,54.20325808,0
2018-10-09,0.00019534,0.0001983,0.0001905,0.00019488,593916.0,1539129599999,114.62928341,430,241871.0,46.91851676,0
2018-10-10,0.00019439,0.00022987,0.0001893,0.00021058,5156842.0,1539215999999,1084.59229922,3712,2633400.0,549.50725814,0
2018-10-11,0.00020915,0.00022204,0.00019568,0.00019951,3892840.0,1539302399999,801.89711754,4050,1747863.0,361.55523563,0
2018-10-12,0.00020116,0.000224,0.000197,0.00019869,1894124.0,1539388799999,387.42269964,1388,1006289.0,207.70643159,0
2018-10-13,0.00020032,0.0002119,0.00019855,0.00020551,992637.0,1539475199999,202.87694786,1084,470755.0,96.84711347,0
2018-10-14,0.00020575,0.0002245,0.00020165,0.00021403,1792556.0,1539561599999,381.10336942,1429,829671.0,176.58849283,0
2018-10-15,0.00021439,0.00025339,0.00020644,0.00022266,6032615.0,1539647999999,1376.80389688,4225,2692956.0,617.45055481,0
2018-10-16,0.00022353,0.0002555,0.00022353,0.00023636,3862603.0,1539734399999,924.48807167,3771,1875821.0,449.60339987,0
2018-10-17,0.0002357,0.00024783,0.00022167,0.00024,2972557.0,1539820799999,698.22280201,2963,1329689.0,312.45780886,0
2018-10-18,0.00023957,0.00024143,0.00022629,0.00022985,1254700.0,1539907199999,293.60367333,1236,507935.0,119.0196596,0
2018-10-19,0.00023044,0.00023432,0.00021819,0.00022501,1370341.0,1539993599999,309.94277653,1061,438862.0,99.57650642,0
2018-10-20,0.00022287,0.00023879,0.0002228,0.00023207,1337225.0,1540079999999,309.11994776,1372,667396.0,154.30130824,0
2018-10-21,0.0002305,0.00023542,0.00022644,0.00022727,1248821.0,1540166399999,289.36053506,901,448106.0,103.63349242,0
2018-10-22,0.0002288,0.00024546,0.00022556,0.00023867,2318385.0,1540252799999,546.87694642,2591,1434376.0,338.74395212,0
2018-10-23,0.00023867,0.00025982,0.00023626,0.00024743,3208531.0,1540339199999,796.83796202,3728,1618923.0,400.51475223,0
2018-10-24,0.00024744,0.0002499,0.00023857,0.00024164,1066381.0,1540425599999,260.52786823,1504,433971.0,106.32206564,0
2018-10-25,0.00024181,0.00024428,0.00023167,0.00023499,1109019.0,1540511999999,263.03872956,1314,357663.0,85.34695196,0
2018-10-26,0.00023499,0.00023608,0.0002275,0.00023205,559730.0,1540598399999,129.24836919,709,211767.0,49.01197357,0
2018-10-27,0.00023157,0.00025607,0.00022654,0.00023498,1952455.0,1540684799999,466.90208978,2166,984789.0,236.65148191,0
2018-10-28,0.00023732,0.0002729,0.00023613,0.00024403,3022100.0,1540771199999,759.55928553,4009,1574812.0,397.61098673,0
2018-10-29,0.00024403,0.00025526,0.00023195,0.00024233,2168636.0,1540857599999,533.31075464,2428,928809.0,230.00513727,0
2018-10-30,0.0002398,0.00026482,0.00023926,0.00025863,1396559.0,1540943999999,351.2751849,2227,688783.0,173.54531821,0
2018-10-31,0.00025863,0.00030398,0.00025863,0.00027832,6000481.0,1541030399999,1666.87767202,7433,3192783.0,886.49243024,0
2018-11-01,0.00027799,0.00028385,0.00025779,0.00026679,1127490.0,1541116799999,300.43184701,2115,457200.0,121.76500778,0
2018-11-02,0.00026663,0.00027041,0.00025574,0.0002599,1044702.0,1541203199999,271.73094986,1063,638530.0,165.88804118,0
2018-11-03,0.0002599,0.00026053,0.00024816,0.0002565,1084217.0,1541289599999,275.96946619,1131,578155.0,147.31449682,0
2018-11-04,0.00025356,0.00025847,0.00022914,0.00023605,1029422.0,1541375999999,250.54239614,1240,299742.0,72.81587845,0
2018-11-05,0.00023484,0.00024345,0.0002265,0.000228,704227.0,1541462399999,165.98707327,938,345324.0,81.94479439,0
2018-11-06,0.00022582,0.000268,0.00021194,0.00022846,3235949.0,1541548799999,768.61755622,3553,1473374.0,352.9766662,0
2018-11-07,0.00022648,0.00024521,0.00022404,0.000228,1965519.0,1541635199999,459.16828832,2846,951700.0,222.84086424,0
2018-11-08,0.00022824,0.00024856,0.00022363,0.00023788,2131732.0,1541721599999,498.6074442,2175,1024025.0,240.33834387,0
2018-11-09,0.00023788,0.00025397,0.0002346,0.00024693,1818218.0,1541807999999,445.80223451,2372,919413.0,225.75075973,0
2018-11-10,0.00024693,0.00024693,0.00023616,0.00024429,802870.0,1541894399999,193.53887627,1270,309051.0,74.32427921,0
2018-11-11,0.00024346,0.00024448,0.0002335,0.00023484,625827.0,1541980799999,148.70453307,775,271815.0,64.67288557,0
2018-11-12,0.00023506,0.00023894,0.00022802,0.000233,491351.0,1542067199999,114.80432214,742,263533.0,61.61203316,0
2018-11-13,0.00023245,0.00023839,0.0002263,0.00023057,598340.0,1542153599999,138.04996122,579,328745.0,75.80108923,0
2018-11-14,0.00023036,0.00023056,0.00019853,0.00021565,1802621.0,1542239999999,386.3037907,1571,780528.0,167.84319809,0
2018-11-15,0.00021565,0.00021642,0.00018767,0.00019842,1620561.0,1542326399999,323.07144713,1647,609733.0,121.92142031,0
2018-11-16,0.00019842,0.00020107,0.00018577,0.00019439,1399097.0,1542412799999,271.4670414,1248,646216.0,125.82577916,0
2018-11-17,0.00019552,0.00021266,0.00018813,0.00020364,1265263.0,1542499199999,252.03322869,1129,477514.0,94.81999505,0
2018-11-18,0.00020401,0.00021711,0.00020219,0.00020922,1360589.0,1542585599999,287.40845967,1460,634057.0,133.98924465,0
2018-11-19,0.00020833,0.00020833,0.00018605,0.0001925,1759019.0,1542671999999,349.35243234,1920,682842.0,136.82444867,0
2018-11-20,0.0001925,0.00019833,0.00016901,0.000189,1889482.0,1542758399999,346.50128783,1914,816979.0,149.62221911,0
2018-11-21,0.00018869,0.00021129,0.00018869,0.00019856,845317.0,1542844799999,168.55560933,846,449126.0,90.12665663,0
2018-11-22,0.00020243,0.00021,0.00019244,0.00019555,507340.0,1542931199999,100.17933904,635,217892.0,43.25631463,0
2018-11-23,0.00019312,0.00019933,0.00018703,0.00019933,710860.0,1543017599999,136.53114806,769,317371.0,61.21798323,0
2018-11-24,0.00019983,0.000202,0.00017457,0.00018773,882130.0,1543103999999,164.10402014,649,301193.0,56.9601948,0
2018-11-25,0.00018651,0.00019326,0.00017556,0.00018761,963430.0,1543190399999,175.38806348,963,459247.0,83.99477219,0
2018-11-26,0.00018648,0.00021,0.00018001,0.00018907,1137452.0,1543276799999,217.79700825,1069,505258.0,97.87356281,0
2018-11-27,0.00018907,0.00020994,0.00018907,0.0001997,1494456.0,1543363199999,294.16387365,1309,864541.0,170.93242793,0
2018-11-28,0.00019993,0.00022424,0.00019993,0.00021516,1723743.0,1543449599999,363.84377528,1562,959650.0,203.16621786,0
2018-11-29,0.00021493,0.000262,0.00021337,0.00023481,2713183.0,1543535999999,638.30316223,2091,1357466.0,321.61057735,0
2018-11-30,0.00023723,0.00023774,0.00021106,0.00022212,1073069.0,1543622399999,236.32069182,1142,369803.0,81.77815918,0
2018-12-01,0.00021967,0.00024902,0.00021861,0.00022857,1016537.0,1543708799999,233.87376107,1026,459759.0,106.60592932,0
2018-12-02,0.00022857,0.0002471,0.00022681,0.00023764,637184.0,1543795199999,149.6102702,910,321656.0,75.70477293,0
2018-12-03,0.00024173,0.00026314,0.00022501,0.00024196,1533028.0,1543881599999,379.05885699,1447,775287.0,191.95350652,0
2018-12-04,0.00024197,0.000275,0.000235,0.00025544,1773878.0,1543967999999,454.06896042,1644,905088.0,233.60775235,0
2018-12-05,0.00025659,0.00032448,0.00025581,0.00029492,3872625.0,1544054399999,1123.30490598,3835,2067937.0,599.3916872,0
2018-12-06,0.00029492,0.00032583,0.0002528,0.00025542,2573095.0,1544140799999,732.29876729,2892,1061508.0,306.89191486,0
2018-12-07,0.00025625,0.00026823,0.0002312,0.00024242,1725780.0,1544227199999,440.4775723,1548,687967.0,176.14362531,0
2018-12-08,0.00024314,0.00025514,0.00023614,0.00024436,720412.0,1544313599999,176.21599878,841,278134.0,68.26424366,0
2018-12-09,0.0002429,0.0002567,0.00023499,0.00024705,539068.0,1544399999999,130.43544089,653,317334.0,77.18382932,0
2018-12-10,0.0002473,0.00027183,0.0002473,0.00025212,817383.0,1544486399999,211.01417025,943,343431.0,89.22596695,0
2018-12-11,0.00025422,0.00028361,0.00025,0.0002633,1716519.0,1544572799999,454.38602592,1229,1150102.0,303.21638646,0
2018-12-12,0.0002633,0.00028027,0.00026251,0.00027698,912165.0,1544659199999,250.33423946,908,391752.0,107.62445628,0
2018-12-13,0.00027582,0.0002783,0.00025854,0.00026694,791990.0,1544745599999,209.90676952,713,288756.0,76.78646877,0
2018-12-14,0.00026656,0.00027603,0.00026104,0.00026455,399028.0,1544831999999,105.56075725,485,140046.0,37.25316282,0
2018-12-15,0.00026362,0.00027488,0.00024884,0.0002656,659844.0,1544918399999,170.53227953,731,389245.0,100.38336973,0
2018-12-16,0.00026552,0.00027769,0.00025914,0.00027095,609984.0,1545004799999,164.01645613,654,289203.0,78.10733827,0
2018-12-17,0.00026907,0.0002786,0.00026145,0.00026583,461293.0,1545091199999,123.85655171,545,171878.0,46.36034886,0
2018-12-18,0.00026173,0.00026675,0.00025103,0.00025354,484338.0,1545177599999,125.42685189,496,191238.0,49.68209444,0
2018-12-19,0.00025266,0.00025595,0.000243,0.00025504,817926.0,1545263999999,202.95482391,918,277362.0,68.99391328,0
2018-12-20,0.00025702,0.00026497,0.00023729,0.0002382,1093837.0,1545350399999,269.69530962,991,285644.0,70.89920809,0
2018-12-21,0.0002382,0.00024188,0.0002243,0.00023486,1010685.0,1545436799999,233.96342525,1172,407575.0,94.3108652,0
2018-12-22,0.00023649,0.00026,0.00023099,0.00023399,883937.0,1545523199999,214.02720861,895,391557.0,95.46202,0
2018-12-23,0.00023099,0.00023208,0.00020643,0.00020958,648298.0,1545609599999,139.81230883,648,300449.0,64.27378837,0
2018-12-24,0.00020727,0.00020728,0.00018276,0.00019744,914268.0,1545695999999,177.49101072,777,394582.0,76.98977953,0
2018-12-25,0.00019743,0.00020268,0.00018307,0.00018823,537835.0,1545782399999,102.64364377,564,192946.0,37.29007943,0
2018-12-26,0.00018995,0.00019229,0.0001809,0.00018801,385510.0,1545868799999,71.51354812,417,150691.0,27.97963177,0
2018-12-27,0.0001883,0.0001968,0.00018627,0.0001913,758688.0,1545955199999,144.22554653,572,321033.0,61.21958693,0
2018-12-28,0.00019004,0.00020835,0.000183,0.0001832,873021.0,1546041599999,170.67524016,718,308435.0,60.66648983,0
2018-12-29,0.000183,0.00018659,0.00017243,0.00017674,694800.0,1546127999999,125.5458548,601,213157.0,38.93197533,0
2018-12-30,0.00017785,0.00019372,0.0001775,0.00018286,913388.0,1546214399999,167.48149972,959,365658.0,66.98570564,0
2018-12-31,0.0001825,0.00018536,0.00017233,0.00017335,378281.0,1546300799999,66.72406917,559,226957.0,40.10739004,0
2019-01-01,0.00017335,0.00017574,0.00016437,0.00016952,288244.0,1546387199999,48.82210995,334,100018.0,16.97134898,0
2019-01-02,0.00016767,0.00016767,0.000153,0.00015781,358276.0,1546473599999,56.51592294,373,209209.0,32.63525151,0
2019-01-03,0.00015702,0.00015958,0.00015293,0.00015678,326595.0,1546559999999,51.33959925,556,192596.0,30.36229043,0
2019-01-04,0.000159,0.00016773,0.00015119,0.00015782,363793.0,1546646399999,58.3127717,567,154511.0,24.78220201,0
2019-01-05,0.00015782,0.00015878,0.00015225,0.00015702,401981.0,1546732799999,62.71108593,562,233971.0,36.58601846,0
2019-01-06,0.00015595,0.00017925,0.000155,0.0001697,1981372.0,1546819199999,336.10839989,2060,817937.0,138.84499655,0
2019-01-07,0.00016951,0.00017724,0.00016666,0.00017123,942658.0,1546905599999,160.91410185,781,314273.0,53.67357018,0
2019-01-08,0.00017227,0.0001726,0.00016449,0.0001685,726248.0,1546991999999,122.58609163,674,350212.0,59.45777093,0
2019-01-09,0.0001685,0.000172,0.0001667,0.00017016,671932.0,1547078399999,114.00323207,662,386870.0,65.69559507,0
2019-01-10,0.00016997,0.00017886,0.00016499,0.00016929,1662178.0,1547164799999,280.90705493,1007,732702.0,124.63711901,0
2019-01-11,0.00016887,0.00017567,0.00016419,0.0001702,628962.0,1547251199999,106.64001035,871,216873.0,36.7244767,0
2019-01-12,0.00016995,0.00017356,0.00016288,0.00016875,948686.0,1547337599999,158.54165857,636,395690.0,66.41714493,0
2019-01-13,0.00017037,0.00018,0.00016173,0.00016528,2223082.0,1547423999999,379.91523489,1117,982817.0,168.08370666,0
2019-01-14,0.00016529,0.00017665,0.00016011,0.00016623,1226214.0,1547510399999,207.60093821,1066,611576.0,103.73870868,0
2019-01-15,0.00016565,0.00018074,0.00016164,0.0001778,1569301.0,1547596799999,268.08310455,1394,891617.0,154.19644977,0
2019-01-16,0.0001775,0.00019018,0.00017477,0.00018089,2025269.0,1547683199999,364.92445608,1247,952863.0,172.01723307,0
2019-01-17,0.00018087,0.00018616,0.00017416,0.00017986,1546126.0,1547769599999,277.71606122,870,926058.0,166.48848348,0
2019-01-18,0.00017753,0.00018557,0.0001721,0.00018141,1171002.0,1547855999999,208.1512045,545,827830.0,147.38929653,0
2019-01-19,0.00018106,0.00020801,0.0001788,0.00018654,1837098.0,1547942399999,345.44231933,1087,817202.0,155.35357733,0
2019-01-20,0.00018673,0.000253,0.00018264,0.00021069,7142505.0,1548028799999,1522.5392961,3649,3016614.0,641.46550862,0
2019-01-21,0.00020996,0.00021849,0.00019134,0.00019826,3066809.0,1548115199999,612.07137351,1721,1145526.0,227.63585141,0
2019-01-22,0.0001983,0.0001999,0.00018725,0.00019047,1241370.0,1548201599999,236.97598006,909,440093.0,83.92340618,0
2019-01-23,0.00019108,0.00020408,0.0001866,0.000192,3220534.0,1548287999999,629.71968824,1296,1158862.0,225.53707862,0
2019-01-24,0.00019108,0.00019302,0.00018766,0.00019083,632215.0,1548374399999,120.33044764,557,264897.0,50.52052762,0
2019-01-25,0.00019036,0.00019085,0.00018235,0.00018767,559306.0,1548460799999,104.86614903,423,182606.0,34.36427445,0
2019-01-26,0.00018931,0.00019349,0.00018715,0.00018877,424217.0,1548547199999,80.76201976,292,157171.0,29.94460851,0
2019-01-27,0.00019,0.0001901,0.00018195,0.00018645,983153.0,1548633599999,182.73273051,501,419159.0,78.01171921,0
2019-01-28,0.00018673,0.00019,0.00018186,0.00018623,1219951.0,1548719999999,226.73404531,730,634428.0,117.98619947,0
2019-01-29,0.00018594,0.0001955,0.00018119,0.00019211,873280.0,1548806399999,164.50577751,627,492163.0,93.31485213,0
2019-01-30,0.00019425,0.00019425,0.00018143,0.00018399,724601.0,1548892799999,134.88868951,448,367440.0,68.50291395,0
2019-01-31,0.00018351,0.00018514,0.00017123,0.00017554,1409892.0,1548979199999,250.08068126,1055,534235.0,95.00772217,0
2019-02-01,0.00017572,0.00018448,0.0001722,0.00018,557097.0,1549065599999,99.62602233,592,257633.0,45.96802538,0
2019-02-02,0.00018,0.00018532,0.00017824,0.0001797,368014.0,1549151999999,66.63458193,321,255152.0,46.29117104,0
2019-02-03,0.0001786,0.00018499,0.0001738,0.00017766,729111.0,1549238399999,129.53945469,407,421300.0,75.01249114,0
2019-02-04,0.00017767,0.00018119,0.0001759,0.00017915,195677.0,1549324799999,34.90237286,246,101779.0,18.1708525,0
2019-02-05,0.00017915,0.0001803,0.00017003,0.00017251,908595.0,1549411199999,158.25972889,755,358813.0,62.91111369,0
2019-02-06,0.0001725,0.00019053,0.00016953,0.00017457,1518586.0,1549497599999,273.19077106,1287,768261.0,138.0824505,0
2019-02-07,0.00017535,0.00018659,0.0001742,0.00018278,573445.0,1549583999999,102.93125205,783,329421.0,59.18157841,0
2019-02-08,0.00018297,0.00020566,0.00017321,0.000176,4558986.0,1549670399999,868.93381614,2750,1987506.0,374.45773754,0
2019-02-09,0.00017601,0.00018107,0.00017176,0.00017575,582346.0,1549756799999,102.44242832,490,276127.0,48.7355893,0
2019-02-10,0.00017641,0.00019633,0.00016864,0.00017019,1584543.0,1549843199999,282.52273993,1772,720847.0,129.67581332,0
2019-02-11,0.00016906,0.00017332,0.0001658,0.00016922,634710.0,1549929599999,107.4493989,660,282303.0,47.83805756,0
2019-02-12,0.00016894,0.00016974,0.00016067,0.00016291,621261.0,1550015999999,103.02172155,656,152181.0,25.15291469,0
2019-02-13,0.00016364,0.00016429,0.00015851,0.00016176,343488.0,1550102399999,55.54009436,675,110159.0,17.88615355,0
2019-02-14,0.00016226,0.00016311,0.00015755,0.00016095,386917.0,1550188799999,62.03282018,335,165205.0,26.61424769,0
2019-02-15,0.00016121,0.0001641,0.00015951,0.00016281,406439.0,1550275199999,65.72493523,442,216869.0,35.12778465,0
2019-02-16,0.00016352,0.00017078,0.0001606,0.00016875,1212240.0,1550361599999,199.47296526,1258,574144.0,94.70708428,0
2019-02-17,0.00016795,0.00023,0.000165,0.00016747,18363938.0,1550447999999,3631.36314567,8210,8530862.0,1671.37599682,0
2019-02-18,0.0001688,0.0001692,0.000152,0.00015582,4263570.0,1550534399999,680.172595,1979,1177892.0,186.54313708,0
2019-02-19,0.00015543,0.00016314,0.000151,0.00015924,1624058.0,1550620799999,251.49970291,1149,1046039.0,161.79212878,0
2019-02-20,0.00015849,0.00016281,0.0001531,0.00015489,628922.0,1550707199999,98.40684006,604,373564.0,58.57559833,0
2019-02-21,0.0001548,0.00015585,0.00015005,0.00015153,447802.0,1550793599999,68.41453634,341,230419.0,35.36605995,0
2019-02-22,0.00015169,0.00015896,0.00015,0.00015478,364005.0,1550879999999,55.49664001,416,179764.0,27.52907938,0
2019-02-23,0.00015558,0.00016622,0.00014893,0.0001503,1342808.0,1550966399999,208.918606,1243,477239.0,74.39681009,0
