timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-09-05,0.01660000,0.01717000,0.01320000,0.01494000,455120968.50000000,1599350399999,6942120.42175800,44511,223977830.30000000,3414785.08141900,0
2020-09-06,0.01492000,0.01573000,0.01391000,0.01528000,308075816.50000000,1599436799999,4625659.56941800,22442,151868814.90000000,2283745.49226800,0
2020-09-07,0.01528000,0.01575000,0.01394000,0.01532000,304323670.80000000,1599523199999,4527615.84885200,17704,145718684.40000000,2167934.49919000,0
2020-09-08,0.01532000,0.01670000,0.01464000,0.01555000,316192129.40000000,1599609599999,4898543.59851800,22725,146429445.50000000,2274201.35611000,0
2020-09-09,0.01554000,0.01693000,0.01522000,0.01647000,257482642.20000000,1599695999999,4191345.85684900,15403,133323431.70000000,2169045.96842500,0
2020-09-10,0.01648000,0.01789000,0.01646000,0.01727000,188567599.50000000,1599782399999,3251460.26512400,13420,84433350.40000000,1455203.68513800,0
2020-09-11,0.01727000,0.01745000,0.01651000,0.01724000,134126743.20000000,1599868799999,2288745.23148300,9010,60874407.30000000,1039425.85213400,0
2020-09-12,0.01724000,0.01795000,0.01685000,0.01778000,112495369.90000000,1599955199999,1954844.65914800,8891,54139804.60000000,941605.90395100,0
2020-09-13,0.01778000,0.01783000,0.01603000,0.01668000,138356186.30000000,1600041599999,2337686.63814900,10279,59012891.80000000,999936.33311000,0
2020-09-14,0.01668000,0.01704000,0.01610000,0.01676000,141016774.60000000,1600127999999,2338549.11031000,9255,74189264.10000000,1232104.94510700,0
2020-09-15,0.01679000,0.01696000,0.01557000,0.01564000,219850346.00000000,1600214399999,3567574.41984600,12672,103345617.80000000,1677253.70644000,0
2020-09-16,0.01563000,0.01692000,0.01506000,0.01689000,227284975.40000000,1600300799999,3695900.33722200,13948,116072839.30000000,1887127.66101500,0
2020-09-17,0.01689000,0.01755000,0.01611000,0.01664000,165772180.40000000,1600387199999,2754704.05143900,11092,81505936.50000000,1353785.98169700,0
2020-09-18,0.01663000,0.01741000,0.01641000,0.01706000,178671831.90000000,1600473599999,3023519.88299400,10876,87627689.20000000,1482352.72217200,0
2020-09-19,0.01705000,0.01724000,0.01644000,0.01686000,115390364.60000000,1600559999999,1941181.40151500,8318,57377623.90000000,966000.93121500,0
2020-09-20,0.01686000,0.01694000,0.01525000,0.01572000,138091093.90000000,1600646399999,2208150.53207200,9484,65463074.60000000,1047616.05907000,0
2020-09-21,0.01571000,0.01607000,0.01268000,0.01380000,519344213.80000000,1600732799999,7355406.49344900,27467,253235714.50000000,3591635.68531700,0
2020-09-22,0.01380000,0.01443000,0.01342000,0.01415000,399914195.30000000,1600819199999,5583649.42941400,19492,212221266.70000000,2963751.32283800,0
2020-09-23,0.01418000,0.01540000,0.01290000,0.01389000,269326447.80000000,1600905599999,3771832.10348000,18679,143617281.40000000,2011516.24099300,0
2020-09-24,0.01388000,0.01472000,0.01358000,0.01460000,211600210.80000000,1600991999999,2991520.00539800,12428,103262908.30000000,1460179.76533200,0
2020-09-25,0.01461000,0.01635000,0.01439000,0.01592000,317136170.60000000,1601078399999,4870524.81750600,17756,166320798.10000000,2554843.31990700,0
2020-09-26,0.01595000,0.01660000,0.01579000,0.01633000,153273368.50000000,1601164799999,2485693.33919600,10678,72356857.40000000,1174102.44215900,0
2020-09-27,0.01633000,0.01659000,0.01507000,0.01548000,172946870.60000000,1601251199999,2694964.41330100,11486,79411819.00000000,1236896.27532100,0
2020-09-28,0.01552000,0.01619000,0.01502000,0.01511000,150050301.60000000,1601337599999,2368942.27903000,9594,75919250.40000000,1198091.99234600,0
2020-09-29,0.01510000,0.01796000,0.01501000,0.01747000,477713211.00000000,1601423999999,7970153.74381000,30926,235537719.80000000,3923336.87371800,0
2020-09-30,0.01747000,0.01988000,0.01687000,0.01955000,774663746.70000000,1601510399999,14265158.20971700,52653,379123774.20000000,6984758.34287800,0
2020-10-01,0.01955000,0.02080000,0.01802000,0.01945000,727442769.00000000,1601596799999,14107036.77173500,49729,348801074.70000000,6763862.17297600,0
2020-10-02,0.01942000,0.01961000,0.01631000,0.01802000,557115808.00000000,1601683199999,9960487.85468400,34992,273969945.30000000,4898121.17487500,0
2020-10-03,0.01804000,0.01963000,0.01740000,0.01857000,294732266.90000000,1601769599999,5502419.26084100,19792,145974931.10000000,2726576.75272000,0
2020-10-04,0.01857000,0.02146000,0.01829000,0.02129000,418884679.90000000,1601855999999,8269563.41208000,33774,212935759.20000000,4204740.84769000,0
2020-10-05,0.02126000,0.02175000,0.02008000,0.02070000,568039913.10000000,1601942399999,11804609.44229300,39284,265781914.10000000,5525923.44106500,0
2020-10-06,0.02070000,0.02075000,0.01774000,0.01818000,513182518.90000000,1602028799999,9902108.18111500,31821,242076665.50000000,4675343.15388000,0
2020-10-07,0.01821000,0.01943000,0.01742000,0.01887000,272069946.50000000,1602115199999,4979718.01380300,22638,137736013.80000000,2524323.88615300,0
2020-10-08,0.01888000,0.01960000,0.01757000,0.01921000,269413348.60000000,1602201599999,5027107.03707500,21903,136939612.70000000,2558251.69544900,0
2020-10-09,0.01924000,0.02048000,0.01855000,0.02016000,234830895.00000000,1602287999999,4572767.91361900,19478,122737642.40000000,2391919.60783600,0
2020-10-10,0.02015000,0.02088000,0.01926000,0.01972000,239346999.30000000,1602374399999,4795890.60195500,19397,114792650.30000000,2299461.78525500,0
2020-10-11,0.01976000,0.02076000,0.01933000,0.02056000,207865934.60000000,1602460799999,4181150.42404100,13883,104584045.00000000,2107480.89646900,0
2020-10-12,0.02056000,0.02109000,0.02001000,0.02026000,254122862.70000000,1602547199999,5242720.68286400,17239,124686701.10000000,2574656.75875300,0
2020-10-13,0.02027000,0.02066000,0.01968000,0.02000000,142998038.90000000,1602633599999,2878656.80825300,11057,69596220.50000000,1402180.84763000,0
2020-10-14,0.02003000,0.02005000,0.01823000,0.01900000,179678338.50000000,1602719999999,3414288.42662200,14499,82801527.40000000,1573669.39819700,0
2020-10-15,0.01900000,0.01929000,0.01835000,0.01865000,136426655.70000000,1602806399999,2569933.29647400,11383,72446974.20000000,1364774.03548000,0
2020-10-16,0.01866000,0.01884000,0.01719000,0.01803000,144448691.40000000,1602892799999,2586391.03986800,12372,74308331.00000000,1329449.46450200,0
2020-10-17,0.01803000,0.01838000,0.01776000,0.01812000,63749447.40000000,1602979199999,1153287.55229000,5939,30045547.20000000,543669.57997700,0
2020-10-18,0.01811000,0.01853000,0.01804000,0.01840000,159192928.50000000,1603065599999,2914923.79442600,7727,77070644.70000000,1411174.02166900,0
2020-10-19,0.01841000,0.01999000,0.01774000,0.01979000,356609905.50000000,1603151999999,6774691.23409400,25481,196477254.20000000,3737111.95696500,0
2020-10-20,0.01978000,0.02064000,0.01793000,0.01830000,276738202.30000000,1603238399999,5365282.00915600,22172,133706825.30000000,2594168.26790200,0
2020-10-21,0.01827000,0.01911000,0.01817000,0.01854000,176968300.20000000,1603324799999,3297123.68719200,14643,79756674.30000000,1486912.81639200,0
2020-10-22,0.01854000,0.01998000,0.01849000,0.01950000,183648501.50000000,1603411199999,3548045.01877300,14832,96629016.10000000,1868838.02174200,0
2020-10-23,0.01949000,0.01999000,0.01906000,0.01973000,115875318.60000000,1603497599999,2265878.81054100,9217,56240223.40000000,1099466.51189700,0
2020-10-24,0.01970000,0.02019000,0.01928000,0.01944000,99788605.20000000,1603583999999,1966120.26221000,8473,46861974.40000000,923716.49262800,0
2020-10-25,0.01944000,0.01975000,0.01883000,0.01895000,134296069.90000000,1603670399999,2600262.60712700,8591,69332467.90000000,1343560.46190900,0
2020-10-26,0.01893000,0.01924000,0.01805000,0.01835000,112763527.10000000,1603756799999,2109325.27786900,9119,52281232.10000000,979414.28269200,0
2020-10-27,0.01834000,0.01907000,0.01825000,0.01860000,210805159.90000000,1603843199999,3915250.23000400,14270,108691407.60000000,2019545.91820900,0
2020-10-28,0.01860000,0.01866000,0.01740000,0.01774000,251607907.00000000,1603929599999,4525211.69598100,17696,125296370.90000000,2253673.96264100,0
2020-10-29,0.01771000,0.01809000,0.01734000,0.01757000,189300216.70000000,1604015999999,3362002.19805900,11820,82476203.50000000,1466045.17844200,0
2020-10-30,0.01755000,0.01803000,0.01663000,0.01749000,134102785.20000000,1604102399999,2314516.59156800,12712,69325514.10000000,1198502.85412700,0
2020-10-31,0.01751000,0.01800000,0.01734000,0.01773000,83933778.80000000,1604188799999,1482533.04626200,7953,42948187.10000000,758883.56389500,0
2020-11-01,0.01772000,0.01811000,0.01747000,0.01794000,74970082.30000000,1604275199999,1334330.65188400,6924,41643076.60000000,741696.01511400,0
2020-11-02,0.01794000,0.01819000,0.01713000,0.01719000,121046550.20000000,1604361599999,2134565.11698900,11169,67301437.20000000,1187486.47157700,0
2020-11-03,0.01720000,0.01747000,0.01660000,0.01745000,79691858.20000000,1604447999999,1360526.56989000,7525,41553629.50000000,710336.09299900,0
2020-11-04,0.01746000,0.01765000,0.01666000,0.01753000,66900578.70000000,1604534399999,1152484.47164100,7628,36816947.20000000,635642.95469100,0
2020-11-05,0.01753000,0.01890000,0.01751000,0.01886000,137794645.50000000,1604620799999,2529460.76287800,13996,74194485.60000000,1363440.50509100,0
2020-11-06,0.01886000,0.02057000,0.01859000,0.02053000,260348475.50000000,1604707199999,5081229.05713000,26418,135503430.00000000,2651023.14202800,0
2020-11-07,0.02053000,0.02096000,0.01772000,0.01852000,337869712.30000000,1604793599999,6659977.49291300,31999,166444886.60000000,3285598.46946200,0
2020-11-08,0.01851000,0.01967000,0.01828000,0.01930000,116603037.60000000,1604879999999,2228028.68947800,12931,57668050.40000000,1102662.96110900,0
2020-11-09,0.01928000,0.01948000,0.01854000,0.01939000,82941855.50000000,1604966399999,1580242.14404000,10463,41771993.70000000,796462.85998600,0
2020-11-10,0.01940000,0.02048000,0.01908000,0.02023000,165379975.70000000,1605052799999,3316960.74471000,19282,90847714.70000000,1824014.27661500,0
2020-11-11,0.02021000,0.02089000,0.02007000,0.02021000,114802493.00000000,1605139199999,2347182.52985900,14112,55896924.20000000,1144117.00707400,0
2020-11-12,0.02021000,0.02050000,0.01904000,0.01923000,108867115.70000000,1605225599999,2150223.87347200,12982,50114611.70000000,992897.16376100,0
2020-11-13,0.01921000,0.02049000,0.01921000,0.02027000,98212978.40000000,1605311999999,1963809.34371400,14394,53982049.70000000,1078947.80203200,0
2020-11-14,0.02029000,0.02040000,0.01950000,0.02014000,75783741.70000000,1605398399999,1512256.54399800,10520,39600633.60000000,790716.14266900,0
2020-11-15,0.02014000,0.02150000,0.01926000,0.01994000,204772794.40000000,1605484799999,4199253.33777900,27110,101865622.30000000,2093341.65853800,0
2020-11-16,0.01994000,0.02232000,0.01972000,0.02194000,222538342.80000000,1605571199999,4717424.83352500,30107,116597870.30000000,2476128.00937300,0
2020-11-17,0.02194000,0.02313000,0.02124000,0.02287000,282802123.70000000,1605657599999,6281337.04045900,44086,141967582.30000000,3155394.64036100,0
2020-11-18,0.02284000,0.02310000,0.02069000,0.02176000,250473109.60000000,1605743999999,5399475.00018800,32893,122749380.70000000,2645710.51889300,0
2020-11-19,0.02174000,0.02200000,0.02075000,0.02109000,137379607.10000000,1605830399999,2942617.68753700,20291,64589842.70000000,1384529.01593500,0
2020-11-20,0.02111000,0.02268000,0.02095000,0.02249000,125583401.20000000,1605916799999,2741493.02169600,20492,68379994.10000000,1494168.65279100,0
2020-11-21,0.02252000,0.02385000,0.02213000,0.02371000,308450359.60000000,1606003199999,7110651.99001700,49715,153353660.40000000,3538146.98480800,0
2020-11-22,0.02371000,0.02418000,0.02111000,0.02260000,242693682.30000000,1606089599999,5497546.22037900,39916,123807289.60000000,2807425.57192200,0
2020-11-23,0.02262000,0.02450000,0.02217000,0.02442000,220867670.40000000,1606175999999,5144310.84953200,31067,111560334.40000000,2600719.53166200,0
2020-11-24,0.02443000,0.02587000,0.02302000,0.02535000,431994697.90000000,1606262399999,10605104.11517200,63233,221786037.00000000,5453604.48031600,0
2020-11-25,0.02538000,0.03681000,0.02490000,0.02879000,1682762928.70000000,1606348799999,52816267.28072500,224662,894983830.20000000,28113741.30937800,0
2020-11-26,0.02876000,0.03300000,0.02223000,0.02582000,1461119468.20000000,1606435199999,38540156.69376200,175458,735801760.50000000,19455681.49641100,0
2020-11-27,0.02584000,0.02680000,0.02293000,0.02465000,355007375.40000000,1606521599999,8716391.83972600,61595,172389047.40000000,4236678.38592400,0
2020-11-28,0.02463000,0.02846000,0.02401000,0.02673000,472877350.40000000,1606607999999,12581095.13811600,63688,238489027.20000000,6342184.77080600,0
2020-11-29,0.02673000,0.03092000,0.02630000,0.02928000,511569050.30000000,1606694399999,14816769.43989000,62595,250079513.70000000,7241029.21362200,0
2020-11-30,0.02930000,0.03099000,0.02771000,0.02933000,528772837.50000000,1606780799999,15499942.86706600,65875,260143798.80000000,7622233.94924400,0
2020-12-01,0.02934000,0.03138000,0.02647000,0.02796000,447537651.30000000,1606867199999,12968418.68799400,55239,216982766.90000000,6299658.09143100,0
2020-12-02,0.02798000,0.03349000,0.02750000,0.03114000,485463891.90000000,1606953599999,15026125.51855600,57947,252055938.70000000,7796958.99515400,0
2020-12-03,0.03112000,0.03397000,0.03060000,0.03360000,373468058.60000000,1607039999999,12223153.74245500,43280,185669055.60000000,6080348.88233500,0
2020-12-04,0.03360000,0.03490000,0.02887000,0.02954000,387244987.50000000,1607126399999,12362480.71622100,47915,186503986.80000000,5971611.83021300,0
2020-12-05,0.02951000,0.03485000,0.02902000,0.03402000,364215975.00000000,1607212799999,11975652.68743800,45059,181455560.20000000,5963265.67699200,0
2020-12-06,0.03401000,0.03600000,0.03340000,0.03538000,438252286.90000000,1607299199999,15216844.24249800,53524,227858684.80000000,7920108.57036100,0
2020-12-07,0.03536000,0.03649000,0.03345000,0.03555000,379986012.80000000,1607385599999,13328873.18431900,48982,189490646.20000000,6655850.94929500,0
2020-12-08,0.03555000,0.03558000,0.03069000,0.03135000,501573771.80000000,1607471999999,16618777.05382300,56156,234182322.20000000,7756418.82955200,0
2020-12-09,0.03136000,0.03249000,0.02850000,0.03105000,385011734.40000000,1607558399999,11899473.78727400,45271,186947223.90000000,5778113.60515300,0
2020-12-10,0.03103000,0.03360000,0.02951000,0.03265000,355947338.20000000,1607644799999,11218244.24794400,39594,183200423.40000000,5772872.78393800,0
2020-12-11,0.03268000,0.03289000,0.02939000,0.02955000,368731337.90000000,1607731199999,11470936.69662000,40284,176702977.50000000,5490625.13207200,0
2020-12-12,0.02956000,0.03317000,0.02941000,0.03267000,211600918.70000000,1607817599999,6738975.63409600,26154,105420262.90000000,3360083.72299300,0
2020-12-13,0.03268000,0.03400000,0.03225000,0.03278000,224837567.10000000,1607903999999,7449258.22222100,24670,109637305.20000000,3633787.47378700,0
2020-12-14,0.03276000,0.03326000,0.03155000,0.03296000,145426523.60000000,1607990399999,4712522.39633400,17572,72767379.20000000,2358798.75797700,0
2020-12-15,0.03299000,0.03574000,0.03228000,0.03503000,248630787.40000000,1608076799999,8524459.84125200,29521,123704280.30000000,4250596.22417400,0
2020-12-16,0.03503000,0.03975000,0.03416000,0.03921000,613989127.60000000,1608163199999,23281218.68165400,76180,310568246.70000000,11777084.16637500,0
2020-12-17,0.03916000,0.04030000,0.03656000,0.03790000,515656647.20000000,1608249599999,19851776.47549900,61638,258503363.60000000,9965057.90794300,0
2020-12-18,0.03782000,0.04490000,0.03664000,0.04380000,631468119.90000000,1608335999999,26359100.45377900,74083,321264451.80000000,13404115.46946700,0
2020-12-19,0.04381000,0.05485000,0.04375000,0.05009000,1343422130.70000000,1608422399999,66660390.91252800,186619,677102149.30000000,33615263.75731800,0
2020-12-20,0.05013000,0.05495000,0.04449000,0.04627000,890469707.10000000,1608508799999,42605211.13785500,111069,446462402.20000000,21361547.45898900,0
2020-12-21,0.04630000,0.05500000,0.04541000,0.04940000,924502306.00000000,1608595199999,46385278.17860200,141913,457499494.30000000,22957364.79894100,0
2020-12-22,0.04940000,0.05304000,0.04478000,0.05138000,670130818.20000000,1608681599999,33120754.88789900,93079,335998539.50000000,16628388.36660800,0
2020-12-23,0.05134000,0.06505000,0.05087000,0.05727000,1742794256.50000000,1608767999999,102925042.37842100,262994,859233978.90000000,50765399.40850500,0
2020-12-24,0.05727000,0.06200000,0.05023000,0.05938000,1222458342.20000000,1608854399999,68301499.64458800,166988,631934309.10000000,35298942.73827100,0
2020-12-25,0.05932000,0.06611000,0.05775000,0.06327000,713305231.40000000,1608940799999,44679442.46375900,121636,350717554.30000000,21951901.72821400,0
2020-12-26,0.06333000,0.09420000,0.06283000,0.08660000,1886748913.60000000,1609027199999,147529164.61710200,340214,937030620.30000000,73149498.13445300,0
2020-12-27,0.08654000,0.09980000,0.07307000,0.07637000,2394132008.30000000,1609113599999,208425612.97968100,487466,1181371530.60000000,102881841.93620800,0
2020-12-28,0.07636000,0.09320000,0.07528000,0.08930000,949652809.00000000,1609199999999,81267304.20050400,209286,486468585.40000000,41640640.17697300,0
2020-12-29,0.08931000,0.09128000,0.07746000,0.08431000,697664214.00000000,1609286399999,58203344.58252600,154737,346251004.60000000,28924052.63719300,0
2020-12-30,0.08431000,0.08444000,0.06989000,0.07734000,912631524.20000000,1609372799999,69985241.35570300,161908,455975350.40000000,34970813.15109000,0
2020-12-31,0.07725000,0.08578000,0.07145000,0.08257000,714590780.90000000,1609459199999,55552546.60842400,139870,370906081.70000000,28841448.24956600,0
2021-01-01,0.08257000,0.08900000,0.07723000,0.07887000,580732126.20000000,1609545599999,48556057.43669700,129547,293852358.20000000,24591475.53383700,0
2021-01-02,0.07896000,0.08128000,0.07026000,0.07219000,494851911.10000000,1609631999999,38097154.60088800,103901,250744555.10000000,19321628.15388800,0
2021-01-03,0.07219000,0.07689000,0.06330000,0.06763000,971917210.90000000,1609718399999,68094924.94106400,164370,483276044.40000000,33925433.61868000,0
2021-01-04,0.06766000,0.07800000,0.06685000,0.06998000,730857823.20000000,1609804799999,52248852.71626900,153269,356375525.00000000,25474321.95938500,0
2021-01-05,0.06998000,0.07495000,0.06517000,0.07023000,556215920.40000000,1609891199999,39221421.13391000,108903,285350556.60000000,20133198.03755700,0
2021-01-06,0.07026000,0.08500000,0.06956000,0.07772000,812528626.60000000,1609977599999,64472681.43734300,179244,423190319.40000000,33547779.74137500,0
2021-01-07,0.07776000,0.08479000,0.07070000,0.07581000,696858168.10000000,1610063999999,55620443.43022700,159777,347044538.20000000,27728290.02712900,0
2021-01-08,0.07584000,0.07750000,0.06800000,0.07337000,398774074.60000000,1610150399999,29273456.23843700,97278,203247702.20000000,14943201.58580700,0
2021-01-09,0.07322000,0.08000000,0.07100000,0.07587000,319075245.10000000,1610236799999,24008921.93192100,76724,162157586.40000000,12205252.66494100,0
2021-01-10,0.07589000,0.08310000,0.06684000,0.07285000,463354814.10000000,1610323199999,35428375.51481900,113719,230049930.00000000,17649789.34344600,0
2021-01-11,0.07284000,0.07326000,0.05131000,0.06481000,896752163.80000000,1610409599999,54157885.57259800,155817,467770748.70000000,28204221.78638100,0
2021-01-12,0.06498000,0.07100000,0.05807000,0.06197000,454342552.10000000,1610495999999,29038783.94898300,86805,231785612.90000000,14808277.97254900,0
2021-01-13,0.06196000,0.07228000,0.05872000,0.07035000,373479935.20000000,1610582399999,24580787.36406000,74896,190509622.20000000,12544511.54216100,0
2021-01-14,0.07045000,0.07234000,0.06500000,0.06906000,461350719.30000000,1610668799999,31863692.56683600,81917,234675369.00000000,16196037.70019200,0
2021-01-15,0.06905000,0.07017000,0.06000000,0.06622000,395566646.60000000,1610755199999,26302609.97831800,77083,202973846.30000000,13511758.09946000,0
2021-01-16,0.06625000,0.07575000,0.06595000,0.07349000,470878746.20000000,1610841599999,33762169.45358300,104804,237261830.70000000,17017048.29268600,0
2021-01-17,0.07347000,0.07950000,0.06962000,0.07341000,451842559.70000000,1610927999999,33422775.18877500,101382,232361425.10000000,17207023.23197900,0
2021-01-18,0.07340000,0.08130000,0.07050000,0.07890000,494553977.40000000,1611014399999,37978175.03481100,105619,251755089.90000000,19356130.77443200,0
2021-01-19,0.07888000,0.07920000,0.07190000,0.07358000,319888811.30000000,1611100799999,24535069.67814500,70657,155228185.90000000,11911424.03274000,0
2021-01-20,0.07362000,0.07555000,0.06780000,0.07413000,303065833.70000000,1611187199999,21829644.59397000,72644,151872236.10000000,10950734.76393900,0
2021-01-21,0.07406000,0.07490000,0.06044000,0.06214000,280709966.70000000,1611273599999,19024809.79996400,68101,135253795.20000000,9175956.77554400,0
2021-01-22,0.06213000,0.06977000,0.05700000,0.06757000,282759185.40000000,1611359999999,18226307.18995200,64867,144364959.30000000,9328496.45747300,0
2021-01-23,0.06757000,0.07050000,0.06522000,0.06781000,189390525.40000000,1611446399999,12828953.24489400,45406,92794629.90000000,6287204.63224300,0
2021-01-24,0.06792000,0.07276000,0.06711000,0.06907000,206100526.50000000,1611532799999,14358202.13282000,46765,99935191.90000000,6963679.46256500,0
2021-01-25,0.06901000,0.07208000,0.06593000,0.06673000,204513619.80000000,1611619199999,14156783.92612600,46724,101118357.20000000,7004896.48957500,0
2021-01-26,0.06673000,0.06864000,0.06362000,0.06785000,185630504.90000000,1611705599999,12308041.75423500,42525,93027754.50000000,6170266.05461600,0
2021-01-27,0.06785000,0.06820000,0.06002000,0.06206000,217731163.40000000,1611791999999,13967417.76671000,48705,107817921.20000000,6921471.52374200,0
2021-01-28,0.06205000,0.06760000,0.06136000,0.06540000,196487222.10000000,1611878399999,12931089.19131700,47812,100666864.40000000,6625259.73962100,0
2021-01-29,0.06540000,0.07123000,0.06304000,0.06717000,425494764.30000000,1611964799999,28571341.65446800,97497,214118312.30000000,14383695.88099200,0
2021-01-30,0.06720000,0.07878000,0.06465000,0.07306000,624004071.20000000,1612051199999,44954460.25922500,136398,311249211.80000000,22461055.89951000,0
2021-01-31,0.07314000,0.08105000,0.06510000,0.06918000,570469660.50000000,1612137599999,41623163.07469400,127436,278489392.40000000,20384382.28870700,0
2021-02-01,0.06911000,0.07743000,0.06690000,0.07504000,390463194.80000000,1612223999999,28070011.56688400,103123,197635256.70000000,14213313.27972900,0
2021-02-02,0.07509000,0.08165000,0.07202000,0.07761000,427026335.60000000,1612310399999,33114296.23930600,110693,212483811.00000000,16487760.62492200,0
2021-02-03,0.07762000,0.08301000,0.07544000,0.07951000,354720308.70000000,1612396799999,28200405.65134000,97343,178871549.20000000,14236190.84641100,0
2021-02-04,0.07957000,0.08060000,0.07138000,0.07633000,339154610.10000000,1612483199999,25954504.83463000,89676,161811677.60000000,12380700.14677500,0
2021-02-05,0.07638000,0.08540000,0.07553000,0.08256000,431427314.10000000,1612569599999,35068212.62699600,120714,223567078.00000000,18195744.71944300,0
2021-02-06,0.08265000,0.08300000,0.07589000,0.07862000,278482751.40000000,1612655999999,22032543.84684000,81234,132277430.60000000,10475211.38740400,0
2021-02-07,0.07875000,0.08148000,0.07276000,0.07598000,278794654.60000000,1612742399999,21484492.86600700,76632,126937429.40000000,9790100.02593300,0
2021-02-08,0.07592000,0.08235000,0.07481000,0.07972000,337460392.20000000,1612828799999,26810727.09834100,88349,170468847.40000000,13553916.95178000,0
2021-02-09,0.07972000,0.10940000,0.07971000,0.10507000,934626494.10000000,1612915199999,87180540.48094700,247631,495413414.40000000,46248701.30965700,0
2021-02-10,0.10492000,0.11430000,0.09100000,0.10409000,783131255.30000000,1613001599999,80666684.72808700,252082,384660277.80000000,39667134.79452600,0
2021-02-11,0.10399000,0.12001000,0.10334000,0.11555000,536382461.60000000,1613087999999,59816031.92224600,171955,272921705.90000000,30466247.31857100,0
2021-02-12,0.11543000,0.11986000,0.10660000,0.11798000,375705599.70000000,1613174399999,42521100.92592000,122735,193713590.30000000,21941301.63967500,0
2021-02-13,0.11788000,0.16111000,0.11696000,0.14755000,1019277813.60000000,1613260799999,144634681.53953700,347600,527144641.60000000,74904658.95280700,0
2021-02-14,0.14776000,0.15900000,0.12596000,0.13325000,583895352.40000000,1613347199999,82719841.95514300,195752,290380934.80000000,41207236.94031700,0
2021-02-15,0.13331000,0.14700000,0.11050000,0.13161000,618356247.60000000,1613433599999,80133829.57840800,200928,303558464.00000000,39427217.08882100,0
2021-02-16,0.13163000,0.14063000,0.12230000,0.13183000,352177916.60000000,1613519999999,45920224.13682300,119843,178381552.80000000,23263449.48916300,0
2021-02-17,0.13162000,0.13980000,0.12086000,0.13734000,299796585.50000000,1613606399999,38876152.19985400,101436,151438084.00000000,19656269.80195200,0
2021-02-18,0.13733000,0.14515000,0.13271000,0.13907000,287684250.90000000,1613692799999,39694700.01526300,102816,144223178.60000000,19911775.36593000,0
2021-02-19,0.13912000,0.15000000,0.12750000,0.14922000,308008718.60000000,1613779199999,41774467.98862000,111530,153523039.10000000,20903385.66349000,0
2021-02-20,0.14922000,0.15700000,0.12341000,0.13506000,484562303.30000000,1613865599999,69994783.64819800,183816,244779940.40000000,35407756.46023800,0
2021-02-21,0.13517000,0.14294000,0.13081000,0.13737000,265041221.00000000,1613951999999,36296819.57895200,101418,133488190.10000000,18280009.45856000,0
2021-02-22,0.13721000,0.14000000,0.10000000,0.12314000,525334346.50000000,1614038399999,64427472.83693600,178388,259037769.70000000,31847785.64922200,0
2021-02-23,0.12322000,0.12443000,0.08100000,0.10557000,676231744.20000000,1614124799999,68151840.84039100,188003,334590353.90000000,33758346.59445800,0
2021-02-24,0.10550000,0.12333000,0.09818000,0.11190000,428385874.20000000,1614211199999,48435630.11016700,136089,222983713.90000000,25237606.32821000,0
2021-02-25,0.11193000,0.12485000,0.10805000,0.10900000,309033982.10000000,1614297599999,36579971.91408400,103564,154266133.50000000,18280308.76474400,0
2021-02-26,0.10885000,0.11605000,0.10141000,0.10944000,273227849.40000000,1614383999999,29995663.65233600,87318,139255851.80000000,15300782.27382600,0
2021-02-27,0.10925000,0.12100000,0.10886000,0.11577000,215325230.80000000,1614470399999,24929434.21260300,76751,110651103.30000000,12810008.32896800,0
2021-02-28,0.11576000,0.11674000,0.09840000,0.10752000,266389729.30000000,1614556799999,28223651.13742000,77327,131412832.00000000,13933875.29354500,0
2021-03-01,0.10768000,0.11865000,0.10650000,0.11600000,221925700.00000000,1614643199999,25037119.40840900,72971,110126478.00000000,12430472.90810400,0
2021-03-02,0.11588000,0.11980000,0.10934000,0.11406000,231604387.40000000,1614729599999,26590241.00293700,80819,112377995.40000000,12903254.82977400,0
2021-03-03,0.11402000,0.13100000,0.11252000,0.12632000,294586961.20000000,1614815999999,36364388.26551800,106036,153638991.00000000,18984662.67719600,0
2021-03-04,0.12633000,0.12878000,0.11311000,0.11836000,302875798.90000000,1614902399999,36982373.65817400,108877,153219384.20000000,18717303.61944800,0
2021-03-05,0.11819000,0.11851000,0.10954000,0.11579000,178321503.30000000,1614988799999,20336246.87196400,61781,87865152.30000000,10019225.97351200,0
2021-03-06,0.11584000,0.11844000,0.11092000,0.11596000,111557840.20000000,1615075199999,12799664.06212200,40943,57315077.30000000,6577442.90638000,0
2021-03-07,0.11596000,0.11949000,0.11450000,0.11801000,135571765.10000000,1615161599999,15875813.92684000,47075,69703311.30000000,8165053.75944900,0
2021-03-08,0.11805000,0.12777000,0.11469000,0.12544000,217317228.40000000,1615247999999,26299468.77743700,83726,110688193.70000000,13395831.29063600,0
2021-03-09,0.12545000,0.13580000,0.12182000,0.13457000,306838521.70000000,1615334399999,39655987.51636900,115456,152135527.80000000,19679485.70318400,0
2021-03-10,0.13463000,0.13530000,0.12251000,0.12759000,242664094.80000000,1615420799999,31143745.37601000,94004,117124862.70000000,15034716.70041500,0
2021-03-11,0.12757000,0.18034000,0.12743000,0.17701000,1322319595.30000000,1615507199999,202926047.47777900,432552,688673384.80000000,105755661.58455400,0
