timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-03-17,13562.0,13830.0,13250.0,13623.0,3939.22088,1616025599999,53292887.420409,18000,2218.615071,30053529.989603,0
2021-03-18,13624.0,13785.0,13052.0,13177.0,3668.677059,1616111999999,49332241.728197,17563,1786.8069,24053591.307031,0
2021-03-19,13188.0,13392.0,12925.0,13260.0,3418.030361,1616198399999,45266444.262938,16589,1730.271559,22930906.078439,0
2021-03-20,13259.0,13750.0,13150.0,13403.0,3248.097471,1616284799999,43815426.590471,16432,1978.858545,26745136.562249,0
2021-03-21,13391.0,14364.0,13126.0,13807.0,4482.617731,1616371199999,61648189.01836,20109,2682.610594,36998172.138124,0
2021-03-22,13813.0,14042.0,13120.0,13365.0,4206.253886,1616457599999,57827037.330457,19041,2089.784838,28803481.321576,0
2021-03-23,13365.0,13700.0,13151.0,13333.0,3702.330673,1616543999999,49865859.188355,13472,1935.175653,26117325.869065,0
2021-03-24,13334.0,13813.0,12700.0,12928.0,5722.860618,1616630399999,76738213.0111758,20848,2924.425917,39307450.592768,0
2021-03-25,12925.0,13150.0,12623.0,12833.0,4630.882513,1616716799999,59921415.0020029,17307,2292.1942,29669672.407801,0
2021-03-26,12837.0,13560.0,12837.0,13514.0,4570.787342,1616803199999,60416702.141623,16961,2587.270858,34261294.908016,0
2021-03-27,13515.0,13745.0,13319.0,13634.0,3827.025473,1616889599999,51898534.337633,15525,2465.376538,33441772.045352,0
2021-03-28,13643.0,13661.0,13266.0,13422.0,2665.851775,1616975999999,36037974.10585,11602,1441.620444,19503883.570743,0
2021-03-29,13419.0,14611.0,13405.0,14506.0,6566.490716,1617062399999,92413232.573065,24037,4367.083978,61523740.441994,0
2021-03-30,14506.0,15291.0,14286.0,15153.0,5860.288674,1617148799999,87389872.6708103,26373,3206.210938,47835581.7571043,0
2021-03-31,15159.0,16220.0,14700.0,15932.0,5534.202798,1617235199999,85547870.5384662,24709,3083.539977,47697868.2526762,0
2021-04-01,15968.0,16360.0,15628.0,16199.0,4653.52074,1617321599999,74591812.5891,24375,2578.603034,41355966.149753,0
2021-04-02,16206.0,17591.0,16043.0,17432.0,5939.991955,1617407999999,99707717.472485,31135,3127.692028,52515554.680362,0
2021-04-03,17416.0,17488.0,16622.0,16708.0,5189.968812,1617494399999,89294840.099959,30002,2644.947248,45550772.792678,0
2021-04-04,16694.0,17319.0,16388.0,17117.0,3790.909023,1617580799999,64350750.838954,23085,1893.460976,32178196.917032,0
2021-04-05,17122.0,17743.0,16541.0,17465.0,7117.987126,1617667199999,122514263.266515,30833,4567.107727,78780381.843444,0
2021-04-06,17485.0,17882.0,17150.0,17535.0,4878.436949,1617753599999,86087412.4014144,26393,2656.918747,46905369.3937794,0
2021-04-07,17555.0,17779.0,16266.0,16348.0,4281.060245,1617839999999,72478602.358624,21615,1935.374967,32769908.451682,0
2021-04-08,16343.0,17123.0,16224.0,17072.0,4018.262583,1617926399999,67596737.105851,21266,2043.952397,34393236.149581,0
2021-04-09,17084.0,17429.0,16961.0,17122.0,3302.810846,1618012799999,56704798.484967,17136,1808.542331,31062153.881497,0
2021-04-10,17113.0,18099.0,17074.0,17534.0,4168.575156,1618099199999,73658728.931727,22254,2301.215149,40680403.595297,0
2021-04-11,17533.0,17776.0,17333.0,17686.0,2765.787503,1618185599999,48665560.117522,15649,1463.738023,25761423.480542,0
2021-04-12,17705.0,18106.0,17268.0,17458.0,4713.776821,1618271999999,83247286.131753,21207,2328.648661,41158335.757099,0
2021-04-13,17458.0,18700.0,17432.0,18584.0,6123.223342,1618358399999,111314046.655444,26377,3430.213197,62350306.306405,0
2021-04-14,18606.0,19877.0,18457.0,19743.0,6422.347193,1618444799999,123320418.085839,32088,3175.095633,60988670.918538,0
2021-04-15,19750.0,20404.0,19495.0,20176.0,6015.482308,1618531199999,119898874.821951,34574,2946.967626,58758172.003753,0
2021-04-16,20193.0,20415.0,18650.0,19602.0,7000.472823,1618617599999,137157360.302219,39267,3548.275655,69579965.805966,0
2021-04-17,19631.0,20110.0,18869.0,18946.0,5050.140358,1618703999999,98767488.9545,30170,2853.877962,55848508.237174,0
2021-04-18,18952.0,19123.0,16300.0,18418.0,7615.824131,1618790399999,137022684.733199,35151,4188.424806,75360838.374256,0
2021-04-19,18411.0,18749.0,17211.0,17767.0,5386.848121,1618876799999,98029750.284052,26731,2699.500188,49024424.185954,0
2021-04-20,17801.0,19139.0,16875.0,18988.0,6921.056685,1618963199999,125491050.610969,30488,3209.800816,58316293.050445,0
2021-04-21,18999.0,20208.0,18391.0,19350.0,8792.381003,1619049599999,170231626.53404,37063,4301.310153,83215824.705555,0
2021-04-22,19367.0,21662.0,18808.0,19911.0,18419.174187,1619135999999,379162580.8882991,72910,9331.567389,192085441.573974,0
2021-04-23,19916.0,20257.0,17321.0,19090.0,15203.655005,1619222399999,284447520.042684,54543,7483.653541,139988584.909082,0
2021-04-24,19099.0,19229.0,17000.0,18012.0,7421.189123,1619308799999,136872224.20014,32646,3654.169217,67419190.517786,0
2021-04-25,18046.0,19206.0,17828.0,19111.0,6193.55208,1619395199999,115732729.354156,22556,3236.375771,60515803.084901,0
2021-04-26,19111.0,20749.0,18963.0,20528.0,7439.444332,1619481599999,149973750.912786,31728,3760.567244,75793179.40272,0
2021-04-27,20528.0,21840.0,20182.0,21763.0,5029.443241,1619567999999,105944316.445055,24613,2528.82186,53235659.234648,0
2021-04-28,21773.0,22541.0,20868.0,22381.0,6173.70401,1619654399999,135079978.21581,29285,3235.875615,70842947.697644,0
2021-04-29,22409.0,22930.0,21751.0,22673.0,5336.157531,1619740799999,119723505.880118,26318,2525.321349,56718757.968677,0
2021-04-30,22675.0,22934.0,22416.0,22800.0,5632.171322,1619827199999,127818225.358596,29337,2653.096919,60238110.813494,0
2021-05-01,22796.0,24380.0,22689.0,24225.0,7258.354068,1619913599999,172341175.915605,35992,3600.926737,85460045.624696,0
2021-05-02,24225.0,24801.0,23688.0,24550.0,5457.579793,1619999999999,132735422.647238,28202,2510.175988,61005708.46417,0
2021-05-03,24538.0,28720.0,24538.0,28550.0,19227.297294,1620086399999,514159593.288836,80520,9260.488196,247569702.870408,0
2021-05-04,28600.0,29488.0,26502.0,27256.0,22197.69572,1620172799999,623242542.682646,95952,11318.805678,317517519.789923,0
2021-05-05,27255.0,29069.0,27000.0,28907.0,16944.774676,1620259199999,475262100.53938895,72554,8595.181867,241224389.872896,0
2021-05-06,28907.0,29650.0,27971.0,28911.0,12103.196513,1620345599999,348900990.417815,57007,6047.045876,174450764.029842,0
2021-05-07,28946.0,29616.0,27830.0,28950.0,10038.479415,1620431999999,289087278.865612,42639,4886.348546,140935261.287096,0
2021-05-08,28952.0,33171.0,28700.0,32685.0,18791.091018,1620518399999,584531188.396942,75089,9333.93903,289877683.485857,0
2021-05-09,32686.0,33423.0,31333.0,32640.0,17362.808701,1620604799999,566671553.761702,69708,8519.340137,278018236.038339,0
2021-05-10,32663.0,35300.0,0.01,33378.0,21723.199746,1620691199999,730877957.9117781,103629,10427.883501,352889824.758412,0
2021-05-11,33375.0,34798.0,32029.0,34724.0,17754.254663,1620777599999,593168886.511122,72985,8863.980594,296251032.033924,0
2021-05-12,34719.0,36723.0,32150.0,32850.0,23345.190656,1620863999999,823232873.744752,92270,11615.502207,409531222.291136,0
2021-05-13,32850.0,34830.0,30354.0,32110.0,27939.954416,1620950399999,917356165.258255,93037,14335.56623,470484310.62673104,0
2021-05-14,32021.0,35313.0,31500.0,34458.0,16847.410268,1621036799999,571228195.389409,65249,8469.342887,287515741.050574,0
2021-05-15,34458.0,34904.0,31013.0,31130.0,15772.404757,1621123199999,517165523.79089904,57639,7400.59342,242547395.001505,0
2021-05-16,31160.0,32665.0,28615.0,30497.0,19377.48082,1621209599999,593571055.049728,66316,9859.523159,301521311.07452,0
2021-05-17,30500.0,30555.0,26250.0,27454.0,19097.879642,1621295999999,542269109.985353,55043,9406.86704,266821981.091805,0
2021-05-18,27556.0,29829.0,27136.0,28431.0,12520.749081,1621382399999,358819780.269091,40434,5942.459297,170439808.616613,0
2021-05-19,28443.0,28877.0,28250.0,28400.0,182.576858,1621468799999,5217997.645253,542,90.28254,2579305.357391,0
2021-05-19 00:00:00,28443.0,28877.0,15500.0,20950.0,31677.95078,1621468799999,737643777.7571101,82619,15764.88295,365750605.530363,0
2021-05-20 00:00:00,21000.0,23962.0,18613.0,23815.0,21583.529197,1621555199999,467161608.444571,39173,10642.476696,229254701.379013,0
2021-05-20 00:00:00,21000.00000000,25395.00000000,18613.00000000,23360.00000000,32349.29912400,1621555199999,725650797.20997400,68413,15561.40370000,347193646.35432000,0
2021-05-21 00:00:00,23350.00000000,24757.00000000,20250.00000000,20521.00000000,12818.50415600,1621641599999,291282884.09144900,28918,5668.57801300,129191313.66137400,0
