timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-05-28,0.00439600,0.00468600,0.00435300,0.00449000,23282.83000000,1527551999999,105.98836480,1300,9758.80000000,44.55771346,0
2018-05-29,0.00449300,0.00461400,0.00431100,0.00454200,43773.59000000,1527638399999,194.72483065,1653,23356.84000000,103.39153397,0
2018-05-30,0.00454500,0.00464700,0.00437800,0.00447100,30531.61000000,1527724799999,137.79916789,1118,14286.76000000,64.90494068,0
2018-05-31,0.00448200,0.00471000,0.00438000,0.00444800,25123.24000000,1527811199999,112.58391126,819,9877.61000000,44.63876096,0
2018-06-01,0.00444800,0.00449500,0.00428000,0.00435400,33600.49000000,1527897599999,146.75873960,965,9945.92000000,43.62936162,0
2018-06-02,0.00437700,0.00449600,0.00430300,0.00442300,29056.11000000,1527983999999,128.31860163,933,14768.23000000,65.28644604,0
2018-06-03,0.00442300,0.00445500,0.00425300,0.00432100,23212.47000000,1528070399999,100.84186462,1053,10012.75000000,43.52806118,0
2018-06-04,0.00430500,0.00433600,0.00420800,0.00423400,26684.90000000,1528156799999,113.66874760,624,9172.79000000,39.10295945,0
2018-06-05,0.00422500,0.00433600,0.00421600,0.00425900,20401.69000000,1528243199999,87.19879756,566,10255.13000000,43.80737734,0
2018-06-06,0.00425700,0.00426900,0.00406800,0.00417200,27415.39000000,1528329599999,113.96201898,1002,14245.27000000,59.33303958,0
2018-06-07,0.00419300,0.00454400,0.00400200,0.00416700,99462.35000000,1528415999999,414.36739160,1840,51617.45000000,218.58540829,0
2018-06-08,0.00416900,0.00417900,0.00393000,0.00404900,32267.65000000,1528502399999,130.45966782,941,9307.32000000,37.57222998,0
2018-06-09,0.00405300,0.00418200,0.00402000,0.00412600,14977.96000000,1528588799999,61.35942229,511,5229.09000000,21.54704962,0
2018-06-10,0.00412800,0.00417400,0.00396700,0.00405100,30834.28000000,1528675199999,126.26482512,763,20280.87000000,83.26484711,0
2018-06-11,0.00403500,0.00406300,0.00385800,0.00395800,28192.01000000,1528761599999,111.34894066,805,12180.78000000,48.25496358,0
2018-06-12,0.00394800,0.00409800,0.00383500,0.00398200,30352.60000000,1528847999999,120.06192975,1158,15149.96000000,60.00107336,0
2018-06-13,0.00394500,0.00399900,0.00372100,0.00389600,34660.11000000,1528934399999,134.49304587,1125,17689.44000000,68.88666299,0
2018-06-14,0.00392500,0.00410900,0.00377400,0.00387800,29817.41000000,1529020799999,117.34845246,922,17741.56000000,70.06850986,0
2018-06-15,0.00387600,0.00406300,0.00385700,0.00386600,10355.31000000,1529107199999,41.01761002,477,6706.57000000,26.63813893,0
2018-06-16,0.00392100,0.00399600,0.00380100,0.00388300,5387.87000000,1529193599999,20.95825100,467,2108.09000000,8.24872561,0
2018-06-17,0.00388000,0.00394800,0.00378500,0.00379500,8536.28000000,1529279999999,32.86168443,328,2542.09000000,9.80258098,0
2018-06-18,0.00379800,0.00384700,0.00370100,0.00373800,9934.83000000,1529366399999,37.41242198,439,3786.34000000,14.30612182,0
2018-06-19,0.00373200,0.00382000,0.00351500,0.00362900,23969.69000000,1529452799999,86.86800101,702,7479.07000000,27.14880080,0
2018-06-20,0.00362600,0.00367800,0.00345700,0.00349000,14408.83000000,1529539199999,50.76456506,505,3846.01000000,13.56899931,0
2018-06-21,0.00350500,0.00352700,0.00332200,0.00342500,14822.57000000,1529625599999,50.72076255,494,3000.75000000,10.30054236,0
2018-06-22,0.00343900,0.00384400,0.00330000,0.00360900,31389.94000000,1529711999999,109.12604909,890,14243.96000000,49.92775717,0
2018-06-23,0.00360600,0.00368900,0.00340700,0.00358800,32997.03000000,1529798399999,117.68850974,852,11050.76000000,39.46990181,0
2018-06-24,0.00364300,0.00364300,0.00340800,0.00349800,16423.48000000,1529884799999,57.75077186,525,6712.53000000,23.66734580,0
2018-06-25,0.00351200,0.00358200,0.00342600,0.00356400,15427.56000000,1529971199999,54.38120270,393,8595.56000000,30.44197910,0
2018-06-26,0.00355000,0.00370000,0.00340300,0.00355800,19335.05000000,1530057599999,68.91539397,575,10558.60000000,37.84387416,0
2018-06-27,0.00359800,0.00373100,0.00343200,0.00354000,16445.16000000,1530143999999,58.85830469,567,9202.17000000,33.14629984,0
2018-06-28,0.00354100,0.00373800,0.00322600,0.00326400,19322.46000000,1530230399999,67.59318447,650,7478.50000000,26.62993131,0
2018-06-29,0.00326300,0.00348000,0.00320000,0.00335600,34255.89000000,1530316799999,113.75103268,901,11947.83000000,39.90295718,0
2018-06-30,0.00338600,0.00369700,0.00327900,0.00342100,32097.86000000,1530403199999,109.62051383,807,15496.24000000,53.17446277,0
2018-07-01,0.00345000,0.00369000,0.00333300,0.00349400,36104.15000000,1530489599999,123.72896724,885,15053.19000000,52.01319023,0
2018-07-02,0.00352200,0.00367100,0.00329000,0.00357600,73708.07000000,1530575999999,255.74622556,1323,29354.92000000,102.31482615,0
2018-07-03,0.00357400,0.00369700,0.00342500,0.00350100,37039.70000000,1530662399999,131.51395016,646,10447.98000000,37.24724130,0
2018-07-04,0.00346500,0.00363100,0.00345300,0.00346800,12070.04000000,1530748799999,42.52396205,261,4300.86000000,15.22421805,0
2018-07-05,0.00346800,0.00363500,0.00342200,0.00347000,33214.11000000,1530835199999,115.80217566,535,19077.39000000,66.48211314,0
2018-07-06,0.00352600,0.00363200,0.00327700,0.00348500,34043.24000000,1530921599999,116.83692574,797,18149.37000000,62.65667899,0
2018-07-07,0.00355200,0.00362500,0.00330900,0.00339200,19807.10000000,1531007999999,67.14323993,479,8319.15000000,28.34800091,0
2018-07-08,0.00338700,0.00342100,0.00330000,0.00331100,14308.63000000,1531094399999,47.84834011,406,5147.49000000,17.21896252,0
2018-07-09,0.00333600,0.00354900,0.00316600,0.00346900,24654.04000000,1531180799999,82.74270292,597,11349.65000000,38.63239619,0
2018-07-10,0.00345200,0.00360000,0.00333600,0.00333600,37895.44000000,1531267199999,131.45008379,891,20065.96000000,69.93823023,0
2018-07-11,0.00338500,0.00347000,0.00330000,0.00336900,28418.67000000,1531353599999,94.98007909,507,5616.09000000,18.89977489,0
2018-07-12,0.00333500,0.00359100,0.00330500,0.00356800,18982.19000000,1531439999999,65.64320696,746,9023.63000000,31.21190791,0
2018-07-13,0.00357800,0.00364700,0.00344400,0.00349900,29019.02000000,1531526399999,102.25952823,515,8874.54000000,31.71712509,0
2018-07-14,0.00349700,0.00362800,0.00337400,0.00349700,14560.78000000,1531612799999,50.37333239,442,5257.01000000,18.29699775,0
2018-07-15,0.00351800,0.00352100,0.00327200,0.00339700,17211.95000000,1531699199999,58.10519325,357,4003.69000000,13.68760511,0
2018-07-16,0.00337900,0.00343200,0.00320000,0.00334800,63758.95000000,1531785599999,209.30742938,896,14354.99000000,47.71611139,0
2018-07-17,0.00335800,0.00354500,0.00325000,0.00354500,89753.34000000,1531871999999,300.43378842,1528,33438.40000000,113.30793342,0
2018-07-18,0.00353700,0.00373300,0.00346700,0.00363200,81260.79000000,1531958399999,291.44441142,2436,27484.24000000,99.52438415,0
2018-07-19,0.00363200,0.00377100,0.00346200,0.00349100,93615.52000000,1532044799999,335.53914962,2038,27250.26000000,98.17885110,0
2018-07-20,0.00346500,0.00353500,0.00330000,0.00333800,30177.63000000,1532131199999,102.13085488,1323,10679.73000000,36.31769412,0
2018-07-21,0.00336400,0.00343400,0.00315100,0.00338000,51330.08000000,1532217599999,166.39178843,970,18536.73000000,59.59715286,0
2018-07-22,0.00337700,0.00343400,0.00329800,0.00336100,8375.72000000,1532303999999,28.13437727,356,4484.07000000,15.09701197,0
2018-07-23,0.00338300,0.00342800,0.00323400,0.00334900,24800.23000000,1532390399999,81.98188934,1079,9787.57000000,32.38103624,0
2018-07-24,0.00329500,0.00329500,0.00308600,0.00321600,28187.77000000,1532476799999,89.51167956,1078,12258.48000000,39.12374330,0
2018-07-25,0.00321600,0.00446400,0.00313400,0.00348200,157697.47000000,1532563199999,581.15599341,2966,76038.91000000,284.02369073,0
2018-07-26,0.00348800,0.00364400,0.00330100,0.00334500,42494.55000000,1532649599999,149.35111692,1105,14259.49000000,50.33967274,0
2018-07-27,0.00334100,0.00350900,0.00325200,0.00348100,30065.76000000,1532735999999,100.36515418,702,13820.53000000,46.37184731,0
2018-07-28,0.00346300,0.00367400,0.00345600,0.00362900,31826.10000000,1532822399999,114.49730141,724,21746.31000000,78.50642602,0
2018-07-29,0.00362900,0.00368400,0.00349600,0.00355300,18833.77000000,1532908799999,67.29379271,396,8918.18000000,32.00759608,0
2018-07-30,0.00358000,0.00371800,0.00333200,0.00342400,22048.23000000,1532995199999,75.81507648,554,9121.01000000,31.68165892,0
2018-07-31,0.00343800,0.00344000,0.00321800,0.00327300,34068.80000000,1533081599999,112.76911735,592,8748.73000000,28.87078255,0
2018-08-01,0.00327300,0.00344600,0.00324000,0.00328500,28719.37000000,1533167999999,94.97112384,690,9682.87000000,32.23651895,0
2018-08-02,0.00325200,0.00347800,0.00294800,0.00297300,66192.83000000,1533254399999,210.19436379,1471,23477.78000000,75.69094313,0
2018-08-03,0.00297300,0.00425000,0.00292000,0.00338200,165957.56000000,1533340799999,593.89766359,3411,83152.03000000,293.92186331,0
2018-08-04,0.00336400,0.00344700,0.00320600,0.00332000,32941.37000000,1533427199999,108.99078369,1025,14505.28000000,48.18696258,0
2018-08-05,0.00334600,0.00381300,0.00331000,0.00375800,39361.45000000,1533513599999,140.95969710,993,18769.87000000,67.79930437,0
2018-08-06,0.00378000,0.00381000,0.00342100,0.00349100,24102.51000000,1533599999999,86.60998906,914,11336.42000000,41.20610906,0
2018-08-07,0.00349400,0.00380000,0.00349400,0.00362200,22730.67000000,1533686399999,82.49013317,512,14277.00000000,52.02629793,0
2018-08-08,0.00363200,0.00363200,0.00328100,0.00338200,39545.25000000,1533772799999,135.09585024,1136,12521.28000000,42.77361785,0
2018-08-09,0.00337200,0.00379800,0.00333000,0.00358700,22843.01000000,1533859199999,82.06112361,813,11725.32000000,42.21095698,0
2018-08-10,0.00360400,0.00373000,0.00345700,0.00358700,23576.87000000,1533945599999,84.33489511,572,7464.67000000,26.88089393,0
2018-08-11,0.00358700,0.00387900,0.00358700,0.00377200,33267.05000000,1534031999999,124.36589756,726,20057.01000000,75.10787055,0
2018-08-12,0.00375400,0.00382500,0.00356700,0.00369700,14734.49000000,1534118399999,53.96491890,396,6482.25000000,23.91614536,0
2018-08-13,0.00370600,0.00408500,0.00368000,0.00386500,42226.73000000,1534204799999,162.72559227,1536,21987.50000000,85.29969003,0
2018-08-14,0.00389900,0.00410000,0.00359200,0.00366400,52323.57000000,1534291199999,197.49366053,1766,20552.42000000,78.46204634,0
2018-08-15,0.00367000,0.00392800,0.00361400,0.00379100,33436.50000000,1534377599999,125.28821031,1000,16237.53000000,61.18150181,0
2018-08-16,0.00379100,0.00385900,0.00352500,0.00362800,20939.96000000,1534463999999,75.87716167,474,9063.12000000,32.56533009,0
2018-08-17,0.00362800,0.00395900,0.00356600,0.00383200,41462.45000000,1534550399999,157.14346494,1556,19816.03000000,75.14434665,0
2018-08-18,0.00383000,0.00405300,0.00360900,0.00381900,39089.08000000,1534636799999,149.05462431,1379,18778.47000000,72.42421797,0
2018-08-19,0.00381900,0.00394200,0.00366800,0.00383100,23604.32000000,1534723199999,90.62962846,646,7860.98000000,30.28566829,0
2018-08-20,0.00383100,0.00410000,0.00378700,0.00398500,18637.89000000,1534809599999,73.61038760,868,7482.40000000,29.39358443,0
2018-08-21,0.00398200,0.00408400,0.00384400,0.00396400,21767.03000000,1534895999999,86.43583508,772,9259.49000000,36.97951170,0
2018-08-22,0.00395600,0.00411300,0.00387000,0.00389600,29749.35000000,1534982399999,119.25655288,908,14454.88000000,58.53526915,0
2018-08-23,0.00389500,0.00395800,0.00380200,0.00391800,16454.72000000,1535068799999,63.58742830,576,7242.11000000,28.05677278,0
2018-08-24,0.00391800,0.00410000,0.00385100,0.00401000,24986.14000000,1535155199999,99.02022659,721,9749.52000000,38.95284447,0
2018-08-25,0.00401000,0.00415900,0.00396100,0.00408000,24616.85000000,1535241599999,100.08081233,895,10649.71000000,43.51452588,0
2018-08-26,0.00408000,0.00423800,0.00408000,0.00415100,20368.28000000,1535327999999,84.75600065,716,12353.70000000,51.47868903,0
2018-08-27,0.00417000,0.00436900,0.00409100,0.00425900,24874.59000000,1535414399999,104.93432151,1487,13704.11000000,57.96987944,0
2018-08-28,0.00430000,0.00474400,0.00427400,0.00430900,43921.45000000,1535500799999,194.83713933,1924,17842.22000000,79.51669306,0
2018-08-29,0.00432300,0.00521100,0.00425600,0.00458300,101002.59000000,1535587199999,468.38893303,3794,49487.84000000,230.48958220,0
2018-08-30,0.00459500,0.00496800,0.00452400,0.00466900,53651.08000000,1535673599999,252.12451921,2151,21705.62000000,102.11118854,0
2018-08-31,0.00471400,0.00492500,0.00456100,0.00470400,27360.07000000,1535759999999,128.85007252,948,12849.87000000,60.65515291,0
2018-09-01,0.00470400,0.00480200,0.00434000,0.00469700,40824.39000000,1535846399999,189.72456222,1105,18273.48000000,85.58335386,0
2018-09-02,0.00469700,0.00472300,0.00446000,0.00462300,27878.15000000,1535932799999,127.01720860,761,12424.98000000,56.72268051,0
2018-09-03,0.00464500,0.00564600,0.00453500,0.00530000,104976.66000000,1536019199999,544.45069142,2350,59148.86000000,307.38341733,0
2018-09-04,0.00530000,0.00572600,0.00523800,0.00543000,131784.06000000,1536105599999,723.59688332,4008,62688.90000000,344.19314675,0
2018-09-05,0.00545000,0.00565700,0.00525900,0.00564600,46599.09000000,1536191999999,254.13752988,2157,22892.83000000,125.09885258,0
2018-09-06,0.00564600,0.00566100,0.00479000,0.00534700,104950.35000000,1536278399999,535.93669708,3277,34317.27000000,176.00896826,0
2018-09-07,0.00534300,0.00538400,0.00503000,0.00532800,49056.57000000,1536364799999,256.59452119,2184,21398.51000000,112.35892018,0
2018-09-08,0.00531700,0.00559800,0.00515700,0.00548700,46783.24000000,1536451199999,251.75724037,1480,26219.51000000,141.81320183,0
2018-09-09,0.00544200,0.00554200,0.00523000,0.00537800,91040.53000000,1536537599999,490.25235373,2296,49091.33000000,265.13671031,0
2018-09-10,0.00537000,0.00559000,0.00535300,0.00544000,55321.33000000,1536623999999,304.13689553,1021,39798.75000000,219.18139185,0
2018-09-11,0.00544100,0.00559000,0.00532000,0.00547700,36233.83000000,1536710399999,197.62217067,1131,17342.37000000,95.18816751,0
2018-09-12,0.00544600,0.00562000,0.00520900,0.00542600,52654.77000000,1536796799999,287.30432059,1563,31454.62000000,172.52127691,0
2018-09-13,0.00548000,0.00553000,0.00480400,0.00487300,56842.30000000,1536883199999,290.98497870,1535,21823.75000000,112.36186984,0
2018-09-14,0.00487000,0.00497100,0.00465200,0.00475200,25743.69000000,1536969599999,123.21026578,765,7959.81000000,38.20263672,0
2018-09-15,0.00479400,0.00489500,0.00460600,0.00465600,19767.62000000,1537055999999,93.50365700,654,8845.32000000,42.11501866,0
2018-09-16,0.00467300,0.00497000,0.00467000,0.00494000,9829.93000000,1537142399999,47.37041725,388,4885.39000000,23.58934062,0
2018-09-17,0.00488000,0.00515100,0.00462600,0.00503200,32064.16000000,1537228799999,155.38318286,818,14394.36000000,70.18578734,0
2018-09-18,0.00503200,0.00506400,0.00478600,0.00487200,25110.86000000,1537315199999,123.87389282,662,11206.17000000,55.66132250,0
2018-09-19,0.00487200,0.00504700,0.00476000,0.00490300,9411.58000000,1537401599999,45.68995370,369,4397.36000000,21.49651924,0
2018-09-20,0.00489900,0.00594000,0.00482900,0.00483000,159902.34000000,1537487999999,882.47342598,2065,112816.18000000,632.46074834,0
2018-09-21,0.00483000,0.00529900,0.00456200,0.00478600,67959.67000000,1537574399999,343.19304166,2067,31388.14000000,159.74561250,0
2018-09-22,0.00475100,0.00488500,0.00468800,0.00479200,15567.40000000,1537660799999,74.26245275,333,6140.82000000,29.43624229,0
2018-09-23,0.00480800,0.00494900,0.00475300,0.00494700,21475.17000000,1537747199999,103.86148738,597,10657.60000000,51.77426437,0
2018-09-24,0.00490400,0.00497700,0.00470800,0.00488800,27913.64000000,1537833599999,135.11914574,696,15356.37000000,74.68840688,0
2018-09-25,0.00489600,0.00530000,0.00485000,0.00517000,34460.09000000,1537919999999,175.63669970,1050,17274.03000000,88.33428672,0
2018-09-26,0.00513000,0.00532300,0.00510000,0.00520900,33076.66000000,1538006399999,172.65041507,823,15672.89000000,82.17825034,0
2018-09-27,0.00518500,0.00551300,0.00513300,0.00518200,26518.22000000,1538092799999,139.92359438,711,12521.08000000,66.32068003,0
2018-09-28,0.00518200,0.00552000,0.00505300,0.00542000,43478.91000000,1538179199999,228.96998289,1214,21648.41000000,114.48545049,0
2018-09-29,0.00541700,0.00562700,0.00504100,0.00515700,35980.27000000,1538265599999,191.03268818,1126,13925.96000000,74.64982708,0
2018-09-30,0.00515700,0.00523600,0.00500400,0.00515800,13189.93000000,1538351999999,67.46784565,381,6835.89000000,35.10572573,0
2018-10-01,0.00516800,0.00527000,0.00500600,0.00509000,18717.51000000,1538438399999,95.70592535,487,6410.78000000,32.93108493,0
2018-10-02,0.00509000,0.00512300,0.00496000,0.00502500,18311.94000000,1538524799999,92.25432102,477,6054.85000000,30.58965547,0
2018-10-03,0.00502500,0.00513500,0.00491200,0.00505000,22989.97000000,1538611199999,115.14032160,703,8649.47000000,43.45394969,0
2018-10-04,0.00504400,0.00516500,0.00492900,0.00510000,20379.31000000,1538697599999,102.88931375,705,9006.71000000,45.62416649,0
2018-10-05,0.00511100,0.00516700,0.00503400,0.00504300,20998.09000000,1538783999999,106.94668943,526,8877.15000000,45.35586713,0
2018-10-06,0.00504700,0.00508600,0.00494500,0.00499400,12433.88000000,1538870399999,62.58807526,335,5644.49000000,28.47030427,0
2018-10-07,0.00502500,0.00509200,0.00498000,0.00498000,14503.60000000,1538956799999,72.87925540,239,8146.38000000,40.89485235,0
2018-10-08,0.00498000,0.00505800,0.00491100,0.00493700,23761.46000000,1539043199999,117.89787047,521,7289.52000000,36.38531977,0
2018-10-09,0.00494000,0.00502200,0.00491000,0.00492000,19289.28000000,1539129599999,95.43164052,416,5912.99000000,29.37270465,0
2018-10-10,0.00494100,0.00550000,0.00489000,0.00509300,91611.38000000,1539215999999,471.53440512,1798,49642.77000000,257.48582193,0
2018-10-11,0.00509300,0.00549900,0.00492400,0.00529100,65068.02000000,1539302399999,335.03144895,1806,30769.87000000,159.34709561,0
2018-10-12,0.00529100,0.00531600,0.00499300,0.00509500,52715.76000000,1539388799999,269.81532058,904,8413.33000000,43.53901081,0
2018-10-13,0.00505200,0.00511700,0.00496000,0.00503600,16538.83000000,1539475199999,83.13271863,277,5607.43000000,28.36750183,0
2018-10-14,0.00500500,0.00582100,0.00500500,0.00567700,117194.42000000,1539561599999,645.63793658,2082,76350.80000000,420.52391413,0
2018-10-15,0.00568000,0.00590000,0.00528000,0.00565000,210957.90000000,1539647999999,1205.96221022,4163,127283.25000000,734.00476683,0
2018-10-16,0.00565000,0.00620000,0.00555300,0.00575600,163091.47000000,1539734399999,961.13312746,3966,103420.58000000,611.35441289,0
2018-10-17,0.00572000,0.00670500,0.00564500,0.00620200,214365.87000000,1539820799999,1326.55672588,7397,109962.99000000,684.40342915,0
2018-10-18,0.00621900,0.00657600,0.00601000,0.00653500,66193.20000000,1539907199999,415.52130149,3106,37734.69000000,237.85102177,0
2018-10-19,0.00651500,0.00656700,0.00619400,0.00627300,36012.06000000,1539993599999,228.89003381,1173,14197.78000000,90.27410582,0
2018-10-20,0.00626600,0.00647500,0.00580000,0.00636000,67808.85000000,1540079999999,414.64105927,2226,29214.80000000,179.60712237,0
2018-10-21,0.00635100,0.00642200,0.00616900,0.00616900,24670.31000000,1540166399999,155.41025644,692,10226.55000000,64.52311984,0
2018-10-22,0.00620900,0.00661000,0.00608800,0.00646900,38503.19000000,1540252799999,245.50810967,1212,23023.43000000,147.10946778,0
2018-10-23,0.00646500,0.00673500,0.00631700,0.00644100,45632.00000000,1540339199999,297.86196498,1468,21945.01000000,143.59046064,0
2018-10-24,0.00648500,0.00736600,0.00642000,0.00714800,65584.04000000,1540425599999,452.75073418,4312,36339.04000000,251.26851512,0
2018-10-25,0.00716300,0.00755800,0.00672600,0.00682100,103913.48000000,1540511999999,748.11046884,5573,39654.72000000,285.00892150,0
2018-10-26,0.00677600,0.00700000,0.00668000,0.00688500,27370.47000000,1540598399999,187.01752222,1247,15181.04000000,103.72314847,0
2018-10-27,0.00687700,0.00710000,0.00681000,0.00697500,14534.75000000,1540684799999,100.94994985,755,9254.75000000,64.38461426,0
2018-10-28,0.00684500,0.00705800,0.00683600,0.00693300,13045.41000000,1540771199999,90.35153194,649,4170.05000000,28.97246719,0
2018-10-29,0.00690200,0.00694700,0.00647600,0.00651300,27643.51000000,1540857599999,185.55900378,1382,10645.11000000,71.49580201,0
2018-10-30,0.00654700,0.00672500,0.00615900,0.00656300,22723.31000000,1540943999999,147.15240682,966,8383.76000000,54.94848826,0
2018-10-31,0.00660800,0.00672700,0.00624300,0.00634300,19304.84000000,1541030399999,124.25497579,1057,6680.91000000,43.18806610,0
2018-11-01,0.00637500,0.00691100,0.00634300,0.00654200,24051.77000000,1541116799999,157.65256554,840,15501.34000000,102.13914784,0
2018-11-02,0.00654800,0.00673300,0.00650200,0.00653300,16014.64000000,1541203199999,106.10705156,1136,8338.91000000,55.23148239,0
2018-11-03,0.00649400,0.00655000,0.00618000,0.00638000,21424.43000000,1541289599999,136.71005186,843,5888.14000000,37.86429483,0
2018-11-04,0.00638000,0.00652100,0.00605300,0.00611500,21104.66000000,1541375999999,132.52750236,1141,8520.86000000,53.61497764,0
2018-11-05,0.00613800,0.00628400,0.00588700,0.00592900,18074.85000000,1541462399999,108.81690331,895,9226.75000000,55.70678824,0
2018-11-06,0.00589000,0.00599300,0.00564900,0.00568000,19363.83000000,1541548799999,111.47226544,829,8298.60000000,47.82958630,0
2018-11-07,0.00571400,0.00581500,0.00550600,0.00569000,28744.72000000,1541635199999,161.45632963,823,9446.02000000,53.17852768,0
2018-11-08,0.00566500,0.00582900,0.00557500,0.00575000,14032.07000000,1541721599999,79.71349679,536,6605.26000000,37.78299707,0
2018-11-09,0.00574900,0.00580600,0.00558200,0.00559500,10851.55000000,1541807999999,61.65770885,656,5546.63000000,31.54696618,0
2018-11-10,0.00562900,0.00570000,0.00555100,0.00562200,7312.53000000,1541894399999,41.10634113,357,2960.96000000,16.72526029,0
2018-11-11,0.00562400,0.00568800,0.00541700,0.00546600,16045.55000000,1541980799999,89.14871646,825,8019.29000000,44.76452731,0
2018-11-12,0.00541300,0.00585500,0.00531800,0.00569100,25564.66000000,1542067199999,143.35045912,1140,9016.52000000,50.53585916,0
2018-11-13,0.00569100,0.00599800,0.00569100,0.00577600,16864.39000000,1542153599999,98.15561258,1268,9268.22000000,54.03478383,0
2018-11-14,0.00577700,0.00577700,0.00537500,0.00561700,25382.70000000,1542239999999,141.68235367,935,11342.47000000,63.52894953,0
2018-11-15,0.00566800,0.00567700,0.00531800,0.00536000,33328.23000000,1542326399999,181.88950823,1241,14313.66000000,78.37146058,0
2018-11-16,0.00535800,0.00542300,0.00505000,0.00529400,35382.77000000,1542412799999,184.80023980,1074,14737.97000000,76.99060310,0
2018-11-17,0.00529400,0.00531300,0.00508400,0.00523800,36861.61000000,1542499199999,190.76441199,801,19483.06000000,101.34710083,0
2018-11-18,0.00524200,0.00537100,0.00506800,0.00512900,22382.13000000,1542585599999,116.88252068,720,10794.96000000,56.52777565,0
2018-11-19,0.00512700,0.00577500,0.00499900,0.00534100,39348.01000000,1542671999999,208.76301329,1243,18742.72000000,100.17515671,0
2018-11-20,0.00526200,0.00559800,0.00488600,0.00524300,110764.79000000,1542758399999,575.95417867,1791,51423.70000000,265.77543950,0
2018-11-21,0.00524900,0.00567600,0.00514400,0.00536300,35342.15000000,1542844799999,187.57665404,815,15824.15000000,84.28352662,0
2018-11-22,0.00536300,0.00542800,0.00525600,0.00532300,10109.34000000,1542931199999,54.02493738,289,4006.15000000,21.52468134,0
2018-11-23,0.00537600,0.00560000,0.00512600,0.00528200,84096.13000000,1543017599999,437.89519612,613,32277.34000000,168.74759462,0
2018-11-24,0.00531700,0.00551200,0.00468800,0.00488100,75290.07000000,1543103999999,387.70173813,887,42806.86000000,222.05096910,0
2018-11-25,0.00492000,0.00500400,0.00470000,0.00482600,21896.48000000,1543190399999,106.62195294,663,11121.94000000,54.53893416,0
2018-11-26,0.00485300,0.00507600,0.00466600,0.00481000,18984.48000000,1543276799999,92.85888203,566,9128.01000000,45.11968390,0
2018-11-27,0.00481000,0.00540000,0.00476100,0.00507400,43940.07000000,1543363199999,227.38669923,737,34519.86000000,179.65097102,0
2018-11-28,0.00507400,0.00544200,0.00507400,0.00533000,18781.90000000,1543449599999,99.24975612,465,6003.92000000,31.49917712,0
2018-11-29,0.00533000,0.00621000,0.00533000,0.00591300,64151.38000000,1543535999999,374.26385349,2120,29132.36000000,170.35146467,0
2018-11-30,0.00591300,0.00593700,0.00552400,0.00579900,26096.76000000,1543622399999,151.00773699,470,6735.19000000,38.81663163,0
2018-12-01,0.00572500,0.00600000,0.00572500,0.00581300,31284.07000000,1543708799999,184.05360800,510,26817.75000000,157.87631162,0
2018-12-02,0.00584700,0.00687800,0.00584700,0.00642900,158386.23000000,1543795199999,1023.22305641,2499,116791.47000000,752.07215778,0
2018-12-03,0.00642200,0.00650000,0.00608600,0.00638800,37796.80000000,1543881599999,238.34651255,984,18678.32000000,118.49673452,0
2018-12-04,0.00641100,0.00677900,0.00625000,0.00647500,39949.78000000,1543967999999,259.13697112,875,16618.60000000,108.40620685,0
2018-12-05,0.00650200,0.00652100,0.00617100,0.00640400,21333.53000000,1544054399999,135.12692604,462,5531.56000000,35.35027743,0
2018-12-06,0.00635100,0.00656500,0.00582100,0.00594200,38624.34000000,1544140799999,238.98296757,773,14929.74000000,92.90108617,0
2018-12-07,0.00586800,0.00631000,0.00550000,0.00582400,51868.26000000,1544227199999,310.85547416,1042,24510.08000000,148.69247220,0
2018-12-08,0.00582000,0.00690000,0.00570400,0.00632800,52064.08000000,1544313599999,327.99721655,1119,25675.69000000,162.12545179,0
2018-12-09,0.00633200,0.00710000,0.00633200,0.00649100,105524.76000000,1544399999999,712.11283237,2677,62575.90000000,425.53031205,0
2018-12-10,0.00654300,0.00673300,0.00622300,0.00637500,58363.90000000,1544486399999,378.04207403,1141,28792.96000000,187.66229056,0
2018-12-11,0.00637500,0.00642600,0.00614700,0.00620100,30131.30000000,1544572799999,188.72351502,506,14547.47000000,91.30187224,0
2018-12-12,0.00620100,0.00635500,0.00607100,0.00628500,24829.17000000,1544659199999,154.34728581,447,13579.46000000,84.68180397,0
2018-12-13,0.00632700,0.00667400,0.00629100,0.00638600,50604.13000000,1544745599999,328.55653484,785,17784.15000000,115.87103622,0
2018-12-14,0.00637400,0.00660900,0.00605500,0.00651400,39625.99000000,1544831999999,252.41249294,815,20595.53000000,131.85344333,0
2018-12-15,0.00660600,0.00667500,0.00611000,0.00620800,32098.81000000,1544918399999,204.45350080,587,14570.25000000,93.60727653,0
2018-12-16,0.00614200,0.00621200,0.00595600,0.00615700,29103.82000000,1545004799999,177.37058226,415,13612.04000000,83.23112758,0
2018-12-17,0.00611500,0.00620700,0.00590100,0.00593400,43341.63000000,1545091199999,261.28151474,831,19636.80000000,118.76807655,0
2018-12-18,0.00591700,0.00620000,0.00580800,0.00597300,40517.16000000,1545177599999,244.66536214,564,22360.12000000,135.57535667,0
2018-12-19,0.00598800,0.00644900,0.00583800,0.00613000,39761.91000000,1545263999999,242.76984579,825,20087.18000000,122.93351514,0
2018-12-20,0.00610600,0.00735000,0.00589800,0.00647300,143080.37000000,1545350399999,956.55051608,2018,83482.63000000,566.49483874,0
