timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-03-02,5.44510000,5.75970000,5.33870000,5.55760000,1702614.35000000,1614729599999,9417688.67595200,29384,827945.19000000,4584148.97281900,0
2021-03-03,5.55880000,6.87800000,5.44410000,6.53330000,5890682.47000000,1614815999999,37483063.29363000,59340,2829030.92000000,18005239.82671600,0
2021-03-04,6.52470000,7.19080000,6.46370000,6.81410000,6926808.45000000,1614902399999,47237439.72850700,79664,3527212.14000000,24113429.18055100,0
2021-03-05,6.81420000,7.33480000,6.27070000,7.26930000,4718716.84000000,1614988799999,31772652.96001300,60456,2347061.68000000,15891247.59304300,0
2021-03-06,7.26210000,8.59900000,7.20540000,8.49670000,9008375.63000000,1615075199999,71459422.22443200,125705,4890473.35000000,38754992.42355800,0
2021-03-07,8.49030000,8.89390000,8.03190000,8.45830000,5687415.78000000,1615161599999,48215774.24721300,89642,2725571.23000000,23165285.25031900,0
2021-03-08,8.46170000,9.23010000,8.09000000,9.17180000,4528484.12000000,1615247999999,39281781.42798200,64567,2590473.98000000,22510771.91281600,0
2021-03-09,9.17640000,9.36890000,8.90500000,9.09400000,2756810.53000000,1615334399999,25097343.43909300,47072,1354978.07000000,12331841.86807300,0
2021-03-10,9.11470000,9.22170000,8.38420000,8.58210000,1890617.19000000,1615420799999,16539819.52921100,40399,855486.96000000,7487854.81851500,0
2021-03-11,8.55800000,8.62610000,8.13240000,8.35020000,1810175.25000000,1615507199999,15225833.41960100,33422,840010.57000000,7077866.66550100,0
2021-03-12,8.35070000,8.48600000,7.72200000,7.82080000,1834050.53000000,1615593599999,14799945.72757200,45007,784078.46000000,6314764.80903000,0
2021-03-13,7.81410000,8.40000000,7.57940000,8.21940000,1719377.26000000,1615679999999,13808480.71417000,37864,855072.03000000,6878844.88896900,0
2021-03-14,8.21960000,8.29940000,7.81980000,7.88610000,827112.79000000,1615766399999,6653487.00580200,16793,392432.81000000,3160472.40856500,0
2021-03-15,7.88610000,8.28730000,7.49820000,7.64220000,1322057.03000000,1615852799999,10285645.15656200,25028,666021.36000000,5175799.79544300,0
2021-03-16,7.62570000,8.08000000,7.22800000,7.54170000,1127808.28000000,1615939199999,8459575.25244600,21312,601531.98000000,4514259.24221000,0
2021-03-17,7.55620000,7.95540000,7.26980000,7.85000000,1134182.27000000,1616025599999,8582364.89128100,18910,569674.63000000,4299967.68000700,0
2021-03-18,7.85240000,8.20000000,7.64680000,7.70360000,1517809.44000000,1616111999999,11930496.89368500,27737,680682.21000000,5351346.02276000,0
2021-03-19,7.70360000,8.25600000,7.53670000,8.14590000,1607414.29000000,1616198399999,12818178.13030800,23398,637853.69000000,5080371.52752900,0
2021-03-20,8.14560000,8.69000000,8.09510000,8.17730000,1666712.24000000,1616284799999,13990881.41115500,31276,897089.94000000,7538768.92579800,0
2021-03-21,8.19410000,8.27940000,7.81970000,8.02630000,951938.22000000,1616371199999,7638441.13983500,17962,422954.23000000,3396570.85347900,0
2021-03-22,8.02630000,8.10300000,7.37510000,7.44060000,1148493.02000000,1616457599999,8991291.34145800,20538,533531.27000000,4185731.27245100,0
2021-03-23,7.43460000,7.58170000,7.24110000,7.33110000,683540.24000000,1616543999999,5084060.21532600,14429,306665.16000000,2281524.91434200,0
2021-03-24,7.33020000,7.59000000,6.66070000,6.81250000,1055325.17000000,1616630399999,7667138.84950700,25149,483617.30000000,3517404.74489500,0
2021-03-25,6.81010000,6.96710000,6.61370000,6.77220000,835268.05000000,1616716799999,5673350.17055600,14531,430646.73000000,2925634.26157200,0
2021-03-26,6.77500000,7.30000000,6.77500000,7.28060000,400185.27000000,1616803199999,2819344.89359300,11899,215269.40000000,1518110.55481800,0
2021-03-27,7.28270000,7.33740000,7.02350000,7.19550000,365921.55000000,1616889599999,2631913.06358400,9811,204099.94000000,1467251.69434800,0
2021-03-28,7.20690000,7.32180000,6.96540000,7.14220000,533722.60000000,1616975999999,3844299.87808500,11621,317378.29000000,2288911.61057000,0
2021-03-29,7.14210000,7.52620000,7.05000000,7.43810000,643803.45000000,1617062399999,4699058.04146100,15169,354763.63000000,2588835.38370000,0
2021-03-30,7.44670000,7.51640000,7.30550000,7.38390000,553048.65000000,1617148799999,4105513.44871200,13086,310309.25000000,2305418.19054300,0
2021-03-31,7.38380000,7.54000000,7.11430000,7.43500000,1245884.53000000,1617235199999,9147299.67251200,17648,897932.95000000,6595196.57306400,0
2021-04-01,7.44300000,7.64400000,7.34000000,7.55490000,584966.33000000,1617321599999,4399747.15910500,16568,315851.60000000,2376573.22872400,0
2021-04-02,7.56920000,7.92500000,7.40610000,7.90060000,1100966.24000000,1617407999999,8350001.35321100,19368,761342.31000000,5758458.72513500,0
2021-04-03,7.89980000,7.97300000,7.30010000,7.35780000,577514.33000000,1617494399999,4446241.89489500,17793,299448.23000000,2309061.49271100,0
2021-04-04,7.34340000,7.62290000,7.17860000,7.59000000,562502.79000000,1617580799999,4200703.21387000,13815,300813.38000000,2248213.08988700,0
2021-04-05,7.58730000,7.71790000,7.29720000,7.67570000,655581.57000000,1617667199999,4932384.45254800,16669,342975.57000000,2583336.61475200,0
2021-04-06,7.69490000,7.85000000,7.50210000,7.69170000,806207.98000000,1617753599999,6199306.75618700,19559,434168.69000000,3339213.96611200,0
2021-04-07,7.67040000,7.72760000,6.93380000,7.05990000,765927.46000000,1617839999999,5545391.45966400,25901,384128.99000000,2777614.57750000,0
2021-04-08,7.06400000,7.42180000,7.01650000,7.39100000,456097.05000000,1617926399999,3314906.19569500,24132,251942.54000000,1828942.10848400,0
2021-04-09,7.38210000,7.47990000,7.16970000,7.22230000,508553.52000000,1618012799999,3736667.61949200,13317,262674.34000000,1931745.40221900,0
2021-04-10,7.23410000,7.45490000,6.95940000,7.13060000,712046.38000000,1618099199999,5135386.36850400,15804,362494.82000000,2622820.96859500,0
2021-04-11,7.14010000,7.39990000,7.00090000,7.08960000,470259.83000000,1618185599999,3340411.73209100,10487,248877.53000000,1771018.10861700,0
2021-04-12,7.09020000,7.11460000,6.82220000,6.93970000,596016.13000000,1618271999999,4152997.40745000,13836,290983.29000000,2029166.67708700,0
2021-04-13,6.94150000,7.29890000,6.88060000,7.17740000,957269.59000000,1618358399999,6745470.73769300,18019,495086.09000000,3494519.93405200,0
2021-04-14,7.18160000,7.70670000,7.00770000,7.57870000,1338152.54000000,1618444799999,9776147.93414500,31535,706619.61000000,5156868.16462500,0
2021-04-15,7.56490000,8.19000000,7.44610000,8.07780000,2938738.67000000,1618531199999,23115209.45658000,65401,1652567.64000000,13007045.16063000,0
2021-04-16,8.07840000,8.20000000,7.36560000,7.77320000,1439255.38000000,1618617599999,11136182.60998300,32802,724228.88000000,5604904.11078500,0
2021-04-17,7.78320000,7.98840000,7.40980000,7.43240000,833201.43000000,1618703999999,6452655.85353200,28250,372549.79000000,2888673.93564600,0
2021-04-18,7.43240000,7.50970000,6.13460000,6.98900000,1352880.66000000,1618790399999,9264535.50854500,32409,660000.25000000,4517570.17642200,0
2021-04-19,6.98630000,7.30280000,6.37840000,6.56870000,1210225.43000000,1618876799999,8388162.43468400,20402,614243.54000000,4263708.75756300,0
2021-04-20,6.56870000,6.86300000,6.12710000,6.78770000,758622.44000000,1618963199999,4914136.46422200,16054,435072.84000000,2814465.76821500,0
2021-04-21,6.78860000,6.95950000,6.44630000,6.59880000,520291.92000000,1619049599999,3495001.62607300,15130,253487.75000000,1705172.59944400,0
2021-04-22,6.60070000,7.13260000,6.24130000,6.38600000,1170671.07000000,1619135999999,7919602.64979600,23963,561175.57000000,3796699.79980300,0
2021-04-23,6.37840000,6.52550000,5.60330000,6.31020000,927155.72000000,1619222399999,5580897.35288000,17473,428102.76000000,2574609.22962200,0
2021-04-24,6.31740000,6.33700000,5.78900000,5.87480000,581662.26000000,1619308799999,3487637.62984900,10920,294090.52000000,1763991.76019200,0
2021-04-25,5.87870000,6.04620000,5.48130000,5.77660000,655312.44000000,1619395199999,3813262.73394500,11226,328945.48000000,1914065.62261700,0
2021-04-26,5.77760000,6.43720000,5.74950000,6.42280000,512695.32000000,1619481599999,3192113.79845900,14128,246534.08000000,1532838.51523700,0
2021-04-27,6.42930000,6.70570000,6.35500000,6.69980000,444081.79000000,1619567999999,2908435.42125600,14672,231560.09000000,1517893.97730400,0
2021-04-28,6.69150000,6.85210000,6.39500000,6.66630000,413105.98000000,1619654399999,2739527.83002400,13716,203198.63000000,1348449.98765600,0
2021-04-29,6.67480000,6.86970000,6.42450000,6.70000000,1036276.01000000,1619740799999,6879644.92413900,20131,478262.12000000,3179325.17740800,0
2021-04-30,6.70180000,6.92000000,6.58440000,6.90610000,1158862.95000000,1619827199999,7857783.92543600,24019,516148.38000000,3501613.73780800,0
2021-05-01,6.90470000,7.15600000,6.83870000,7.10500000,746283.35000000,1619913599999,5219143.54332800,18966,330215.61000000,2307381.78265900,0
2021-05-02,7.11510000,7.14090000,6.81400000,6.95590000,608434.72000000,1619999999999,4239225.65444500,15899,303763.90000000,2117054.17746200,0
2021-05-03,6.96080000,7.48230000,6.95890000,7.42920000,835873.57000000,1620086399999,6060838.98714400,24823,453117.38000000,3288543.09538900,0
2021-05-04,7.43180000,7.65710000,6.97000000,7.03570000,1061716.01000000,1620172799999,7706408.28850800,26443,532857.89000000,3870326.73409000,0
2021-05-05,7.05220000,7.79090000,6.96920000,7.72260000,982250.44000000,1620259199999,7332004.96280100,31253,546513.65000000,4086832.58967200,0
2021-05-06,7.71500000,7.78990000,7.34000000,7.55060000,956792.68000000,1620345599999,7247994.48591600,27450,477795.18000000,3619712.23402200,0
2021-05-07,7.55440000,7.96000000,7.32040000,7.64880000,1163569.62000000,1620431999999,8868560.30980400,28162,598650.51000000,4563405.16533000,0
2021-05-08,7.64830000,8.03000000,7.58090000,7.95470000,686643.71000000,1620518399999,5340987.21276200,22373,363841.73000000,2829501.98134100,0
2021-05-09,7.95470000,8.44000000,7.69600000,8.13910000,2269734.71000000,1620604799999,18277911.36573300,53380,1210725.28000000,9761312.05717700,0
2021-05-10,8.14720000,8.30500000,7.04650000,7.56300000,1204334.71000000,1620691199999,9540549.97709200,31341,600569.85000000,4750871.39280300,0
2021-05-11,7.56220000,8.01440000,7.26290000,7.98210000,815417.48000000,1620777599999,6208779.03380900,31690,393414.78000000,3001032.76820500,0
2021-05-12,7.97920000,8.28200000,7.00660000,7.21540000,1404778.37000000,1620863999999,11142246.56600600,51695,600268.72000000,4765666.97614400,0
2021-05-13,7.20460000,8.33900000,6.42880000,7.06280000,1838986.32000000,1620950399999,13315872.63773200,40718,955342.10000000,6940260.88840200,0
2021-05-14,7.07000000,7.77240000,7.02760000,7.54670000,628289.35000000,1621036799999,4646659.15284600,18348,304345.19000000,2243915.45652000,0
2021-05-15,7.54480000,7.67320000,6.61880000,6.81450000,840746.88000000,1621123199999,6069440.04178400,23888,393358.66000000,2842964.19843700,0
2021-05-16,6.82460000,7.23010000,6.29130000,6.72730000,879259.14000000,1621209599999,5962812.06074000,20193,439818.95000000,2988352.99669200,0
2021-05-17,6.72510000,6.75950000,5.98000000,6.24210000,1247122.17000000,1621295999999,7903618.28406900,24486,560664.12000000,3550891.56248600,0
2021-05-18,6.25920000,6.84550000,6.18480000,6.65260000,807842.36000000,1621382399999,5316415.89328900,19750,451074.66000000,2968538.96043400,0
2021-05-19,6.65520000,6.75710000,6.58930000,6.64410000,32611.61000000,1621468799999,217671.64768300,733,17422.14000000,116292.02915800,0
