timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-05-05,30.307,35.616,29.7,35.258,3289567.944,1620259199999,109473038.552794,197654,1707037.43,56942372.829971,0
2021-05-06,35.225,39.3,34.66,38.003,6195375.726,1620345599999,230357016.406106,415675,3213589.951,119627329.473971,0
2021-05-07,38.002,43.885,35.969,37.875,6802609.557,1620431999999,273821708.0802122,462203,3452531.172,139203359.9154992,0
2021-05-08,37.852,39.844,37.157,38.399,2493215.197,1620518399999,95715259.478128,160167,1231033.729,47272222.702628,0
2021-05-09,38.399,39.5,35.017,38.969,2403153.534,1620604799999,89501364.024665,152065,1194631.73,44582168.229125,0
2021-05-10,38.988,41.8,29.69,34.652,4334618.088,1620691199999,159738078.072145,302308,2050020.607,75829142.085747,0
2021-05-11,34.65,37.3,32.575,36.8,2729477.604,1620777599999,95271679.573013,187315,1373663.377,47996358.579362,0
2021-05-12,36.768,41.47,32.0,32.8,5512564.2,1620863999999,210662204.128678,342613,2725856.457,104437945.244165,0
2021-05-13,32.872,37.17,30.739,35.075,4599017.978,1620950399999,156789885.05229,299266,2345319.382,80074197.241712,0
2021-05-14,35.036,38.0,33.276,36.999,2531482.455,1621036799999,90688909.497188,164699,1283020.177,45977161.109266,0
2021-05-15,36.993,39.99,34.031,34.439,4984162.837,1621123199999,184846636.834314,307713,2555670.466,94976989.443457,0
2021-05-16,34.464,39.7,32.5,36.6,5278663.199,1621209599999,190808554.560567,321182,2659655.322,96414562.48052,0
2021-05-17,36.597,37.936,31.75,33.67,4761781.536,1621295999999,165234150.122183,273521,2371156.075,82496584.567478,0
2021-05-18,33.684,37.7,33.268,36.875,3692884.156,1621382399999,132738977.364077,209409,1870711.089,67290132.062069,0
2021-05-19,36.907,38.535,36.393,37.948,273460.17,1621468799999,10327893.946415,24215,165887.845,6270507.614218,0
2021-05-19 00:00:00,36.907,38.535,17.775,23.052,7854204.012,1621468799999,223825127.909845,431631,3696461.26,105815831.453294,0
2021-05-20 00:00:00,23.064,27.159,20.809,26.923,2716222.344,1621555199999,64901098.608939,134984,1315998.422,31538869.565899,0
2021-05-20 00:00:00,23.06400000,28.20000000,20.80900000,25.08600000,4667836.19900000,1621555199999,115628255.55487900,254939,2277571.11300000,56575861.16736600,0
2021-05-21 00:00:00,25.04200000,26.71200000,21.11000000,21.22000000,2256438.47100000,1621641599999,54010219.66755300,122947,1119828.74300000,26900380.98536700,0
