timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-12-20,0.01199,0.01274,0.01172,0.01228,319885.4,1545350399999,3921.835175,504,182525.7,2242.642189,0
2018-12-21,0.0124,0.01275,0.01209,0.01227,41765.1,1545436799999,517.565253,84,19943.0,248.250603,0
2018-12-22,0.01239,0.0125,0.01167,0.01228,58260.7,1545523199999,713.068172,81,27046.6,332.119293,0
2018-12-23,0.01249,0.0125,0.01167,0.01204,245111.3,1545609599999,2981.773125,268,162703.9,1987.255676,0
2018-12-24,0.01208,0.01257,0.01208,0.01228,118781.3,1545695999999,1466.738655,230,76266.4,942.752871,0
2018-12-25,0.01227,0.01247,0.01179,0.01213,91844.0,1545782399999,1110.815945,108,42529.4,516.18848,0
2018-12-26,0.01238,0.01241,0.01165,0.01214,47652.3,1545868799999,572.793823,51,11077.9,133.348332,0
2018-12-27,0.01203,0.01239,0.01175,0.01216,13871.1,1545955199999,168.068167,44,7643.1,93.183154,0
2018-12-28,0.01204,0.01213,0.01155,0.01161,34633.4,1546041599999,414.192313,61,16629.3,200.033571,0
2018-12-29,0.01176,0.0135,0.01157,0.01219,711279.1,1546127999999,8740.198191,1171,443311.7,5463.283587,0
2018-12-30,0.01201,0.01306,0.01165,0.01165,421353.3,1546214399999,5237.366785,801,194135.2,2448.211262,0
2018-12-31,0.01183,0.01191,0.01056,0.01056,75602.5,1546300799999,864.037522,156,42698.5,492.819173,0
2019-01-01,0.01066,0.01125,0.01066,0.01117,27091.3,1546387199999,298.749232,67,15923.4,175.166733,0
2019-01-02,0.01118,0.01186,0.0111,0.01139,80651.2,1546473599999,930.755697,136,25261.1,290.895024,0
2019-01-03,0.01148,0.01171,0.01133,0.01154,56809.6,1546559999999,657.029255,93,39411.3,458.127938,0
2019-01-04,0.01154,0.01294,0.01125,0.01188,243297.0,1546646399999,2909.74144,353,116365.5,1395.998161,0
2019-01-05,0.01191,0.01193,0.0115,0.01161,74464.9,1546732799999,869.213092,133,40645.2,474.078662,0
2019-01-06,0.01162,0.01162,0.01119,0.01129,44756.9,1546819199999,512.3706,82,20954.0,240.816126,0
2019-01-07,0.01129,0.01153,0.011,0.01144,145398.2,1546905599999,1651.189275,190,38731.6,440.202474,0
2019-01-08,0.01148,0.0115,0.01052,0.01092,576328.8,1546991999999,6278.965213,763,315775.3,3452.36476,0
2019-01-09,0.01088,0.0115,0.01059,0.01115,1008757.4,1547078399999,11048.169672,1579,593368.8,6518.085609,0
2019-01-10,0.01125,0.0114,0.01054,0.01094,65695.3,1547164799999,721.950196,140,32234.3,356.735737,0
2019-01-11,0.01069,0.01086,0.01045,0.01081,23462.9,1547251199999,250.144902,54,10471.2,111.895023,0
2019-01-12,0.01072,0.011,0.0106,0.01094,24730.2,1547337599999,269.436711,37,13371.5,145.866653,0
2019-01-13,0.01096,0.01114,0.01066,0.01096,74443.7,1547423999999,815.89863,124,32681.5,360.915293,0
2019-01-14,0.01088,0.01088,0.01047,0.01047,70270.7,1547510399999,750.06362,191,29641.7,317.938153,0
2019-01-15,0.01043,0.01085,0.0104,0.01069,516632.3,1547596799999,5515.846099,771,355643.7,3806.321958,0
2019-01-16,0.01064,0.01075,0.01023,0.0105,41552.5,1547683199999,439.624927,100,22952.6,243.732816,0
2019-01-17,0.01071,0.01149,0.01046,0.01053,126393.7,1547769599999,1370.21343,233,52808.7,570.822599,0
2019-01-18,0.01065,0.01065,0.00974,0.01043,185977.5,1547855999999,1895.113221,262,95806.7,981.26248,0
2019-01-19,0.0104,0.01064,0.01023,0.01053,41161.7,1547942399999,432.500205,92,15298.2,161.02962,0
2019-01-20,0.01039,0.01085,0.00979,0.00995,111404.7,1548028799999,1141.473706,169,28508.1,294.925947,0
2019-01-21,0.01005,0.01018,0.00982,0.00983,55267.1,1548115199999,552.147437,87,32446.3,325.051608,0
2019-01-22,0.00984,0.01015,0.00951,0.00999,101608.8,1548201599999,993.078701,77,9120.2,91.164406,0
2019-01-23,0.01,0.01017,0.0099,0.0099,16719.8,1548287999999,167.886751,38,10959.0,110.329333,0
2019-01-24,0.0099,0.01088,0.0099,0.01037,146011.2,1548374399999,1506.113633,182,76145.7,790.318561,0
2019-01-25,0.01037,0.0104,0.0094,0.00983,141005.8,1548460799999,1377.977084,84,20753.5,207.723696,0
2019-01-26,0.0099,0.00991,0.00943,0.00946,20238.6,1548547199999,194.121196,41,5500.0,53.084677,0
2019-01-27,0.00948,0.00962,0.0087,0.00908,149378.8,1548633599999,1359.57871,175,49251.6,450.636729,0
2019-01-28,0.00906,0.0097,0.00834,0.00936,104979.9,1548719999999,932.151416,176,66954.7,598.000461,0
2019-01-29,0.00925,0.00934,0.00895,0.00925,77993.2,1548806399999,713.700924,134,24592.0,227.230643,0
2019-01-30,0.00925,0.01012,0.00925,0.00932,110725.0,1548892799999,1052.796762,90,52584.0,509.848581,0
2019-01-31,0.00941,0.0095,0.00902,0.00921,49637.5,1548979199999,459.235754,105,14635.1,136.082496,0
2019-02-01,0.00897,0.00897,0.0084,0.00861,18420.3,1549065599999,159.749605,38,11214.2,98.076056,0
2019-02-02,0.00861,0.00861,0.00803,0.00812,75997.2,1549151999999,625.550692,55,8888.1,73.91949,0
2019-02-03,0.00822,0.00826,0.00803,0.00814,63815.5,1549238399999,521.373567,50,24287.8,199.119297,0
2019-02-04,0.00814,0.00896,0.00788,0.00802,126834.7,1549324799999,1067.839511,126,74603.0,638.612012,0
2019-02-05,0.00802,0.00814,0.00703,0.00718,75289.5,1549411199999,577.983696,128,39669.7,302.465516,0
2019-02-06,0.00717,0.0075,0.00644,0.00667,130174.8,1549497599999,881.178412,187,95264.3,646.116173,0
2019-02-07,0.00656,0.0072,0.0064,0.0072,53998.4,1549583999999,365.56485,67,29045.4,201.52329,0
2019-02-08,0.0072,0.0077,0.00682,0.00685,385074.6,1549670399999,2754.925954,347,214612.4,1538.853471,0
2019-02-09,0.00696,0.00721,0.00669,0.00669,61139.2,1549756799999,423.176829,90,18335.0,127.586667,0
2019-02-10,0.00669,0.00683,0.00633,0.00662,72785.8,1549843199999,472.66467,121,41977.3,274.21448,0
2019-02-11,0.00662,0.00714,0.00623,0.00639,67538.1,1549929599999,452.299579,122,26049.6,174.060406,0
2019-02-12,0.00633,0.00656,0.00611,0.0064,87549.0,1550015999999,548.503137,134,20464.5,129.756724,0
2019-02-13,0.00642,0.00663,0.0064,0.00663,27946.1,1550102399999,182.065664,39,7918.2,51.984418,0
2019-02-14,0.00655,0.00687,0.00641,0.00667,127876.6,1550188799999,832.720674,80,28302.3,187.442938,0
2019-02-15,0.00653,0.00653,0.0062,0.00629,21318.4,1550275199999,135.565286,35,11854.7,75.367457,0
2019-02-16,0.00632,0.00726,0.00631,0.00674,211549.5,1550361599999,1409.93663,261,79025.2,525.074508,0
2019-02-17,0.00674,0.00743,0.0067,0.00698,167152.6,1550447999999,1166.851274,180,83447.1,583.333527,0
2019-02-18,0.00704,0.0077,0.00698,0.00698,286557.5,1550534399999,2075.969467,305,83676.8,611.585636,0
2019-02-19,0.00722,0.00727,0.00611,0.00651,239979.0,1550620799999,1660.567433,232,40464.0,273.032021,0
2019-02-20,0.00637,0.00637,0.00591,0.00622,66260.1,1550707199999,408.313232,94,30757.6,192.140532,0
2019-02-21,0.00628,0.00669,0.00623,0.00631,81024.3,1550793599999,515.763846,90,9835.6,62.656278,0
2019-02-22,0.00637,0.00657,0.00608,0.00638,143115.1,1550879999999,916.060283,143,60811.9,390.151808,0
2019-02-23,0.00635,0.00657,0.00629,0.00647,130159.2,1550966399999,844.603748,87,41041.0,266.307549,0
2019-02-24,0.00641,0.0066,0.00599,0.0061,154912.7,1551052799999,983.034715,194,49297.0,316.327043,0
2019-02-25,0.00609,0.0065,0.006,0.00643,159776.6,1551139199999,997.421154,152,36781.7,231.192339,0
2019-02-26,0.0065,0.00697,0.00645,0.00691,125427.6,1551225599999,850.455363,199,47805.3,327.160078,0
2019-02-27,0.00696,0.00707,0.00648,0.00652,94665.2,1551311999999,640.188275,106,23500.2,160.70566,0
2019-02-28,0.00647,0.00651,0.00612,0.00621,119302.9,1551398399999,759.14603,105,38499.5,244.948385,0
2019-03-01,0.00628,0.00628,0.0058,0.00585,212334.8,1551484799999,1266.06329,218,82867.1,495.976334,0
2019-03-02,0.00597,0.0062,0.00569,0.0057,162094.3,1551571199999,959.790506,197,84410.7,502.164853,0
2019-03-03,0.00566,0.00588,0.00566,0.00579,111603.6,1551657599999,643.57153,109,19458.1,112.897814,0
2019-03-04,0.00576,0.00596,0.00557,0.00563,175766.3,1551743999999,1011.038383,194,62504.6,360.299944,0
2019-03-05,0.00557,0.00557,0.00465,0.00481,199491.6,1551830399999,999.342434,252,68357.4,339.089828,0
2019-03-06,0.00485,0.00493,0.00459,0.00471,139814.8,1551916799999,672.308575,132,73742.9,355.743875,0
2019-03-07,0.00465,0.00469,0.00438,0.00454,193719.6,1552003199999,876.785103,227,43689.9,198.817375,0
2019-03-08,0.00456,0.00501,0.00447,0.00477,233663.0,1552089599999,1105.207586,240,59332.5,277.816957,0
2019-03-09,0.00477,0.005,0.00453,0.00488,308014.4,1552175999999,1460.557541,243,105579.6,502.697636,0
2019-03-10,0.00489,0.00523,0.00483,0.00496,249104.9,1552262399999,1239.208364,280,111442.0,557.9752,0
2019-03-11,0.00493,0.00521,0.00478,0.005,271645.3,1552348799999,1346.599914,322,133713.6,662.699169,0
2019-03-12,0.00499,0.00602,0.00496,0.00499,937565.3,1552435199999,5032.544927,721,314630.7,1673.616121,0
2019-03-13,0.00499,0.00507,0.00468,0.00499,616595.1,1552521599999,3035.650589,309,333266.2,1651.985692,0
2019-03-14,0.00499,0.00519,0.00496,0.00512,375806.1,1552607999999,1907.03436,218,38668.4,196.097509,0
2019-03-15,0.00514,0.00523,0.00502,0.00521,136643.6,1552694399999,693.702782,118,5563.8,28.287905,0
2019-03-16,0.0052,0.0052,0.00469,0.00469,122701.0,1552780799999,600.455152,147,41193.0,200.485513,0
2019-03-17,0.0047,0.0048,0.0047,0.00477,27795.0,1552867199999,132.58881,46,13928.8,66.516645,0
2019-03-18,0.00477,0.00484,0.00476,0.00477,46949.6,1552953599999,224.761268,90,16557.5,79.672778,0
2019-03-19,0.0048,0.005,0.00471,0.00493,190677.2,1553039999999,927.994856,182,88725.0,432.547142,0
2019-03-20,0.00494,0.00615,0.00488,0.00542,1551780.3,1553126399999,8865.995269,1230,636270.0,3635.346439,0
2019-03-21,0.0054,0.00566,0.00524,0.0055,496740.4,1553212799999,2672.632439,510,119947.5,649.674072,0
2019-03-22,0.0055,0.0055,0.00512,0.00513,147282.7,1553299199999,778.214853,176,15710.6,84.1441,0
2019-03-23,0.00518,0.00522,0.00509,0.00517,55123.6,1553385599999,284.329253,53,20695.8,106.484535,0
2019-03-24,0.00517,0.00529,0.00446,0.0046,302894.4,1553471999999,1437.306221,292,72914.0,343.856866,0
2019-03-25,0.0046,0.00563,0.0046,0.00487,1012795.4,1553558399999,5190.971055,837,291073.9,1519.983602,0
2019-03-26,0.00482,0.00513,0.00472,0.00496,337137.6,1553644799999,1670.745849,336,171690.8,850.907464,0
2019-03-27,0.00508,0.00519,0.00484,0.00506,269116.6,1553731199999,1346.551047,302,90426.1,454.313504,0
2019-03-28,0.00506,0.00544,0.005,0.00539,257568.9,1553817599999,1346.595015,378,93776.2,493.922749,0
2019-03-29,0.00543,0.00557,0.00504,0.00545,568344.1,1553903999999,2984.890413,471,177829.2,938.345333,0
2019-03-30,0.00544,0.00564,0.00522,0.00522,209350.9,1553990399999,1144.768814,225,86622.0,472.230749,0
2019-03-31,0.00521,0.00551,0.00491,0.00526,187294.5,1554076799999,969.615282,291,53417.6,282.496447,0
2019-04-01,0.00527,0.00537,0.00496,0.00511,165901.3,1554163199999,847.991137,151,46473.9,241.319114,0
2019-04-02,0.00512,0.00546,0.00482,0.00509,376170.5,1554249599999,1900.208632,574,156363.3,789.549346,0
2019-04-03,0.00513,0.00552,0.00507,0.00522,444392.8,1554335999999,2344.891039,544,120288.8,633.486272,0
2019-04-04,0.00518,0.00532,0.00484,0.00495,159176.6,1554422399999,804.998755,254,51426.1,261.808632,0
2019-04-05,0.00499,0.00532,0.00499,0.0052,87365.9,1554508799999,452.958635,177,39058.7,203.447296,0
2019-04-06,0.0052,0.00538,0.00513,0.00517,70966.5,1554595199999,371.418775,134,42929.6,225.731517,0
2019-04-07,0.00513,0.00541,0.00513,0.00539,81045.8,1554681599999,427.866391,157,41074.6,217.105436,0
2019-04-08,0.00542,0.00555,0.0052,0.00546,140335.9,1554767999999,755.643593,184,68699.4,369.582053,0
2019-04-09,0.00544,0.00556,0.00506,0.00527,134673.8,1554854399999,709.747951,176,45244.8,240.382957,0
2019-04-10,0.00527,0.00545,0.00513,0.0052,286895.7,1554940799999,1515.503641,341,98145.8,524.360348,0
2019-04-11,0.00526,0.00532,0.00488,0.00502,157546.6,1555027199999,793.55259,203,62174.9,313.735076,0
2019-04-12,0.005,0.00506,0.00467,0.00472,120370.3,1555113599999,586.135544,118,47655.4,232.393102,0
2019-04-13,0.00475,0.00485,0.0047,0.00474,95164.2,1555199999999,452.748358,111,27017.7,128.518087,0
2019-04-14,0.00486,0.00495,0.00462,0.00478,75904.6,1555286399999,360.837733,96,34601.0,165.900382,0
2019-04-15,0.00485,0.00486,0.00448,0.00448,111726.9,1555372799999,516.829299,104,27379.4,127.231843,0
2019-04-16,0.0045,0.00453,0.0044,0.00447,35276.2,1555459199999,157.765093,73,17522.4,78.587858,0
2019-04-17,0.00445,0.0045,0.00438,0.00449,32838.9,1555545599999,146.196137,64,7588.8,33.854237,0
2019-04-18,0.00453,0.00461,0.00404,0.00404,171582.3,1555631999999,735.497339,180,113288.5,486.541067,0
2019-04-19,0.00404,0.0042,0.00358,0.00361,308408.3,1555718399999,1144.465463,253,71495.0,272.490934,0
2019-04-20,0.00363,0.00385,0.00349,0.00374,201834.6,1555804799999,743.864954,237,113791.3,419.144069,0
2019-04-21,0.00377,0.00419,0.00366,0.00381,695561.9,1555891199999,2786.888967,627,238528.2,947.810489,0
2019-04-22,0.00389,0.00398,0.0036,0.00373,186269.7,1555977599999,693.940657,239,69050.0,259.532444,0
2019-04-23,0.00374,0.00402,0.00363,0.00392,197885.2,1556063999999,752.56487,260,98396.3,374.641796,0
2019-04-24,0.00394,0.00397,0.00356,0.00357,243358.4,1556150399999,918.697887,395,109057.7,412.577669,0
2019-04-25,0.00354,0.00362,0.00331,0.00331,252041.9,1556236799999,871.939305,196,109116.2,378.205804,0
2019-04-26,0.00328,0.00343,0.0031,0.00325,136223.0,1556323199999,438.714388,163,84927.8,273.441737,0
2019-04-27,0.00322,0.00339,0.0032,0.00334,31892.9,1556409599999,105.641513,39,13143.9,43.22267,0
2019-04-28,0.0033,0.00334,0.00327,0.00327,50226.4,1556495999999,165.401869,41,3144.1,10.442162,0
2019-04-29,0.0033,0.00337,0.00323,0.00327,121323.3,1556582399999,399.31587,80,52548.3,174.650592,0
2019-04-30,0.0033,0.00345,0.0033,0.00345,119510.4,1556668799999,400.769969,110,45785.6,154.353289,0
2019-05-01,0.00344,0.00352,0.00339,0.00344,125639.7,1556755199999,434.340785,129,55191.9,191.654744,0
2019-05-02,0.00342,0.00342,0.0031,0.00319,134221.2,1556841599999,435.30001,167,66482.0,215.858072,0
2019-05-03,0.00322,0.00332,0.00318,0.00322,254943.5,1556927999999,834.061982,119,25663.8,83.944111,0
2019-05-04,0.00323,0.00332,0.00319,0.00326,59109.6,1557014399999,191.582491,114,34053.6,110.746248,0
2019-05-05,0.00319,0.00322,0.00313,0.00314,47422.2,1557100799999,150.40611,58,12629.9,40.07063,0
2019-05-06,0.00318,0.00347,0.00317,0.00335,271178.5,1557187199999,907.476549,248,82799.5,276.217871,0
2019-05-07,0.00339,0.00358,0.00324,0.00358,384348.0,1557273599999,1284.054025,356,121038.7,408.338953,0
2019-05-08,0.00356,0.00366,0.00336,0.00347,290067.2,1557359999999,1007.380405,283,56126.1,195.760911,0
2019-05-09,0.00348,0.00371,0.00334,0.00362,574407.8,1557446399999,1980.65295,418,190226.0,659.263921,0
2019-05-10,0.0035,0.00377,0.00341,0.00354,420724.6,1557532799999,1515.225651,439,184985.7,667.615747,0
2019-05-11,0.00351,0.00374,0.00341,0.00357,257336.6,1557619199999,924.684945,279,105197.1,377.93805,0
2019-05-12,0.00355,0.00357,0.00336,0.00347,117244.9,1557705599999,406.566178,128,58424.3,203.636499,0
2019-05-13,0.00337,0.00352,0.003,0.00305,377460.8,1557791999999,1217.628258,295,169701.0,557.182167,0
2019-05-14,0.00304,0.00338,0.00293,0.00335,318342.2,1557878399999,991.831542,305,90592.9,286.927299,0
2019-05-15,0.00339,0.00345,0.00288,0.00332,311169.2,1557964799999,981.431589,467,117313.6,375.758996,0
2019-05-16,0.00333,0.00444,0.00332,0.00353,673031.6,1558051199999,2553.709141,964,318785.0,1194.888939,0
2019-05-17,0.00356,0.00367,0.00324,0.00334,472236.1,1558137599999,1607.286224,528,158219.2,539.130553,0
2019-05-18,0.00336,0.00353,0.00294,0.00294,291085.6,1558223999999,944.200255,432,108208.4,353.665301,0
2019-05-19,0.00293,0.00319,0.00293,0.00309,270583.1,1558310399999,836.278332,470,143357.9,443.079776,0
2019-05-20,0.00314,0.00318,0.00296,0.00305,310315.4,1558396799999,947.118719,372,177339.2,539.902446,0
2019-05-21,0.00305,0.00349,0.00283,0.00289,513427.3,1558483199999,1641.458165,522,168985.7,531.363106,0
2019-05-22,0.00287,0.00313,0.00278,0.00285,254702.4,1558569599999,745.766974,336,140368.2,411.020382,0
2019-05-23,0.00286,0.00289,0.00269,0.00284,218790.9,1558655999999,604.257433,314,111205.4,307.614393,0
2019-05-24,0.00284,0.00346,0.00272,0.00279,883885.2,1558742399999,2609.513329,1317,384453.3,1139.028534,0
2019-05-25,0.00282,0.00297,0.00269,0.00276,210337.0,1558828799999,588.349939,321,108648.8,301.635104,0
2019-05-26,0.00273,0.00298,0.00273,0.00291,264935.5,1558915199999,762.019645,382,133515.9,387.451281,0
2019-05-27,0.00296,0.00304,0.00284,0.00302,360446.5,1559001599999,1053.605993,304,250078.5,732.609663,0
2019-05-28,0.00301,0.0031,0.00292,0.00307,132088.0,1559087999999,401.137253,198,58633.4,177.692623,0
2019-05-29,0.00309,0.00328,0.00303,0.00312,254821.2,1559174399999,803.539408,385,103031.2,327.242788,0
2019-05-30,0.00313,0.00321,0.00289,0.00293,236228.7,1559260799999,717.420865,367,99036.6,300.000502,0
2019-05-31,0.00298,0.0031,0.00292,0.00295,112590.4,1559347199999,336.70659,203,53535.3,160.491675,0
2019-06-01,0.00295,0.00298,0.0028,0.00286,128771.9,1559433599999,371.381926,210,40833.1,117.688718,0
2019-06-02,0.00283,0.00296,0.0028,0.00296,154297.1,1559519999999,446.220485,216,47169.1,136.586412,0
2019-06-03,0.00298,0.00314,0.00292,0.00295,294385.0,1559606399999,881.054618,489,128755.3,387.446785,0
2019-06-04,0.00293,0.00295,0.00279,0.00287,216792.6,1559692799999,622.258233,395,91709.1,263.331448,0
2019-06-05,0.00289,0.00295,0.00279,0.0028,131820.5,1559779199999,376.761447,279,86992.0,249.481215,0
2019-06-06,0.00278,0.00282,0.0027,0.0028,298553.4,1559865599999,818.043491,258,81928.9,224.730794,0
2019-06-07,0.00277,0.003,0.00275,0.00286,197002.6,1559951999999,567.35253,397,84144.8,243.161658,0
2019-06-08,0.00289,0.00337,0.00289,0.00304,485877.4,1560038399999,1525.326068,852,202025.1,631.780513,0
2019-06-09,0.00303,0.00305,0.00287,0.00291,175924.7,1560124799999,518.207431,277,69120.2,203.791236,0
2019-06-10,0.00293,0.00301,0.00289,0.003,168535.4,1560211199999,495.148414,251,116150.2,342.029372,0
2019-06-11,0.00301,0.00339,0.00301,0.00321,641669.5,1560297599999,2063.366095,810,267531.7,860.376647,0
2019-06-12,0.00323,0.00323,0.00286,0.00288,448649.3,1560383999999,1349.846245,644,195523.7,587.174948,0
2019-06-13,0.00293,0.0033,0.00289,0.00293,569051.2,1560470399999,1730.866418,844,286230.6,864.597978,0
2019-06-14,0.00293,0.00326,0.00289,0.00307,293236.7,1560556799999,888.524627,733,146073.9,444.683751,0
2019-06-15,0.0031,0.00324,0.00291,0.00304,290793.6,1560643199999,869.593419,532,89544.6,272.661362,0
2019-06-16,0.00303,0.00314,0.00297,0.00308,165877.5,1560729599999,506.07847,304,110568.7,337.311507,0
2019-06-17,0.00308,0.00309,0.00286,0.00289,613898.9,1560815999999,1826.76326,431,119057.2,354.852071,0
2019-06-18,0.00288,0.00296,0.00272,0.00276,177804.2,1560902399999,505.350362,438,99722.7,284.861797,0
2019-06-19,0.00274,0.00282,0.00271,0.00273,129049.7,1560988799999,353.734242,224,35639.6,98.433488,0
2019-06-20,0.00272,0.00276,0.00249,0.00256,204634.0,1561075199999,526.021923,272,80680.8,206.811491,0
2019-06-21,0.00255,0.00262,0.00243,0.00248,120396.0,1561161599999,304.744262,190,32937.7,83.738883,0
2019-06-22,0.00247,0.00265,0.00241,0.00265,110008.5,1561247999999,277.053023,201,58311.5,147.645842,0
2019-06-23,0.00264,0.00274,0.0026,0.00265,138335.4,1561334399999,366.78105,227,84792.3,224.912033,0
2019-06-24,0.00265,0.00267,0.00256,0.00257,62683.1,1561420799999,165.116701,132,35977.8,95.472265,0
2019-06-25,0.0026,0.00271,0.00257,0.00268,125338.0,1561507199999,329.885523,157,72469.2,190.814552,0
2019-06-26,0.00269,0.00289,0.00264,0.00274,422032.0,1561593599999,1156.95079,620,165831.1,456.136599,0
2019-06-27,0.00273,0.00283,0.00241,0.00255,255880.5,1561679999999,660.810901,467,120420.4,308.462266,0
2019-06-28,0.00258,0.00287,0.00249,0.0028,218106.8,1561766399999,567.742371,310,112003.3,290.850987,0
2019-06-29,0.00283,0.0034,0.00274,0.00281,767540.0,1561852799999,2219.063609,871,301327.3,864.773145,0
2019-06-30,0.00283,0.00298,0.00278,0.00292,91155.0,1561939199999,262.547078,304,46695.0,134.734952,0
2019-07-01,0.00294,0.00298,0.00274,0.00281,127176.4,1562025599999,365.987676,448,56261.5,162.225584,0
2019-07-02,0.0028,0.00299,0.0026,0.0029,297610.6,1562111999999,810.183426,664,66585.2,185.493104,0
2019-07-03,0.00291,0.003,0.00273,0.00295,282018.2,1562198399999,814.587126,714,79592.9,231.683754,0
2019-07-04,0.00296,0.00296,0.00275,0.00277,88011.7,1562284799999,250.613721,305,24817.9,71.166414,0
2019-07-05,0.00279,0.00284,0.0027,0.00279,50496.7,1562371199999,139.747804,346,30579.2,84.673904,0
2019-07-06,0.0028,0.00295,0.00278,0.00288,217672.6,1562457599999,630.070215,316,64413.7,187.492942,0
2019-07-07,0.00287,0.00288,0.00279,0.00285,79370.6,1562543999999,224.969644,200,43863.0,124.364404,0
2019-07-08,0.00286,0.00286,0.00274,0.00277,84235.8,1562630399999,234.537588,271,25079.9,70.317342,0
2019-07-09,0.00278,0.00284,0.00271,0.00281,92864.1,1562716799999,257.386914,225,29847.6,82.896728,0
2019-07-10,0.00277,0.00283,0.00242,0.00243,300075.5,1562803199999,783.450914,431,139324.4,367.988089,0
2019-07-11,0.00243,0.002589,0.002282,0.002441,297695.7,1562889599999,736.8943199,259,101366.2,252.634318,0
2019-07-12,0.002441,0.002464,0.0022,0.002334,172862.0,1562975999999,400.143758,119,73717.7,167.392886,0
2019-07-13,0.0024,0.002422,0.002333,0.002379,41149.0,1563062399999,98.076672,44,13527.0,32.503416,0
2019-07-14,0.002374,0.002374,0.002125,0.002171,127488.0,1563148799999,285.982334,102,44718.0,101.344435,0
2019-07-15,0.002121,0.002268,0.002055,0.002161,146360.0,1563235199999,318.580987,160,69830.0,151.787405,0
2019-07-16,0.002237,0.002318,0.00216,0.002239,109043.0,1563321599999,242.655636,81,44161.0,99.467416,0
2019-07-17,0.002171,0.00223,0.002094,0.002107,90096.0,1563407999999,195.414957,111,42639.0,92.401759,0
2019-07-18,0.002111,0.00222,0.001986,0.002111,81360.0,1563494399999,171.069374,117,40327.0,84.610947,0
2019-07-19,0.002129,0.00217,0.002031,0.00217,71139.0,1563580799999,149.549833,58,50256.0,106.005329,0
2019-07-20,0.002176,0.002309,0.002046,0.002116,188332.0,1563667199999,412.176229,129,107000.0,236.136549,0
2019-07-21,0.00213,0.00231,0.00213,0.002207,150994.0,1563753599999,336.524731,69,40372.0,89.488022,0
2019-07-22,0.002189,0.002199,0.002024,0.002171,45114.0,1563839999999,96.129793,62,21286.0,45.870751,0
2019-07-23,0.002177,0.002215,0.002066,0.002066,63466.0,1563926399999,133.875611,69,25878.0,55.082537,0
2019-07-24,0.00208,0.002169,0.00208,0.002123,35374.0,1564012799999,75.044656,47,13347.0,28.503509,0
2019-07-25,0.002137,0.0023,0.002137,0.002198,192425.0,1564099199999,421.328522,206,136056.0,296.989576,0
2019-07-26,0.00221,0.002252,0.002167,0.002171,64587.0,1564185599999,140.323707,45,4864.0,10.71383,0
2019-07-27,0.00216,0.002246,0.002142,0.002192,35710.0,1564271999999,78.10472,36,14606.0,32.048102,0
2019-07-28,0.002202,0.002296,0.002202,0.002237,65235.0,1564358399999,146.746517,58,33171.0,74.747822,0
2019-07-29,0.002262,0.002296,0.002211,0.002268,33096.0,1564444799999,74.479709,65,7914.0,17.868108,0
2019-07-30,0.002268,0.002789,0.002225,0.002557,526611.8,1564531199999,1359.18257,679,248004.8,640.458507,0
2019-07-31,0.002533,0.00255,0.002345,0.002427,185360.0,1564617599999,448.900353,166,59757.0,146.295808,0
2019-08-01,0.00242,0.00242,0.002137,0.002187,304846.0,1564703999999,679.367519,198,109517.0,243.270411,0
2019-08-02,0.002188,0.00231,0.002168,0.002207,84683.0,1564790399999,185.514974,48,27493.0,61.008453,0
2019-08-03,0.002203,0.002269,0.002136,0.002189,61289.0,1564876799999,132.554142,33,17660.0,38.623774,0
2019-08-04,0.002165,0.002235,0.002136,0.002165,42993.0,1564963199999,93.324309,46,6075.0,13.256044,0
2019-08-05,0.002165,0.002719,0.002081,0.002161,503264.0,1565049599999,1125.044935,477,149571.0,344.945957,0
2019-08-06,0.002106,0.002156,0.001963,0.002006,116856.0,1565135999999,237.329928,121,39091.0,79.67507,0
2019-08-07,0.001975,0.0022,0.001832,0.001864,115729.0,1565222399999,227.073507,123,59707.0,119.449082,0
2019-08-08,0.001924,0.001946,0.001773,0.001781,12071.7,1565308799999,22.102623,51,5441.0,10.068128,0
2019-08-09,0.001825,0.002314,0.001756,0.001835,237561.0,1565395199999,475.450577,135,109829.0,224.643734,0
2019-08-10,0.00188,0.00188,0.001801,0.001837,28301.0,1565481599999,52.069655,33,4369.0,8.085074,0
2019-08-11,0.001859,0.001957,0.001829,0.001856,4572.0,1565567999999,8.542147,26,2268.0,4.269951,0
2019-08-12,0.001892,0.001914,0.001861,0.001894,37068.0,1565654399999,69.838498,31,18214.0,34.175893,0
2019-08-13,0.001902,0.001907,0.001857,0.001907,34147.0,1565740799999,64.466778,12,19746.0,37.576925,0
2019-08-14,0.001916,0.001945,0.001873,0.001899,35698.0,1565827199999,67.644245,52,2694.0,5.186139,0
2019-08-15,0.001881,0.001881,0.001778,0.001808,41342.0,1565913599999,75.878383,82,4861.0,8.881328,0
2019-08-16,0.001816,0.001839,0.001776,0.001783,65084.0,1565999999999,117.128223,52,12238.0,22.088502,0
2019-08-17,0.001778,0.002007,0.001778,0.001842,60616.0,1566086399999,112.921323,105,44514.0,82.255007,0
2019-08-18,0.001809,0.002037,0.001803,0.001823,133667.0,1566172799999,250.197149,125,54398.0,103.502298,0
2019-08-19,0.00185,0.002194,0.00178,0.001855,165575.0,1566259199999,306.644299,167,61906.0,115.576115,0
