timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-06-14,0.02702000,0.03135000,0.02015000,0.02780000,54724.15000000,1529020799999,1391.85172230,123,23424.88000000,574.78482520,0
2018-06-15,0.02792000,0.02801000,0.02545000,0.02562000,8392.12000000,1529107199999,224.74694050,157,3674.90000000,98.07329090,0
2018-06-16,0.02577000,0.02733000,0.02543000,0.02626000,29375.77000000,1529193599999,782.07655060,107,12551.04000000,337.41713140,0
2018-06-17,0.02614000,0.02634000,0.02434000,0.02537000,31548.15000000,1529279999999,802.63751730,323,12569.95000000,322.08726630,0
2018-06-18,0.02493000,0.02645000,0.02400000,0.02532000,22325.58000000,1529366399999,563.72602790,270,11414.86000000,286.47599230,0
2018-06-19,0.02611000,0.02734000,0.02439000,0.02623000,26191.85000000,1529452799999,691.85729640,273,10830.93000000,282.76276170,0
2018-06-20,0.02610000,0.02941000,0.02576000,0.02735000,21447.76000000,1529539199999,576.75247090,187,12190.40000000,330.59719130,0
2018-06-21,0.02689000,0.02903000,0.02416000,0.02470000,10254.24000000,1529625599999,256.01183650,138,4286.06000000,106.47734900,0
2018-06-22,0.02415000,0.02630000,0.02272000,0.02282000,7663.79000000,1529711999999,181.42550880,98,2614.87000000,62.00576880,0
2018-06-23,0.02280000,0.02587000,0.02168000,0.02283000,18249.10000000,1529798399999,406.94115970,127,10665.51000000,237.71263960,0
2018-06-24,0.02384000,0.02498000,0.02150000,0.02321000,31891.53000000,1529884799999,720.40935220,220,13735.49000000,309.32431830,0
2018-06-25,0.02340000,0.02478000,0.02276000,0.02400000,11901.82000000,1529971199999,283.93372750,79,5879.52000000,140.70254580,0
2018-06-26,0.02442000,0.02500000,0.02411000,0.02461000,19447.35000000,1530057599999,479.12544610,97,11993.48000000,297.03966600,0
2018-06-27,0.02461000,0.02865000,0.02434000,0.02650000,12989.07000000,1530143999999,336.90470830,178,5614.82000000,146.05936710,0
2018-06-28,0.02800000,0.04710000,0.02257000,0.02445000,147462.02000000,1530230399999,4557.85085790,618,72896.41000000,2324.61520130,0
2018-06-29,0.02442000,0.02567000,0.02376000,0.02520000,44726.06000000,1530316799999,1093.46156160,401,16468.98000000,404.86426980,0
2018-06-30,0.02507000,0.03690000,0.02455000,0.02697000,106939.06000000,1530403199999,2910.25783800,358,58130.28000000,1583.51786730,0
2018-07-01,0.02697000,0.03036000,0.02593000,0.02761000,71101.32000000,1530489599999,1948.74907950,340,39086.25000000,1074.18244060,0
2018-07-02,0.02760000,0.03000000,0.02708000,0.02898000,55803.44000000,1530575999999,1612.92347480,327,25625.72000000,741.85799300,0
2018-07-03,0.02921000,0.03131000,0.02865000,0.02957000,52822.80000000,1530662399999,1604.79504810,262,15005.07000000,456.21887140,0
2018-07-04,0.03060000,0.03260000,0.02864000,0.03166000,39038.41000000,1530748799999,1187.81670890,228,13300.83000000,408.02229770,0
2018-07-05,0.03166000,0.03249000,0.02921000,0.03018000,25242.74000000,1530835199999,771.88448610,153,8237.09000000,256.30338980,0
2018-07-06,0.03018000,0.03167000,0.02995000,0.03028000,70375.33000000,1530921599999,2154.93034390,151,33897.81000000,1042.34619230,0
2018-07-07,0.03037000,0.03037000,0.02689000,0.02860000,43146.14000000,1531007999999,1196.96847810,295,25644.45000000,713.54737430,0
2018-07-08,0.02866000,0.02990000,0.02719000,0.02843000,52951.24000000,1531094399999,1549.06702200,189,18120.01000000,527.37852430,0
2018-07-09,0.02825000,0.02866000,0.02702000,0.02785000,25355.38000000,1531180799999,714.69942310,225,19980.82000000,564.38822300,0
2018-07-10,0.02874000,0.03103000,0.02827000,0.02875000,50400.19000000,1531267199999,1477.11076640,271,29528.42000000,866.49950160,0
2018-07-11,0.02877000,0.03079000,0.02876000,0.02951000,55075.34000000,1531353599999,1640.24326010,270,17473.51000000,517.94957020,0
2018-07-12,0.02958000,0.02982000,0.02840000,0.02898000,18284.47000000,1531439999999,532.11064720,163,7862.42000000,228.02665820,0
2018-07-13,0.02935000,0.02972000,0.02841000,0.02846000,20204.95000000,1531526399999,584.63625570,107,8969.92000000,261.37147170,0
2018-07-14,0.02879000,0.02957000,0.02852000,0.02903000,30624.21000000,1531612799999,891.14624690,135,9017.82000000,263.33354350,0
2018-07-15,0.02913000,0.03007000,0.02909000,0.02983000,10352.82000000,1531699199999,305.37133430,50,6954.17000000,206.01936530,0
2018-07-16,0.03002000,0.03049000,0.02786000,0.02976000,19771.34000000,1531785599999,588.88255590,127,9928.93000000,295.56803910,0
2018-07-17,0.02929000,0.03087000,0.02849000,0.03032000,39426.48000000,1531871999999,1178.97962040,166,25796.29000000,773.14855460,0
2018-07-18,0.03022000,0.03347000,0.03003000,0.03286000,300069.58000000,1531958399999,9666.03767180,699,29877.70000000,964.41737330,0
2018-07-19,0.03318000,0.03367000,0.03214000,0.03301000,52796.11000000,1532044799999,1717.82038630,217,15314.38000000,507.32225420,0
2018-07-20,0.03233000,0.03289000,0.03085000,0.03085000,238311.68000000,1532131199999,7648.79630470,424,20329.74000000,649.47797000,0
2018-07-21,0.03080000,0.03242000,0.03062000,0.03172000,14653.29000000,1532217599999,461.50942050,96,8024.32000000,254.63695520,0
2018-07-22,0.03159000,0.03249000,0.03100000,0.03126000,9027.48000000,1532303999999,287.51089890,66,3969.62000000,126.78648430,0
2018-07-23,0.03112000,0.06300000,0.03099000,0.04204000,969878.25000000,1532390399999,45491.63441930,4273,431476.19000000,19844.51196190,0
2018-07-24,0.04204000,0.05100000,0.03790000,0.03971000,503178.49000000,1532476799999,22154.63635200,3085,260633.04000000,11533.67189450,0
2018-07-25,0.03934000,0.04168000,0.03116000,0.03295000,211594.82000000,1532563199999,7336.07329130,787,86952.78000000,2980.05124530,0
2018-07-26,0.03300000,0.03358000,0.03034000,0.03035000,89221.40000000,1532649599999,2907.14514210,334,23287.91000000,755.87513100,0
2018-07-27,0.03055000,0.03117000,0.02766000,0.02843000,85667.59000000,1532735999999,2551.07889480,212,57078.60000000,1712.45459350,0
2018-07-28,0.02875000,0.02875000,0.02596000,0.02672000,94439.38000000,1532822399999,2593.46047110,266,28447.67000000,758.96597400,0
2018-07-29,0.02717000,0.03090000,0.02703000,0.02939000,153757.15000000,1532908799999,4492.32852060,428,88038.61000000,2582.17014470,0
2018-07-30,0.02932000,0.03074000,0.02836000,0.02928000,50208.09000000,1532995199999,1486.86733190,260,15576.73000000,455.44484790,0
2018-07-31,0.02920000,0.03050000,0.02400000,0.02436000,82456.55000000,1533081599999,2184.74093130,299,32202.39000000,861.95887230,0
2018-08-01,0.02484000,0.02484000,0.02279000,0.02345000,65717.38000000,1533167999999,1549.55907180,256,21074.80000000,491.08361600,0
2018-08-02,0.02350000,0.02554000,0.02211000,0.02211000,53927.90000000,1533254399999,1270.79619800,208,15409.20000000,365.96188800,0
2018-08-03,0.02217000,0.02317000,0.02039000,0.02161000,63759.33000000,1533340799999,1374.55892930,168,37207.70000000,802.01861000,0
2018-08-04,0.02127000,0.02244000,0.02014000,0.02088000,42818.70000000,1533427199999,892.00499000,97,24329.70000000,506.77625200,0
2018-08-05,0.02070000,0.02226000,0.02070000,0.02226000,20024.10000000,1533513599999,437.53124500,40,18114.40000000,395.75983600,0
2018-08-06,0.02246000,0.02288000,0.02147000,0.02169000,28305.90000000,1533599999999,630.51599300,53,12721.30000000,285.10445400,0
2018-08-07,0.02155000,0.02227000,0.02050000,0.02097000,25491.40000000,1533686399999,539.00784400,85,8960.40000000,189.33977700,0
2018-08-08,0.02097000,0.02153000,0.01887000,0.01932000,42279.49000000,1533772799999,849.38395880,145,19493.14000000,388.63786720,0
2018-08-09,0.01917000,0.02001000,0.01832000,0.01923000,43384.60000000,1533859199999,833.16961340,85,10955.90000000,215.39761000,0
2018-08-10,0.01951000,0.01954000,0.01831000,0.01844000,13130.90000000,1533945599999,246.77987100,68,6346.30000000,118.92580100,0
2018-08-11,0.01825000,0.01875000,0.01756000,0.01830000,54770.92000000,1534031999999,984.71668750,239,43497.92000000,782.83367440,0
2018-08-12,0.01794000,0.01850000,0.01705000,0.01705000,42597.37000000,1534118399999,763.68966130,163,9448.79000000,171.49724440,0
2018-08-13,0.01709000,0.01748000,0.01606000,0.01735000,81194.40000000,1534204799999,1383.90456680,238,33893.45000000,584.07517400,0
2018-08-14,0.01713000,0.01820000,0.01660000,0.01729000,76720.80000000,1534291199999,1334.03523600,260,52071.60000000,911.17541900,0
2018-08-15,0.01753000,0.01880000,0.01596000,0.01833000,45450.20000000,1534377599999,793.27390500,161,21623.60000000,379.32530500,0
2018-08-16,0.01832000,0.01864000,0.01693000,0.01724000,533634.30000000,1534463999999,9110.15162500,325,484769.90000000,8264.94243600,0
2018-08-17,0.01749000,0.01962000,0.01747000,0.01911000,86340.70000000,1534550399999,1604.15020700,229,53957.20000000,1006.72424100,0
2018-08-18,0.01961000,0.01986000,0.01752000,0.01795000,49064.40000000,1534636799999,926.93154400,100,15004.30000000,284.11397600,0
2018-08-19,0.01805000,0.01873000,0.01805000,0.01811000,17162.00000000,1534723199999,314.66029900,70,10382.70000000,190.60353300,0
2018-08-20,0.01837000,0.01902000,0.01809000,0.01820000,8844.40000000,1534809599999,164.64154700,43,6626.80000000,123.73262200,0
2018-08-21,0.01815000,0.01883000,0.01815000,0.01819000,4763.20000000,1534895999999,87.56099900,37,565.30000000,10.40971600,0
2018-08-22,0.01836000,0.01862000,0.01742000,0.01742000,14516.90000000,1534982399999,261.99788600,59,3127.70000000,56.35733300,0
2018-08-23,0.01739000,0.01870000,0.01739000,0.01810000,25227.80000000,1535068799999,460.52865400,44,18089.30000000,331.20634100,0
2018-08-24,0.01841000,0.01928000,0.01796000,0.01811000,55424.40000000,1535155199999,1031.49705600,141,25078.00000000,471.68739900,0
2018-08-25,0.01808000,0.01901000,0.01808000,0.01855000,26044.50000000,1535241599999,479.23142800,89,19152.40000000,353.27233400,0
2018-08-26,0.01872000,0.01890000,0.01812000,0.01841000,32247.70000000,1535327999999,599.79604800,57,11922.80000000,222.02885500,0
2018-08-27,0.01847000,0.01868000,0.01705000,0.01819000,21815.00000000,1535414399999,394.74888100,86,6408.00000000,116.97223000,0
2018-08-28,0.01830000,0.01900000,0.01818000,0.01853000,40041.00000000,1535500799999,749.35707400,61,24386.10000000,457.82198800,0
2018-08-29,0.01812000,0.01947000,0.01790000,0.01946000,29345.50000000,1535587199999,551.44025500,97,19148.00000000,362.37510600,0
2018-08-30,0.01874000,0.01947000,0.01821000,0.01947000,6329.60000000,1535673599999,118.37700800,32,3625.30000000,68.18849800,0
2018-08-31,0.01903000,0.01980000,0.01896000,0.01896000,10578.50000000,1535759999999,204.12973400,52,4489.20000000,87.50399400,0
2018-09-01,0.01916000,0.02071000,0.01860000,0.01959000,15073.60000000,1535846399999,301.00189600,42,8369.50000000,166.29212000,0
2018-09-02,0.01959000,0.02006000,0.01901000,0.01911000,17387.20000000,1535932799999,337.22184600,133,265.00000000,5.16859600,0
2018-09-03,0.01902000,0.02020000,0.01899000,0.01971000,17471.10000000,1536019199999,340.58237200,37,12326.40000000,239.57863200,0
2018-09-04,0.01956000,0.01974000,0.01905000,0.01960000,20403.40000000,1536105599999,396.36473100,60,9049.90000000,176.08045200,0
2018-09-05,0.01919000,0.01966000,0.01708000,0.01708000,27061.70000000,1536191999999,499.82731600,110,16630.90000000,309.12945200,0
2018-09-06,0.01722000,0.01777000,0.01652000,0.01728000,11974.90000000,1536278399999,204.80332500,45,5815.40000000,99.14396500,0
2018-09-07,0.01689000,0.01724000,0.01665000,0.01679000,20282.90000000,1536364799999,342.10146300,62,6729.50000000,113.67530900,0
2018-09-08,0.01726000,0.01733000,0.01633000,0.01656000,20469.50000000,1536451199999,341.95786100,45,15593.10000000,260.97058900,0
2018-09-09,0.01681000,0.01969000,0.01681000,0.01840000,21169.50000000,1536537599999,394.72511000,101,7471.10000000,140.61057300,0
2018-09-10,0.01828000,0.01901000,0.01756000,0.01803000,34450.30000000,1536623999999,631.39394200,88,16620.90000000,306.12943500,0
2018-09-11,0.01798000,0.01802000,0.01649000,0.01718000,6970.40000000,1536710399999,120.66464600,37,3637.20000000,62.40060300,0
2018-09-12,0.01720000,0.01720000,0.01602000,0.01684000,11339.20000000,1536796799999,186.05254100,46,2635.30000000,43.07177600,0
2018-09-13,0.01718000,0.01743000,0.01624000,0.01725000,20381.20000000,1536883199999,348.40540900,47,12859.90000000,220.57701400,0
2018-09-14,0.01756000,0.01771000,0.01651000,0.01662000,20967.60000000,1536969599999,358.31144800,44,4086.00000000,71.50336100,0
2018-09-15,0.01642000,0.02000000,0.01635000,0.01894000,46950.40000000,1537055999999,877.25854000,72,45417.50000000,849.26362000,0
2018-09-16,0.01890000,0.02017000,0.01785000,0.01877000,52821.50000000,1537142399999,992.71561200,228,26435.00000000,497.38641300,0
2018-09-17,0.01891000,0.02105000,0.01792000,0.01792000,42320.00000000,1537228799999,816.95655200,132,16725.50000000,323.65013700,0
2018-09-18,0.01813000,0.01959000,0.01813000,0.01825000,13242.70000000,1537315199999,248.84682900,68,9117.90000000,170.38365400,0
2018-09-19,0.01860000,0.01880000,0.01794000,0.01841000,12506.50000000,1537401599999,229.89921700,47,1667.20000000,30.85273000,0
2018-09-20,0.01809000,0.01881000,0.01713000,0.01833000,23163.10000000,1537487999999,419.58935400,78,17435.80000000,316.82954700,0
2018-09-21,0.01836000,0.02132000,0.01783000,0.01960000,50030.50000000,1537574399999,960.42041200,174,25153.90000000,478.91498000,0
2018-09-22,0.01880000,0.02052000,0.01830000,0.01880000,17984.70000000,1537660799999,346.68760200,84,7357.70000000,144.21255400,0
2018-09-23,0.01928000,0.02022000,0.01893000,0.01917000,30742.90000000,1537747199999,603.86779900,70,16770.40000000,331.09029200,0
2018-09-24,0.01914000,0.01958000,0.01869000,0.01874000,3353.20000000,1537833599999,64.63078600,33,1915.80000000,37.47416900,0
2018-09-25,0.01850000,0.02320000,0.01803000,0.02010000,142379.20000000,1537919999999,3009.45225100,527,63411.70000000,1331.25360700,0
2018-09-26,0.02010000,0.02070000,0.01933000,0.01990000,31721.20000000,1538006399999,634.70515400,152,8000.90000000,161.05782600,0
2018-09-27,0.02008000,0.02105000,0.01949000,0.01990000,30856.40000000,1538092799999,617.48791200,290,15800.10000000,317.16245800,0
2018-09-28,0.02018000,0.02023000,0.01931000,0.02022000,8938.70000000,1538179199999,179.32870400,44,7837.00000000,157.42600100,0
2018-09-29,0.01992000,0.02100000,0.01965000,0.02086000,43115.90000000,1538265599999,876.06264000,70,21969.00000000,446.22248300,0
2018-09-30,0.02031000,0.02276000,0.02031000,0.02049000,21175.20000000,1538351999999,449.11731700,68,7709.50000000,162.15697900,0
2018-10-01,0.02074000,0.02074000,0.01987000,0.02059000,12583.90000000,1538438399999,256.22766800,41,9785.10000000,199.24494400,0
2018-10-02,0.02032000,0.02068000,0.01893000,0.01923000,15309.30000000,1538524799999,305.73722900,50,5745.10000000,115.23140300,0
2018-10-03,0.01945000,0.01948000,0.01851000,0.01874000,4581.20000000,1538611199999,86.68487800,63,2546.20000000,48.54188100,0
2018-10-04,0.01905000,0.01976000,0.01879000,0.01927000,10346.60000000,1538697599999,197.23040700,50,4939.30000000,94.65342800,0
2018-10-05,0.01907000,0.01991000,0.01907000,0.01937000,19869.00000000,1538783999999,388.70641400,92,10348.20000000,202.40559600,0
2018-10-06,0.01908000,0.01963000,0.01899000,0.01927000,7298.30000000,1538870399999,140.08973300,24,3974.60000000,76.59528400,0
2018-10-07,0.01927000,0.02069000,0.01895000,0.02052000,30874.80000000,1538956799999,604.24150600,60,13907.60000000,272.51557300,0
2018-10-08,0.02001000,0.02050000,0.01970000,0.02018000,2154.50000000,1539043199999,43.11191300,22,542.30000000,11.00736800,0
2018-10-09,0.02018000,0.02045000,0.01967000,0.02038000,3125.90000000,1539129599999,63.08204000,31,2461.90000000,49.73578700,0
2018-10-10,0.02034000,0.02638000,0.01977000,0.02250000,178740.00000000,1539215999999,4216.59433200,519,95476.50000000,2239.54641300,0
2018-10-11,0.02234000,0.02500000,0.02015000,0.02040000,174710.50000000,1539302399999,3851.31690500,466,76461.80000000,1685.76635300,0
2018-10-12,0.02049000,0.02211000,0.02000000,0.02002000,69484.90000000,1539388799999,1443.74795600,147,33702.90000000,705.87203600,0
2018-10-13,0.02020000,0.02222000,0.02007000,0.02170000,33083.00000000,1539475199999,703.97773300,116,23161.20000000,494.93996200,0
2018-10-14,0.02153000,0.02184000,0.02080000,0.02105000,16957.70000000,1539561599999,359.36328100,38,2476.90000000,53.47153700,0
2018-10-15,0.02136000,0.02136000,0.01926000,0.01987000,30142.60000000,1539647999999,607.77543600,114,10083.00000000,203.49195600,0
2018-10-16,0.01987000,0.02310000,0.01970000,0.02195000,163153.10000000,1539734399999,3577.93606600,269,53500.30000000,1165.82416000,0
2018-10-17,0.02179000,0.02209000,0.02126000,0.02165000,110739.10000000,1539820799999,2397.06277300,188,47834.30000000,1043.51226300,0
2018-10-18,0.02181000,0.02249000,0.02133000,0.02198000,55780.40000000,1539907199999,1226.79816600,180,19230.70000000,424.83108600,0
2018-10-19,0.02204000,0.02457000,0.02141000,0.02366000,109265.60000000,1539993599999,2477.79431000,228,47817.60000000,1101.60131000,0
2018-10-20,0.02376000,0.02904000,0.02334000,0.02656000,312946.80000000,1540079999999,8386.72348900,1046,138090.80000000,3694.64341900,0
2018-10-21,0.02646000,0.02781000,0.02495000,0.02547000,95100.30000000,1540166399999,2491.31013300,391,46461.90000000,1220.81784700,0
2018-10-22,0.02533000,0.02533000,0.02403000,0.02483000,80359.30000000,1540252799999,1986.39898500,355,33730.80000000,834.82559500,0
2018-10-23,0.02498000,0.02524000,0.02366000,0.02394000,46835.30000000,1540339199999,1132.95223000,174,18359.10000000,444.50594400,0
2018-10-24,0.02395000,0.02434000,0.02320000,0.02378000,59573.30000000,1540425599999,1413.03872900,218,32216.00000000,765.61757300,0
2018-10-25,0.02392000,0.02478000,0.02312000,0.02414000,43541.60000000,1540511999999,1043.72125600,166,20917.10000000,501.19259900,0
2018-10-26,0.02423000,0.02426000,0.02341000,0.02376000,29190.20000000,1540598399999,693.94957600,102,15632.60000000,371.99344000,0
2018-10-27,0.02393000,0.02420000,0.02320000,0.02335000,25231.70000000,1540684799999,596.84677900,106,10816.60000000,255.45928300,0
2018-10-28,0.02337000,0.02437000,0.02329000,0.02392000,27804.20000000,1540771199999,659.33303500,101,13631.70000000,324.15988800,0
2018-10-29,0.02375000,0.02424000,0.02237000,0.02288000,23573.00000000,1540857599999,547.82964100,138,6566.00000000,152.79852300,0
2018-10-30,0.02283000,0.02467000,0.02231000,0.02412000,77549.60000000,1540943999999,1833.88359400,276,45471.80000000,1077.43323500,0
2018-10-31,0.02410000,0.02423000,0.02307000,0.02390000,66645.00000000,1541030399999,1581.99609600,218,35043.90000000,830.82969700,0
2018-11-01,0.02403000,0.02483000,0.02368000,0.02436000,30237.50000000,1541116799999,735.02618900,152,16342.20000000,397.58249600,0
2018-11-02,0.02447000,0.02494000,0.02387000,0.02406000,43729.10000000,1541203199999,1064.20886300,152,23653.70000000,576.76457500,0
2018-11-03,0.02400000,0.02400000,0.02324000,0.02352000,19381.60000000,1541289599999,458.31514800,92,11877.00000000,281.99232100,0
2018-11-04,0.02345000,0.02371000,0.02219000,0.02319000,71560.10000000,1541375999999,1648.48928700,260,36772.80000000,846.12880600,0
2018-11-05,0.02324000,0.02336000,0.02178000,0.02233000,27484.70000000,1541462399999,620.17612800,126,7944.20000000,179.16242300,0
2018-11-06,0.02244000,0.02244000,0.02059000,0.02199000,44554.60000000,1541548799999,967.93432200,162,25460.50000000,552.98201000,0
2018-11-07,0.02199000,0.02312000,0.02180000,0.02258000,42144.80000000,1541635199999,942.97543000,177,25215.80000000,565.17592700,0
2018-11-08,0.02246000,0.02281000,0.02207000,0.02221000,15791.50000000,1541721599999,353.59507400,97,5127.90000000,115.08277700,0
2018-11-09,0.02212000,0.02256000,0.02180000,0.02205000,20652.00000000,1541807999999,457.12135000,70,13999.20000000,310.94992700,0
2018-11-10,0.02189000,0.02254000,0.02188000,0.02243000,9049.50000000,1541894399999,201.81018100,47,6632.50000000,148.40251400,0
2018-11-11,0.02230000,0.02445000,0.02230000,0.02273000,36137.40000000,1541980799999,845.67101100,158,18080.00000000,429.41157800,0
2018-11-12,0.02268000,0.02268000,0.02190000,0.02226000,37458.60000000,1542067199999,833.65337300,141,20204.70000000,450.02774700,0
2018-11-13,0.02226000,0.02291000,0.02061000,0.02124000,33054.40000000,1542153599999,732.11679700,174,18599.90000000,412.10524100,0
2018-11-14,0.02128000,0.02136000,0.01840000,0.01885000,42790.60000000,1542239999999,824.02461700,244,17346.30000000,333.29162300,0
2018-11-15,0.01916000,0.02036000,0.01775000,0.01842000,76759.80000000,1542326399999,1449.44150800,358,39201.40000000,736.85932200,0
2018-11-16,0.01842000,0.01899000,0.01800000,0.01829000,48422.00000000,1542412799999,899.68133800,186,28304.00000000,527.03938400,0
2018-11-17,0.01837000,0.01926000,0.01800000,0.01875000,34713.00000000,1542499199999,647.45614300,138,22010.20000000,412.11137600,0
2018-11-18,0.01886000,0.01927000,0.01840000,0.01895000,34985.30000000,1542585599999,660.53171800,144,19285.80000000,364.73584500,0
2018-11-19,0.01906000,0.01907000,0.01664000,0.01691000,51662.90000000,1542671999999,922.77003600,292,16212.90000000,285.54192000,0
2018-11-20,0.01695000,0.01776000,0.01514000,0.01732000,148795.00000000,1542758399999,2435.08756700,520,74445.80000000,1222.00655900,0
2018-11-21,0.01715000,0.01823000,0.01677000,0.01694000,28890.40000000,1542844799999,504.96141500,111,16489.20000000,287.90131500,0
2018-11-22,0.01694000,0.01836000,0.01656000,0.01702000,24301.40000000,1542931199999,417.83741900,70,12328.50000000,212.79256900,0
2018-11-23,0.01649000,0.02124000,0.01616000,0.01768000,145537.60000000,1543017599999,2731.29058500,408,88369.90000000,1658.74072000,0
2018-11-24,0.01746000,0.01991000,0.01674000,0.01674000,81371.20000000,1543103999999,1480.76561100,262,32260.90000000,601.07925800,0
2018-11-25,0.01685000,0.01765000,0.01656000,0.01714000,13927.90000000,1543190399999,236.51508200,75,8319.40000000,141.46946600,0
2018-11-26,0.01711000,0.01899000,0.01693000,0.01735000,43815.70000000,1543276799999,765.15471300,134,23143.40000000,407.45134000,0
2018-11-27,0.01714000,0.02025000,0.01661000,0.01995000,69875.80000000,1543363199999,1224.43766900,131,26190.10000000,467.10768200,0
2018-11-28,0.01984000,0.02258000,0.01899000,0.02018000,57982.70000000,1543449599999,1184.96951100,195,25624.40000000,523.15487600,0
2018-11-29,0.02045000,0.02052000,0.01928000,0.01987000,19057.50000000,1543535999999,377.20972600,68,9571.40000000,189.89140000,0
2018-11-30,0.01964000,0.01964000,0.01806000,0.01863000,8407.40000000,1543622399999,159.38824200,28,2287.70000000,43.24710700,0
2018-12-01,0.01881000,0.03186000,0.01881000,0.02699000,735104.50000000,1543708799999,20002.02515200,2572,356195.90000000,9642.60816200,0
2018-12-02,0.02693000,0.02707000,0.02258000,0.02347000,214484.30000000,1543795199999,5148.78300300,867,80458.10000000,1937.91017800,0
2018-12-03,0.02340000,0.02347000,0.02090000,0.02180000,110829.60000000,1543881599999,2436.62030100,337,49394.20000000,1076.49566500,0
2018-12-04,0.02160000,0.02835000,0.01774000,0.01997000,608484.30000000,1543967999999,14003.30707430,2032,282677.50000000,6596.21845130,0
2018-12-05,0.01988000,0.01988000,0.01687000,0.01810000,163774.60000000,1544054399999,2939.83346700,301,97157.90000000,1728.13518300,0
2018-12-06,0.01840000,0.01976000,0.01694000,0.01894000,94584.90000000,1544140799999,1735.74102200,239,54869.10000000,1007.26026000,0
2018-12-07,0.01894000,0.01960000,0.01708000,0.01956000,30587.10000000,1544227199999,557.63932900,83,16333.80000000,299.76216600,0
2018-12-08,0.01929000,0.01929000,0.01816000,0.01852000,54295.20000000,1544313599999,994.92887400,51,10282.20000000,190.28152800,0
2018-12-09,0.01843000,0.01916000,0.01811000,0.01904000,9029.40000000,1544399999999,168.80108000,51,5746.60000000,108.31195500,0
2018-12-10,0.01969000,0.02353000,0.01935000,0.02154000,110099.80000000,1544486399999,2326.97326000,390,56895.90000000,1214.67932700,0
2018-12-11,0.02165000,0.02165000,0.01820000,0.01820000,56986.20000000,1544572799999,1125.73515800,168,15020.00000000,292.74108200,0
2018-12-12,0.01829000,0.01850000,0.01756000,0.01850000,18342.60000000,1544659199999,331.00191700,74,7571.50000000,137.88931500,0
2018-12-13,0.01867000,0.01964000,0.01818000,0.01911000,19518.10000000,1544745599999,365.95396200,62,10919.20000000,205.94218900,0
2018-12-14,0.01915000,0.02000000,0.01849000,0.01876000,13759.80000000,1544831999999,261.74327700,49,6985.60000000,133.99511000,0
2018-12-15,0.01861000,0.01883000,0.01805000,0.01854000,39059.10000000,1544918399999,721.96596000,28,4403.10000000,81.15888700,0
2018-12-16,0.01811000,0.01859000,0.01774000,0.01824000,7739.20000000,1545004799999,140.39467600,37,3514.10000000,64.11247200,0
2018-12-17,0.01792000,0.02148000,0.01792000,0.01890000,36267.20000000,1545091199999,709.02558000,149,18322.50000000,359.94818600,0
2018-12-18,0.01869000,0.01899000,0.01739000,0.01820000,13757.00000000,1545177599999,250.28986700,71,5760.80000000,105.62344200,0
2018-12-19,0.01753000,0.01921000,0.01753000,0.01860000,32524.00000000,1545263999999,599.09138500,119,19510.60000000,359.22279200,0
2018-12-20,0.01884000,0.01908000,0.01795000,0.01891000,28589.60000000,1545350399999,528.83887400,96,16701.80000000,309.08758900,0
2018-12-21,0.01885000,0.01916000,0.01741000,0.01785000,30872.40000000,1545436799999,556.80107900,102,9910.60000000,181.84751600,0
2018-12-22,0.01827000,0.01975000,0.01772000,0.01851000,73961.10000000,1545523199999,1377.63135900,202,28045.00000000,522.15262100,0
2018-12-23,0.01841000,0.02027000,0.01799000,0.01859000,69625.30000000,1545609599999,1301.56797900,159,31150.10000000,589.68428400,0
2018-12-24,0.01889000,0.01909000,0.01799000,0.01872000,24467.30000000,1545695999999,456.29603100,50,8835.30000000,165.38156500,0
2018-12-25,0.01854000,0.01896000,0.01795000,0.01828000,9415.50000000,1545782399999,174.11724800,60,7152.10000000,132.56991900,0
2018-12-26,0.01864000,0.01885000,0.01776000,0.01832000,9112.00000000,1545868799999,165.54883900,39,3686.10000000,68.52978900,0
2018-12-27,0.01806000,0.01825000,0.01773000,0.01799000,5871.50000000,1545955199999,104.88673100,30,1374.10000000,24.84268300,0
2018-12-28,0.01796000,0.01987000,0.01691000,0.01729000,28219.40000000,1546041599999,509.33063700,141,12575.50000000,231.52283000,0
2018-12-29,0.01723000,0.01772000,0.01692000,0.01729000,24303.40000000,1546127999999,419.26926400,98,12474.50000000,216.72803500,0
2018-12-30,0.01748000,0.01772000,0.01707000,0.01707000,20748.80000000,1546214399999,361.04698600,135,8932.10000000,155.42596300,0
2018-12-31,0.01688000,0.01688000,0.01566000,0.01566000,29045.30000000,1546300799999,468.86022700,66,2835.30000000,45.86945500,0
2019-01-01,0.01609000,0.01773000,0.01609000,0.01723000,83170.80000000,1546387199999,1424.34678700,406,45464.70000000,776.32914700,0
2019-01-02,0.01740000,0.01844000,0.01740000,0.01783000,47059.60000000,1546473599999,841.77785800,271,23469.30000000,419.79041900,0
2019-01-03,0.01785000,0.01847000,0.01727000,0.01818000,54639.60000000,1546559999999,977.13291500,194,26960.50000000,486.14739900,0
2019-01-04,0.01821000,0.01890000,0.01769000,0.01825000,34703.00000000,1546646399999,632.04759100,142,15605.00000000,286.50070000,0
2019-01-05,0.01851000,0.01854000,0.01775000,0.01795000,14215.90000000,1546732799999,256.38399900,77,3180.10000000,58.17657000,0
