timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-03-22,0.562955,0.617046,0.521057,0.554358,99919164.0,1616457599999,57714747.097995,150127,48280495.0,27915708.966056,0
2021-03-23,0.554359,0.592482,0.509404,0.566523,77156337.0,1616543999999,42858095.691162,104126,37410755.0,20796712.093008,0
2021-03-24,0.567753,0.659999,0.547645,0.572594,131669131.0,1616630399999,80178192.898188,207747,67267709.0,40970278.382947,0
2021-03-25,0.572122,0.602782,0.536943,0.584164,76413697.0,1616716799999,43944103.823027,109579,38874341.0,22358942.170892,0
2021-03-26,0.58413,0.625719,0.569088,0.619209,60409325.0,1616803199999,35730099.559865,81616,30457081.0,18009967.925159,0
2021-03-27,0.619357,0.734715,0.604507,0.713202,113136759.0,1616889599999,75152682.413921,177010,57700351.0,38346690.99319,0
2021-03-28,0.713229,0.906101,0.677126,0.809151,174102088.0,1616975999999,138597323.428476,292772,88128484.0,70140100.538884,0
2021-03-29,0.80882,0.872125,0.759,0.789152,80105496.0,1617062399999,64326011.962908,149557,41158782.0,33063216.189547,0
2021-03-30,0.788542,0.855838,0.773337,0.82667,59014057.0,1617148799999,47717140.44241,117700,30407517.0,24592112.254806,0
2021-03-31,0.826976,0.846,0.722,0.800699,63491099.0,1617235199999,50426366.417785,132796,31516441.0,25020550.793008,0
2021-04-01,0.800377,0.80504,0.735665,0.750958,50167087.0,1617321599999,38522687.422388,95470,24738326.0,18990054.889529,0
2021-04-02,0.750903,0.781482,0.72,0.763852,45552367.0,1617407999999,34134625.054921,93224,23283959.0,17425916.389774,0
2021-04-03,0.764057,0.765463,0.675381,0.679,46251791.0,1617494399999,33425358.759396,93659,20805711.0,15023296.96086,0
2021-04-04,0.679,0.744044,0.668931,0.718918,40676448.0,1617580799999,28728073.70546,74336,20062970.0,14160404.153867,0
2021-04-05,0.718918,0.756201,0.668791,0.671811,56581633.0,1617667199999,39120986.415884,99941,26786599.0,18540909.626885,0
2021-04-06,0.671463,0.68199,0.601874,0.635899,54711819.0,1617753599999,35401957.494686,112999,25640684.0,16593287.84357,0
2021-04-07,0.636077,0.655355,0.53,0.632097,83805865.0,1617839999999,48737511.868568,149271,42829977.0,24875833.37798,0
2021-04-08,0.633428,0.705796,0.6,0.684806,68424381.0,1617926399999,44765406.67644,121462,33539844.0,21987953.820795,0
2021-04-09,0.684199,0.749999,0.660795,0.698661,78443838.0,1618012799999,55253579.413181,132293,38202764.0,26909849.4609,0
2021-04-10,0.698658,0.700435,0.637129,0.66399,41377764.0,1618099199999,27943831.193826,78432,20058923.0,13549172.105325,0
2021-04-11,0.66399,0.677,0.615416,0.641819,36809307.0,1618185599999,23681806.738205,74479,17376049.0,11182867.850541,0
2021-04-12,0.640998,0.708302,0.631397,0.687396,47936976.0,1618271999999,32334967.311054,107504,25320851.0,17074385.034544,0
2021-04-13,0.687343,0.712,0.644234,0.669381,40379518.0,1618358399999,27115537.76458,85693,21201690.0,14260765.133546,0
2021-04-14,0.669382,0.671487,0.61351,0.64535,27264175.0,1618444799999,17397904.304113,67775,13439997.0,8575198.226112,0
2021-04-15,0.645903,0.698936,0.642986,0.681807,26021058.0,1618531199999,17446096.138555,67444,13052260.0,8753777.742874,0
2021-04-16,0.682465,0.71,0.621051,0.703877,50659501.0,1618617599999,33929161.386414,123285,25540473.0,17137786.925136,0
2021-04-17,0.703876,0.71,0.64404,0.660767,39087816.0,1618703999999,26408620.569392,88707,19991782.0,13509462.03217,0
2021-04-18,0.660765,0.668589,0.462204,0.561063,58031909.0,1618790399999,32082932.166995,115016,28597944.0,15819422.822333,0
2021-04-19,0.561992,0.578583,0.50515,0.51389,31716094.0,1618876799999,17261110.354943,59295,16145499.0,8791130.416907,0
2021-04-20,0.514202,0.533602,0.448689,0.522991,48621221.0,1618963199999,23534209.26909,79750,26318814.0,12683878.63839,0
2021-04-21,0.523641,0.5769,0.503,0.510387,43411572.0,1619049599999,23425548.420743,77555,22476829.0,12142458.647118,0
2021-04-22,0.510109,0.528987,0.429677,0.4379,47721615.0,1619135999999,23436147.94973,79818,23085504.0,11353799.677317,0
2021-04-23,0.437008,0.449438,0.335308,0.427283,72861784.0,1619222399999,28098343.389763,97709,34706155.0,13374566.739707,0
2021-04-24,0.427291,0.44,0.391339,0.411661,38463049.0,1619308799999,15769400.682669,53703,20501220.0,8411891.615872,0
2021-04-25,0.410377,0.4542,0.391,0.41792,28482098.9,1619395199999,12106714.95235,48539,15153725.1,6438484.856823,0
2021-04-26,0.41791,0.5008,0.4129,0.49995,34128712.2,1619481599999,15931975.085014,61671,17581690.4,8194643.997675,0
2021-04-27,0.49994,0.549,0.48579,0.54047,22633420.6,1619567999999,11713773.700096,54738,11441711.1,5915561.224912,0
2021-04-28,0.5407,0.61548,0.51276,0.58983,69811625.3,1619654399999,40107989.092112,148719,35172536.0,20221076.057161,0
2021-04-29,0.58985,0.61104,0.53952,0.56495,38334480.0,1619740799999,21938638.91315,76197,18974297.0,10863416.576634,0
2021-04-30,0.56449,0.63214,0.55036,0.6211,45729915.3,1619827199999,27469490.590991,86166,23501825.3,14119074.656631,0
2021-05-01,0.6211,0.6295,0.59121,0.60314,20726175.9,1619913599999,12591929.649344,51829,10576483.2,6426393.166274,0
2021-05-02,0.60314,0.606,0.55607,0.58192,20375360.1,1619999999999,11886582.092852,48388,10038584.1,5858181.034692,0
2021-05-03,0.58181,0.679,0.57,0.6569,67389837.5,1620086399999,42696976.307027,131230,32605825.1,20680508.775088,0
2021-05-04,0.65682,0.72895,0.57214,0.57294,141704402.6,1620172799999,94072878.733674,249221,73213571.2,48706443.09709,0
2021-05-05,0.57437,0.61976,0.56525,0.60431,42656774.5,1620259199999,25420469.956361,86155,21622066.8,12902957.900692,0
2021-05-06,0.60446,0.60687,0.53554,0.56196,35780145.8,1620345599999,20478959.784583,73615,17305676.6,9916605.025593,0
2021-05-07,0.56172,0.58039,0.52157,0.54686,31187582.4,1620431999999,17205674.506628,67535,15876636.2,8777693.027571,0
2021-05-08,0.5465,0.57292,0.53419,0.543,19673010.5,1620518399999,10887963.249819,38382,10600361.0,5866586.309408,0
2021-05-09,0.543,0.54958,0.50116,0.54303,23023342.1,1620604799999,12089836.856092,40697,11726869.8,6165659.13265,0
2021-05-10,0.54313,0.54916,0.43,0.46207,31926590.7,1620691199999,15858937.850082,55831,16268702.4,8101985.964825,0
2021-05-11,0.46148,0.51304,0.44961,0.5028,27344555.5,1620777599999,13193739.834994,51059,14357505.3,6932031.935343,0
2021-05-12,0.50305,0.53337,0.40122,0.41143,33270899.7,1620863999999,16193558.287161,55381,16024033.7,7809202.027895,0
2021-05-13,0.41143,0.44989,0.38827,0.42325,48280621.2,1620950399999,20184648.203056,64641,24755110.3,10354750.863102,0
2021-05-14,0.42325,0.45937,0.41,0.44066,29087300.9,1621036799999,12667526.732041,39769,13667052.8,5958175.138878,0
2021-05-15,0.44004,0.5133,0.42969,0.43278,71532761.3,1621123199999,33595270.961812,108992,36587000.6,17189009.002663,0
2021-05-16,0.43321,0.46733,0.39,0.41585,46431957.7,1621209599999,19925037.313751,73975,26115912.8,11196938.35998,0
2021-05-17,0.41567,0.41622,0.35694,0.3756,54432422.2,1621295999999,20822869.457716,70920,28915104.6,11060433.471252,0
2021-05-18,0.37595,0.41988,0.37,0.39225,40996993.4,1621382399999,16311580.631858,52438,23008111.3,9154020.573052,0
2021-05-19,0.39225,0.40178,0.38938,0.39707,911318.2,1621468799999,362317.568333,1503,453542.9,180291.762352,0
2021-05-19 00:00:00,0.39225,0.40178,0.17327,0.24651,91903410.3,1621468799999,26542762.896894,103147,45161690.2,13060232.39887,0
2021-05-20 00:00:00,0.24701,0.30021,0.21389,0.29891,39758109.6,1621555199999,10479910.158266,38509,20121247.2,5297168.603582,0
2021-05-20 00:00:00,0.24701000,0.31603000,0.21389000,0.31066000,65039301.40000000,1621555199999,18012166.78386100,71307,32946652.40000000,9125065.08878900,0
2021-05-21 00:00:00,0.31052000,0.35390000,0.27522000,0.27627000,61097050.80000000,1621641599999,19788605.61868900,74190,31386516.80000000,10172124.41394300,0
