timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-07-14,0.0004322,0.000436,0.0004292,0.0004339,54647.47,1531612799999,23.68558546,5195,20794.9,9.02010243,0.0
2018-07-15,0.0004339,0.0004366,0.000431,0.0004326,42513.81,1531699199999,18.45312332,4731,14177.34,6.16288519,0.0
2018-07-16,0.0004326,0.0004395,0.0004292,0.0004305,105844.48,1531785599999,45.93603279,7763,51620.35,22.41028327,0.0
2018-07-17,0.0004321,0.0004566,0.00042,0.0004231,347826.55,1531871999999,151.14704641,15795,159929.96,69.69215771,0.0
2018-07-18,0.0004231,0.0004406,0.0004102,0.000418,360063.17,1531958399999,152.57544386,15249,157670.9,67.12920439,0.0
2018-07-19,0.000418,0.000418,0.000383,0.0003863,209927.73,1532044799999,83.68463519,8307,97966.36,38.96433547,0.0
2018-07-20,0.0003879,0.0004139,0.0003699,0.0003908,253828.83,1532131199999,100.34624494,11629,140058.98,55.34472563,0.0
2018-07-21,0.0003908,0.0003989,0.0003825,0.0003966,73715.96,1532217599999,28.89968425,5004,37454.63,14.71175444,0.0
2018-07-22,0.0003966,0.000399,0.0003519,0.000372,616462.06,1532303999999,226.7392931,11703,442735.73,162.5015767,0.0
2018-07-23,0.0003709,0.0003845,0.0003452,0.0003506,193572.26,1532390399999,70.72681716,7979,97938.18,35.86110019,0.0
2018-07-24,0.0003506,0.0003513,0.0003073,0.0003194,430287.87,1532476799999,140.34191261,13137,193407.98,63.10583656,0.0
2018-07-25,0.0003194,0.0003499,0.0003115,0.0003319,206891.21,1532563199999,67.82118093,8285,105147.71,34.61959585,0.0
2018-07-26,0.0003306,0.0003497,0.0003252,0.000329,151239.52,1532649599999,50.57316295,6983,76630.17,25.64545426,0.0
2018-07-27,0.0003302,0.000333,0.0003174,0.000326,251640.18,1532735999999,81.68719812,7400,110082.88,35.7794074,0.0
2018-07-28,0.0003259,0.000331,0.0003212,0.0003293,327672.71,1532822399999,106.28961601,9578,156570.03,50.78490011,0.0
2018-07-29,0.0003293,0.0003322,0.0003155,0.0003238,458615.66,1532908799999,148.68659435,10465,200058.08,64.88953261,0.0
2018-07-30,0.0003238,0.0003252,0.00031,0.0003118,441668.41,1532995199999,139.85711543,11718,185176.2,58.67867389,0.0
2018-07-31,0.0003119,0.0003138,0.000296,0.0003041,345639.28,1533081599999,104.82612884,12415,147873.2,44.90936044,0.0
2018-08-01,0.0003041,0.000308,0.0002939,0.0002956,339388.94,1533167999999,101.6780807,11923,151005.99,45.27039886,0.0
2018-08-02,0.0002956,0.0002996,0.0002374,0.0002484,1447187.29,1533254399999,371.12890619,32247,562485.09,145.32531824,0.0
2018-08-03,0.000247,0.0002554,0.000238,0.000249,571895.95,1533340799999,141.08702181,21722,276608.25,68.34747593,0.0
2018-08-04,0.000249,0.00026,0.0002446,0.0002598,339322.39,1533427199999,85.51088506,14657,209143.72,52.82313427,0.0
2018-08-05,0.0002584,0.000265,0.0002563,0.0002646,199197.37,1533513599999,51.99365332,9560,108445.18,28.31737473,0.0
2018-08-06,0.0002647,0.0002661,0.0002544,0.000264,165387.82,1533599999999,43.20834826,4522,70953.48,18.57602868,0.0
2018-08-07,0.000264,0.0002653,0.0002589,0.0002607,196471.39,1533686399999,51.51153329,4509,81891.23,21.48787702,0.0
2018-08-08,0.0002607,0.0002697,0.0002585,0.0002669,294344.6,1533772799999,77.53360613,7584,139975.48,36.82183555,0.0
2018-08-09,0.0002669,0.00028,0.0002605,0.0002703,178993.61,1533859199999,48.17953289,8071,82565.2,22.27316661,0.0
2018-08-10,0.0002703,0.0002883,0.0002648,0.000286,248341.72,1533945599999,69.61769675,6894,118506.78,33.16625532,0.0
2018-08-11,0.000286,0.0002942,0.0002742,0.0002883,397704.94,1534031999999,113.35051189,16689,189333.5,53.98327639,0.0
2018-08-12,0.0002886,0.000336,0.0002809,0.0003272,870607.18,1534118399999,271.0337523,37541,466706.38,145.262129,0.0
2018-08-13,0.0003271,0.0003687,0.000314,0.0003171,1191911.23,1534204799999,398.62494932,31684,472841.38,159.04113155,0.0
2018-08-14,0.0003159,0.0003211,0.0002927,0.0002998,469496.81,1534291199999,144.45744591,19185,228337.0,70.07396033,0.0
2018-08-15,0.0002998,0.000316,0.000298,0.0003085,216012.73,1534377599999,66.51822991,8313,86967.24,26.73533815,0.0
2018-08-16,0.0003093,0.0003122,0.0003038,0.0003104,155408.38,1534463999999,47.88897913,4506,58706.19,18.10157629,0.0
2018-08-17,0.0003104,0.0003302,0.0003092,0.0003268,229307.0,1534550399999,73.00672028,7165,112902.88,36.00127082,0.0
2018-08-18,0.000327,0.0003318,0.000323,0.0003273,171993.8,1534636799999,56.14155995,6158,71282.79,23.29334029,0.0
2018-08-19,0.0003283,0.000344,0.0003238,0.0003339,166242.45,1534723199999,55.88882201,6354,69252.01,23.35104863,0.0
2018-08-20,0.000334,0.000338,0.0003245,0.0003299,165696.98,1534809599999,54.76443835,4654,83972.93,27.70773439,0.0
2018-08-21,0.0003294,0.0003377,0.0003281,0.0003335,158360.69,1534895999999,52.61957468,4673,94333.3,31.28969816,0.0
2018-08-22,0.0003335,0.0003377,0.0003191,0.0003216,169512.69,1534982399999,55.34915531,4924,68634.65,22.36512702,0.0
2018-08-23,0.0003216,0.0003512,0.0003205,0.0003398,211675.76,1535068799999,71.7702621,6234,100009.25,33.88802529,0.0
2018-08-24,0.0003398,0.0003557,0.0003375,0.0003483,187650.45,1535155199999,65.16556718,7081,74666.24,25.90869224,0.0
2018-08-25,0.0003488,0.0003553,0.0003452,0.0003453,117303.35,1535241599999,41.07510478,3535,57382.37,20.09854786,0.0
2018-08-26,0.0003462,0.0003468,0.0003268,0.0003318,197190.56,1535327999999,66.55065815,6848,89646.62,30.34563603,0.0
2018-08-27,0.0003318,0.000335,0.0003213,0.0003279,204155.17,1535414399999,67.01656714,6648,92260.92,30.32423373,0.0
2018-08-28,0.0003279,0.0003297,0.0003149,0.0003204,312830.26,1535500799999,100.72478566,11499,145273.46,46.7922809,0.0
2018-08-29,0.000321,0.0003298,0.0003084,0.0003094,281879.39,1535587199999,90.12237637,12162,160359.01,51.45098085,0.0
2018-08-30,0.0003091,0.0003107,0.000289,0.0002965,197664.83,1535673599999,59.00516183,9129,95295.4,28.50944489,0.0
2018-08-31,0.0002976,0.0003174,0.0002962,0.0003053,145499.71,1535759999999,44.3125303,4895,69635.01,21.26904686,0.0
2018-09-01,0.0003038,0.0003134,0.0002986,0.0003096,116535.19,1535846399999,35.61996967,4283,47997.22,14.69912513,0.0
2018-09-02,0.0003089,0.0003106,0.000293,0.0002959,116699.14,1535932799999,35.33895689,3638,44165.6,13.30068824,0.0
2018-09-03,0.0002959,0.000316,0.0002889,0.0003063,189078.51,1536019199999,57.20446835,6712,92897.29,28.12351858,0.0
2018-09-04,0.0003063,0.0003154,0.0003027,0.0003133,204794.67,1536105599999,63.80929373,5948,89778.2,27.9951813,0.0
2018-09-05,0.000313,0.0003157,0.000295,0.0002986,275903.0,1536191999999,83.46416647,6946,130990.98,39.70179802,0.0
2018-09-06,0.0002983,0.0003116,0.0002909,0.0003028,217865.38,1536278399999,65.63713285,7147,113680.62,34.24190531,0.0
2018-09-07,0.0003028,0.000307,0.0002891,0.0002904,198392.46,1536364799999,58.76608798,5908,105306.5,31.16466229,0.0
2018-09-08,0.0002904,0.0003182,0.0002895,0.0003129,288528.68,1536451199999,88.9164161,9139,139003.99,42.88312861,0.0
2018-09-09,0.0003128,0.0003159,0.0002943,0.0002967,269205.57,1536537599999,81.92428238,12972,142839.49,43.51914909,0.0
2018-09-10,0.0002969,0.000436,0.0002967,0.0003667,3933983.88,1536623999999,1462.58625125,66451,1932666.85,718.91515559,0.0
2018-09-11,0.0003667,0.000417,0.0003433,0.0003533,2181963.97,1536710399999,830.50460881,56922,1091228.59,416.71494938,0.0
2018-09-12,0.0003529,0.0003634,0.0003271,0.000353,639967.8,1536796799999,220.64123006,21371,302383.63,104.25916767,0.0
2018-09-13,0.000353,0.0004312,0.0003475,0.0003824,1738648.63,1536883199999,671.0275562,43007,916222.23,355.1314623,0.0
2018-09-14,0.000383,0.0003882,0.0003435,0.0003518,887994.51,1536969599999,317.40321448,30307,406786.94,145.22069975,0.0
2018-09-15,0.0003518,0.0003612,0.0003453,0.0003544,300712.46,1537055999999,106.48604615,8506,165892.57,58.85675879,0.0
2018-09-16,0.0003531,0.0003558,0.0003348,0.0003454,203753.79,1537142399999,70.11398058,9237,103720.95,35.7450522,0.0
2018-09-17,0.0003454,0.000349,0.00033,0.0003342,256754.32,1537228799999,87.66485326,7539,119677.75,40.99419169,0.0
2018-09-18,0.0003354,0.0003463,0.0003309,0.0003389,299658.77,1537315199999,101.52117965,7567,171154.54,58.06513593,0.0
2018-09-19,0.0003395,0.00039,0.0003377,0.0003538,1430140.71,1537401599999,515.50307157,21971,894274.62,322.3471441,0.0
2018-09-20,0.0003538,0.0003818,0.000337,0.0003432,934329.74,1537487999999,330.70877043,19937,441237.1,156.98542415,0.0
2018-09-21,0.0003436,0.0003452,0.000325,0.0003336,902984.35,1537574399999,303.26292014,18470,319273.34,107.13789881,0.0
2018-09-22,0.0003336,0.0003364,0.0003158,0.0003169,457117.64,1537660799999,147.47162494,10122,206935.01,66.79628155,0.0
2018-09-23,0.0003169,0.0003754,0.0003169,0.0003411,2350991.46,1537747199999,823.01137463,38854,1229814.62,432.50304364,0.0
2018-09-24,0.0003411,0.0003469,0.0003276,0.000337,792058.13,1537833599999,267.12616941,20671,376935.3,127.33978214,0.0
2018-09-25,0.000337,0.0003389,0.0003195,0.0003384,402164.52,1537919999999,132.7354982,14953,197032.05,65.01054347,0.0
2018-09-26,0.0003385,0.000375,0.0003276,0.0003639,1551775.5,1538006399999,549.8667245,30946,855321.95,303.5166177,0.0
2018-09-27,0.0003647,0.0003658,0.0003385,0.0003465,700252.34,1538092799999,243.07271464,17978,351632.29,121.98537287,0.0
2018-09-28,0.0003465,0.0003465,0.0003289,0.0003334,335625.28,1538179199999,112.50456252,9265,128118.15,42.98937254,0.0
2018-09-29,0.0003334,0.0003371,0.0003298,0.0003353,157952.37,1538265599999,52.82327559,6407,65383.25,21.88992901,0.0
2018-09-30,0.0003353,0.0003398,0.0003293,0.0003309,112814.04,1538351999999,37.62463112,4181,48483.7,16.20878447,0.0
2018-10-01,0.0003309,0.0003351,0.0003241,0.0003261,180815.48,1538438399999,59.40431052,6092,73896.18,24.31271561,0.0
2018-10-02,0.0003261,0.0003291,0.0003229,0.0003241,186588.7,1538524799999,60.87857924,12246,66082.53,21.57216091,0.0
2018-10-03,0.0003234,0.0003345,0.0003184,0.0003293,313085.8,1538611199999,102.32366866,10742,138593.7,45.34192508,0.0
2018-10-04,0.0003293,0.0003293,0.000323,0.0003259,114832.76,1538697599999,37.40769893,4762,52615.05,17.1634054,0.0
2018-10-05,0.000325,0.000338,0.00032,0.0003317,444977.82,1538783999999,146.86363039,13401,208611.62,68.9542577,0.0
2018-10-06,0.0003317,0.0003366,0.0003202,0.0003227,188324.36,1538870399999,61.66810493,7747,85430.18,28.08280507,0.0
2018-10-07,0.0003227,0.0003236,0.0003176,0.0003232,112420.23,1538956799999,36.06693184,4125,45066.4,14.47550372,0.0
2018-10-08,0.0003232,0.00033,0.0003183,0.0003224,280792.47,1539043199999,90.86118528,10258,114945.92,37.29571011,0.0
2018-10-09,0.0003224,0.0003255,0.000319,0.0003208,166126.03,1539129599999,53.50971043,6482,54648.15,17.62805709,0.0
2018-10-10,0.0003208,0.0003288,0.000315,0.0003214,298688.37,1539215999999,95.99606785,6597,119248.35,38.38041837,0.0
2018-10-11,0.0003214,0.0003227,0.0002918,0.0002986,625599.43,1539302399999,189.78675049,18333,281579.51,85.61329431,0.0
2018-10-12,0.0002988,0.0003065,0.0002974,0.0003001,151055.64,1539388799999,45.51007639,6172,75480.22,22.75023093,0.0
2018-10-13,0.0003014,0.000306,0.0002998,0.0003026,75412.3,1539475199999,22.79952828,3172,37769.05,11.42810521,0.0
2018-10-14,0.000302,0.0003052,0.0002983,0.0002995,103881.95,1539561599999,31.34927065,3599,50784.72,15.34227165,0.0
2018-10-15,0.0002995,0.0003061,0.0002961,0.0003043,229369.36,1539647999999,68.99356169,6676,112317.05,33.84014818,0.0
2018-10-16,0.0003043,0.0003093,0.0003,0.0003054,150505.09,1539734399999,45.78557085,4876,68484.42,20.86741473,0.0
2018-10-17,0.0003055,0.0003145,0.0003035,0.0003111,342329.97,1539820799999,106.35095183,8699,155125.32,48.19679462,0.0
2018-10-18,0.0003111,0.000314,0.0003028,0.0003088,213844.88,1539907199999,65.77137429,6271,110521.58,34.00544582,0.0
2018-10-19,0.0003081,0.000312,0.0002988,0.0003001,287112.22,1539993599999,87.07743631,10488,103431.6,31.47494089,0.0
2018-10-20,0.0003001,0.0003061,0.0003,0.000303,196009.37,1540079999999,59.22382418,6699,95724.97,28.95652333,0.0
2018-10-21,0.0003028,0.0003095,0.0003015,0.0003034,163263.01,1540166399999,49.99046011,5368,86037.95,26.38238732,0.0
2018-10-22,0.0003039,0.0003055,0.0002967,0.0003007,129802.35,1540252799999,39.09238457,4397,62573.73,18.85696531,0.0
2018-10-23,0.0003015,0.0003265,0.0002985,0.0003049,519752.54,1540339199999,162.23271608,13722,224705.67,70.01479915,0.0
2018-10-24,0.0003046,0.0003176,0.0003011,0.000302,281063.21,1540425599999,85.96499639,8843,109460.17,33.56698051,0.0
2018-10-25,0.000302,0.0003044,0.000299,0.0003007,168143.15,1540511999999,50.57456707,4537,62398.65,18.79703544,0.0
2018-10-26,0.0003007,0.0003016,0.0002931,0.0002965,233315.15,1540598399999,69.16645763,9277,94180.21,27.971975,0.0
2018-10-27,0.0002959,0.0003,0.0002923,0.0002948,117435.46,1540684799999,34.75171353,3804,58300.44,17.2624805,0.0
2018-10-28,0.0002949,0.0003,0.0002909,0.0002933,163496.84,1540771199999,48.03132568,4915,62568.64,18.42540218,0.0
2018-10-29,0.0002933,0.0002954,0.0002785,0.0002817,282980.14,1540857599999,80.6375667,7044,136837.64,39.00372357,0.0
2018-10-30,0.0002817,0.000284,0.0002761,0.0002796,132195.72,1540943999999,37.05802596,5030,52457.96,14.7250039,0.0
2018-10-31,0.0002803,0.00029,0.0002763,0.0002884,243804.8,1541030399999,69.07920193,6097,124495.28,35.28610749,0.0
2018-11-01,0.0002884,0.0003005,0.0002833,0.0002906,393495.48,1541116799999,115.39275661,11037,188105.14,55.20736661,0.0
2018-11-02,0.0002906,0.000297,0.0002883,0.0002895,180934.98,1541203199999,52.99462697,7891,88376.48,25.93992032,0.0
2018-11-03,0.0002897,0.0002921,0.0002858,0.0002901,127904.17,1541289599999,37.08088565,5012,57380.54,16.64596826,0.0
2018-11-04,0.0002901,0.0002941,0.0002788,0.0002826,274246.12,1541375999999,78.69112588,9232,133102.08,38.22981243,0.0
2018-11-05,0.0002826,0.000285,0.0002769,0.0002815,121974.04,1541462399999,34.43210969,5666,60156.5,17.01520344,0.0
2018-11-06,0.0002815,0.0002844,0.0002771,0.0002829,144663.19,1541548799999,40.6608804,4365,67708.22,19.06036075,0.0
2018-11-07,0.000283,0.0002838,0.0002777,0.0002801,110842.84,1541635199999,31.08676262,3251,44208.68,12.42396237,0.0
2018-11-08,0.00028,0.0002906,0.0002785,0.0002817,200687.27,1541721599999,56.84358458,4463,96854.7,27.47566142,0.0
2018-11-09,0.0002818,0.000284,0.0002703,0.0002744,204425.2,1541807999999,56.54899047,4921,74146.59,20.51795233,0.0
2018-11-10,0.0002744,0.0002758,0.000272,0.0002742,63325.97,1541894399999,17.36089395,1988,30633.65,8.40602135,0.0
2018-11-11,0.0002734,0.0002855,0.0002673,0.0002697,217102.85,1541980799999,59.8249155,5599,96226.89,26.58919727,0.0
2018-11-12,0.0002686,0.0002747,0.0002668,0.0002712,141643.47,1542067199999,38.22824339,3619,59508.72,16.07913905,0.0
2018-11-13,0.0002717,0.000275,0.000265,0.0002685,208623.79,1542153599999,56.20821918,4224,101881.0,27.5101135,0.0
2018-11-14,0.0002677,0.000297,0.0002474,0.0002624,635343.88,1542239999999,167.208987,11521,258565.91,68.88788612,0.0
2018-11-15,0.0002623,0.0002767,0.0002623,0.0002683,400907.39,1542326399999,107.48041516,8117,106357.08,28.64469395,0.0
2018-11-16,0.0002683,0.0002722,0.000267,0.000268,259201.39,1542412799999,69.75349149,8058,59380.41,16.00780211,0.0
2018-11-17,0.000268,0.0002705,0.0002671,0.0002693,196250.16,1542499199999,52.713213,2523,50620.57,13.6140617,0.0
2018-11-18,0.0002693,0.000274,0.0002661,0.0002705,160885.57,1542585599999,43.41998946,2811,54289.65,14.64474174,0.0
2018-11-19,0.0002705,0.0003168,0.000257,0.0002645,1779819.85,1542671999999,506.86920298,20270,661279.53,188.73632862,0.0
2018-11-20,0.0002645,0.0002686,0.0002375,0.0002383,666751.8,1542758399999,167.27412379,11705,253366.39,63.47999845,0.0
2018-11-21,0.0002383,0.0002567,0.0002336,0.0002502,421574.19,1542844799999,104.17478692,6671,206901.24,50.994961,0.0
2018-11-22,0.0002502,0.0002578,0.0002496,0.000256,182353.52,1542931199999,46.29876531,2304,49920.03,12.66656617,0.0
2018-11-23,0.0002553,0.0002575,0.000252,0.0002555,285406.75,1543017599999,72.86606023,3507,102119.71,26.10551362,0.0
2018-11-24,0.0002556,0.0002573,0.000254,0.0002562,166259.54,1543103999999,42.5364184,2257,60980.18,15.61700942,0.0
2018-11-25,0.0002562,0.0002659,0.0002537,0.0002606,414904.57,1543190399999,107.95566053,5185,169915.09,44.20056457,0.0
2018-11-26,0.0002606,0.0002648,0.000257,0.000261,329310.07,1543276799999,85.7957806,3616,162308.16,42.3380387,0.0
2018-11-27,0.0002611,0.000264,0.0002575,0.0002619,214711.6,1543363199999,55.99389416,2657,109408.07,28.56227477,0.0
2018-11-28,0.0002616,0.0002852,0.000261,0.0002706,825207.28,1543449599999,222.34028459,9316,379803.57,102.28593226,0.0
2018-11-29,0.0002706,0.000283,0.000265,0.0002807,626925.79,1543535999999,171.50061585,7058,267479.76,73.24387176,0.0
2018-11-30,0.0002808,0.0003042,0.000275,0.0003032,1292874.05,1543622399999,374.24328673,14056,689813.25,200.31089428,0.0
2018-12-01,0.0003033,0.0003366,0.000302,0.0003356,2555813.59,1543708799999,811.10828139,25081,1398908.12,444.39138354,0.0
2018-12-02,0.0003355,0.0003851,0.0003327,0.0003807,2974320.94,1543795199999,1068.48231618,39847,1691943.65,607.18101844,0.0
2018-12-03,0.0003809,0.0003962,0.0003442,0.0003822,3007016.09,1543881599999,1127.90405066,42501,1678084.44,630.35909083,0.0
2018-12-04,0.0003823,0.0005965,0.0003786,0.0005483,17331451.74,1543967999999,8908.13732998,189372,9135239.1,4693.37802948,0.0
2018-12-05,0.0005483,0.00058,0.0004819,0.0004898,8011528.47,1544054399999,4249.12061424,124932,4273107.3,2271.54549327,0.0
2018-12-06,0.0004899,0.000495,0.0004195,0.0004265,2434692.04,1544140799999,1125.97437586,37686,1312344.28,606.34093687,0.0
2018-12-07,0.0004265,0.0004447,0.0004051,0.0004416,1333651.17,1544227199999,564.76253278,29299,745243.34,315.51102098,0.0
2018-12-08,0.0004416,0.0004621,0.0004193,0.0004534,991667.05,1544313599999,440.16494432,21002,485804.61,215.8120556,0.0
2018-12-09,0.0004533,0.0004926,0.0004325,0.0004703,2321091.83,1544399999999,1074.84565558,39049,1219558.85,565.20983924,0.0
2018-12-10,0.0004704,0.0004704,0.000425,0.000449,832755.01,1544486399999,371.38032436,21046,472327.67,211.12102881,0.0
2018-12-11,0.0004485,0.000488,0.0004417,0.0004853,923871.14,1544572799999,429.99060788,20844,526358.47,244.80702138,0.0
2018-12-12,0.0004859,0.000577,0.00048,0.0005721,4674884.05,1544659199999,2507.19975621,81086,2542229.97,1362.34019634,0.0
2018-12-13,0.0005721,0.0006965,0.0005308,0.0006384,10476978.77,1544745599999,6633.36594533,156659,5546953.31,3517.62921568,0.0
2018-12-14,0.000639,0.0007599,0.0006295,0.0007186,11127974.67,1544831999999,7943.87193301,158823,5972702.16,4264.35619763,0.0
2018-12-15,0.0007187,0.0007915,0.0007084,0.0007494,7374999.48,1544918399999,5566.88703363,107107,4056618.63,3063.12756356,0.0
2018-12-16,0.0007484,0.0007819,0.0006808,0.0007487,6234876.91,1545004799999,4610.15080522,97597,3335625.58,2470.73185991,0.0
2018-12-17,0.0007492,0.0007664,0.0006883,0.0007261,4871742.38,1545091199999,3564.56320368,70866,2656289.6,1946.50313045,0.0
2018-12-18,0.000726,0.0010486,0.0007103,0.0009405,13194123.18,1545177599999,11748.068005,210926,7387520.24,6558.9455298,0.0
2018-12-19,0.000941,0.001209,0.0008715,0.0010126,18249060.68,1545263999999,18989.44452942,274338,9879890.49,10294.31437876,0.0
2018-12-20,0.0010126,0.0011999,0.0008695,0.0010153,19364686.28,1545350399999,19990.94743357,262026,10734926.96,11088.22081457,0.0
2018-12-21,0.0010155,0.0010219,0.0008062,0.0008359,6970479.9,1545436799999,6375.01866569,132620,3733899.06,3417.24793611,0.0
2018-12-22,0.0008356,0.0010666,0.0008055,0.0009768,11138971.62,1545523199999,10594.25296869,208874,5636722.94,5359.39913539,0.0
2018-12-23,0.0009768,0.0010271,0.000902,0.0009446,7197845.91,1545609599999,6877.55840368,144408,3571222.12,3419.30067959,0.0
2018-12-24,0.0009446,0.0009564,0.0008691,0.0009184,6007617.75,1545695999999,5519.748463,105225,2953881.84,2714.7238242,0.0
2018-12-25,0.0009172,0.0009645,0.000835,0.000876,5326740.34,1545782399999,4769.69086302,107283,2593380.87,2328.07201569,0.0
2018-12-26,0.0008754,0.0009204,0.00083,0.0008508,4535065.66,1545868799999,3950.38148908,88316,2264274.97,1980.91195286,0.0
2018-12-27,0.0008513,0.0008759,0.000831,0.0008371,2524279.35,1545955199999,2159.52359778,66980,1301769.47,1114.82770713,0.0
2018-12-28,0.0008379,0.0008493,0.0008,0.0008305,2175229.98,1546041599999,1804.04389991,60499,1029138.58,854.00193588,0.0
2018-12-29,0.0008304,0.0008357,0.000781,0.0007971,1545930.65,1546127999999,1267.32882296,43275,743136.96,609.64489273,0.0
2018-12-30,0.0007978,0.00082,0.0007845,0.000801,1564110.62,1546214399999,1254.23482809,50363,795231.51,638.37028137,0.0
2018-12-31,0.0008008,0.0008836,0.0007878,0.0008712,3824431.25,1546300799999,3187.68863453,97335,1947560.08,1625.53465716,0.0
2019-01-01,0.0008678,0.0008785,0.0008138,0.0008213,2845079.47,1546387199999,2394.63586448,91245,1410873.7,1187.70585377,0.0
2019-01-02,0.0008215,0.000831,0.0007963,0.0007998,2069975.67,1546473599999,1677.02197942,67440,955067.24,774.40245363,0.0
2019-01-03,0.0008004,0.0008204,0.0007981,0.0008105,1615723.56,1546559999999,1304.43669616,52546,844025.81,681.6582254,0.0
2019-01-04,0.0008109,0.0008149,0.00079,0.0008008,1743925.34,1546646399999,1399.92601779,56914,853896.18,685.80428455,0.0
2019-01-05,0.0008004,0.0008045,0.0007719,0.0008028,1569849.29,1546732799999,1249.175346,53622,764565.52,608.28870148,0.0
2019-01-06,0.0008027,0.0008039,0.000783,0.000787,1257652.09,1546819199999,997.42124235,48610,676984.31,537.25398125,0.0
2019-01-07,0.0007869,0.0007891,0.0007246,0.0007301,2075239.27,1546905599999,1574.97862419,63359,945036.83,717.9256566,0.0
2019-01-08,0.0007303,0.0007499,0.0007097,0.0007158,2255637.94,1546991999999,1648.35472724,56948,1134161.82,829.99301318,0.0
2019-01-09,0.0007154,0.0007332,0.0007,0.000709,1960630.36,1547078399999,1405.83906747,57693,970054.11,696.44245597,0.0
2019-01-10,0.0007088,0.0007365,0.0006924,0.0007125,3285726.31,1547164799999,2349.50902244,62925,1753079.64,1253.92535824,0.0
2019-01-11,0.0007125,0.0007411,0.0006952,0.0007069,1789346.99,1547251199999,1282.76424492,51298,893188.88,641.06785835,0.0
2019-01-12,0.0007071,0.0007259,0.0006972,0.0007074,1417281.91,1547337599999,1002.97475403,45386,755336.03,535.10079892,0.0
2019-01-13,0.0007074,0.0007575,0.0006933,0.0007544,3238972.73,1547423999999,2341.70722735,67846,1577617.93,1140.42106258,0.0
2019-01-14,0.0007554,0.000789,0.0007262,0.0007437,6030618.51,1547510399999,4572.22883612,112590,2865759.92,2173.05623531,0.0
2019-01-15,0.0007438,0.0007484,0.00071,0.0007159,3375998.69,1547596799999,2461.26646013,81497,1662144.76,1213.01038164,0.0
2019-01-16,0.000716,0.000742,0.000699,0.0007103,2467825.54,1547683199999,1771.10966155,63880,1193977.08,858.43850922,0.0
2019-01-17,0.0007103,0.000739,0.0007023,0.0007122,2750865.76,1547769599999,1965.27723307,51261,1322326.61,945.09209232,0.0
2019-01-18,0.0007122,0.000724,0.0006892,0.0007028,2227544.71,1547855999999,1573.97939825,55028,1132655.38,801.2933502,0.0
2019-01-19,0.0007028,0.0007182,0.0006936,0.0006985,1591791.22,1547942399999,1119.59146218,45055,767682.71,540.69170796,0.0
2019-01-20,0.0006988,0.000715,0.0006936,0.0007057,1751222.91,1548028799999,1226.39781911,36502,981306.01,687.53089248,0.0
2019-01-21,0.0007059,0.0007174,0.0006993,0.0007092,940040.18,1548115199999,665.29447914,21714,491655.45,348.1576321,0.0
2019-01-22,0.0007092,0.000788,0.0006983,0.0007756,3823402.36,1548201599999,2849.15674224,71081,2125530.31,1584.48729295,0.0
2019-01-23,0.0007756,0.0008922,0.0007576,0.0008501,11196526.63,1548287999999,9483.79115982,201936,5962070.12,5049.99021136,0.0
2019-01-24,0.0008501,0.000865,0.000722,0.000762,6466063.53,1548374399999,5180.73110718,143323,3195675.27,2570.84947213,0.0
2019-01-25,0.0007621,0.0008222,0.00075,0.0007814,4201263.83,1548460799999,3308.84031356,109631,2332662.53,1838.28994478,0.0
2019-01-26,0.0007811,0.0007838,0.0007412,0.0007506,1716310.07,1548547199999,1306.60149719,47054,855490.04,651.53343287,0.0
2019-01-27,0.0007506,0.000822,0.0007255,0.0007532,4506909.86,1548633599999,3505.2219789,97996,2407467.13,1875.9653355,0.0
2019-01-28,0.0007532,0.0008478,0.0007159,0.0008377,4300552.13,1548719999999,3357.06024808,101963,2454436.0,1917.26711678,0.0
2019-01-29,0.0008372,0.0008909,0.0008065,0.0008644,4772395.85,1548806399999,4060.178447,115369,2512549.59,2139.6413374,0.0
2019-01-30,0.0008635,0.000889,0.0007847,0.0008321,4546676.64,1548892799999,3857.55920996,120421,2414178.52,2054.99805104,0.0
2019-01-31,0.0008317,0.0008441,0.0008008,0.0008084,2340254.09,1548979199999,1921.31711635,73068,1229414.78,1009.62858184,0.0
2019-02-01,0.0008088,0.0008098,0.0007733,0.000784,1162439.92,1549065599999,918.01585801,36838,586469.0,462.86606087,0.0
2019-02-02,0.000784,0.0007912,0.0007692,0.0007749,617660.43,1549151999999,483.65511876,21370,296426.62,232.21759932,0.0
2019-02-03,0.0007749,0.0008391,0.0007721,0.0008156,2393844.77,1549238399999,1942.39602547,64712,1206678.82,979.83108588,0.0
2019-02-04,0.0008154,0.00083,0.0007766,0.0007871,2007476.3,1549324799999,1612.06835272,56091,1000599.1,804.12033718,0.0
2019-02-05,0.0007868,0.0008039,0.000761,0.0007684,2082641.53,1549411199999,1630.84500811,56895,1044049.45,818.20723758,0.0
2019-02-06,0.0007683,0.0007687,0.0007328,0.0007339,1401675.68,1549497599999,1046.47980926,42551,651487.48,486.60387021,0.0
2019-02-07,0.0007339,0.0007658,0.0007273,0.0007341,2016587.49,1549583999999,1510.70323319,52848,1010180.51,757.81843131,0.0
2019-02-08,0.0007331,0.000741,0.0007072,0.0007246,2328795.08,1549670399999,1691.03304654,57053,1071262.65,778.88792419,0.0
