timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-09-12,0.00275900,0.00279700,0.00252300,0.00256000,700434.00000000,1568332799999,1877.79049400,555,313342.00000000,853.01114600,0
2019-09-13,0.00255000,0.00280000,0.00251500,0.00270300,373952.00000000,1568419199999,976.47647400,290,151250.00000000,401.53005500,0
2019-09-14,0.00272300,0.00272300,0.00261100,0.00264900,128978.00000000,1568505599999,341.41167000,119,69334.00000000,183.90436600,0
2019-09-15,0.00263400,0.00295800,0.00263400,0.00293900,392310.00000000,1568591999999,1111.14364900,487,267244.00000000,760.16958800,0
2019-09-16,0.00293000,0.00295800,0.00281100,0.00287800,315079.00000000,1568678399999,903.74418400,317,79279.00000000,226.51350500,0
2019-09-17,0.00289800,0.00291200,0.00271000,0.00285000,439593.00000000,1568764799999,1219.64859500,409,193083.00000000,534.89541300,0
2019-09-18,0.00285600,0.00287500,0.00257400,0.00280000,387561.00000000,1568851199999,1057.14487400,618,124657.00000000,342.96285500,0
2019-09-19,0.00279800,0.00283500,0.00267700,0.00270800,243766.00000000,1568937599999,670.20993800,290,110090.00000000,300.92994300,0
2019-09-20,0.00271800,0.00274100,0.00260800,0.00268200,108673.00000000,1569023999999,289.94865800,196,54557.00000000,146.08563000,0
2019-09-21,0.00267800,0.00276600,0.00265900,0.00275000,122992.00000000,1569110399999,334.71518600,134,61276.00000000,167.75963400,0
2019-09-22,0.00275200,0.00275800,0.00256100,0.00258800,206620.00000000,1569196799999,548.99330500,190,60523.00000000,162.40389600,0
2019-09-23,0.00260400,0.00265000,0.00251600,0.00256000,202938.00000000,1569283199999,524.56189300,261,78380.00000000,203.59142000,0
2019-09-24,0.00256000,0.00267700,0.00233000,0.00236300,1463199.00000000,1569369599999,3621.94787200,1417,804231.00000000,2004.97045200,0
2019-09-25,0.00237600,0.00247700,0.00233000,0.00237000,1542165.00000000,1569455999999,3666.18051900,916,569251.00000000,1359.93829300,0
2019-09-26,0.00237000,0.00244200,0.00211700,0.00221100,3491560.00000000,1569542399999,7756.04062400,1920,1361835.00000000,3043.59826300,0
2019-09-27,0.00220400,0.00227800,0.00218500,0.00220800,1479161.00000000,1569628799999,3309.17745300,817,608391.00000000,1367.68822100,0
2019-09-28,0.00221000,0.00222700,0.00216800,0.00220000,616591.00000000,1569715199999,1355.62560300,371,302537.00000000,665.37548600,0
2019-09-29,0.00220400,0.00235800,0.00219700,0.00230400,1302872.00000000,1569801599999,2969.39941200,781,731790.00000000,1675.56720200,0
2019-09-30,0.00230400,0.00231700,0.00211600,0.00216500,1348608.00000000,1569887999999,2971.65843200,845,324261.00000000,716.15795700,0
2019-10-01,0.00216200,0.00220400,0.00214300,0.00216800,439808.00000000,1569974399999,955.41641300,268,171055.00000000,373.92829000,0
2019-10-02,0.00217600,0.00223200,0.00217400,0.00218500,348245.00000000,1570060799999,767.23713500,246,198908.00000000,438.49822900,0
2019-10-03,0.00219500,0.00224400,0.00219200,0.00222000,347029.00000000,1570147199999,768.14057900,178,129774.00000000,288.73984900,0
2019-10-04,0.00222000,0.00225300,0.00219300,0.00223100,641345.00000000,1570233599999,1422.48122300,348,484118.00000000,1074.47523100,0
2019-10-05,0.00223200,0.00235200,0.00222900,0.00225300,514855.00000000,1570319999999,1168.19941600,390,269837.00000000,612.84425000,0
2019-10-06,0.00226400,0.00252200,0.00225200,0.00250300,994001.00000000,1570406399999,2370.39591200,898,538294.00000000,1284.02007700,0
2019-10-07,0.00251000,0.00259900,0.00240700,0.00248600,776633.00000000,1570492799999,1931.37849800,939,368747.00000000,921.90464800,0
2019-10-08,0.00248600,0.00311900,0.00248600,0.00267300,1709599.00000000,1570579199999,4778.31070400,1944,884154.00000000,2469.66088500,0
2019-10-09,0.00266600,0.00267800,0.00233600,0.00235500,1355450.00000000,1570665599999,3338.42033400,1551,504376.00000000,1236.04972200,0
2019-10-10,0.00234200,0.00254600,0.00227000,0.00249400,1172178.00000000,1570751999999,2779.25205000,1916,626746.00000000,1491.98673300,0
2019-10-11,0.00250100,0.00281600,0.00241500,0.00267700,2015944.00000000,1570838399999,5266.33172700,2988,1013608.00000000,2665.31648400,0
2019-10-12,0.00267700,0.00273300,0.00252500,0.00264300,823453.00000000,1570924799999,2167.18742700,1673,375779.00000000,990.59954200,0
2019-10-13,0.00263200,0.00263200,0.00230700,0.00233600,694801.00000000,1571011199999,1681.99186800,1384,268435.00000000,650.43271800,0
2019-10-14,0.00234700,0.00293600,0.00230500,0.00248200,1990995.00000000,1571097599999,5153.57349900,3382,876169.00000000,2274.14384800,0
2019-10-15,0.00251800,0.00260600,0.00234400,0.00235500,383981.00000000,1571183999999,945.74648700,1111,213822.00000000,526.27753600,0
2019-10-16,0.00235600,0.00240300,0.00215900,0.00224600,1371334.00000000,1571270399999,3110.59122400,1527,617290.00000000,1398.42211600,0
2019-10-17,0.00225600,0.00230200,0.00219100,0.00220100,687116.00000000,1571356799999,1549.93063000,548,196000.00000000,441.70693800,0
2019-10-18,0.00221000,0.00227500,0.00213600,0.00216900,564751.00000000,1571443199999,1243.95137700,689,179102.00000000,393.73305700,0
2019-10-19,0.00217000,0.00224600,0.00215200,0.00221900,670265.00000000,1571529599999,1470.83583300,948,362119.00000000,795.56693100,0
2019-10-20,0.00221900,0.00224300,0.00211100,0.00216400,1101306.00000000,1571615999999,2377.26005600,1333,434433.00000000,940.18554000,0
2019-10-21,0.00217000,0.00228900,0.00215100,0.00221300,552192.00000000,1571702399999,1227.31361700,609,281214.00000000,625.90391000,0
2019-10-22,0.00222500,0.00226500,0.00216100,0.00223600,310486.00000000,1571788799999,686.59302600,432,237552.00000000,525.28387200,0
2019-10-23,0.00223900,0.00227500,0.00213600,0.00215400,934657.00000000,1571875199999,2056.13899200,949,515459.00000000,1133.86650300,0
2019-10-24,0.00215100,0.00222900,0.00212700,0.00214900,252841.00000000,1571961599999,546.00540400,376,68134.00000000,148.05679900,0
2019-10-25,0.00215400,0.00217300,0.00202600,0.00206000,653832.00000000,1572047999999,1353.17264800,806,261813.00000000,542.96310200,0
2019-10-26,0.00205600,0.00212300,0.00193600,0.00204100,608116.00000000,1572134399999,1236.50101100,1137,323708.00000000,660.90542200,0
2019-10-27,0.00205400,0.00211400,0.00195400,0.00206200,765043.00000000,1572220799999,1545.58533000,929,371051.00000000,755.24254700,0
2019-10-28,0.00207300,0.00216900,0.00194800,0.00198500,493428.00000000,1572307199999,993.04500400,955,238591.00000000,482.64626400,0
2019-10-29,0.00198300,0.00204400,0.00186100,0.00198900,986515.00000000,1572393599999,1917.33216700,1251,370300.00000000,722.69148400,0
2019-10-30,0.00199100,0.00207400,0.00194700,0.00195400,373211.00000000,1572479999999,740.47974200,562,143948.00000000,287.76167200,0
2019-10-31,0.00194600,0.00197900,0.00188900,0.00190800,295891.00000000,1572566399999,570.01283700,448,131966.00000000,254.38996400,0
2019-11-01,0.00189100,0.00194500,0.00187100,0.00194500,260732.00000000,1572652799999,495.11547900,289,102557.00000000,195.48259800,0
2019-11-02,0.00193600,0.00197200,0.00189000,0.00191800,302497.00000000,1572739199999,585.60334500,378,88767.00000000,172.36423900,0
2019-11-03,0.00191400,0.00209000,0.00191100,0.00199900,356145.00000000,1572825599999,708.65393000,576,226895.00000000,452.71620500,0
2019-11-04,0.00200000,0.00210000,0.00198200,0.00205500,619214.00000000,1572911999999,1269.49316500,1030,281412.00000000,578.01144000,0
2019-11-05,0.00203800,0.00210300,0.00196400,0.00207400,761356.00000000,1572998399999,1536.79059000,771,291035.00000000,591.72124900,0
2019-11-06,0.00206600,0.00213700,0.00204400,0.00206400,686310.00000000,1573084799999,1435.53757100,677,442165.00000000,926.73531700,0
2019-11-07,0.00206500,0.00206500,0.00199500,0.00205000,324285.00000000,1573171199999,658.29434200,561,132208.00000000,269.12297700,0
2019-11-08,0.00203700,0.00205600,0.00196400,0.00198600,239517.00000000,1573257599999,481.15690700,445,86351.00000000,173.97808200,0
2019-11-09,0.00198900,0.00203700,0.00196100,0.00202900,125362.00000000,1573343999999,252.28882200,200,91415.00000000,184.24177200,0
2019-11-10,0.00203300,0.00203400,0.00195100,0.00198200,225638.00000000,1573430399999,450.68932300,313,90644.00000000,180.81946500,0
2019-11-11,0.00198400,0.00203900,0.00193200,0.00202600,240206.00000000,1573516799999,480.92834400,376,158131.00000000,317.30224100,0
2019-11-12,0.00202800,0.00207000,0.00193100,0.00193100,454323.00000000,1573603199999,909.43057400,602,150802.00000000,302.23942500,0
2019-11-13,0.00193000,0.00200000,0.00189100,0.00196800,663889.00000000,1573689599999,1292.97761000,480,389027.00000000,758.79405300,0
2019-11-14,0.00196600,0.00207300,0.00193700,0.00205600,831283.00000000,1573775999999,1669.73374900,981,314256.00000000,635.49105500,0
2019-11-15,0.00206400,0.00232200,0.00205600,0.00228000,2382828.00000000,1573862399999,5327.75718600,2558,1227212.00000000,2742.91491100,0
2019-11-16,0.00228400,0.00252400,0.00225200,0.00244900,2214312.00000000,1573948799999,5283.65762700,2642,1021852.00000000,2450.95337400,0
2019-11-17,0.00244800,0.00246000,0.00223900,0.00226600,1790563.00000000,1574035199999,4165.38394000,1738,682671.00000000,1595.97637400,0
2019-11-18,0.00226600,0.00240000,0.00220400,0.00222500,2356146.00000000,1574121599999,5351.59062000,1937,1160542.00000000,2625.50148300,0
2019-11-19,0.00222600,0.00233500,0.00218200,0.00232400,1562531.00000000,1574207999999,3515.97574100,1930,1055516.00000000,2379.44300400,0
2019-11-20,0.00232000,0.00240000,0.00220300,0.00223000,1071353.00000000,1574294399999,2473.08851400,1412,644559.00000000,1490.54305300,0
2019-11-21,0.00223000,0.00236000,0.00218200,0.00234100,1810652.00000000,1574380799999,4072.83185800,2744,955239.00000000,2154.96072600,0
2019-11-22,0.00234000,0.00235700,0.00219500,0.00223600,2269865.00000000,1574467199999,5129.10881800,3414,1237565.00000000,2801.90141500,0
2019-11-23,0.00223900,0.00253900,0.00220400,0.00239800,1870010.00000000,1574553599999,4423.61523600,2751,929457.00000000,2205.14313600,0
2019-11-24,0.00241800,0.00247800,0.00233600,0.00246600,1800210.00000000,1574639999999,4319.85805900,2851,808807.00000000,1941.96274000,0
2019-11-25,0.00247400,0.00311200,0.00239100,0.00305700,4593682.00000000,1574726399999,12784.19850600,4866,2326436.00000000,6452.54845000,0
2019-11-26,0.00304900,0.00340300,0.00278100,0.00321100,6355103.00000000,1574812799999,19581.67952400,5629,2286358.00000000,7139.02376800,0
2019-11-27,0.00320800,0.00359400,0.00291200,0.00347200,4453387.00000000,1574899199999,14113.63783500,7948,2281239.00000000,7241.43021900,0
2019-11-28,0.00347100,0.00392000,0.00332500,0.00345100,5129288.00000000,1574985599999,18453.67888600,7101,2526451.00000000,9065.29589000,0
2019-11-29,0.00344600,0.00367100,0.00330600,0.00341100,2886448.00000000,1575071999999,9985.73287600,4957,1303584.00000000,4520.33393300,0
2019-11-30,0.00341200,0.00390800,0.00337600,0.00385700,4590369.00000000,1575158399999,17142.36961800,7217,2465481.00000000,9208.26080600,0
2019-12-01,0.00385900,0.00388100,0.00347100,0.00362900,4310987.00000000,1575244799999,15729.03470200,6767,1843177.00000000,6758.32094200,0
2019-12-02,0.00363400,0.00420000,0.00357700,0.00418400,3366296.00000000,1575331199999,13373.37659700,5672,1705771.00000000,6775.17044300,0
2019-12-03,0.00417600,0.00426400,0.00386900,0.00406400,2973385.00000000,1575417599999,12057.20087700,4077,1369880.00000000,5566.60740500,0
2019-12-04,0.00406700,0.00408900,0.00368100,0.00370400,2473783.00000000,1575503999999,9538.17963500,3824,1102902.00000000,4261.52311400,0
2019-12-05,0.00370800,0.00372400,0.00326600,0.00330900,3146651.00000000,1575590399999,10911.66288900,4116,1241149.00000000,4311.44751200,0
2019-12-06,0.00331200,0.00379900,0.00326200,0.00363900,2360967.00000000,1575676799999,8381.65557400,3099,1059117.00000000,3769.30303800,0
2019-12-07,0.00364400,0.00451000,0.00356600,0.00441100,3008312.50000000,1575763199999,12318.19985200,4019,1580467.50000000,6458.35856700,0
2019-12-08,0.00442900,0.00461400,0.00411000,0.00421300,3269952.70000000,1575849599999,14161.94896200,4277,1326059.70000000,5763.76080500,0
2019-12-09,0.00421300,0.00448100,0.00402100,0.00420400,2623287.00000000,1575935999999,11217.53372600,3814,1314207.00000000,5625.04996400,0
2019-12-10,0.00420900,0.00420900,0.00319300,0.00334600,4739874.00000000,1576022399999,16632.22836000,6769,1980302.00000000,6931.11927800,0
2019-12-11,0.00334300,0.00386600,0.00330600,0.00363600,3716203.00000000,1576108799999,13577.33165400,5584,1682473.00000000,6153.85074500,0
2019-12-12,0.00363900,0.00365400,0.00339300,0.00352600,2073439.00000000,1576195199999,7265.84953700,3284,843458.00000000,2966.23871100,0
2019-12-13,0.00352400,0.00368500,0.00336300,0.00344900,1306177.00000000,1576281599999,4613.49006400,1906,454820.00000000,1615.61141200,0
2019-12-14,0.00344100,0.00355400,0.00310700,0.00318600,1606375.00000000,1576367999999,5374.98612000,3057,670035.00000000,2260.41409900,0
2019-12-15,0.00320300,0.00333300,0.00310600,0.00333300,1307958.00000000,1576454399999,4201.79731900,1665,582911.00000000,1876.14101000,0
2019-12-16,0.00333300,0.00379400,0.00323100,0.00378400,3058920.00000000,1576540799999,10982.46458200,5556,1710636.00000000,6175.41069400,0
2019-12-17,0.00376600,0.00424100,0.00362700,0.00408400,4842324.00000000,1576627199999,19383.48274700,6161,2544022.00000000,10188.83907900,0
2019-12-18,0.00407600,0.00417900,0.00350000,0.00359600,3381119.00000000,1576713599999,12682.18060600,4642,1178239.00000000,4428.30037700,0
2019-12-19,0.00359000,0.00393900,0.00350100,0.00387100,1703347.00000000,1576799999999,6299.97708400,3461,819519.00000000,3039.93352100,0
2019-12-20,0.00387900,0.00410400,0.00377600,0.00398300,1932185.00000000,1576886399999,7632.28606900,2958,879101.00000000,3484.18869800,0
2019-12-21,0.00398400,0.00410800,0.00367300,0.00377400,1449384.00000000,1576972799999,5664.30899700,2224,688684.00000000,2702.67835500,0
2019-12-22,0.00376100,0.00390700,0.00361200,0.00362400,990783.00000000,1577059199999,3715.19376700,1818,460111.00000000,1736.01827700,0
2019-12-23,0.00361600,0.00375200,0.00354600,0.00367600,1087240.00000000,1577145599999,3968.82762400,1815,558700.00000000,2045.53365500,0
2019-12-24,0.00368400,0.00369900,0.00355600,0.00363900,602670.00000000,1577231999999,2190.40886100,1564,280011.00000000,1020.25001400,0
2019-12-25,0.00364000,0.00368100,0.00345600,0.00349600,628191.00000000,1577318399999,2247.61354300,1243,283701.00000000,1018.91548000,0
2019-12-26,0.00350100,0.00351600,0.00338000,0.00341900,667639.00000000,1577404799999,2294.36343500,1213,227905.00000000,784.59113300,0
2019-12-27,0.00342400,0.00345100,0.00329800,0.00332800,480052.00000000,1577491199999,1609.09369100,701,280039.00000000,937.05315400,0
2019-12-28,0.00332600,0.00339500,0.00323200,0.00331900,561897.00000000,1577577599999,1855.59135500,1021,315290.00000000,1041.79863900,0
2019-12-29,0.00332200,0.00338900,0.00298100,0.00303600,687648.00000000,1577663999999,2165.87701700,1088,268424.00000000,845.87679300,0
2019-12-30,0.00304800,0.00309900,0.00287600,0.00292900,605119.00000000,1577750399999,1779.72692500,816,168590.00000000,498.34253000,0
2019-12-31,0.00293300,0.00295000,0.00270900,0.00271000,608999.00000000,1577836799999,1710.87591400,670,197041.00000000,552.88118700,0
2020-01-01,0.00271400,0.00288400,0.00270600,0.00280600,463858.00000000,1577923199999,1305.53434900,544,218038.00000000,612.52347100,0
2020-01-02,0.00280000,0.00290000,0.00278100,0.00280000,622417.00000000,1578009599999,1772.40536800,645,289462.00000000,823.91735700,0
2020-01-03,0.00280900,0.00291300,0.00273000,0.00286900,779822.00000000,1578095999999,2198.34984000,954,449555.00000000,1270.25863400,0
2020-01-04,0.00287400,0.00309100,0.00272400,0.00292400,1583499.00000000,1578182399999,4672.12971900,1630,719466.00000000,2140.22861400,0
2020-01-05,0.00292900,0.00293600,0.00272600,0.00273400,944992.00000000,1578268799999,2638.05157900,786,317271.00000000,884.10727600,0
2020-01-06,0.00274400,0.00275100,0.00261000,0.00264100,891447.00000000,1578355199999,2400.21149600,827,406737.00000000,1100.54640000,0
2020-01-07,0.00264400,0.00264900,0.00247700,0.00247700,1102469.00000000,1578441599999,2825.63501800,1015,468336.00000000,1200.21256600,0
2020-01-08,0.00248900,0.00258800,0.00240000,0.00253400,1107755.00000000,1578527999999,2779.59181300,1232,362822.00000000,908.40476500,0
2020-01-09,0.00253900,0.00267200,0.00251200,0.00260100,1124227.00000000,1578614399999,2927.64279800,869,506098.00000000,1321.19676700,0
2020-01-10,0.00260900,0.00260900,0.00240400,0.00240400,547259.00000000,1578700799999,1359.12040500,681,320419.00000000,795.59363000,0
2020-01-11,0.00240900,0.00264200,0.00240100,0.00253100,1213920.00000000,1578787199999,3060.02792400,1447,477418.00000000,1209.27651700,0
2020-01-12,0.00253200,0.00260300,0.00245800,0.00260300,565098.00000000,1578873599999,1431.08729300,875,273958.00000000,697.11656000,0
2020-01-13,0.00260300,0.00278500,0.00254500,0.00267600,1724596.00000000,1578959999999,4658.23766000,1956,731970.00000000,1979.59289300,0
2020-01-14,0.00268200,0.00268200,0.00231100,0.00234600,1791167.00000000,1579046399999,4478.27866300,2064,605422.00000000,1509.08474600,0
2020-01-15,0.00234600,0.00244700,0.00221900,0.00226600,1752180.00000000,1579132799999,4061.28670100,2104,741263.00000000,1704.83423200,0
2020-01-16,0.00226500,0.00239400,0.00226500,0.00232100,701383.00000000,1579219199999,1646.06292000,1101,353124.00000000,829.46126400,0
2020-01-17,0.00232100,0.00240900,0.00216600,0.00233400,984819.00000000,1579305599999,2260.49901300,1609,409890.00000000,942.80385900,0
2020-01-18,0.00233900,0.00235000,0.00220600,0.00231400,1002041.00000000,1579391999999,2290.10837100,1018,204752.00000000,471.97999400,0
2020-01-19,0.00231500,0.00231800,0.00213500,0.00217400,1311617.00000000,1579478399999,2892.91713700,1528,463391.00000000,1027.13486300,0
2020-01-20,0.00216600,0.00220400,0.00214700,0.00215900,278778.00000000,1579564799999,606.31566900,439,156793.00000000,340.69007000,0
2020-01-21,0.00216400,0.00222900,0.00208300,0.00209200,964418.00000000,1579651199999,2068.06792300,913,313377.00000000,676.31717000,0
2020-01-22,0.00209900,0.00224400,0.00206900,0.00221600,841081.00000000,1579737599999,1823.96846500,635,488391.00000000,1054.58880100,0
2020-01-23,0.00222400,0.00225700,0.00218200,0.00221900,1750970.00000000,1579823999999,3881.04099100,995,362033.00000000,806.88861000,0
2020-01-24,0.00222400,0.00229700,0.00204300,0.00228100,1115588.00000000,1579910399999,2475.90462000,1072,335884.00000000,752.85037700,0
2020-01-25,0.00228900,0.00242800,0.00227800,0.00235900,1015861.00000000,1579996799999,2376.84494700,884,481928.00000000,1129.46221500,0
2020-01-26,0.00235100,0.00236900,0.00221900,0.00223400,601395.00000000,1580083199999,1381.82738600,601,154213.00000000,354.91289900,0
2020-01-27,0.00222600,0.00226300,0.00218400,0.00220100,1648793.00000000,1580169599999,3652.33460900,708,280388.00000000,624.05617500,0
2020-01-28,0.00220100,0.00221400,0.00208200,0.00208900,1492367.00000000,1580255999999,3184.68844800,915,227873.00000000,490.23994100,0
2020-01-29,0.00209100,0.00210600,0.00203100,0.00206600,633778.00000000,1580342399999,1312.52633400,632,247588.00000000,511.72645000,0
2020-01-30,0.00206600,0.00217200,0.00204200,0.00206600,764135.00000000,1580428799999,1608.08796300,784,349312.00000000,737.24931600,0
2020-01-31,0.00206600,0.00214100,0.00204500,0.00213100,263045.00000000,1580515199999,551.39163600,493,128240.00000000,268.98111400,0
2020-02-01,0.00213400,0.00214700,0.00208500,0.00211900,572700.00000000,1580601599999,1212.70731900,578,170294.00000000,360.95955900,0
2020-02-02,0.00212300,0.00217400,0.00209200,0.00214100,749504.00000000,1580687999999,1599.83987000,594,227240.00000000,487.80832700,0
2020-02-03,0.00213600,0.00223500,0.00210500,0.00222300,920879.00000000,1580774399999,1999.15168500,795,489601.00000000,1061.00597300,0
2020-02-04,0.00222000,0.00233400,0.00220100,0.00225800,1451019.00000000,1580860799999,3276.95990500,1091,687695.00000000,1557.24747100,0
2020-02-05,0.00225800,0.00225800,0.00207800,0.00212600,1616173.00000000,1580947199999,3482.45464100,1303,569842.00000000,1230.01975600,0
2020-02-06,0.00213400,0.00230500,0.00211600,0.00227200,1358932.00000000,1581033599999,2997.29005000,1912,686026.00000000,1513.22531100,0
2020-02-07,0.00226600,0.00232600,0.00208700,0.00211400,1399757.00000000,1581119999999,3059.90776200,1894,605080.00000000,1327.56100300,0
2020-02-08,0.00211800,0.00215200,0.00200200,0.00206000,1232447.00000000,1581206399999,2568.14935900,1579,507104.00000000,1057.95011700,0
2020-02-09,0.00205700,0.00211800,0.00193600,0.00204100,1036719.00000000,1581292799999,2106.82603800,1588,513977.00000000,1046.41114600,0
2020-02-10,0.00203600,0.00204900,0.00183600,0.00193300,1105671.00000000,1581379199999,2107.50610200,1749,586916.00000000,1115.12171300,0
2020-02-11,0.00193400,0.00213000,0.00188100,0.00199000,1588933.00000000,1581465599999,3212.00635500,1762,775463.00000000,1577.27070700,0
2020-02-12,0.00199300,0.00217300,0.00197500,0.00201400,1538142.00000000,1581551999999,3212.61716900,1649,571120.00000000,1188.37215800,0
2020-02-13,0.00200600,0.00219100,0.00196300,0.00214500,1537666.00000000,1581638399999,3170.68639000,1778,848426.00000000,1747.46590800,0
2020-02-14,0.00214200,0.00214200,0.00202200,0.00206200,1117835.00000000,1581724799999,2318.66162300,975,367854.00000000,766.49074300,0
2020-02-15,0.00206200,0.00213700,0.00202100,0.00205900,1066786.00000000,1581811199999,2222.61636100,1295,463460.00000000,969.05738300,0
2020-02-16,0.00205600,0.00209400,0.00193000,0.00198900,1111607.00000000,1581897599999,2244.50417500,1894,501047.00000000,1013.11888900,0
2020-02-17,0.00198900,0.00199900,0.00190800,0.00194900,738628.00000000,1581983999999,1444.69611000,931,408478.00000000,800.85516900,0
2020-02-18,0.00195400,0.00201400,0.00192400,0.00197700,1109252.00000000,1582070399999,2164.66417900,772,337776.00000000,664.50975000,0
2020-02-19,0.00198900,0.00199900,0.00186300,0.00188100,530526.00000000,1582156799999,1021.84948000,537,220185.00000000,423.87281000,0
2020-02-20,0.00188200,0.00193400,0.00183900,0.00184800,651746.00000000,1582243199999,1213.61138500,571,155605.00000000,292.57178900,0
2020-02-21,0.00184600,0.00195000,0.00184500,0.00190400,724822.00000000,1582329599999,1380.65003500,539,285035.00000000,546.30744800,0
2020-02-22,0.00190400,0.00195000,0.00187400,0.00192300,401179.00000000,1582415999999,766.32103900,377,220945.00000000,423.89619200,0
2020-02-23,0.00191100,0.00194400,0.00186600,0.00190100,315144.00000000,1582502399999,599.13465600,411,134025.00000000,255.68856900,0
2020-02-24,0.00189600,0.00189900,0.00182200,0.00184100,779359.00000000,1582588799999,1440.81783500,489,157592.00000000,293.25319100,0
2020-02-25,0.00184400,0.00188100,0.00181400,0.00184900,689298.00000000,1582675199999,1269.45662700,636,384507.00000000,708.96919800,0
2020-02-26,0.00185400,0.00190700,0.00170500,0.00174400,1070514.00000000,1582761599999,1927.49198800,1027,481130.00000000,869.60311600,0
2020-02-27,0.00173600,0.00181500,0.00169200,0.00171100,2311654.00000000,1582847999999,4031.18628500,865,504513.00000000,892.92191900,0
2020-02-28,0.00171800,0.00176400,0.00168900,0.00170700,728755.00000000,1582934399999,1255.74336400,367,386847.00000000,668.30669100,0
2020-02-29,0.00171000,0.00178900,0.00163200,0.00166900,683831.00000000,1583020799999,1166.81998700,513,335706.00000000,572.08346000,0
2020-03-01,0.00167100,0.00173300,0.00166600,0.00171900,380169.00000000,1583107199999,642.27890900,297,214067.00000000,361.69363400,0
2020-03-02,0.00170500,0.00176900,0.00168300,0.00175400,456225.00000000,1583193599999,786.38342800,334,260779.00000000,449.40311100,0
2020-03-03,0.00175400,0.00176100,0.00169200,0.00172900,312502.00000000,1583279999999,540.11523400,279,161858.00000000,280.74430700,0
2020-03-04,0.00172100,0.00187800,0.00170500,0.00183400,1712637.00000000,1583366399999,3071.82903400,796,705926.00000000,1273.18195800,0
2020-03-05,0.00182800,0.00186400,0.00172500,0.00175600,724305.00000000,1583452799999,1284.39518900,409,412614.00000000,734.03838100,0
2020-03-06,0.00175100,0.00177400,0.00172100,0.00174400,319092.00000000,1583539199999,554.06677400,233,204355.00000000,354.64029800,0
2020-03-07,0.00173600,0.00183400,0.00173400,0.00174900,788436.00000000,1583625599999,1401.71496900,548,348354.00000000,619.28073300,0
2020-03-08,0.00175500,0.00179800,0.00168600,0.00178100,957635.00000000,1583711999999,1649.32763800,820,443821.00000000,766.97930000,0
2020-03-09,0.00178100,0.00179200,0.00169700,0.00172700,909904.00000000,1583798399999,1581.66261200,1094,389426.00000000,680.77353900,0
2020-03-10,0.00172200,0.00174400,0.00167500,0.00171200,1140299.00000000,1583884799999,1949.25097000,859,418651.00000000,718.80194000,0
2020-03-11,0.00171900,0.00181800,0.00170000,0.00171600,1319924.00000000,1583971199999,2303.34669000,1060,555373.00000000,973.78150500,0
2020-03-12,0.00171200,0.00172500,0.00104600,0.00118100,18262849.10000000,1584057599999,24564.98126440,4331,5681703.00000000,7709.82949300,0
2020-03-13,0.00118900,0.00128800,0.00100100,0.00114500,12203846.00000000,1584143999999,14218.96513100,2974,5362099.00000000,6267.10659600,0
2020-03-14,0.00113500,0.00117200,0.00108300,0.00109800,2907728.00000000,1584230399999,3277.05654500,787,1155386.00000000,1307.70614800,0
2020-03-15,0.00110500,0.00117400,0.00107800,0.00111400,2561013.00000000,1584316799999,2865.28933400,932,1188200.00000000,1340.55052300,0
2020-03-16,0.00110500,0.00112200,0.00102500,0.00105100,3831318.00000000,1584403199999,4081.61096200,1715,1748575.00000000,1872.78454600,0
2020-03-17,0.00105300,0.00112400,0.00103100,0.00106700,3496633.00000000,1584489599999,3745.75695700,1324,1677298.00000000,1803.11078200,0
2020-03-18,0.00105800,0.00107500,0.00101300,0.00106400,2363928.00000000,1584575999999,2453.71073600,712,991253.00000000,1032.61324800,0
2020-03-19,0.00105800,0.00115300,0.00103100,0.00103600,4359700.00000000,1584662399999,4761.06744500,1909,1862348.00000000,2037.73989800,0
2020-03-20,0.00103800,0.00120700,0.00102800,0.00109800,3954020.00000000,1584748799999,4404.28646400,2151,2292543.00000000,2558.91647300,0
2020-03-21,0.00110400,0.00114300,0.00105900,0.00111800,13869026.00000000,1584835199999,15235.65890200,1733,10070776.00000000,11078.96719500,0
2020-03-22,0.00112200,0.00113900,0.00104500,0.00106000,16991610.00000000,1584921599999,18720.40939800,1569,13826225.00000000,15249.18688200,0
2020-03-23,0.00105600,0.00111700,0.00104200,0.00110400,19332278.00000000,1585007999999,20792.88535300,1722,16704536.00000000,17978.78162900,0
2020-03-24,0.00110500,0.00118100,0.00107700,0.00110300,12858231.00000000,1585094399999,14241.60697500,1957,9860123.00000000,10913.36769100,0
2020-03-25,0.00110400,0.00117600,0.00108600,0.00116200,11069835.00000000,1585180799999,12350.31319200,1067,9290605.00000000,10373.54355600,0
2020-03-26,0.00116000,0.00117300,0.00107900,0.00108400,11950203.00000000,1585267199999,13610.28379500,1089,9745509.00000000,11112.92180000,0
2020-03-27,0.00108500,0.00121400,0.00106400,0.00113500,8472109.00000000,1585353599999,9565.04770500,1736,6298737.00000000,7121.42871400,0
2020-03-28,0.00113500,0.00114100,0.00108200,0.00111300,4820575.00000000,1585439999999,5361.50355500,1006,3316983.00000000,3698.08164100,0
2020-03-29,0.00111400,0.00115600,0.00109400,0.00110800,5142526.00000000,1585526399999,5784.15947000,993,3932217.00000000,4426.79634800,0
