timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-03-12,5.205e-05,5.205e-05,3.776e-05,3.941e-05,5082119.0,1584057599999,227.23645038,21281,2204790.0,98.73995676,0
2020-03-13,3.955e-05,4.448e-05,3.056e-05,3.987e-05,5776719.0,1584143999999,226.45488006,19919,2749102.0,108.43494482,0
2020-03-14,4.014e-05,4.333e-05,3.877e-05,3.954e-05,2230430.0,1584230399999,91.55032498,7193,1048848.0,43.10911552,0
2020-03-15,3.948e-05,4.038e-05,3.75e-05,3.882e-05,1400937.0,1584316799999,54.78677734,4721,625938.0,24.47094958,0
2020-03-16,3.86e-05,4.134e-05,3.664e-05,3.679e-05,2261049.0,1584403199999,86.82818683,7247,1100623.0,42.3485203,0
2020-03-17,3.7e-05,5.196e-05,3.672e-05,4.526e-05,6319351.0,1584489599999,285.86479561,24093,3272667.0,148.32890221,0
2020-03-18,4.528e-05,4.787e-05,4.189e-05,4.235e-05,3206353.0,1584575999999,142.42826289,10973,1428861.0,63.68836198,0
2020-03-19,4.216e-05,4.65e-05,4.055e-05,4.07e-05,2797936.0,1584662399999,121.71883355,9120,1249635.0,54.59368077,0
2020-03-20,4.07e-05,4.486e-05,3.608e-05,3.809e-05,2596545.0,1584748799999,104.27204704,10927,1035947.0,41.91634464,0
2020-03-21,3.796e-05,4.003e-05,3.681e-05,3.846e-05,1588736.0,1584835199999,61.1275072,5062,697021.0,26.83987718,0
2020-03-22,3.851e-05,4.016e-05,3.69e-05,3.722e-05,1184454.0,1584921599999,45.5923547,4145,597858.0,23.0277246,0
2020-03-23,3.722e-05,3.787e-05,3.58e-05,3.632e-05,1189055.0,1585007999999,43.65853812,3790,497740.0,18.32358999,0
2020-03-24,3.636e-05,3.637e-05,3.401e-05,3.514e-05,1049790.0,1585094399999,36.90811949,3164,440195.0,15.50367912,0
2020-03-25,3.514e-05,3.809e-05,3.494e-05,3.66e-05,1132451.0,1585180799999,41.44629059,4070,556683.0,20.39024628,0
2020-03-26,3.661e-05,3.963e-05,3.447e-05,3.76e-05,2452359.0,1585267199999,91.69329729,10302,1124527.0,42.05179029,0
2020-03-27,3.763e-05,3.86e-05,3.44e-05,3.615e-05,3001040.0,1585353599999,108.98485942,14286,1465650.0,53.61251667,0
2020-03-28,3.63e-05,3.76e-05,3.56e-05,3.644e-05,1065189.0,1585439999999,38.72390744,4163,464494.0,16.90959533,0
2020-03-29,3.624e-05,3.786e-05,3.572e-05,3.624e-05,866171.0,1585526399999,31.75786396,2622,358418.0,13.19402076,0
2020-03-30,3.628e-05,3.756e-05,3.587e-05,3.651e-05,883777.0,1585612799999,32.5203222,2794,388339.0,14.29029422,0
2020-03-31,3.652e-05,3.786e-05,3.638e-05,3.76e-05,798500.0,1585699199999,29.70794279,2078,362145.0,13.50152659,0
2020-04-01,3.761e-05,3.9e-05,3.692e-05,3.889e-05,1222871.0,1585785599999,46.50877932,3638,511393.0,19.51568514,0
2020-04-02,3.878e-05,4.347e-05,3.762e-05,3.814e-05,3751233.0,1585871999999,149.64454307,11435,1704232.0,68.21882302,0
2020-04-03,3.829e-05,4.157e-05,3.791e-05,3.928e-05,2296969.0,1585958399999,91.99476532,7321,1045172.0,41.91999703,0
2020-04-04,3.942e-05,4.025e-05,3.835e-05,3.842e-05,1176428.0,1586044799999,46.08352452,3593,443245.0,17.39679806,0
2020-04-05,3.842e-05,4e-05,3.794e-05,3.829e-05,838341.0,1586131199999,32.71594096,2537,308777.0,12.03862534,0
2020-04-06,3.826e-05,3.881e-05,3.704e-05,3.832e-05,850676.0,1586217599999,32.42024092,2946,427261.0,16.31630208,0
2020-04-07,3.832e-05,4.17e-05,3.804e-05,3.946e-05,1646397.0,1586303999999,65.45532161,7386,844241.0,33.64681937,0
2020-04-08,3.958e-05,4.136e-05,3.905e-05,4.102e-05,1315773.0,1586390399999,52.71115057,5376,733986.0,29.40053399,0
2020-04-09,4.122e-05,4.145e-05,4.001e-05,4.04e-05,680947.0,1586476799999,27.71035383,2762,325044.0,13.24696456,0
2020-04-10,4.038e-05,4.059e-05,3.72e-05,3.841e-05,1293620.0,1586563199999,49.58177769,4165,480224.0,18.43656341,0
2020-04-11,3.838e-05,3.991e-05,3.817e-05,3.903e-05,814417.0,1586649599999,31.69192937,2327,495377.0,19.29852895,0
2020-04-12,3.896e-05,4.091e-05,3.845e-05,3.956e-05,1935287.0,1586735999999,77.44568309,5153,1057806.0,42.35500874,0
2020-04-13,3.957e-05,3.957e-05,3.837e-05,3.932e-05,904355.0,1586822399999,35.16955817,2628,468227.0,18.22982793,0
2020-04-14,3.926e-05,3.99e-05,3.866e-05,3.99e-05,902491.0,1586908799999,35.39057328,2264,439509.0,17.25730247,0
2020-04-15,3.974e-05,4.475e-05,3.961e-05,4.36e-05,5401926.0,1586995199999,231.12277179,16587,2697396.0,115.4182461,0
2020-04-16,4.36e-05,4.894e-05,4.193e-05,4.656e-05,6250517.0,1587081599999,287.39234515,19886,3281562.0,150.99356679,0
2020-04-17,4.671e-05,5.3e-05,4.633e-05,4.817e-05,10618525.0,1587167999999,531.31443888,28737,5884885.0,296.17427861,0
2020-04-18,4.816e-05,4.837e-05,4.59e-05,4.675e-05,2638406.0,1587254399999,123.92777069,8495,1322795.0,62.22904483,0
2020-04-19,4.674e-05,4.69e-05,4.395e-05,4.428e-05,2179013.0,1587340799999,99.54070607,7460,1010143.0,46.27006322,0
2020-04-20,4.439e-05,4.655e-05,4.336e-05,4.436e-05,2545310.0,1587427199999,114.23526165,8340,1199032.0,53.93140868,0
2020-04-21,4.426e-05,4.835e-05,4.401e-05,4.588e-05,4557245.0,1587513599999,211.54499059,13358,2049540.0,95.22854773,0
2020-04-22,4.588e-05,4.76e-05,4.549e-05,4.593e-05,1387878.0,1587599999999,64.34364754,4688,668813.0,31.07392454,0
2020-04-23,4.593e-05,4.62e-05,4.313e-05,4.408e-05,1753190.0,1587686399999,77.77211105,4736,709235.0,31.47783594,0
2020-04-24,4.407e-05,4.604e-05,4.343e-05,4.53e-05,1724426.0,1587772799999,77.78878201,4504,825206.0,37.26335792,0
2020-04-25,4.536e-05,4.89e-05,4.47e-05,4.656e-05,2288026.0,1587859199999,107.30356474,6645,1115588.0,52.36108015,0
2020-04-26,4.646e-05,4.759e-05,4.512e-05,4.545e-05,1643009.0,1587945599999,75.86356548,4570,760571.0,35.17728323,0
2020-04-27,4.545e-05,4.635e-05,4.35e-05,4.429e-05,1468697.0,1588031999999,66.01034977,4558,672183.0,30.27700614,0
2020-04-28,4.428e-05,4.579e-05,4.412e-05,4.497e-05,831035.0,1588118399999,37.40463176,2726,370582.0,16.68907757,0
2020-04-29,4.484e-05,4.74e-05,4.102e-05,4.152e-05,2792652.0,1588204799999,123.95100943,8738,1232338.0,54.73212723,0
2020-04-30,4.16e-05,4.311e-05,3.868e-05,4.11e-05,2162292.0,1588291199999,87.68128794,7178,988483.0,40.30024122,0
2020-05-01,4.131e-05,4.237e-05,3.984e-05,4.085e-05,1217965.0,1588377599999,50.24936891,3733,530735.0,21.89977901,0
2020-05-02,4.085e-05,4.302e-05,4.071e-05,4.186e-05,1112327.0,1588463999999,46.8590401,3806,511472.0,21.53826427,0
2020-05-03,4.18e-05,4.198e-05,4.007e-05,4.034e-05,905402.0,1588550399999,36.8758474,2957,372067.0,15.16825305,0
2020-05-04,4.019e-05,4.35e-05,3.9e-05,4.149e-05,2453816.0,1588636799999,101.91005154,7474,1164208.0,48.40634115,0
2020-05-05,4.149e-05,4.187e-05,3.983e-05,4.037e-05,842322.0,1588723199999,34.24038491,3115,327477.0,13.31331335,0
2020-05-06,4.045e-05,4.13e-05,3.893e-05,3.94e-05,1501767.0,1588809599999,60.19413984,5164,651005.0,26.07572517,0
2020-05-07,3.949e-05,4.229e-05,3.88e-05,3.975e-05,2732434.0,1588895999999,110.91408769,9098,1304359.0,52.99074053,0
2020-05-08,3.975e-05,4.465e-05,3.901e-05,4.375e-05,4267225.0,1588982399999,179.00664363,12211,2090268.0,87.85882129,0
2020-05-09,4.383e-05,4.614e-05,4.209e-05,4.475e-05,3266522.0,1589068799999,144.43851897,11751,1521900.0,67.34096148,0
2020-05-10,4.472e-05,4.973e-05,3.423e-05,4.401e-05,6469431.0,1589155199999,290.58649959,20247,3181994.0,143.7202762,0
2020-05-11,4.402e-05,4.551e-05,4.208e-05,4.4e-05,2348118.0,1589241599999,102.35858051,8413,1044421.0,45.57375603,0
2020-05-12,4.405e-05,4.469e-05,4.226e-05,4.258e-05,1607066.0,1589327999999,69.57723603,5071,722717.0,31.2882282,0
2020-05-13,4.253e-05,4.272e-05,3.962e-05,4.047e-05,1710980.0,1589414399999,70.52980491,5164,738618.0,30.45519436,0
2020-05-14,4.054e-05,4.059e-05,3.8e-05,3.857e-05,1178287.0,1589500799999,46.33994345,4097,477425.0,18.79514577,0
2020-05-15,3.857e-05,4.033e-05,3.764e-05,3.913e-05,1258379.0,1589587199999,49.12818812,4624,533817.0,20.86515107,0
2020-05-16,3.906e-05,4.194e-05,3.839e-05,4.11e-05,1486405.0,1589673599999,59.91913377,4709,647881.0,26.07485455,0
2020-05-17,4.112e-05,4.168e-05,3.929e-05,4.021e-05,1152251.0,1589759999999,46.45742869,4280,585628.0,23.61759284,0
2020-05-18,4.021e-05,4.028e-05,3.857e-05,3.892e-05,1007808.0,1589846399999,39.62972893,2882,409614.0,16.12386665,0
2020-05-19,3.891e-05,4.047e-05,3.88e-05,3.924e-05,1079827.0,1589932799999,42.84095961,3297,582762.0,23.16669421,0
2020-05-20,3.917e-05,4.033e-05,3.891e-05,3.956e-05,871923.0,1590019199999,34.62547414,2464,377833.0,15.01802086,0
2020-05-21,3.956e-05,4.097e-05,3.9e-05,4.079e-05,1410041.0,1590105599999,56.07963101,4092,655582.0,26.11797348,0
2020-05-22,4.08e-05,4.295e-05,3.981e-05,4.276e-05,2587225.0,1590191999999,106.99976895,5834,1354602.0,56.09106352,0
2020-05-23,4.275e-05,4.399e-05,4.107e-05,4.146e-05,2268239.0,1590278399999,96.4780498,6370,892621.0,38.04866448,0
2020-05-24,4.145e-05,4.348e-05,4.113e-05,4.251e-05,2050803.0,1590364799999,86.98059049,6796,871473.0,36.93888512,0
2020-05-25,4.251e-05,4.68e-05,4.206e-05,4.6e-05,5401140.0,1590451199999,242.86285129,14699,2598233.0,116.88642594,0
2020-05-26,4.585e-05,4.786e-05,4.451e-05,4.785e-05,2485490.0,1590537599999,114.63226892,6789,1262228.0,58.32994969,0
2020-05-27,4.785e-05,4.798e-05,4.209e-05,4.38e-05,2433188.0,1590623999999,109.0535054,6576,1035119.0,46.41500396,0
2020-05-28,4.384e-05,4.456e-05,4.159e-05,4.181e-05,1184694.0,1590710399999,50.70059604,3594,505651.0,21.62099668,0
2020-05-29,4.181e-05,4.295e-05,4.152e-05,4.234e-05,940635.0,1590796799999,39.79462642,2425,439352.0,18.60310484,0
2020-05-30,4.227e-05,4.548e-05,4.152e-05,4.19e-05,1889534.0,1590883199999,82.31305002,6546,838458.0,36.54561496,0
2020-05-31,4.19e-05,4.278e-05,4.076e-05,4.098e-05,1065749.0,1590969599999,44.74936277,2870,475763.0,20.03932945,0
2020-06-01,4.098e-05,4.529e-05,3.941e-05,3.995e-05,3778431.0,1591055999999,161.83757465,10327,1712101.0,73.57070612,0
2020-06-02,3.99e-05,4.2e-05,3.968e-05,4.188e-05,1096122.0,1591142399999,44.62559186,3993,537984.0,21.95864204,0
2020-06-03,4.196e-05,4.259e-05,4.125e-05,4.15e-05,1045340.0,1591228799999,43.83028642,3717,500381.0,21.01745232,0
2020-06-04,4.154e-05,4.196e-05,4.037e-05,4.069e-05,691766.0,1591315199999,28.47322754,2330,249176.0,10.25743264,0
2020-06-05,4.057e-05,4.169e-05,4.052e-05,4.154e-05,726118.0,1591401599999,29.91307048,2407,386074.0,15.92778743,0
2020-06-06,4.155e-05,4.301e-05,4.145e-05,4.181e-05,1150955.0,1591487999999,48.58442899,3638,585253.0,24.74298975,0
2020-06-07,4.181e-05,4.362e-05,4.154e-05,4.273e-05,1595810.0,1591574399999,68.11028697,5124,672308.0,28.71565834,0
2020-06-08,4.253e-05,4.74e-05,4.249e-05,4.602e-05,4824280.0,1591660799999,220.15782483,14929,2429106.0,111.0540493,0
2020-06-09,4.602e-05,4.884e-05,4.541e-05,4.631e-05,3042305.0,1591747199999,144.01296297,9437,1316104.0,62.35240419,0
2020-06-10,4.645e-05,5.249e-05,4.519e-05,5.249e-05,5139833.0,1591833599999,252.92304474,14540,2499313.0,123.34527837,0
2020-06-11,5.247e-05,5.29e-05,4.174e-05,4.646e-05,6158841.0,1591919999999,300.10264243,22573,2569367.0,126.53247318,0
2020-06-12,4.647e-05,4.896e-05,4.445e-05,4.736e-05,1850048.0,1592006399999,86.9492658,7663,763777.0,36.05486161,0
2020-06-13,4.73e-05,4.916e-05,4.578e-05,4.628e-05,1651683.0,1592092799999,78.21624353,7720,646671.0,30.71532642,0
2020-06-14,4.625e-05,4.724e-05,4.351e-05,4.426e-05,1394668.0,1592179199999,63.4930869,5822,714431.0,32.63093161,0
2020-06-15,4.432e-05,4.542e-05,4.282e-05,4.427e-05,1715945.0,1592265599999,75.30411139,6969,767929.0,33.76717421,0
2020-06-16,4.445e-05,4.68e-05,4.354e-05,4.51e-05,2025943.0,1592351999999,91.74825703,8297,874438.0,39.65634808,0
2020-06-17,4.514e-05,4.589e-05,4.405e-05,4.54e-05,1219815.0,1592438399999,54.73916538,4689,511068.0,22.98706012,0
2020-06-18,4.54e-05,4.819e-05,4.495e-05,4.738e-05,2472490.0,1592524799999,115.40787478,8940,1288859.0,60.08272343,0
2020-06-19,4.734e-05,5.169e-05,4.652e-05,5.157e-05,3416833.0,1592611199999,167.57503793,12984,1742581.0,85.80851769,0
2020-06-20,5.151e-05,5.152e-05,4.78e-05,4.951e-05,1706447.0,1592697599999,84.97704095,7182,740419.0,36.9606542,0
2020-06-21,4.952e-05,5.005e-05,4.625e-05,4.7e-05,1200632.0,1592783999999,58.05685011,4733,516635.0,24.95919704,0
2020-06-22,4.7e-05,4.817e-05,4.506e-05,4.538e-05,1330132.0,1592870399999,62.0186929,5335,543205.0,25.39142671,0
2020-06-23,4.547e-05,4.818e-05,4.534e-05,4.68e-05,1181820.0,1592956799999,55.71891243,4034,587047.0,27.71530428,0
2020-06-24,4.681e-05,5.085e-05,4.665e-05,4.979e-05,2467884.0,1593043199999,120.91667117,8453,1092201.0,53.52940001,0
2020-06-25,4.979e-05,5.653e-05,4.81e-05,5.558e-05,5107723.0,1593129599999,272.09354124,16864,2611492.0,139.46853333,0
2020-06-26,5.555e-05,6.189e-05,5.206e-05,6.107e-05,7337946.0,1593215999999,415.08083971,29425,3399303.0,193.20869675,0
2020-06-27,6.103e-05,6.38e-05,5.02e-05,5.471e-05,5877044.0,1593302399999,335.82161751,21942,2601640.0,149.63290764,0
2020-06-28,5.471e-05,6.044e-05,5.242e-05,5.531e-05,2862770.0,1593388799999,160.67737998,13232,1444917.0,81.27941734,0
2020-06-29,5.53e-05,5.681e-05,5.33e-05,5.594e-05,1868388.0,1593475199999,102.77582633,8659,882253.0,48.63046829,0
2020-06-30,5.593e-05,5.594e-05,5.303e-05,5.312e-05,1116619.0,1593561599999,60.67425274,5643,506274.0,27.55379782,0
2020-07-01,5.322e-05,5.917e-05,5.1e-05,5.476e-05,4173178.0,1593647999999,232.4997228,18999,1760190.0,98.46333514,0
2020-07-02,5.477e-05,5.8e-05,5.446e-05,5.63e-05,1533322.0,1593734399999,86.64059354,7247,718967.0,40.68784187,0
2020-07-03,5.623e-05,6.527e-05,5.535e-05,6.282e-05,4256269.0,1593820799999,260.56383543,17885,2232738.0,136.97843585,0
2020-07-04,6.293e-05,6.749e-05,6.179e-05,6.457e-05,3763960.0,1593907199999,242.75612939,16052,1708832.0,110.49090995,0
2020-07-05,6.443e-05,6.8e-05,6.038e-05,6.239e-05,2083564.0,1593993599999,133.60606518,10964,981889.0,63.23584266,0
2020-07-06,6.261e-05,7.4e-05,6.226e-05,7.053e-05,6412691.0,1594079999999,445.86465738,33060,3026801.0,210.72796244,0
2020-07-07,7.049e-05,7.768e-05,6.8e-05,7.627e-05,4312805.0,1594166399999,309.05759289,21176,2154183.0,155.01034513,0
2020-07-08,7.649e-05,7.76e-05,7.012e-05,7.213e-05,4042019.0,1594252799999,299.87414994,19674,1848183.0,136.854146,0
2020-07-09,7.213e-05,7.319e-05,6.803e-05,6.97e-05,2874041.0,1594339199999,202.23711076,14203,1220229.0,86.06253711,0
2020-07-10,6.97e-05,7.549e-05,6.826e-05,7.168e-05,2377644.0,1594425599999,171.98824227,15744,1132463.0,82.08053661,0
2020-07-11,7.168e-05,7.843e-05,7.023e-05,7.613e-05,2118916.0,1594511999999,157.82213357,12327,1103815.0,82.66105563,0
2020-07-12,7.613e-05,7.7e-05,7.309e-05,7.622e-05,1668631.0,1594598399999,125.05998752,9733,777324.0,58.35518188,0
2020-07-13,7.622e-05,8.496e-05,7.522e-05,8.024e-05,4414950.0,1594684799999,356.84815462,26019,2224273.0,180.28316847,0
2020-07-14,8.024e-05,8.228e-05,7.279e-05,7.595e-05,2469335.0,1594771199999,187.67850801,13291,1085116.0,82.53453424,0
2020-07-15,7.589e-05,8.132e-05,7.438e-05,7.841e-05,2066273.0,1594857599999,161.67839951,11194,1074516.0,84.30517849,0
2020-07-16,7.837e-05,8.7e-05,7.656e-05,8.113e-05,3171062.0,1594943999999,258.19898963,22204,1566856.0,128.16708329,0
2020-07-17,8.114e-05,8.353e-05,7.845e-05,8.141e-05,1364136.0,1595030399999,111.14240228,9594,594705.0,48.47817144,0
2020-07-18,8.141e-05,8.179e-05,7.801e-05,7.94e-05,1396746.0,1595116799999,111.05032239,8211,646464.0,51.40615952,0
2020-07-19,7.929e-05,9.86e-05,7.866e-05,9.714e-05,4618998.0,1595203199999,404.58006715,25553,2570160.0,225.24455768,0
2020-07-20,9.693e-05,0.00011432,9.306e-05,9.857e-05,9181035.0,1595289599999,946.02625093,43805,4324317.0,446.82599522,0
2020-07-21,9.857e-05,0.000102,9.025e-05,9.489e-05,4325328.0,1595375999999,410.15551376,22266,1949108.0,185.35329517,0
2020-07-22,9.488e-05,0.00010534,9.215e-05,9.349e-05,2895036.0,1595462399999,289.13917164,17462,1405733.0,140.44918922,0
2020-07-23,9.348e-05,0.0001034,9.277e-05,9.759e-05,2913150.0,1595548799999,282.13790335,18258,1372815.0,133.33585521,0
2020-07-24,9.759e-05,0.000109,9.619e-05,0.00010389,3997501.0,1595635199999,415.47941117,29702,1977759.0,205.630168,0
2020-07-25,0.00010389,0.00012104,0.00010152,0.00010986,6248973.0,1595721599999,713.40721435,40026,3099731.0,353.06048186,0
2020-07-26,0.00010988,0.00011925,0.00010382,0.00010652,2872614.0,1595807999999,316.52410651,18634,1312600.0,144.78047079,0
2020-07-27,0.00010612,0.00010623,7.724e-05,8.198e-05,9574471.0,1595894399999,860.14631017,47245,4349930.0,391.56028456,0
2020-07-28,8.197e-05,8.92e-05,7.792e-05,8.773e-05,3717770.0,1595980799999,314.66495944,18037,1819677.0,154.20660643,0
2020-07-29,8.776e-05,8.814e-05,7.782e-05,8.218e-05,2913222.0,1596067199999,238.14543233,13445,1327870.0,108.84133991,0
2020-07-30,8.22e-05,8.513e-05,8.046e-05,8.216e-05,2087116.0,1596153599999,172.57303433,9636,887684.0,73.41388089,0
2020-07-31,8.216e-05,8.529e-05,7.438e-05,7.547e-05,2098863.0,1596239999999,165.4258756,11128,923426.0,73.08412289,0
2020-08-01,7.547e-05,8.24e-05,7e-05,7.951e-05,3682984.0,1596326399999,274.51817715,15935,1705994.0,127.19509589,0
2020-08-02,7.958e-05,8.19e-05,6.967e-05,7.833e-05,3815498.0,1596412799999,290.20652934,20435,1843836.0,140.8708398,0
2020-08-03,7.836e-05,8.274e-05,7.682e-05,8.155e-05,1806498.0,1596499199999,144.36396164,11219,854736.0,68.34910771,0
2020-08-04,8.155e-05,8.676e-05,7.9e-05,8.38e-05,1917717.0,1596585599999,159.2452828,9991,943444.0,78.39015665,0
2020-08-05,8.358e-05,8.452e-05,7.588e-05,7.881e-05,1968961.0,1596671999999,155.83676582,7564,923707.0,73.13519132,0
2020-08-06,7.865e-05,8.587e-05,7.797e-05,8.453e-05,2811906.0,1596758399999,231.1171861,11395,1319259.0,108.61517232,0
2020-08-07,8.429e-05,9.119e-05,8.228e-05,8.963e-05,3224586.0,1596844799999,281.48031498,15865,1467802.0,128.352534,0
2020-08-08,8.963e-05,9.498e-05,8.582e-05,8.733e-05,2915390.0,1596931199999,262.53041684,13077,1332945.0,120.14925662,0
2020-08-09,8.733e-05,0.0001157,8.688e-05,0.00010921,5363464.0,1597017599999,533.40519625,25977,2805032.0,280.87143754,0
2020-08-10,0.00010906,0.00011561,8.81e-05,0.00010089,5779814.0,1597103999999,585.68064097,30182,2572594.0,262.01035269,0
2020-08-11,0.0001004,0.00010816,9.413e-05,9.758e-05,3101431.0,1597190399999,311.68980783,17733,1294599.0,130.05989462,0
2020-08-12,9.758e-05,0.00011581,9.635e-05,0.00011138,3834857.0,1597276799999,413.32096182,22942,1776276.0,191.15595423,0
2020-08-13,0.00011146,0.00013664,0.00010864,0.00011935,7079296.0,1597363199999,874.59394086,41905,3314452.0,409.88364323,0
2020-08-14,0.00011925,0.00012768,0.00011643,0.00011754,2240579.0,1597449599999,273.00380392,15754,1083202.0,131.9936304,0
2020-08-15,0.00011741,0.0001213,0.00011025,0.00011397,2318350.0,1597535999999,264.56309927,14796,1042936.0,119.20153501,0
2020-08-16,0.00011397,0.00012438,0.00011216,0.00011897,2341666.0,1597622399999,278.80991358,17132,1073031.0,127.67977229,0
2020-08-17,0.0001189,0.00011937,9.701e-05,0.00010412,2955269.0,1597708799999,322.40209002,17651,1226724.0,134.0686348,0
2020-08-18,0.00010362,0.00010729,9.605e-05,9.97e-05,1979400.0,1597795199999,200.86364456,11751,838561.0,85.22670074,0
2020-08-19,9.95e-05,0.0001011,9.08e-05,9.654e-05,2568455.0,1597881599999,246.31309514,12872,1074000.0,103.26581629,0
2020-08-20,9.686e-05,0.000107,9.392e-05,0.00010542,1906030.0,1597967999999,191.51079428,11540,868717.0,87.5196421,0
2020-08-21,0.00010542,0.00010955,9.177e-05,9.275e-05,2811175.0,1598054399999,284.15467994,17947,1141653.0,116.1033149,0
2020-08-22,9.279e-05,0.00010048,8.413e-05,9.502e-05,2512246.0,1598140799999,232.96883772,15736,1126231.0,105.06185662,0
2020-08-23,9.503e-05,9.868e-05,9.057e-05,9.233e-05,1328778.0,1598227199999,124.41555009,8311,565624.0,53.02889701,0
2020-08-24,9.251e-05,9.907e-05,9.099e-05,9.44e-05,1438961.0,1598313599999,137.21004121,8814,644492.0,61.58762813,0
2020-08-25,9.439e-05,9.692e-05,8.354e-05,9.094e-05,1951674.0,1598399999999,176.8571028,12145,817171.0,74.24669943,0
2020-08-26,9.091e-05,9.118e-05,8.54e-05,8.89e-05,1677599.0,1598486399999,148.90429413,9645,755268.0,67.12526299,0
2020-08-27,8.888e-05,9.278e-05,8.081e-05,8.573e-05,2505076.0,1598572799999,217.28934318,15393,1215281.0,105.3793773,0
2020-08-28,8.575e-05,9.18e-05,8.329e-05,8.911e-05,1903638.0,1598659199999,165.06426875,9934,857558.0,74.46360933,0
2020-08-29,8.919e-05,0.00010066,8.846e-05,9.601e-05,2897719.0,1598745599999,277.63299148,18347,1416273.0,135.84881598,0
2020-08-30,9.582e-05,9.693e-05,9.277e-05,9.358e-05,1563806.0,1598831999999,147.73111699,8133,655201.0,61.95128121,0
2020-08-31,9.357e-05,9.379e-05,8.761e-05,8.885e-05,1860797.0,1598918399999,168.45513967,11768,853196.0,77.03273115,0
2020-09-01,8.903e-05,9.653e-05,8.306e-05,8.348e-05,2687623.0,1599004799999,239.44482671,16967,1108523.0,99.23571006,0
2020-09-02,8.343e-05,8.593e-05,7.338e-05,8.158e-05,2651383.0,1599091199999,214.7644824,13373,1174071.0,95.32227548,0
2020-09-03,8.168e-05,8.253e-05,6.3e-05,6.908e-05,3261937.0,1599177599999,242.75422016,17216,1390182.0,104.39721316,0
2020-09-04,6.889e-05,7.574e-05,6.384e-05,7.078e-05,3370944.0,1599263999999,234.51775174,19927,1635560.0,113.96154687,0
2020-09-05,7.049e-05,7.285e-05,5.226e-05,5.835e-05,4622793.0,1599350399999,293.2138025,25598,2063990.0,132.20862075,0
2020-09-06,5.831e-05,6.756e-05,5.6e-05,6.515e-05,4103037.0,1599436799999,254.52810229,26562,2010359.0,125.03228197,0
2020-09-07,6.479e-05,6.533e-05,5.682e-05,6.172e-05,2443740.0,1599523199999,147.94036796,12640,1134367.0,68.73585661,0
2020-09-08,6.142e-05,6.359e-05,5.863e-05,6.049e-05,1462237.0,1599609599999,89.07008533,7479,697780.0,42.55805722,0
2020-09-09,6.044e-05,6.53e-05,5.884e-05,6.318e-05,1805420.0,1599695999999,112.36320354,8506,862285.0,53.63497532,0
2020-09-10,6.312e-05,6.836e-05,6.309e-05,6.599e-05,2327203.0,1599782399999,153.56498528,12105,1124641.0,74.22772897,0
2020-09-11,6.596e-05,6.749e-05,6.229e-05,6.513e-05,1503341.0,1599868799999,96.66271457,7394,666096.0,42.86406684,0
2020-09-12,6.513e-05,7.201e-05,6.452e-05,7.001e-05,2284334.0,1599955199999,157.61232992,12088,1138785.0,78.69753833,0
2020-09-13,7e-05,7.547e-05,6.175e-05,6.491e-05,3004776.0,1600041599999,207.71406081,14269,1396215.0,96.86869194,0
2020-09-14,6.473e-05,6.645e-05,6.13e-05,6.175e-05,1829806.0,1600127999999,117.4572905,8334,781949.0,50.3012164,0
2020-09-15,6.162e-05,6.646e-05,5.759e-05,5.779e-05,1929481.0,1600214399999,118.6267827,10901,916640.0,56.47089285,0
2020-09-16,5.778e-05,5.947e-05,5.42e-05,5.688e-05,2049767.0,1600300799999,115.46542136,7889,969978.0,54.71919868,0
2020-09-17,5.673e-05,5.929e-05,5.554e-05,5.739e-05,1186940.0,1600387199999,68.00731345,5467,580291.0,33.28448465,0
2020-09-18,5.734e-05,6.192e-05,5.639e-05,5.865e-05,1079697.0,1600473599999,63.91256002,6487,468891.0,27.74335508,0
2020-09-19,5.865e-05,6.294e-05,5.704e-05,6.219e-05,1095066.0,1600559999999,65.39574471,6286,475127.0,28.48042487,0
2020-09-20,6.199e-05,6.31e-05,5.824e-05,5.855e-05,1118610.0,1600646399999,68.39981704,5797,512448.0,31.40254781,0
2020-09-21,5.855e-05,7.138e-05,5.79e-05,6.738e-05,5288073.0,1600732799999,338.80741837,30754,2599069.0,167.13306965,0
2020-09-22,6.738e-05,7.897e-05,6.641e-05,7.356e-05,6915429.0,1600819199999,504.57767251,39960,3641964.0,266.24149778,0
2020-09-23,7.388e-05,8.101e-05,7.012e-05,7.764e-05,4259424.0,1600905599999,321.93931974,35603,2064707.0,156.33904802,0
2020-09-24,7.798e-05,8.893e-05,7.595e-05,8.495e-05,4905811.0,1600991999999,406.51323822,34681,2486120.0,206.64635688,0
2020-09-25,8.495e-05,9.213e-05,7.46e-05,7.547e-05,5419342.0,1601078399999,442.22598597,32301,2445644.0,200.47702339,0
2020-09-26,7.547e-05,7.62e-05,7.086e-05,7.44e-05,3076961.0,1601164799999,224.98182918,15068,1373736.0,100.7649162,0
2020-09-27,7.436e-05,7.63e-05,6.791e-05,7.137e-05,1672944.0,1601251199999,118.50708466,10560,832943.0,59.04778496,0
2020-09-28,7.143e-05,7.869e-05,6.722e-05,7.637e-05,2436314.0,1601337599999,178.40906889,15279,1282295.0,94.12887107,0
