timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-01-19,0.00002239,0.00002430,0.00002229,0.00002356,22433160.00000000,1547942399999,522.65363495,1278,7585204.00000000,176.90892970,0
2019-01-20,0.00002361,0.00002711,0.00002358,0.00002576,41533147.00000000,1548028799999,1047.31527914,3428,23533028.00000000,593.09855217,0
2019-01-21,0.00002562,0.00002575,0.00002401,0.00002469,20629836.00000000,1548115199999,509.81784656,1103,9292512.00000000,229.54871614,0
2019-01-22,0.00002484,0.00002496,0.00002356,0.00002457,21407808.00000000,1548201599999,522.91020709,1080,13695452.00000000,335.04077154,0
2019-01-23,0.00002454,0.00002600,0.00002412,0.00002509,27441178.00000000,1548287999999,685.69290211,1345,15080210.00000000,375.89289929,0
2019-01-24,0.00002504,0.00002608,0.00002451,0.00002608,17772224.00000000,1548374399999,451.16153247,832,6063743.00000000,153.42396752,0
2019-01-25,0.00002609,0.00002630,0.00002483,0.00002538,13804954.00000000,1548460799999,351.30260877,761,5559619.00000000,141.28942859,0
2019-01-26,0.00002538,0.00002558,0.00002368,0.00002468,16587281.00000000,1548547199999,407.04153993,671,8155471.00000000,200.26872520,0
2019-01-27,0.00002448,0.00002665,0.00002350,0.00002635,50129099.00000000,1548633599999,1250.76131158,2019,15785468.00000000,397.11991476,0
2019-01-28,0.00002648,0.00002674,0.00002450,0.00002651,38101184.00000000,1548719999999,987.06920602,2197,17438755.00000000,450.17397422,0
2019-01-29,0.00002651,0.00002989,0.00002528,0.00002872,57311768.00000000,1548806399999,1617.94143416,3011,23869014.00000000,672.49012030,0
2019-01-30,0.00002872,0.00003095,0.00002735,0.00002748,78766596.00000000,1548892799999,2298.84116610,4495,42392302.00000000,1235.21538567,0
2019-01-31,0.00002748,0.00002748,0.00002500,0.00002618,30860485.00000000,1548979199999,810.52924887,1504,10043505.00000000,264.17518496,0
2019-02-01,0.00002619,0.00002950,0.00002584,0.00002919,26421492.00000000,1549065599999,732.91956507,1768,14108613.00000000,392.55212914,0
2019-02-02,0.00002919,0.00002937,0.00002648,0.00002693,50907347.00000000,1549151999999,1386.14650420,1347,40055828.00000000,1088.50186712,0
2019-02-03,0.00002677,0.00002718,0.00002610,0.00002668,26584558.00000000,1549238399999,708.32851586,927,17662567.00000000,470.61892258,0
2019-02-04,0.00002686,0.00002767,0.00002649,0.00002739,15239805.00000000,1549324799999,412.94282329,751,6265864.00000000,170.29155811,0
2019-02-05,0.00002739,0.00002999,0.00002734,0.00002792,60050423.00000000,1549411199999,1724.50543610,2727,43895830.00000000,1266.24684346,0
2019-02-06,0.00002790,0.00003211,0.00002753,0.00003211,70229167.00000000,1549497599999,2123.39384751,5714,39142236.00000000,1182.94549573,0
2019-02-07,0.00003211,0.00003211,0.00002998,0.00003032,27671660.00000000,1549583999999,856.46020593,2294,13908215.00000000,431.05634282,0
2019-02-08,0.00003033,0.00003081,0.00002729,0.00002827,28556624.00000000,1549670399999,832.99909686,1846,10640308.00000000,310.78732752,0
2019-02-09,0.00002822,0.00002950,0.00002732,0.00002803,13376648.00000000,1549756799999,377.13116469,1134,5483574.00000000,155.71153283,0
2019-02-10,0.00002822,0.00002986,0.00002764,0.00002820,21771372.00000000,1549843199999,621.29374806,1568,10763973.00000000,307.65794217,0
2019-02-11,0.00002834,0.00003200,0.00002833,0.00002888,44933612.00000000,1549929599999,1334.07900533,2943,17648983.00000000,523.87586977,0
2019-02-12,0.00002888,0.00002995,0.00002800,0.00002825,19992490.00000000,1550015999999,571.56307079,1500,8836956.00000000,253.00674182,0
2019-02-13,0.00002827,0.00002866,0.00002578,0.00002661,34377085.00000000,1550102399999,935.21597861,1585,17988052.00000000,491.48552033,0
2019-02-14,0.00002661,0.00002670,0.00002481,0.00002573,24301737.00000000,1550188799999,627.28607074,1411,9818951.00000000,254.45040796,0
2019-02-15,0.00002569,0.00002610,0.00002512,0.00002586,14614846.00000000,1550275199999,375.18227007,858,9773835.00000000,251.29341201,0
2019-02-16,0.00002561,0.00002567,0.00002400,0.00002465,21963834.00000000,1550361599999,542.46614352,1041,14273152.00000000,352.12070504,0
2019-02-17,0.00002465,0.00002549,0.00002249,0.00002271,29148968.00000000,1550447999999,700.02843996,1220,14385869.00000000,348.25276069,0
2019-02-18,0.00002280,0.00002310,0.00002102,0.00002174,33948175.00000000,1550534399999,745.23676825,1564,17049999.00000000,375.63989614,0
2019-02-19,0.00002173,0.00002205,0.00002094,0.00002205,22888979.00000000,1550620799999,490.64841773,1094,8780749.00000000,188.43497898,0
2019-02-20,0.00002190,0.00002207,0.00002074,0.00002105,23871084.00000000,1550707199999,506.86854383,1122,11674203.00000000,248.13973828,0
2019-02-21,0.00002108,0.00002118,0.00002015,0.00002056,15078620.00000000,1550793599999,312.24227018,832,6619105.00000000,137.55268046,0
2019-02-22,0.00002078,0.00002078,0.00002014,0.00002072,12281723.00000000,1550879999999,251.41692156,574,4534853.00000000,93.10640172,0
2019-02-23,0.00002065,0.00002090,0.00001942,0.00001954,16593984.00000000,1550966399999,334.65338441,663,7619024.00000000,154.89317851,0
2019-02-24,0.00001955,0.00002041,0.00001821,0.00002041,26136628.00000000,1551052799999,509.00504197,1203,13628381.00000000,266.73724058,0
2019-02-25,0.00002041,0.00002321,0.00001960,0.00002090,46644596.00000000,1551139199999,969.65065332,1783,20646781.00000000,431.60494128,0
2019-02-26,0.00002090,0.00002197,0.00002034,0.00002109,27374617.00000000,1551225599999,575.48949854,1228,10294190.00000000,216.93955365,0
2019-02-27,0.00002110,0.00002200,0.00002059,0.00002128,16247667.00000000,1551311999999,344.65106532,834,6185567.00000000,131.18547895,0
2019-02-28,0.00002126,0.00002130,0.00001970,0.00002103,17633693.00000000,1551398399999,367.16964977,903,9017077.00000000,188.28753662,0
2019-03-01,0.00002102,0.00002197,0.00002024,0.00002132,31612128.00000000,1551484799999,667.86800686,829,24296950.00000000,514.01773190,0
2019-03-02,0.00002132,0.00002316,0.00002125,0.00002274,129246578.00000000,1551571199999,2884.83548119,2152,103826711.00000000,2314.62316320,0
2019-03-03,0.00002271,0.00002290,0.00002210,0.00002231,22175440.00000000,1551657599999,498.66598378,1087,10705507.00000000,240.90791240,0
2019-03-04,0.00002226,0.00002305,0.00002160,0.00002236,22212388.00000000,1551743999999,496.43606844,963,13578329.00000000,304.53408441,0
2019-03-05,0.00002249,0.00002399,0.00002152,0.00002212,135477293.00000000,1551830399999,3086.77592932,2364,114491168.00000000,2608.34864867,0
2019-03-06,0.00002201,0.00002201,0.00002088,0.00002099,51688321.00000000,1551916799999,1106.65801447,1046,41821084.00000000,897.17699400,0
2019-03-07,0.00002099,0.00002113,0.00002049,0.00002091,37402866.00000000,1552003199999,778.28427119,1194,25491825.00000000,530.78495319,0
2019-03-08,0.00002091,0.00002224,0.00002052,0.00002194,110437260.00000000,1552089599999,2377.08428848,2091,95569479.00000000,2058.50841660,0
2019-03-09,0.00002194,0.00002220,0.00002100,0.00002199,97653677.00000000,1552175999999,2113.78886073,1937,76162497.00000000,1649.90055274,0
2019-03-10,0.00002199,0.00002299,0.00002170,0.00002283,117220330.00000000,1552262399999,2646.74863952,2656,83978886.00000000,1900.93944997,0
2019-03-11,0.00002272,0.00002298,0.00002199,0.00002244,69789698.00000000,1552348799999,1560.77416860,2155,33989430.00000000,759.80390862,0
2019-03-12,0.00002243,0.00002437,0.00002220,0.00002416,61492133.00000000,1552435199999,1440.78186113,2519,31080403.00000000,725.39911916,0
2019-03-13,0.00002402,0.00002447,0.00002322,0.00002379,29422222.00000000,1552521599999,700.90625945,1488,11619305.00000000,277.81311054,0
2019-03-14,0.00002361,0.00002390,0.00002305,0.00002330,18124282.00000000,1552607999999,425.55911636,992,8975940.00000000,211.21085507,0
2019-03-15,0.00002345,0.00002420,0.00002337,0.00002365,34725637.00000000,1552694399999,824.75175952,1589,18102194.00000000,430.90331513,0
2019-03-16,0.00002362,0.00002362,0.00002233,0.00002268,29527786.00000000,1552780799999,673.86278270,1389,10342524.00000000,236.18663252,0
2019-03-17,0.00002269,0.00002400,0.00002211,0.00002285,21456285.00000000,1552867199999,486.88971041,1076,10699962.00000000,243.78996171,0
2019-03-18,0.00002282,0.00002371,0.00002238,0.00002347,35269110.00000000,1552953599999,810.08692687,1665,18342946.00000000,422.51523609,0
2019-03-19,0.00002347,0.00002590,0.00002322,0.00002540,100124045.00000000,1553039999999,2477.58581148,4665,54026940.00000000,1340.38440677,0
2019-03-20,0.00002528,0.00002842,0.00002513,0.00002540,149451824.00000000,1553126399999,4029.52544958,7594,78090518.00000000,2109.68855283,0
2019-03-21,0.00002540,0.00002626,0.00002439,0.00002581,69448062.00000000,1553212799999,1755.91967761,3581,24690995.00000000,622.58526481,0
2019-03-22,0.00002582,0.00002616,0.00002437,0.00002491,33630585.00000000,1553299199999,851.40075969,2107,14971841.00000000,380.78842626,0
2019-03-23,0.00002481,0.00002589,0.00002453,0.00002524,24042320.00000000,1553385599999,602.33244499,1501,10376081.00000000,259.80921218,0
2019-03-24,0.00002514,0.00002600,0.00002504,0.00002554,32917853.00000000,1553471999999,842.80981280,1911,13556084.00000000,347.76113010,0
2019-03-25,0.00002555,0.00002573,0.00002400,0.00002439,48723378.00000000,1553558399999,1199.32911168,2129,22405840.00000000,553.50845487,0
2019-03-26,0.00002445,0.00002503,0.00002312,0.00002439,31664599.00000000,1553644799999,757.73867520,2034,13885301.00000000,331.96210201,0
2019-03-27,0.00002427,0.00002576,0.00002384,0.00002464,28374571.00000000,1553731199999,701.27102781,2120,10126086.00000000,250.24094472,0
2019-03-28,0.00002467,0.00002513,0.00002400,0.00002470,22274867.00000000,1553817599999,546.23379832,1336,10300300.00000000,253.11562859,0
2019-03-29,0.00002470,0.00002494,0.00002403,0.00002410,17849901.00000000,1553903999999,437.70269061,1028,6818494.00000000,167.56457427,0
2019-03-30,0.00002410,0.00002431,0.00002339,0.00002376,21133877.00000000,1553990399999,501.63815672,863,7880971.00000000,187.24417405,0
2019-03-31,0.00002377,0.00002509,0.00002366,0.00002460,42731825.00000000,1554076799999,1038.76050030,1988,15454426.00000000,375.71130347,0
2019-04-01,0.00002462,0.00002559,0.00002394,0.00002482,32276452.00000000,1554163199999,796.40180107,1955,12330824.00000000,304.65991771,0
2019-04-02,0.00002496,0.00002540,0.00002260,0.00002301,50226163.00000000,1554249599999,1220.73297778,2990,17549678.00000000,428.19691213,0
2019-04-03,0.00002301,0.00002344,0.00002165,0.00002282,46121171.00000000,1554335999999,1040.99514721,2377,21847911.00000000,493.67414975,0
2019-04-04,0.00002290,0.00002397,0.00002267,0.00002372,39026658.00000000,1554422399999,915.17623292,1985,18406881.00000000,432.18072503,0
2019-04-05,0.00002374,0.00002395,0.00002231,0.00002347,54227369.00000000,1554508799999,1267.57315102,2793,22338614.00000000,523.35782247,0
2019-04-06,0.00002355,0.00002436,0.00002265,0.00002345,41919963.00000000,1554595199999,995.60948840,2418,17574200.00000000,418.82212586,0
2019-04-07,0.00002330,0.00002560,0.00002301,0.00002371,73015545.00000000,1554681599999,1778.39208670,3847,32415502.00000000,793.27005035,0
2019-04-08,0.00002358,0.00002443,0.00002226,0.00002369,61049856.00000000,1554767999999,1424.52200006,3323,28251838.00000000,661.08416545,0
2019-04-09,0.00002372,0.00002413,0.00002195,0.00002229,46059856.00000000,1554854399999,1055.35589330,2396,18162834.00000000,416.79298291,0
2019-04-10,0.00002223,0.00002320,0.00002176,0.00002270,36144377.00000000,1554940799999,812.17744126,1933,18405004.00000000,414.59634738,0
2019-04-11,0.00002270,0.00002308,0.00002058,0.00002222,53509852.00000000,1555027199999,1178.43261738,2705,24158514.00000000,533.43557143,0
2019-04-12,0.00002228,0.00002271,0.00002150,0.00002248,32806642.00000000,1555113599999,723.33864116,1541,18358615.00000000,405.48534837,0
2019-04-13,0.00002237,0.00002315,0.00002162,0.00002168,28686915.00000000,1555199999999,637.59459664,1434,11295170.00000000,251.66425649,0
2019-04-14,0.00002180,0.00002549,0.00002164,0.00002339,120135298.00000000,1555286399999,2859.54976423,5529,59843205.00000000,1425.12082855,0
2019-04-15,0.00002338,0.00002576,0.00002284,0.00002320,224459309.00000000,1555372799999,5422.22398545,8904,105142330.00000000,2547.61370488,0
2019-04-16,0.00002313,0.00002470,0.00002210,0.00002258,176703521.00000000,1555459199999,4080.93693707,7317,90988966.00000000,2104.23784294,0
2019-04-17,0.00002258,0.00002285,0.00002176,0.00002225,69848475.00000000,1555545599999,1555.92043735,3611,32589689.00000000,727.86413265,0
2019-04-18,0.00002225,0.00002277,0.00002121,0.00002155,130126376.00000000,1555631999999,2823.83988389,6064,63665759.00000000,1382.86572125,0
2019-04-19,0.00002154,0.00002168,0.00002099,0.00002113,56543768.00000000,1555718399999,1205.40780041,2356,30330542.00000000,647.52336581,0
2019-04-20,0.00002115,0.00002138,0.00002051,0.00002085,114166411.00000000,1555804799999,2381.18833996,5165,54874806.00000000,1146.12855211,0
2019-04-21,0.00002083,0.00002099,0.00001977,0.00002037,116505171.00000000,1555891199999,2383.14313090,4521,58939829.00000000,1205.94278700,0
2019-04-22,0.00002030,0.00002066,0.00001980,0.00002024,34283283.00000000,1555977599999,693.26755591,1627,15375284.00000000,311.50959929,0
2019-04-23,0.00002022,0.00002030,0.00001850,0.00001892,79012938.00000000,1556063999999,1509.95587400,2338,37042072.00000000,709.73459029,0
2019-04-24,0.00001892,0.00001957,0.00001749,0.00001806,156230715.00000000,1556150399999,2856.03532532,3784,73039771.00000000,1336.49104291,0
2019-04-25,0.00001813,0.00001839,0.00001734,0.00001777,96012887.00000000,1556236799999,1715.87005089,2451,42031261.00000000,753.25664209,0
2019-04-26,0.00001777,0.00001783,0.00001650,0.00001698,83168032.00000000,1556323199999,1420.21769607,1889,35674247.00000000,610.67220215,0
2019-04-27,0.00001690,0.00001805,0.00001680,0.00001772,51939025.00000000,1556409599999,906.47192060,1154,29916765.00000000,522.43957378,0
2019-04-28,0.00001772,0.00001787,0.00001685,0.00001724,32811067.00000000,1556495999999,569.90647721,1183,15025191.00000000,261.87262033,0
2019-04-29,0.00001724,0.00001732,0.00001604,0.00001617,63643687.00000000,1556582399999,1061.41258426,1682,30374436.00000000,508.32022439,0
2019-04-30,0.00001617,0.00002041,0.00001563,0.00001785,297029158.00000000,1556668799999,5223.74434831,5616,145666823.00000000,2600.67638078,0
2019-05-01,0.00001799,0.00002050,0.00001751,0.00001893,177957420.00000000,1556755199999,3314.20135250,4617,94128993.00000000,1757.01046787,0
2019-05-02,0.00001893,0.00001925,0.00001797,0.00001811,64952781.00000000,1556841599999,1204.85187612,2292,34962711.00000000,648.47179839,0
2019-05-03,0.00001812,0.00001816,0.00001683,0.00001757,44039199.00000000,1556927999999,774.55835654,1667,20253139.00000000,356.87728460,0
2019-05-04,0.00001749,0.00002346,0.00001672,0.00002108,242261367.00000000,1557014399999,4923.29692960,6046,135652294.00000000,2755.42186131,0
2019-05-05,0.00002130,0.00002134,0.00001661,0.00001903,215669671.00000000,1557100799999,4234.47914781,6301,88065176.00000000,1736.85438986,0
2019-05-06,0.00001911,0.00001956,0.00001734,0.00001787,94219991.00000000,1557187199999,1756.23509582,3724,40202633.00000000,750.55740973,0
2019-05-07,0.00001793,0.00002008,0.00001703,0.00001893,87037419.00000000,1557273599999,1579.74934519,3995,46247196.00000000,842.23784614,0
2019-05-08,0.00001886,0.00002027,0.00001841,0.00001862,65421241.00000000,1557359999999,1249.82934920,2895,28352458.00000000,542.49698449,0
2019-05-09,0.00001869,0.00001949,0.00001846,0.00001864,27022741.00000000,1557446399999,513.29817752,1300,12899303.00000000,245.62144846,0
2019-05-10,0.00001861,0.00001958,0.00001812,0.00001928,27699684.00000000,1557532799999,521.28294883,1206,12311824.00000000,232.00270599,0
2019-05-11,0.00001929,0.00001984,0.00001751,0.00001885,35450704.00000000,1557619199999,665.31779503,2007,15193872.00000000,285.17352630,0
2019-05-12,0.00001896,0.00001934,0.00001843,0.00001864,25715359.00000000,1557705599999,488.57327321,1170,10319905.00000000,196.29451732,0
2019-05-13,0.00001857,0.00002153,0.00001840,0.00001939,58520493.00000000,1557791999999,1168.41813300,3154,31456330.00000000,630.64502750,0
2019-05-14,0.00001951,0.00002150,0.00001782,0.00001820,56549648.00000000,1557878399999,1083.39315806,2423,22353946.00000000,430.17702911,0
2019-05-15,0.00001814,0.00001816,0.00001692,0.00001723,55922674.00000000,1557964799999,980.76059265,2476,24230810.00000000,425.83648777,0
2019-05-16,0.00001726,0.00001734,0.00001405,0.00001457,174029921.00000000,1558051199999,2701.97726968,5731,74439801.00000000,1157.03626802,0
2019-05-17,0.00001455,0.00001504,0.00001371,0.00001437,86820695.00000000,1558137599999,1247.70540856,2820,40455492.00000000,583.35306268,0
2019-05-18,0.00001447,0.00001547,0.00001420,0.00001466,46511218.00000000,1558223999999,689.66599889,1982,20993453.00000000,310.95342628,0
2019-05-19,0.00001473,0.00001483,0.00001330,0.00001343,55285219.00000000,1558310399999,783.70476180,1969,29684550.00000000,421.89371954,0
2019-05-20,0.00001345,0.00001447,0.00001326,0.00001399,91827766.00000000,1558396799999,1266.11693617,2482,44907252.00000000,619.86245516,0
2019-05-21,0.00001400,0.00001535,0.00001330,0.00001435,142857657.00000000,1558483199999,2039.81797223,3351,67477091.00000000,965.38755906,0
2019-05-22,0.00001428,0.00001470,0.00001358,0.00001391,69115344.00000000,1558569599999,973.19602147,1971,34957620.00000000,493.69597073,0
2019-05-23,0.00001391,0.00001497,0.00001390,0.00001441,43375783.00000000,1558655999999,625.20078213,1493,19659917.00000000,283.80391113,0
2019-05-24,0.00001441,0.00001499,0.00001356,0.00001397,82024316.00000000,1558742399999,1165.63164170,2578,42520006.00000000,605.47286498,0
2019-05-25,0.00001401,0.00001436,0.00001353,0.00001419,67861465.00000000,1558828799999,948.49040012,1999,37731582.00000000,527.48499017,0
2019-05-26,0.00001419,0.00001658,0.00001310,0.00001338,211982151.00000000,1558915199999,3176.21288610,6049,103258369.00000000,1555.03523512,0
2019-05-27,0.00001338,0.00001441,0.00001315,0.00001388,61956667.00000000,1559001599999,855.15317569,2278,29877259.00000000,413.43536068,0
2019-05-28,0.00001385,0.00001419,0.00001355,0.00001397,63065340.00000000,1559087999999,874.14701800,2245,29813550.00000000,413.95633922,0
2019-05-29,0.00001396,0.00001415,0.00001345,0.00001387,52547142.00000000,1559174399999,726.32316260,1604,18307664.00000000,253.48424363,0
2019-05-30,0.00001387,0.00001429,0.00001297,0.00001370,102154264.00000000,1559260799999,1392.58182064,3223,39129434.00000000,531.76801346,0
2019-05-31,0.00001370,0.00001430,0.00001341,0.00001380,55881465.00000000,1559347199999,777.14814856,1593,18500206.00000000,256.62159116,0
2019-06-01,0.00001381,0.00001420,0.00001186,0.00001291,176616489.00000000,1559433599999,2271.20658938,4733,83640307.00000000,1070.43660939,0
2019-06-02,0.00001286,0.00001375,0.00001261,0.00001353,113463314.00000000,1559519999999,1494.77073324,3538,42852769.00000000,563.54516041,0
2019-06-03,0.00001360,0.00001638,0.00001284,0.00001516,279272633.00000000,1559606399999,4136.12196422,8132,108593297.00000000,1608.13996198,0
2019-06-04,0.00001513,0.00001562,0.00001392,0.00001442,270771329.00000000,1559692799999,3994.65559479,7860,118661106.00000000,1752.56747825,0
2019-06-05,0.00001437,0.00001552,0.00001409,0.00001497,155581254.00000000,1559779199999,2279.42979311,5365,66227067.00000000,972.25040220,0
2019-06-06,0.00001501,0.00001550,0.00001479,0.00001507,98509841.00000000,1559865599999,1490.07881459,3285,49395367.00000000,748.03630969,0
2019-06-07,0.00001508,0.00001698,0.00001490,0.00001550,382929587.00000000,1559951999999,6106.85441753,9934,210762667.00000000,3355.84788827,0
2019-06-08,0.00001556,0.00001607,0.00001450,0.00001520,241428530.00000000,1560038399999,3667.52104458,5715,113623021.00000000,1729.19806489,0
2019-06-09,0.00001512,0.00001549,0.00001459,0.00001470,109235228.00000000,1560124799999,1640.00436879,2906,52938729.00000000,794.81238523,0
2019-06-10,0.00001471,0.00001486,0.00001389,0.00001427,174723038.00000000,1560211199999,2478.61771882,3962,100022607.00000000,1418.39595403,0
2019-06-11,0.00001416,0.00001482,0.00001397,0.00001420,101514410.00000000,1560297599999,1443.48722057,2258,57866591.00000000,822.59416693,0
2019-06-12,0.00001419,0.00001419,0.00001321,0.00001321,102193196.00000000,1560383999999,1403.88416220,2046,41839673.00000000,575.61458421,0
2019-06-13,0.00001320,0.00001342,0.00001288,0.00001300,74488128.00000000,1560470399999,979.73879913,1838,34638977.00000000,456.33782320,0
2019-06-14,0.00001301,0.00001317,0.00001206,0.00001220,160086317.00000000,1560556799999,2020.29708735,3663,80171783.00000000,1015.45476338,0
2019-06-15,0.00001225,0.00001300,0.00001196,0.00001248,133713430.00000000,1560643199999,1644.81811269,6632,59193912.00000000,730.02281069,0
2019-06-16,0.00001246,0.00001255,0.00001174,0.00001234,116749965.00000000,1560729599999,1420.69268050,6619,51062273.00000000,621.85291144,0
2019-06-17,0.00001237,0.00001300,0.00001188,0.00001200,110447808.00000000,1560815999999,1367.79194819,5287,41651802.00000000,514.98194891,0
2019-06-18,0.00001201,0.00001248,0.00001185,0.00001208,115620359.00000000,1560902399999,1402.04009005,7940,50910834.00000000,618.39209135,0
2019-06-19,0.00001205,0.00001246,0.00001192,0.00001213,62043549.00000000,1560988799999,757.12576086,4633,25668713.00000000,313.67489556,0
2019-06-20,0.00001214,0.00001228,0.00001111,0.00001126,97560822.00000000,1561075199999,1142.80195418,4412,39524810.00000000,461.78817128,0
2019-06-21,0.00001128,0.00001130,0.00001016,0.00001019,106973591.00000000,1561161599999,1135.37470665,2516,38397820.00000000,408.18070833,0
2019-06-22,0.00001019,0.00001033,0.00000920,0.00000966,138693494.00000000,1561247999999,1357.42204635,3459,61099208.00000000,600.49642064,0
2019-06-23,0.00000960,0.00001014,0.00000934,0.00000959,163505323.00000000,1561334399999,1574.63445248,3180,71504144.00000000,691.19728345,0
2019-06-24,0.00000957,0.00000983,0.00000943,0.00000962,42944017.00000000,1561420799999,411.24444157,1166,18490096.00000000,177.45990682,0
2019-06-25,0.00000958,0.00001141,0.00000938,0.00000958,136631214.00000000,1561507199999,1369.23836522,3012,65268868.00000000,656.90888243,0
2019-06-26,0.00000953,0.00000963,0.00000841,0.00000872,148104572.00000000,1561593599999,1346.75364895,3659,57359633.00000000,519.80343849,0
2019-06-27,0.00000871,0.00000980,0.00000791,0.00000862,151932025.00000000,1561679999999,1301.60869714,3168,78152741.00000000,670.12960750,0
2019-06-28,0.00000860,0.00000875,0.00000826,0.00000836,63646188.00000000,1561766399999,540.34910990,3141,26081668.00000000,222.07395927,0
2019-06-29,0.00000837,0.00000885,0.00000825,0.00000837,40169689.00000000,1561852799999,343.17987573,2473,19130707.00000000,163.68593585,0
2019-06-30,0.00000835,0.00000887,0.00000804,0.00000874,110120533.00000000,1561939199999,931.61008393,3937,43852010.00000000,370.67710048,0
2019-07-01,0.00000874,0.00000943,0.00000865,0.00000898,103329541.00000000,1562025599999,924.24119647,2884,48790627.00000000,437.41367805,0
2019-07-02,0.00000900,0.00000937,0.00000867,0.00000878,76417940.00000000,1562111999999,685.02575713,2926,32326951.00000000,290.61519606,0
2019-07-03,0.00000877,0.00000895,0.00000839,0.00000858,92703922.00000000,1562198399999,796.16501074,3465,46164580.00000000,396.40568934,0
2019-07-04,0.00000858,0.00001009,0.00000755,0.00000890,156945271.00000000,1562284799999,1373.44701625,5355,68499584.00000000,601.03603019,0
2019-07-05,0.00000889,0.00000923,0.00000867,0.00000886,81495072.00000000,1562371199999,727.68771068,2287,34318767.00000000,306.10518480,0
2019-07-06,0.00000886,0.00001080,0.00000870,0.00000948,259611950.00000000,1562457599999,2411.48992979,6128,111934090.00000000,1039.59781992,0
2019-07-07,0.00000939,0.00000960,0.00000878,0.00000886,80615919.00000000,1562543999999,744.33347231,1755,37808224.00000000,350.56221192,0
2019-07-08,0.00000884,0.00000895,0.00000822,0.00000839,85928987.00000000,1562630399999,741.45300924,2549,43259369.00000000,373.55477374,0
2019-07-09,0.00000836,0.00000842,0.00000700,0.00000814,101034317.00000000,1562716799999,816.10657391,1856,45411133.00000000,370.10046253,0
2019-07-10,0.00000813,0.00000860,0.00000784,0.00000823,96166277.00000000,1562803199999,778.73313228,1999,32606031.00000000,264.94345958,0
2019-07-11,0.00000827,0.00000900,0.00000802,0.00000830,44257330.00000000,1562889599999,369.54578472,2614,18461621.00000000,154.66921443,0
2019-07-12,0.00000829,0.00000848,0.00000785,0.00000823,59527730.00000000,1562975999999,489.59448049,3768,27125806.00000000,223.88711908,0
2019-07-13,0.00000824,0.00000850,0.00000546,0.00000796,65676868.00000000,1563062399999,522.03706518,2853,30831289.00000000,246.65590014,0
2019-07-14,0.00000794,0.00000834,0.00000770,0.00000825,50100432.00000000,1563148799999,401.18719469,2511,26264184.00000000,210.24073933,0
2019-07-15,0.00000820,0.00000876,0.00000772,0.00000825,107788318.00000000,1563235199999,868.45927286,5134,61441933.00000000,496.04410608,0
2019-07-16,0.00000819,0.00000852,0.00000792,0.00000805,123280630.00000000,1563321599999,1011.92791865,6409,75978222.00000000,625.21199250,0
2019-07-17,0.00000801,0.00000812,0.00000758,0.00000778,96246678.00000000,1563407999999,751.82342103,3454,47535889.00000000,372.24589237,0
2019-07-18,0.00000782,0.00000809,0.00000757,0.00000770,137556370.00000000,1563494399999,1078.27708231,3397,95538117.00000000,750.53755806,0
2019-07-19,0.00000771,0.00000806,0.00000770,0.00000800,41499215.00000000,1563580799999,326.72716069,1753,27579213.00000000,216.75191576,0
2019-07-20,0.00000805,0.00000820,0.00000789,0.00000809,38750452.00000000,1563667199999,311.26757008,2319,23773476.00000000,191.35967456,0
2019-07-21,0.00000809,0.00000818,0.00000787,0.00000804,23623650.00000000,1563753599999,190.29228536,1447,14432278.00000000,116.70529800,0
2019-07-22,0.00000802,0.00000847,0.00000789,0.00000832,40900694.00000000,1563839999999,335.48976453,2430,25232796.00000000,207.68531574,0
2019-07-23,0.00000831,0.00000899,0.00000817,0.00000831,122349405.00000000,1563926399999,1040.68723338,5205,63887993.00000000,545.63650178,0
2019-07-24,0.00000832,0.00000858,0.00000771,0.00000788,34585984.00000000,1564012799999,279.24763407,1799,15628107.00000000,126.27617885,0
2019-07-25,0.00000784,0.00000840,0.00000784,0.00000805,62514931.00000000,1564099199999,505.35437394,2327,23703901.00000000,191.97567590,0
2019-07-26,0.00000807,0.00000826,0.00000790,0.00000809,58146834.00000000,1564185599999,468.77672241,1467,25631830.00000000,207.17875164,0
2019-07-27,0.00000813,0.00000860,0.00000810,0.00000826,60942345.00000000,1564271999999,501.45834836,2912,26593435.00000000,220.07652355,0
2019-07-28,0.00000823,0.00000843,0.00000814,0.00000822,21150200.00000000,1564358399999,174.96288288,858,13409763.00000000,111.14849205,0
2019-07-29,0.00000816,0.00000895,0.00000812,0.00000844,72980846.00000000,1564444799999,625.11173246,1989,27704488.00000000,235.18565450,0
2019-07-30,0.00000839,0.00000875,0.00000835,0.00000861,44777878.00000000,1564531199999,382.90731853,796,23332515.00000000,199.57394571,0
2019-07-31,0.00000855,0.00000860,0.00000801,0.00000812,47636958.00000000,1564617599999,392.11111286,1092,29245506.00000000,240.38747082,0
2019-08-01,0.00000809,0.00000835,0.00000745,0.00000766,36170577.00000000,1564703999999,284.52662632,824,19544315.00000000,153.55115210,0
2019-08-02,0.00000767,0.00000786,0.00000736,0.00000762,26710145.00000000,1564790399999,202.78503077,605,12547994.00000000,95.36543671,0
2019-08-03,0.00000761,0.00000763,0.00000701,0.00000724,47055967.00000000,1564876799999,342.35471014,1070,24856448.00000000,181.00945448,0
