timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-01-21,0.02387000,0.02397000,0.02147000,0.02198000,237370.30000000,1611273599999,5362.82783100,1565,110093.10000000,2460.90601900,0
2021-01-22,0.02187000,0.02326000,0.02171000,0.02171000,131979.40000000,1611359999999,2936.63751900,1638,55906.50000000,1247.25056200,0
2021-01-23,0.02178000,0.02502000,0.02169000,0.02395000,342947.40000000,1611446399999,8290.93490300,2548,121390.60000000,2922.77170700,0
2021-01-24,0.02408000,0.02501000,0.02354000,0.02364000,179057.40000000,1611532799999,4340.61460100,1604,85823.40000000,2079.96663500,0
2021-01-25,0.02374000,0.02619000,0.02333000,0.02339000,463493.80000000,1611619199999,11419.19883200,5499,155780.00000000,3842.91877000,0
2021-01-26,0.02338000,0.02675000,0.02338000,0.02457000,311786.40000000,1611705599999,7678.09712000,5736,145931.90000000,3604.39491400,0
2021-01-27,0.02456000,0.03372000,0.02454000,0.03072000,1690978.10000000,1611791999999,47925.20847700,20335,723624.70000000,20797.84675700,0
2021-01-28,0.03082000,0.03263000,0.02826000,0.02847000,896892.20000000,1611878399999,27079.10931500,10368,406452.60000000,12349.18529000,0
2021-01-29,0.02847000,0.03155000,0.02636000,0.02884000,699993.30000000,1611964799999,19711.88959700,11017,341266.10000000,9624.99794300,0
2021-01-30,0.02878000,0.03047000,0.02720000,0.02791000,588557.00000000,1612051199999,16928.79949600,9407,286327.10000000,8281.05509400,0
2021-01-31,0.02804000,0.03442000,0.02760000,0.03051000,726349.00000000,1612137599999,22382.74823900,13079,381755.70000000,11809.51236000,0
2021-02-01,0.03066000,0.03083000,0.02440000,0.02478000,672222.40000000,1612223999999,18127.93134200,8674,327560.20000000,8837.17641100,0
2021-02-02,0.02477000,0.02766000,0.02378000,0.02590000,575346.70000000,1612310399999,14823.11810000,5116,263816.40000000,6777.38194400,0
2021-02-03,0.02591000,0.03100000,0.02540000,0.02931000,662333.60000000,1612396799999,18954.29725600,9695,270017.10000000,7770.03656400,0
2021-02-04,0.02931000,0.03486000,0.02575000,0.03081000,1332775.00000000,1612483199999,41251.36171400,22520,642072.80000000,19944.53222400,0
2021-02-05,0.03079000,0.03358000,0.02578000,0.02619000,835430.60000000,1612569599999,25172.82462000,13034,339953.60000000,10338.72237800,0
2021-02-06,0.02622000,0.02812000,0.02238000,0.02403000,793592.20000000,1612655999999,19924.16099400,9991,438585.80000000,11069.89097300,0
2021-02-07,0.02403000,0.03256000,0.02376000,0.02909000,1679079.80000000,1612742399999,48146.56393400,22273,796261.70000000,23085.76275200,0
2021-02-08,0.02916000,0.03426000,0.02729000,0.02773000,1400958.80000000,1612828799999,43516.95726100,23432,610673.00000000,18979.45663600,0
2021-02-09,0.02770000,0.02871000,0.02050000,0.02261000,1196002.80000000,1612915199999,29031.90545000,20277,613858.70000000,14893.29056400,0
2021-02-10,0.02256000,0.02264000,0.01537000,0.01834000,1648357.80000000,1613001599999,30616.84158400,15655,655324.90000000,12218.84923900,0
2021-02-11,0.01827000,0.02433000,0.01827000,0.02110000,1316423.80000000,1613087999999,29210.42715600,13906,495819.10000000,11019.23606400,0
2021-02-12,0.02125000,0.02600000,0.01979000,0.02063000,562908.60000000,1613174399999,11983.66966300,8222,294902.20000000,6330.33751700,0
2021-02-13,0.02073000,0.02532000,0.01961000,0.02027000,476289.00000000,1613260799999,9969.70083800,6443,226395.20000000,4783.03409900,0
2021-02-14,0.02037000,0.02100000,0.01654000,0.01707000,1175770.80000000,1613347199999,21266.78300500,9155,473057.30000000,8699.97014500,0
2021-02-15,0.01709000,0.01818000,0.01510000,0.01692000,1220777.70000000,1613433599999,20083.89976100,9098,495674.70000000,8261.72738400,0
2021-02-16,0.01692000,0.01841000,0.01650000,0.01715000,467728.60000000,1613519999999,8114.47230900,3978,223379.70000000,3884.20829200,0
2021-02-17,0.01715000,0.01722000,0.01327000,0.01495000,1019253.60000000,1613606399999,15348.50280800,7686,470841.70000000,7097.74209300,0
2021-02-18,0.01500000,0.01700000,0.01239000,0.01595000,3587273.90000000,1613692799999,53704.18101600,17812,1429389.10000000,21111.48865500,0
2021-02-19,0.01598000,0.01618000,0.00942000,0.01046000,5291048.30000000,1613779199999,66849.33553200,33918,2811162.00000000,35489.94490500,0
2021-02-20,0.01046000,0.01254000,0.01040000,0.01192000,2982546.40000000,1613865599999,34605.54192400,20800,1536798.40000000,17854.96441900,0
2021-02-21,0.01193000,0.01215000,0.01011000,0.01050000,2643686.00000000,1613951999999,29239.59410500,21453,1298996.20000000,14379.10431600,0
2021-02-22,0.01049000,0.01123000,0.00971000,0.01059000,2495932.40000000,1614038399999,26403.85856200,20669,1166456.50000000,12360.53149500,0
2021-02-23,0.01059000,0.01075000,0.00910000,0.00987000,3702477.80000000,1614124799999,36475.04296900,25978,1733740.50000000,17121.91908300,0
2021-02-24,0.00989000,0.01020000,0.00881000,0.00905000,1818690.90000000,1614211199999,17008.88214100,13847,873375.20000000,8189.00036000,0
2021-02-25,0.00907000,0.01063000,0.00906000,0.00969000,1583396.90000000,1614297599999,15731.48991000,12070,707325.60000000,7012.81578600,0
2021-02-26,0.00971000,0.01037000,0.00953000,0.01005000,1294428.20000000,1614383999999,12828.18864300,11669,665834.90000000,6619.90594000,0
2021-02-27,0.01008000,0.01023000,0.00980000,0.00986000,934757.30000000,1614470399999,9376.13491900,7791,494648.10000000,4969.27378700,0
2021-02-28,0.00987000,0.00991000,0.00918000,0.00948000,811149.10000000,1614556799999,7712.82050800,7095,350816.20000000,3340.10429700,0
2021-03-01,0.00947000,0.00968000,0.00857000,0.00881000,978615.90000000,1614643199999,8895.88023000,7749,487051.10000000,4410.95178500,0
2021-03-02,0.00882000,0.00946000,0.00866000,0.00931000,718122.80000000,1614729599999,6488.46336100,5224,396934.60000000,3588.06588900,0
2021-03-03,0.00931000,0.01126000,0.00923000,0.01085000,1503641.60000000,1614815999999,15332.73790100,10285,630972.10000000,6430.02446600,0
2021-03-04,0.01084000,0.01116000,0.00993000,0.01060000,1028723.10000000,1614902399999,10786.45547000,8090,453663.20000000,4761.01829600,0
2021-03-05,0.01059000,0.01062000,0.01010000,0.01057000,544238.50000000,1614988799999,5673.07806000,4401,246675.00000000,2578.70726300,0
2021-03-06,0.01058000,0.01067000,0.01020000,0.01051000,384422.90000000,1615075199999,4001.72160000,2647,201129.40000000,2093.12422600,0
2021-03-07,0.01052000,0.01157000,0.01038000,0.01081000,774040.60000000,1615161599999,8520.12080300,6177,388024.50000000,4271.67574800,0
2021-03-08,0.01079000,0.01311000,0.01056000,0.01190000,1510127.50000000,1615247999999,17974.26788800,9640,755643.30000000,9036.70422300,0
2021-03-09,0.01195000,0.01297000,0.01013000,0.01024000,1775272.50000000,1615334399999,20374.19198300,11756,822600.70000000,9444.67848900,0
2021-03-10,0.01022000,0.01234000,0.01007000,0.01126000,1989922.20000000,1615420799999,21996.65909900,11595,927838.20000000,10293.85443200,0
2021-03-11,0.01129000,0.01314000,0.01096000,0.01176000,3364231.30000000,1615507199999,40798.63203500,18035,1441727.30000000,17554.66476400,0
2021-03-12,0.01179000,0.01297000,0.01179000,0.01244000,1857885.20000000,1615593599999,23005.48285500,13329,893343.50000000,11083.89801300,0
2021-03-13,0.01246000,0.01246000,0.01087000,0.01100000,1356441.70000000,1615679999999,15470.32711400,9929,611237.50000000,6960.25935100,0
2021-03-14,0.01100000,0.01260000,0.01050000,0.01154000,1708546.90000000,1615766399999,19705.30992000,11951,815015.60000000,9462.42392400,0
2021-03-15,0.01154000,0.01214000,0.01105000,0.01130000,1022274.30000000,1615852799999,11815.71030400,8978,449680.30000000,5213.62442100,0
2021-03-16,0.01133000,0.01278000,0.01111000,0.01221000,1218633.30000000,1615939199999,14794.31084700,9930,598966.50000000,7273.66440000,0
2021-03-17,0.01221000,0.01244000,0.01168000,0.01190000,743312.10000000,1616025599999,8939.17381200,6586,343165.50000000,4130.88246400,0
2021-03-18,0.01194000,0.01331000,0.01151000,0.01285000,1030125.00000000,1616111999999,12851.14622200,8255,532955.80000000,6657.64387400,0
2021-03-19,0.01284000,0.01513000,0.01263000,0.01513000,1403285.30000000,1616198399999,19423.83386100,11258,626020.40000000,8712.34741100,0
2021-03-20,0.01510000,0.01545000,0.01345000,0.01350000,1033931.90000000,1616284799999,15036.10769300,11675,449627.40000000,6533.42737000,0
2021-03-21,0.01353000,0.01489000,0.01304000,0.01443000,717396.70000000,1616371199999,10098.05501300,9306,311861.00000000,4400.75046800,0
2021-03-22,0.01443000,0.01500000,0.01305000,0.01327000,639765.60000000,1616457599999,9044.67448500,8305,323977.50000000,4583.34828700,0
2021-03-23,0.01326000,0.01344000,0.01239000,0.01276000,706043.10000000,1616543999999,9164.97895400,6057,313795.80000000,4078.16100600,0
2021-03-24,0.01278000,0.01338000,0.01114000,0.01157000,821500.50000000,1616630399999,10096.55922500,7261,356251.50000000,4382.41582900,0
2021-03-25,0.01157000,0.01218000,0.01093000,0.01184000,1241901.40000000,1616716799999,14432.26578400,7607,543695.40000000,6328.06096500,0
2021-03-26,0.01181000,0.01245000,0.01175000,0.01192000,468603.00000000,1616803199999,5683.63995000,4602,212994.90000000,2586.63034500,0
2021-03-27,0.01192000,0.01228000,0.01136000,0.01175000,435393.30000000,1616889599999,5131.52213200,4387,200478.10000000,2360.79262900,0
2021-03-28,0.01173000,0.01212000,0.01141000,0.01155000,475490.60000000,1616975999999,5590.52860700,4248,237755.60000000,2800.93080600,0
2021-03-29,0.01157000,0.01208000,0.01144000,0.01198000,382991.40000000,1617062399999,4503.97431700,2973,202162.90000000,2377.11832900,0
2021-03-30,0.01195000,0.01266000,0.01130000,0.01171000,1344447.90000000,1617148799999,16071.45346000,9026,696584.10000000,8342.57339000,0
2021-03-31,0.01171000,0.01205000,0.01098000,0.01157000,990439.70000000,1617235199999,11340.94707000,6681,501496.80000000,5747.86253000,0
2021-04-01,0.01159000,0.01181000,0.01092000,0.01099000,927812.00000000,1617321599999,10574.55193300,6369,449323.00000000,5131.22731500,0
2021-04-02,0.01094000,0.01124000,0.01018000,0.01103000,689254.60000000,1617407999999,7342.53476800,5085,323448.00000000,3443.43293900,0
2021-04-03,0.01102000,0.01125000,0.01049000,0.01050000,633743.40000000,1617494399999,6943.61902000,5098,315480.10000000,3462.69060700,0
2021-04-04,0.01050000,0.01280000,0.01024000,0.01280000,1627986.70000000,1617580799999,18892.49177400,12291,697586.90000000,8155.06643200,0
2021-04-05,0.01280000,0.01465000,0.01215000,0.01284000,2745898.90000000,1617667199999,36403.03468400,23850,1404630.70000000,18651.51945000,0
2021-04-06,0.01282000,0.01322000,0.01095000,0.01148000,2190753.40000000,1617753599999,26091.72898400,12583,883451.90000000,10529.46145100,0
2021-04-07,0.01152000,0.01203000,0.01062000,0.01088000,1646610.40000000,1617839999999,18165.39256000,8832,858873.90000000,9480.81738300,0
2021-04-08,0.01089000,0.01180000,0.01048000,0.01117000,1124236.80000000,1617926399999,12492.23661500,6948,565235.00000000,6277.39189500,0
2021-04-09,0.01117000,0.01201000,0.01031000,0.01052000,978624.00000000,1618012799999,10858.93545900,6606,483900.00000000,5355.38837600,0
2021-04-10,0.01051000,0.01151000,0.01036000,0.01097000,1728653.00000000,1618099199999,18836.32867300,10773,851268.10000000,9275.22619200,0
2021-04-11,0.01100000,0.01124000,0.00956000,0.00958000,1015579.70000000,1618185599999,10401.71180700,5600,556210.20000000,5687.12552000,0
2021-04-12,0.00956000,0.00960000,0.00779000,0.00793000,2015788.40000000,1618271999999,17165.03159400,9414,928099.90000000,7925.50746900,0
2021-04-13,0.00792000,0.00852000,0.00788000,0.00838000,1100842.40000000,1618358399999,9041.45617100,5902,526561.80000000,4324.20149400,0
2021-04-14,0.00838000,0.00864000,0.00795000,0.00821000,1702849.90000000,1618444799999,14047.27864700,7565,604861.10000000,5008.51907600,0
2021-04-15,0.00823000,0.00888000,0.00804000,0.00865000,1305952.80000000,1618531199999,11238.33483400,6541,540480.50000000,4634.74669700,0
2021-04-16,0.00868000,0.01003000,0.00858000,0.00962000,1674038.60000000,1618617599999,15390.59396600,10125,846067.60000000,7782.46332400,0
2021-04-17,0.00966000,0.00993000,0.00890000,0.00898000,756498.20000000,1618703999999,7056.43261300,5050,390391.50000000,3641.85195800,0
2021-04-18,0.00900000,0.00905000,0.00678000,0.00854000,2327732.20000000,1618790399999,18886.82426600,13460,1133258.50000000,9211.64501900,0
2021-04-19,0.00856000,0.00867000,0.00724000,0.00724000,1042871.40000000,1618876799999,8040.53093300,6400,465888.50000000,3596.79422600,0
2021-04-20,0.00724000,0.00737000,0.00655000,0.00659000,1496625.00000000,1618963199999,10443.01136600,8454,718823.80000000,5018.28301100,0
2021-04-21,0.00658000,0.00727000,0.00640000,0.00685000,1374417.60000000,1619049599999,9293.96872700,6712,648661.30000000,4385.10295700,0
2021-04-22,0.00686000,0.00738000,0.00659000,0.00679000,1517889.10000000,1619135999999,10516.48062300,7322,712233.70000000,4934.51069000,0
2021-04-23,0.00679000,0.00689000,0.00584000,0.00598000,1771204.80000000,1619222399999,11098.95317800,10777,856651.40000000,5369.16717100,0
2021-04-24,0.00596000,0.00669000,0.00569000,0.00608000,915196.90000000,1619308799999,5392.06506900,4132,490210.90000000,2895.56991600,0
2021-04-25,0.00610000,0.00648000,0.00563000,0.00581000,1056297.30000000,1619395199999,6490.51879400,4660,542579.40000000,3343.82763000,0
2021-04-26,0.00578000,0.00691000,0.00577000,0.00676000,1307896.70000000,1619481599999,8555.33585600,5928,593589.90000000,3864.48624800,0
2021-04-27,0.00678000,0.00742000,0.00665000,0.00724000,959720.50000000,1619567999999,6648.05050400,4519,429600.10000000,2976.37576800,0
2021-04-28,0.00725000,0.00769000,0.00684000,0.00735000,920800.50000000,1619654399999,6696.44559500,5301,452682.40000000,3297.36532800,0
2021-04-29,0.00737000,0.00857000,0.00701000,0.00767000,2284040.60000000,1619740799999,18029.20641200,10271,1041888.60000000,8239.19450400,0
2021-04-30,0.00770000,0.00860000,0.00720000,0.00842000,2143426.20000000,1619827199999,16709.61883100,8023,1183132.10000000,9160.02191700,0
2021-05-01,0.00842000,0.00909000,0.00804000,0.00818000,1804953.80000000,1619913599999,15310.08422200,7974,837270.60000000,7091.26994600,0
2021-05-02,0.00821000,0.00888000,0.00778000,0.00875000,1183458.70000000,1619999999999,9777.35836700,6749,574957.90000000,4748.53442700,0
2021-05-03,0.00879000,0.00883000,0.00807000,0.00810000,1474855.20000000,1620086399999,12526.82817800,7648,620283.40000000,5277.57837800,0
2021-05-04,0.00808000,0.00839000,0.00772000,0.00772000,1446485.80000000,1620172799999,11625.10042900,6706,672440.30000000,5416.57420500,0
2021-05-05,0.00774000,0.00813000,0.00754000,0.00775000,778724.80000000,1620259199999,6077.89386400,4608,388730.40000000,3040.30968500,0
2021-05-06,0.00775000,0.00820000,0.00755000,0.00773000,733109.60000000,1620345599999,5786.04686900,4586,318572.40000000,2517.35180500,0
2021-05-07,0.00774000,0.00802000,0.00744000,0.00772000,489250.90000000,1620431999999,3798.67783500,3829,198869.30000000,1545.31958200,0
2021-05-08,0.00770000,0.00802000,0.00740000,0.00750000,469496.50000000,1620518399999,3601.98676500,3077,206299.90000000,1589.42426900,0
2021-05-09,0.00750000,0.00784000,0.00712000,0.00765000,580491.10000000,1620604799999,4334.95041800,3317,252711.20000000,1887.39040100,0
2021-05-10,0.00765000,0.00790000,0.00674000,0.00701000,916618.30000000,1620691199999,6739.65750000,4662,331004.10000000,2391.18208100,0
2021-05-11,0.00705000,0.00719000,0.00675000,0.00712000,582898.50000000,1620777599999,4054.22182400,2982,237312.90000000,1652.41287400,0
2021-05-12,0.00715000,0.00742000,0.00647000,0.00663000,686829.00000000,1620863999999,4793.64622600,3187,299631.00000000,2094.05971800,0
2021-05-13,0.00663000,0.00701000,0.00640000,0.00695000,912424.30000000,1620950399999,6152.69769700,4067,494330.00000000,3341.76754900,0
2021-05-14,0.00692000,0.00697000,0.00664000,0.00674000,333729.60000000,1621036799999,2277.28917400,1728,140341.40000000,958.86000800,0
2021-05-15,0.00674000,0.00683000,0.00650000,0.00654000,423354.10000000,1621123199999,2814.20581200,1898,186463.30000000,1240.18187200,0
2021-05-16,0.00654000,0.00690000,0.00650000,0.00675000,451843.20000000,1621209599999,3023.53424500,1921,197081.00000000,1321.76647100,0
2021-05-17,0.00673000,0.00744000,0.00663000,0.00723000,657178.70000000,1621295999999,4664.43375500,2770,322704.80000000,2287.40993400,0
2021-05-18,0.00721000,0.00788000,0.00716000,0.00751000,1221275.10000000,1621382399999,9053.08579900,5715,370476.70000000,2762.06168000,0
2021-05-19,0.00751000,0.00757000,0.00746000,0.00746000,3599.00000000,1621468799999,26.99641900,50,1528.70000000,11.47400500,0
